2009.02.05 05:04:37.898,1.994,1.9944,1.60,1.00
2009.02.05 05:04:38.338,1.9939,1.9944,2.40,1.00
2009.02.05 05:04:38.739,1.994,1.99445,2.40,1.00
2009.02.05 05:04:39.138,1.99415,1.9946,2.40,1.60
2009.02.05 05:04:39.878,1.99405,1.99455,2.40,1.00
2009.02.05 05:04:40.288,1.9937,1.99445,2.40,1.00
2009.02.05 05:04:40.687,1.99355,1.99435,2.00,1.00
2009.02.05 05:04:40.807,1.99365,1.99435,1.00,1.00
2009.02.05 05:04:41.047,1.99385,1.9947,2.40,2.40
2009.02.05 05:04:41.218,1.99385,1.9947,2.40,1.00
2009.02.05 05:04:43.187,1.9941,1.9946,1.00,1.00
2009.02.05 05:04:43.477,1.99415,1.9946,2.00,1.00
2009.02.05 05:04:43.977,1.99435,1.99505,2.40,1.00
2009.02.05 05:04:44.367,1.9943,1.995,2.40,1.00
2009.02.05 05:04:45.796,1.9945,1.995,2.40,1.00
2009.02.05 05:04:56.074,1.99445,1.99495,4.80,1.00
2009.02.05 05:04:56.244,1.9948,1.99495,1.60,1.00
2009.02.05 05:04:56.413,1.995,1.9956,2.40,3.20
2009.02.05 05:04:56.923,1.99505,1.99585,2.40,1.60
2009.02.05 05:04:57.094,1.9951,1.99585,2.40,1.60
2009.02.05 05:04:57.713,1.9952,1.9957,2.40,1.60
2009.02.05 05:04:59.063,1.99485,1.9957,1.60,1.60
2009.02.05 05:04:59.173,1.99465,1.9958,3.20,1.20
2009.02.05 05:04:59.483,1.99445,1.9958,7.60,1.20
2009.02.05 05:04:59.653,1.99445,1.9958,4.40,1.20
2009.02.05 05:04:59.773,1.99445,1.99575,2.40,1.20
2009.02.05 05:05:00.273,1.9952,1.9957,2.40,2.60
2009.02.05 05:05:00.393,1.9949,1.9957,1.60,1.60
2009.02.05 05:05:00.783,1.99465,1.9957,3.20,1.20
2009.02.05 05:05:00.892,1.9944,1.9957,2.40,1.20
2009.02.05 05:05:01.802,1.9946,1.99565,2.40,3.20
2009.02.05 05:05:02.462,1.99425,1.99505,4.00,1.00
2009.02.05 05:05:06.031,1.9945,1.995,2.40,1.00
2009.02.05 05:05:07.401,1.9946,1.995,1.60,1.00
2009.02.05 05:05:10.760,1.9948,1.9956,2.40,3.20
2009.02.05 05:05:10.820,1.99485,1.9956,2.40,3.20
2009.02.05 05:05:10.940,1.99485,1.99575,2.40,9.60
2009.02.05 05:05:11.110,1.99485,1.99585,2.40,8.20
2009.02.05 05:05:11.390,1.9949,1.99585,2.40,8.20
2009.02.05 05:05:11.560,1.9949,1.99585,2.40,1.80
2009.02.05 05:05:12.540,1.99485,1.9957,2.40,1.80
2009.02.05 05:05:14.919,1.99505,1.9957,2.40,1.80
2009.02.05 05:05:15.159,1.99505,1.9957,2.40,1.60
2009.02.05 05:05:18.349,1.99515,1.9959,2.40,1.60
2009.02.05 05:05:21.948,1.9954,1.99605,2.00,3.20
2009.02.05 05:05:22.497,1.9954,1.9962,2.00,1.60
2009.02.05 05:05:22.727,1.99555,1.9962,2.00,1.60
2009.02.05 05:05:26.826,1.9953,1.9962,2.00,1.60
2009.02.05 05:05:27.456,1.99515,1.9962,2.00,1.60
2009.02.05 05:05:31.066,1.99525,1.996,2.00,1.40
2009.02.05 05:05:31.125,1.99525,1.99575,2.00,1.00
2009.02.05 05:05:31.645,1.99505,1.99575,2.40,1.00
2009.02.05 05:05:38.833,1.99495,1.99555,2.00,1.00
2009.02.05 05:05:38.893,1.99475,1.99555,2.80,1.20
2009.02.05 05:05:39.013,1.99465,1.99555,2.80,1.20
2009.02.05 05:05:39.123,1.99465,1.99535,2.80,8.00
2009.02.05 05:05:39.523,1.99465,1.99535,2.80,9.60
2009.02.05 05:05:39.643,1.99375,1.9952,4.40,1.20
2009.02.05 05:05:40.054,1.99375,1.9952,2.80,1.20
2009.02.05 05:05:44.962,1.99395,1.9951,2.80,1.20
2009.02.05 05:05:45.012,1.99395,1.99515,2.80,1.20
2009.02.05 05:05:45.592,1.9943,1.99515,2.80,1.20
2009.02.05 05:05:45.892,1.9943,1.9952,2.80,1.20
2009.02.05 05:05:45.952,1.9943,1.9952,4.40,1.20
2009.02.05 05:05:46.771,1.9946,1.9953,2.00,1.00
2009.02.05 05:05:47.231,1.9947,1.99565,2.40,1.00
2009.02.05 05:05:47.641,1.9947,1.99565,4.40,1.00
2009.02.05 05:05:57.349,1.9947,1.9954,4.40,1.00
2009.02.05 05:05:57.879,1.9947,1.9954,2.40,1.00
2009.02.05 05:05:57.999,1.9947,1.99505,1.60,1.00
2009.02.05 05:05:58.359,1.9943,1.99505,4.40,1.00
2009.02.05 05:05:58.599,1.9943,1.99505,2.40,1.00
2009.02.05 05:06:02.328,1.9945,1.995,2.40,1.00
2009.02.05 05:06:02.717,1.99445,1.99495,2.40,1.00
2009.02.05 05:06:10.506,1.9945,1.995,2.40,1.00
2009.02.05 05:06:13.365,1.99445,1.99495,2.40,1.00
2009.02.05 05:06:20.273,1.9946,1.9951,2.40,1.00
2009.02.05 05:06:26.002,1.99445,1.99495,2.40,1.00
2009.02.05 05:06:48.737,1.9943,1.99475,2.40,1.00
2009.02.05 05:06:50.907,1.9942,1.9947,2.40,1.00
2009.02.05 05:06:54.675,1.9943,1.99475,2.40,1.00
2009.02.05 05:06:55.245,1.99435,1.99485,2.40,1.00
2009.02.05 05:07:01.324,1.99425,1.9948,2.40,1.00
2009.02.05 05:07:01.843,1.99435,1.99485,2.40,1.00
2009.02.05 05:07:06.772,1.9943,1.9947,1.60,1.00
2009.02.05 05:07:08.182,1.99435,1.99485,2.40,1.00
2009.02.05 05:07:09.132,1.9943,1.99475,2.40,1.00
2009.02.05 05:07:12.201,1.99425,1.9948,2.40,1.00
2009.02.05 05:07:15.910,1.99435,1.99485,2.40,1.00
2009.02.05 05:07:19.989,1.99425,1.9948,2.40,1.00
2009.02.05 05:07:22.388,1.99435,1.99485,2.40,1.00
2009.02.05 05:07:23.378,1.99445,1.99495,2.40,1.00
2009.02.05 05:07:23.778,1.99435,1.99485,2.40,1.00
2009.02.05 05:07:32.826,1.99445,1.99495,2.40,1.00
2009.02.05 05:07:33.246,1.99435,1.99485,2.40,1.00
2009.02.05 05:07:36.185,1.9943,1.9947,1.60,1.00
2009.02.05 05:07:36.875,1.99435,1.99485,2.40,1.00
2009.02.05 05:07:39.995,1.9932,1.99445,2.80,1.20
2009.02.05 05:07:40.464,1.99325,1.99455,2.80,10.60
2009.02.05 05:07:40.864,1.9934,1.99455,2.80,1.20
2009.02.05 05:07:43.493,1.99365,1.99455,1.00,1.20
2009.02.05 05:07:43.553,1.9942,1.99495,2.40,1.00
2009.02.05 05:07:44.303,1.9942,1.9949,2.40,1.00
2009.02.05 05:07:44.713,1.99415,1.99465,1.60,1.00
2009.02.05 05:07:44.833,1.9934,1.99455,1.60,1.20
2009.02.05 05:07:45.233,1.99325,1.99455,2.80,1.20
2009.02.05 05:07:46.643,1.99345,1.99465,2.00,1.60
2009.02.05 05:07:46.822,1.9934,1.99425,9.60,1.00
2009.02.05 05:07:47.242,1.99325,1.99425,5.20,1.00
2009.02.05 05:07:48.512,1.9936,1.99425,2.40,1.00
2009.02.05 05:07:59.259,1.99365,1.9942,2.40,1.00
2009.02.05 05:08:03.859,1.9936,1.9941,2.40,1.00
2009.02.05 05:08:08.547,1.993,1.99395,3.20,1.00
2009.02.05 05:08:08.607,1.99295,1.99395,5.20,1.00
2009.02.05 05:08:10.647,1.9931,1.99395,2.40,1.00
2009.02.05 05:08:15.425,1.99325,1.994,2.40,1.00
2009.02.05 05:08:20.784,1.9935,1.9941,2.40,1.00
2009.02.05 05:08:30.602,1.9935,1.99405,2.40,1.00
2009.02.05 05:08:41.599,1.99335,1.9939,2.40,1.00
2009.02.05 05:08:42.959,1.9933,1.9938,2.40,1.00
2009.02.05 05:08:43.769,1.99335,1.99385,2.40,1.00
2009.02.05 05:08:44.248,1.99345,1.9939,2.40,1.00
2009.02.05 05:09:16.391,1.99335,1.99385,4.00,1.00
2009.02.05 05:09:17.831,1.99345,1.9939,2.40,1.00
2009.02.05 05:09:23.339,1.99335,1.99385,4.00,1.00
2009.02.05 05:09:23.569,1.9934,1.9939,1.60,1.00
2009.02.05 05:09:23.919,1.99335,1.99395,2.40,1.00
2009.02.05 05:09:25.139,1.9935,1.99395,1.00,1.00
2009.02.05 05:09:25.529,1.99405,1.9945,2.40,1.20
2009.02.05 05:09:25.768,1.99405,1.99485,2.40,1.00
2009.02.05 05:09:26.878,1.99385,1.9945,3.60,1.00
2009.02.05 05:09:27.098,1.99375,1.9945,12.80,1.00
2009.02.05 05:09:27.338,1.99325,1.9945,4.40,1.00
2009.02.05 05:09:29.638,1.9934,1.9941,2.00,1.00
2009.02.05 05:09:29.808,1.99335,1.9941,2.40,1.00
2009.02.05 05:09:30.267,1.9934,1.99435,2.40,1.40
2009.02.05 05:09:30.747,1.9934,1.9946,4.40,1.00
2009.02.05 05:09:31.957,1.9934,1.9939,2.00,1.00
2009.02.05 05:09:32.197,1.9933,1.9939,2.40,1.00
2009.02.05 05:09:33.617,1.9934,1.9944,2.40,2.60
2009.02.05 05:09:33.837,1.9934,1.9945,4.40,3.20
2009.02.05 05:09:34.167,1.9934,1.99465,4.40,1.00
2009.02.05 05:09:35.117,1.99365,1.9946,1.00,1.00
2009.02.05 05:09:35.536,1.99365,1.99435,4.40,1.00
2009.02.05 05:09:36.007,1.99365,1.99435,4.00,1.00
2009.02.05 05:09:37.126,1.99405,1.9946,2.40,1.60
2009.02.05 05:09:37.936,1.99405,1.9948,2.40,1.00
2009.02.05 05:09:38.116,1.9942,1.99535,2.40,12.80
2009.02.05 05:09:38.295,1.99435,1.99535,2.40,3.20
2009.02.05 05:09:38.475,1.99435,1.99535,2.40,1.60
2009.02.05 05:09:38.585,1.99435,1.99555,2.40,1.00
2009.02.05 05:09:39.465,1.99445,1.9954,2.40,1.00
2009.02.05 05:09:39.875,1.99445,1.99545,2.40,1.00
2009.02.05 05:09:39.995,1.9946,1.99545,2.40,1.00
2009.02.05 05:09:40.345,1.9946,1.99555,2.40,1.20
2009.02.05 05:09:40.395,1.9946,1.99555,2.40,1.00
2009.02.05 05:09:41.875,1.9947,1.9954,2.40,1.00
2009.02.05 05:09:42.354,1.99485,1.99555,2.40,1.00
2009.02.05 05:09:42.825,1.99465,1.9955,2.00,1.00
2009.02.05 05:09:43.124,1.99465,1.9954,1.60,1.00
2009.02.05 05:09:43.644,1.99455,1.9954,2.40,1.00
2009.02.05 05:09:44.044,1.99475,1.9954,1.00,1.00
2009.02.05 05:09:44.394,1.99495,1.99555,2.40,1.00
2009.02.05 05:09:44.564,1.9949,1.99545,2.40,1.00
2009.02.05 05:09:45.084,1.99475,1.9953,2.40,1.00
2009.02.05 05:09:53.572,1.99485,1.9951,2.40,1.40
2009.02.05 05:09:53.682,1.99445,1.99495,3.20,1.20
2009.02.05 05:09:53.802,1.994,1.99495,7.20,1.20
2009.02.05 05:09:54.282,1.9936,1.99495,2.80,1.20
2009.02.05 05:09:55.201,1.99375,1.99485,1.00,1.20
2009.02.05 05:09:55.501,1.99405,1.99485,2.80,1.20
2009.02.05 05:09:55.742,1.99435,1.99495,2.40,9.60
2009.02.05 05:09:55.851,1.99435,1.99505,2.40,1.00
2009.02.05 05:10:04.309,1.9945,1.99515,2.40,1.00
2009.02.05 05:10:11.008,1.99465,1.9953,2.40,1.40
2009.02.05 05:10:11.068,1.99475,1.99535,2.40,1.00
2009.02.05 05:10:11.777,1.99465,1.9953,2.40,1.00
2009.02.05 05:10:12.197,1.99485,1.99545,2.40,1.00
2009.02.05 05:10:13.167,1.99475,1.99535,2.40,1.00
2009.02.05 05:10:15.767,1.99485,1.99545,2.40,1.00
2009.02.05 05:10:16.926,1.995,1.9956,2.40,1.00
2009.02.05 05:10:17.856,1.9949,1.9955,2.40,1.00
2009.02.05 05:10:18.676,1.99495,1.99565,2.40,1.00
2009.02.05 05:10:19.076,1.9952,1.9958,2.40,1.00
2009.02.05 05:10:19.365,1.9951,1.9957,2.40,1.00
2009.02.05 05:10:20.865,1.99535,1.99585,2.40,1.00
2009.02.05 05:10:22.954,1.9953,1.996,2.40,1.00
2009.02.05 05:10:23.584,1.99545,1.996,2.40,1.00
2009.02.05 05:10:23.975,1.9956,1.99615,2.40,1.00
2009.02.05 05:10:24.485,1.9955,1.996,2.40,1.00
2009.02.05 05:10:24.944,1.9954,1.99605,2.40,1.00
2009.02.05 05:10:25.354,1.99525,1.99585,2.40,1.00
2009.02.05 05:10:26.294,1.9954,1.996,2.40,1.00
2009.02.05 05:10:27.124,1.9955,1.996,2.40,1.60
2009.02.05 05:10:27.484,1.9953,1.99585,2.40,1.00
2009.02.05 05:10:27.933,1.99515,1.99585,2.40,1.00
2009.02.05 05:10:28.473,1.9954,1.996,2.40,1.60
2009.02.05 05:10:29.114,1.99505,1.99585,2.40,1.00
2009.02.05 05:10:31.063,1.9953,1.9959,2.40,1.00
2009.02.05 05:10:31.563,1.99515,1.99575,2.40,1.00
2009.02.05 05:10:32.492,1.9951,1.9956,2.40,1.00
2009.02.05 05:10:36.152,1.995,1.99555,2.40,1.00
2009.02.05 05:10:36.961,1.9948,1.99535,1.60,1.00
2009.02.05 05:10:37.371,1.9948,1.99525,1.60,1.20
2009.02.05 05:10:37.551,1.994,1.99525,5.60,1.20
2009.02.05 05:10:38.021,1.99395,1.99525,2.80,1.20
2009.02.05 05:10:38.201,1.99395,1.99525,5.20,1.20
2009.02.05 05:10:38.481,1.9941,1.9954,2.80,2.60
2009.02.05 05:10:38.891,1.99425,1.9954,2.80,1.20
2009.02.05 05:10:39.121,1.99425,1.99545,2.80,1.20
2009.02.05 05:10:39.701,1.99425,1.9954,2.80,1.20
2009.02.05 05:10:40.790,1.99435,1.99545,2.80,1.20
2009.02.05 05:10:41.781,1.99435,1.9955,2.80,1.20
2009.02.05 05:10:42.180,1.9944,1.9956,2.00,1.20
2009.02.05 05:10:42.630,1.9944,1.99565,2.00,1.20
2009.02.05 05:10:44.350,1.99435,1.9955,1.60,1.20
2009.02.05 05:10:44.710,1.99425,1.9955,5.00,1.20
2009.02.05 05:10:49.708,1.99425,1.9954,2.80,1.20
2009.02.05 05:10:50.298,1.99415,1.9954,2.00,1.20
2009.02.05 05:10:50.408,1.99415,1.99525,2.00,1.00
2009.02.05 05:10:50.468,1.9941,1.99525,2.80,1.20
2009.02.05 05:10:51.158,1.99405,1.99525,5.20,1.20
2009.02.05 05:10:51.688,1.99405,1.9952,2.80,1.00
2009.02.05 05:10:52.058,1.99405,1.9952,2.80,1.20
2009.02.05 05:10:55.847,1.9941,1.9952,5.20,1.20
2009.02.05 05:10:56.477,1.9941,1.9952,5.20,1.00
2009.02.05 05:10:56.657,1.9942,1.99525,2.80,1.00
2009.02.05 05:10:58.556,1.9942,1.99535,5.20,1.20
2009.02.05 05:10:59.096,1.99425,1.9955,2.00,1.20
2009.02.05 05:11:00.576,1.99425,1.99545,2.00,1.00
2009.02.05 05:11:01.335,1.9942,1.9954,5.20,1.20
2009.02.05 05:11:01.505,1.99425,1.9955,2.00,9.20
2009.02.05 05:11:01.935,1.99425,1.9955,2.00,1.20
2009.02.05 05:11:03.455,1.9943,1.9955,2.00,1.00
2009.02.05 05:11:03.995,1.99425,1.9955,2.00,1.20
2009.02.05 05:11:07.104,1.99425,1.9955,2.00,1.20
2009.02.05 05:11:07.564,1.9942,1.9954,2.80,1.20
2009.02.05 05:11:08.894,1.99425,1.9955,2.00,1.20
2009.02.05 05:11:09.184,1.9944,1.9955,2.00,1.00
2009.02.05 05:11:09.954,1.99435,1.9955,2.00,1.00
2009.02.05 05:11:10.463,1.9943,1.9955,2.00,1.00
2009.02.05 05:11:12.923,1.9942,1.9954,2.80,1.20
2009.02.05 05:11:14.152,1.9943,1.9954,2.40,1.20
2009.02.05 05:11:14.482,1.99435,1.9955,1.60,1.20
2009.02.05 05:11:14.652,1.99435,1.9955,2.00,1.00
2009.02.05 05:11:16.692,1.99425,1.9955,2.00,1.20
2009.02.05 05:11:17.222,1.99435,1.9955,2.00,1.00
2009.02.05 05:11:18.071,1.9942,1.9954,4.40,1.20
2009.02.05 05:11:18.651,1.99425,1.9955,2.00,1.20
2009.02.05 05:11:18.761,1.99435,1.9955,2.00,1.00
2009.02.05 05:11:20.491,1.9942,1.99545,5.00,1.20
2009.02.05 05:11:22.450,1.9942,1.9953,5.00,3.20
2009.02.05 05:11:22.570,1.9942,1.99515,2.00,1.40
2009.02.05 05:11:22.860,1.9941,1.99505,2.40,1.20
2009.02.05 05:11:22.980,1.9941,1.99505,2.40,2.60
2009.02.05 05:11:23.510,1.99405,1.995,2.40,1.00
2009.02.05 05:11:28.599,1.99425,1.99495,2.40,1.00
2009.02.05 05:11:32.198,1.9944,1.995,2.40,1.00
2009.02.05 05:11:32.428,1.99435,1.99495,2.40,1.00
2009.02.05 05:11:32.998,1.9944,1.995,2.40,1.00
2009.02.05 05:11:37.007,1.99435,1.99495,2.40,1.00
2009.02.05 05:11:37.447,1.9944,1.995,2.40,1.00
2009.02.05 05:11:41.866,1.99435,1.99495,2.40,1.00
2009.02.05 05:11:42.595,1.9944,1.995,2.40,1.00
2009.02.05 05:11:49.524,1.99435,1.9948,2.40,1.00
2009.02.05 05:12:10.489,1.9945,1.99495,2.40,1.00
2009.02.05 05:12:10.769,1.9945,1.99495,2.40,1.60
2009.02.05 05:12:32.423,1.99455,1.99505,2.40,1.00
2009.02.05 05:12:34.973,1.99415,1.99485,5.60,1.00
2009.02.05 05:12:35.323,1.99415,1.99485,2.40,1.00
2009.02.05 05:12:35.933,1.994,1.9947,2.40,1.00
2009.02.05 05:12:41.311,1.99395,1.99445,2.40,1.00
2009.02.05 05:12:42.691,1.9941,1.9946,2.40,1.00
2009.02.05 05:12:43.091,1.9942,1.99475,2.40,3.20
2009.02.05 05:12:43.681,1.9942,1.9948,2.40,1.00
2009.02.05 05:12:46.560,1.9941,1.9946,2.40,1.00
2009.02.05 05:12:49.030,1.9942,1.9948,2.40,1.00
2009.02.05 05:12:49.420,1.9944,1.9949,2.40,1.60
2009.02.05 05:12:49.649,1.9944,1.9949,2.40,1.00
2009.02.05 05:12:57.697,1.9945,1.99495,2.40,1.00
2009.02.05 05:13:00.017,1.99415,1.99485,2.40,1.00
2009.02.05 05:13:00.886,1.9941,1.99465,2.40,1.00
2009.02.05 05:13:05.216,1.9942,1.9948,2.40,1.00
2009.02.05 05:13:13.384,1.99425,1.99475,2.40,1.00
2009.02.05 05:13:13.794,1.9943,1.9948,2.40,1.00
2009.02.05 05:13:18.862,1.9942,1.99475,2.40,1.00
2009.02.05 05:13:20.382,1.9943,1.9948,2.40,1.00
2009.02.05 05:13:22.341,1.99415,1.99465,2.40,1.00
2009.02.05 05:13:24.251,1.99425,1.9947,2.40,1.00
2009.02.05 05:13:28.530,1.99415,1.99455,1.60,1.00
2009.02.05 05:13:28.980,1.99375,1.99455,2.40,1.00
2009.02.05 05:13:30.379,1.99395,1.99455,2.40,1.00
2009.02.05 05:13:30.789,1.994,1.9946,2.40,1.00
2009.02.05 05:13:33.099,1.99405,1.9948,2.40,1.60
2009.02.05 05:13:33.509,1.99405,1.9949,2.40,1.00
2009.02.05 05:13:36.718,1.99405,1.9949,2.40,1.40
2009.02.05 05:13:37.008,1.994,1.9947,2.40,1.00
2009.02.05 05:13:40.137,1.9941,1.9947,2.40,1.60
2009.02.05 05:13:40.487,1.9941,1.9947,2.40,1.00
2009.02.05 05:13:42.377,1.9942,1.9948,2.40,1.00
2009.02.05 05:13:43.646,1.9941,1.9947,2.40,1.00
2009.02.05 05:13:44.186,1.994,1.9946,2.40,1.00
2009.02.05 05:13:44.706,1.99405,1.99465,2.40,1.00
2009.02.05 05:13:47.365,1.99405,1.9945,2.40,3.00
2009.02.05 05:13:47.995,1.99405,1.99465,2.40,1.00
2009.02.05 05:13:48.155,1.99385,1.9944,2.40,1.00
2009.02.05 05:13:48.895,1.994,1.9949,2.40,3.20
2009.02.05 05:13:49.295,1.9939,1.9949,2.40,3.20
2009.02.05 05:13:49.475,1.99385,1.99495,2.00,1.00
2009.02.05 05:13:49.995,1.99385,1.99485,2.00,1.00
2009.02.05 05:13:50.585,1.99385,1.99465,2.00,1.00
2009.02.05 05:13:50.945,1.9932,1.9945,5.60,1.20
2009.02.05 05:13:51.355,1.99315,1.99455,2.00,1.20
2009.02.05 05:13:51.884,1.99315,1.99455,2.00,9.00
2009.02.05 05:13:52.124,1.9932,1.99445,2.00,1.20
2009.02.05 05:13:53.564,1.9932,1.9944,2.00,1.20
2009.02.05 05:13:53.854,1.99315,1.9944,2.00,1.20
2009.02.05 05:13:54.604,1.9931,1.99435,2.00,1.20
2009.02.05 05:13:55.284,1.9931,1.99435,2.80,1.20
2009.02.05 05:13:55.343,1.9934,1.99445,2.00,9.60
2009.02.05 05:13:56.443,1.9934,1.99455,2.00,1.00
2009.02.05 05:13:56.913,1.99355,1.9945,2.00,1.00
2009.02.05 05:13:57.033,1.9935,1.9945,2.00,1.00
2009.02.05 05:14:01.962,1.994,1.99455,1.00,1.00
2009.02.05 05:14:02.192,1.994,1.9949,1.00,1.20
2009.02.05 05:14:02.421,1.99435,1.99495,2.00,1.00
