2009.02.16 21:06:59.500,1.9686,1.9699,2.40,2.60
2009.02.16 21:06:59.621,1.9686,1.96995,2.40,3.20
2009.02.16 21:07:02.430,1.9686,1.96975,2.40,1.00
2009.02.16 21:07:02.670,1.9686,1.96975,1.00,2.40
2009.02.16 21:07:29.933,1.9686,1.9698,2.40,1.80
2009.02.16 21:07:30.213,1.9686,1.9699,2.40,2.60
2009.02.16 21:07:30.323,1.9686,1.96995,2.40,3.20
2009.02.16 21:07:33.212,1.96855,1.96985,3.20,1.00
2009.02.16 21:07:33.612,1.96855,1.96985,3.20,1.00
2009.02.16 21:07:46.879,1.9686,1.96975,1.00,1.60
2009.02.16 21:08:03.495,1.9685,1.9697,3.20,1.00
2009.02.16 21:08:04.665,1.96855,1.9697,1.00,1.00
2009.02.16 21:08:04.875,1.96855,1.9697,1.00,2.40
2009.02.16 21:08:05.195,1.9684,1.96965,2.40,1.00
2009.02.16 21:08:08.724,1.96835,1.9696,3.20,1.00
2009.02.16 21:08:08.894,1.96835,1.96955,3.20,1.60
2009.02.16 21:08:11.243,1.9684,1.96965,2.40,1.00
2009.02.16 21:08:22.890,1.9684,1.9697,3.20,2.40
2009.02.16 21:08:23.170,1.9685,1.96975,2.40,1.80
2009.02.16 21:08:23.400,1.9685,1.97015,4.40,1.20
2009.02.16 21:08:40.126,1.9687,1.97005,2.40,1.20
2009.02.16 21:08:40.526,1.96855,1.97005,3.20,1.20
2009.02.16 21:08:40.756,1.96855,1.97015,2.00,1.20
2009.02.16 21:08:40.917,1.96855,1.9702,2.00,1.20
2009.02.16 21:08:58.072,1.9685,1.97005,4.40,1.20
2009.02.16 21:09:10.309,1.96865,1.9702,2.00,1.20
2009.02.16 21:09:18.757,1.96865,1.97015,2.00,1.00
2009.02.16 21:09:19.097,1.9685,1.97005,4.40,1.20
2009.02.16 21:09:20.696,1.96865,1.97015,2.00,1.20
2009.02.16 21:09:26.045,1.96865,1.9702,2.00,1.20
2009.02.16 21:10:20.522,1.96865,1.97015,2.00,1.20
2009.02.16 21:10:23.951,1.9686,1.97015,2.00,1.20
2009.02.16 21:10:25.231,1.9686,1.96995,2.00,1.00
2009.02.16 21:10:25.411,1.9682,1.9698,2.00,1.20
2009.02.16 21:10:28.690,1.96845,1.96985,2.00,1.00
2009.02.16 21:10:28.901,1.9681,1.96975,4.40,1.20
2009.02.16 21:10:31.929,1.96825,1.96975,2.40,1.20
2009.02.16 21:10:33.419,1.9683,1.96985,2.00,1.20
2009.02.16 21:10:33.769,1.96845,1.96995,2.00,1.20
2009.02.16 21:11:33.744,1.96825,1.97035,2.40,1.00
2009.02.16 21:12:08.846,1.96825,1.9703,5.20,1.00
2009.02.16 21:12:09.076,1.9684,1.9703,2.40,1.00
2009.02.16 21:12:09.416,1.96855,1.9701,2.00,1.20
2009.02.16 21:12:09.885,1.9686,1.9701,2.00,1.20
2009.02.16 21:12:38.658,1.96855,1.9701,2.00,1.20
2009.02.16 21:13:00.363,1.96865,1.9701,2.40,1.20
2009.02.16 21:13:00.783,1.9687,1.97025,2.00,1.20
2009.02.16 21:13:07.192,1.9687,1.97015,2.00,1.00
2009.02.16 21:13:07.542,1.9687,1.9701,2.00,1.60
2009.02.16 21:13:07.772,1.96865,1.9701,2.40,2.60
2009.02.16 21:13:16.599,1.96865,1.9701,2.40,1.20
2009.02.16 21:13:46.992,1.9686,1.9701,2.40,1.20
2009.02.16 21:14:07.687,1.9686,1.97015,2.40,1.00
2009.02.16 21:14:11.786,1.96865,1.9699,1.00,1.00
2009.02.16 21:14:11.846,1.96865,1.96985,1.00,1.60
2009.02.16 21:14:12.826,1.9686,1.96975,3.20,1.60
2009.02.16 21:14:12.996,1.9686,1.97015,2.40,3.20
2009.02.16 21:14:13.216,1.9686,1.9702,2.40,2.60
2009.02.16 21:14:18.774,1.96855,1.9701,2.00,2.60
2009.02.16 21:14:19.244,1.9684,1.96995,3.60,1.20
2009.02.16 21:14:19.384,1.9684,1.96995,2.00,1.20
2009.02.16 21:15:19.119,1.96835,1.9701,2.40,1.00
2009.02.16 21:16:12.867,1.96835,1.9703,2.40,1.60
2009.02.16 21:16:13.157,1.96865,1.9704,2.40,2.40
2009.02.16 21:16:13.427,1.96865,1.9703,4.40,1.20
2009.02.16 21:16:13.707,1.96865,1.9703,2.00,1.20
2009.02.16 21:16:13.986,1.96845,1.9701,2.00,1.20
2009.02.16 21:16:14.336,1.96855,1.9701,5.00,1.20
2009.02.16 21:16:22.424,1.96855,1.9701,2.00,1.20
2009.02.16 21:16:22.655,1.9685,1.97005,2.00,1.20
2009.02.16 21:16:22.944,1.9685,1.97,2.00,1.20
2009.02.16 21:16:25.464,1.96855,1.97,2.80,1.20
2009.02.16 21:16:25.583,1.96855,1.97005,2.80,1.20
2009.02.16 21:16:25.923,1.96855,1.9701,5.00,1.20
2009.02.16 21:17:16.791,1.96855,1.9701,2.00,1.20
2009.02.16 21:17:17.201,1.9685,1.97,2.00,1.20
2009.02.16 21:17:22.680,1.9684,1.96995,5.00,1.20
2009.02.16 21:18:00.701,1.9684,1.96995,2.00,1.20
2009.02.16 21:18:22.665,1.96835,1.9701,5.20,1.00
2009.02.16 21:19:12.213,1.96835,1.97005,5.20,1.00
2009.02.16 21:19:12.273,1.9684,1.9698,1.60,1.00
2009.02.16 21:19:12.333,1.9684,1.9698,1.60,1.20
2009.02.16 21:19:24.170,1.9683,1.96905,1.60,1.00
2009.02.16 21:19:24.470,1.96745,1.969,2.40,1.20
2009.02.16 21:19:25.810,1.96755,1.96885,3.20,1.20
2009.02.16 21:19:26.030,1.9676,1.96885,2.80,1.20
2009.02.16 21:19:26.430,1.96765,1.96925,2.00,1.20
2009.02.16 21:19:28.460,1.96785,1.96935,2.00,1.00
2009.02.16 21:19:28.810,1.968,1.96975,2.00,2.60
2009.02.16 21:19:29.259,1.96805,1.9698,2.00,1.20
2009.02.16 21:19:29.779,1.96815,1.9699,2.00,1.20
2009.02.16 21:19:48.105,1.96825,1.9698,2.00,1.20
2009.02.16 21:19:48.284,1.9681,1.96965,2.00,1.20
2009.02.16 21:19:48.744,1.96825,1.9698,2.00,1.20
2009.02.16 21:19:53.583,1.9684,1.96995,2.00,1.20
2009.02.16 21:20:02.191,1.9685,1.97005,2.00,1.20
2009.02.16 21:20:12.179,1.96865,1.9702,2.00,1.20
2009.02.16 21:20:21.606,1.96865,1.9702,2.00,1.20
2009.02.16 21:20:21.906,1.9683,1.97005,2.00,1.20
2009.02.16 21:20:23.756,1.9688,1.96995,2.40,1.20
2009.02.16 21:20:23.926,1.9688,1.97055,2.40,1.80
2009.02.16 21:20:24.106,1.9688,1.97055,2.40,1.20
2009.02.16 21:20:24.276,1.96875,1.97055,2.40,1.20
2009.02.16 21:20:33.504,1.9691,1.9704,2.40,1.20
2009.02.16 21:20:33.854,1.9691,1.97055,2.40,1.20
2009.02.16 21:21:33.839,1.9692,1.9706,2.40,2.40
2009.02.16 21:21:50.835,1.96955,1.9706,3.20,1.60
2009.02.16 21:21:51.225,1.96955,1.9707,3.20,1.00
2009.02.16 21:22:00.663,1.96975,1.9707,1.00,1.00
2009.02.16 21:22:00.782,1.97015,1.9708,2.00,1.60
2009.02.16 21:22:01.072,1.97015,1.97205,2.00,4.20
2009.02.16 21:22:01.192,1.97015,1.97205,2.00,1.20
2009.02.16 21:22:04.092,1.96965,1.9713,2.40,1.20
2009.02.16 21:22:06.581,1.9696,1.97095,3.60,1.00
2009.02.16 21:22:06.691,1.9697,1.9709,1.60,3.20
2009.02.16 21:22:07.161,1.9697,1.9707,1.60,1.00
2009.02.16 21:22:07.661,1.96915,1.9704,3.20,1.20
2009.02.16 21:22:07.941,1.96875,1.9704,2.40,1.20
2009.02.16 21:22:17.718,1.9689,1.9704,3.20,1.20
2009.02.16 21:22:18.178,1.9694,1.9704,2.40,1.20
2009.02.16 21:22:18.358,1.96955,1.97095,1.60,3.20
2009.02.16 21:22:20.498,1.9697,1.9708,2.40,3.20
2009.02.16 21:22:20.908,1.9698,1.97115,2.40,1.20
2009.02.16 21:22:21.137,1.9698,1.97125,2.40,1.20
2009.02.16 21:22:27.366,1.9696,1.97115,3.60,1.20
2009.02.16 21:22:27.676,1.969,1.97085,2.00,1.20
2009.02.16 21:22:32.105,1.9692,1.9707,1.00,1.20
2009.02.16 21:22:32.215,1.9694,1.9707,1.00,1.20
2009.02.16 21:22:32.325,1.9697,1.9707,2.40,1.20
2009.02.16 21:22:32.495,1.9697,1.9713,2.40,1.20
2009.02.16 21:23:32.480,1.9698,1.9712,2.40,2.40
2009.02.16 21:23:48.637,1.96975,1.971,2.40,1.60
2009.02.16 21:23:51.116,1.9698,1.971,2.40,1.60
2009.02.16 21:23:51.176,1.9698,1.97115,2.40,1.20
2009.02.16 21:24:50.931,1.9698,1.9712,2.40,2.40
2009.02.16 21:25:48.178,1.9698,1.97095,2.40,1.60
2009.02.16 21:25:48.348,1.9698,1.97095,2.40,3.20
2009.02.16 21:25:48.518,1.96975,1.97095,1.00,3.20
2009.02.16 21:25:49.587,1.9697,1.9708,1.00,3.20
2009.02.16 21:26:05.993,1.96965,1.9708,2.40,4.00
2009.02.16 21:26:06.113,1.9697,1.9708,1.60,4.00
2009.02.16 21:26:14.541,1.9697,1.9708,1.60,4.00
2009.02.16 21:26:15.051,1.96955,1.9708,1.00,4.20
2009.02.16 21:26:15.451,1.9692,1.97065,4.00,1.00
2009.02.16 21:26:21.510,1.96945,1.97055,2.40,1.00
2009.02.16 21:26:21.809,1.96945,1.97055,4.00,1.00
2009.02.16 21:26:22.939,1.96955,1.97055,1.60,1.00
2009.02.16 21:26:23.119,1.96955,1.97055,1.60,1.00
2009.02.16 21:26:23.239,1.96865,1.97035,7.40,1.20
2009.02.16 21:26:23.569,1.9688,1.97035,2.80,1.20
2009.02.16 21:26:23.739,1.9693,1.97035,2.40,1.20
2009.02.16 21:26:24.079,1.9693,1.97055,4.00,1.00
2009.02.16 21:26:24.669,1.9694,1.97055,1.60,1.00
2009.02.16 21:26:25.119,1.96865,1.97035,7.40,1.20
2009.02.16 21:26:26.509,1.9693,1.97035,2.40,1.20
2009.02.16 21:26:26.618,1.9693,1.97035,4.00,1.20
2009.02.16 21:26:26.738,1.9693,1.9707,4.00,1.00
2009.02.16 21:26:27.728,1.96955,1.97065,1.60,1.00
2009.02.16 21:26:27.958,1.96865,1.97035,7.40,1.20
2009.02.16 21:26:28.238,1.9687,1.9704,2.00,1.20
2009.02.16 21:26:33.546,1.96905,1.97045,2.40,1.20
2009.02.16 21:27:30.893,1.96945,1.9706,2.40,3.40
2009.02.16 21:27:31.003,1.96945,1.9706,4.00,1.80
2009.02.16 21:27:31.412,1.96945,1.9706,4.00,1.00
2009.02.16 21:27:49.458,1.96955,1.9707,2.40,1.00
2009.02.16 21:27:54.147,1.9695,1.97045,1.00,3.20
2009.02.16 21:27:55.917,1.96955,1.9708,2.40,1.80
2009.02.16 21:27:56.097,1.96945,1.97075,4.80,1.00
2009.02.16 21:27:58.016,1.96945,1.9707,4.80,1.00
2009.02.16 21:28:04.944,1.9696,1.97075,1.00,1.00
2009.02.16 21:28:07.094,1.9698,1.97075,2.40,1.00
2009.02.16 21:28:07.204,1.96995,1.97115,2.40,1.00
2009.02.16 21:28:07.264,1.96995,1.9713,2.40,2.40
2009.02.16 21:28:07.494,1.96995,1.9713,4.00,1.00
2009.02.16 21:28:14.053,1.9702,1.9713,4.00,1.00
2009.02.16 21:28:25.869,1.9703,1.9713,1.60,1.00
2009.02.16 21:28:26.039,1.9703,1.9711,1.60,1.60
2009.02.16 21:28:26.519,1.9703,1.9711,1.60,3.20
2009.02.16 21:28:44.395,1.96995,1.9711,2.40,3.20
2009.02.16 21:28:51.533,1.9702,1.9711,2.40,3.20
2009.02.16 21:28:51.813,1.9702,1.9711,2.40,1.60
2009.02.16 21:28:51.983,1.9702,1.9713,4.00,1.00
2009.02.16 21:29:00.281,1.9703,1.97115,1.60,1.00
2009.02.16 21:29:00.981,1.96995,1.97115,2.40,1.00
2009.02.16 21:29:02.451,1.97005,1.9711,2.40,3.20
2009.02.16 21:29:14.408,1.97,1.9711,2.40,3.20
2009.02.16 21:29:35.903,1.97,1.9712,2.40,5.00
2009.02.16 21:29:36.182,1.97,1.97105,1.00,3.20
2009.02.16 21:29:37.382,1.96985,1.97095,1.60,4.00
2009.02.16 21:29:38.702,1.96985,1.9709,1.60,1.00
2009.02.16 21:29:45.870,1.96985,1.9707,1.60,1.00
2009.02.16 21:29:46.500,1.9688,1.97045,2.00,3.20
2009.02.16 21:29:46.890,1.96875,1.97055,1.00,1.20
2009.02.16 21:29:47.170,1.96865,1.97055,2.80,1.20
2009.02.16 21:29:49.909,1.96885,1.9704,2.00,1.20
2009.02.16 21:29:50.779,1.96895,1.9704,2.40,1.20
2009.02.16 21:29:51.009,1.96895,1.9704,4.00,1.20
2009.02.16 21:29:52.588,1.96915,1.9708,2.00,1.20
2009.02.16 21:29:52.998,1.9694,1.97085,1.60,1.20
2009.02.16 21:29:53.168,1.9694,1.97095,1.60,1.20
2009.02.16 21:30:05.695,1.9698,1.97095,3.20,3.20
2009.02.16 21:30:06.505,1.96985,1.97095,2.40,3.20
2009.02.16 21:30:06.845,1.97,1.9713,1.60,1.20
2009.02.16 21:30:07.015,1.97,1.9714,1.60,2.60
2009.02.16 21:30:07.255,1.97,1.9714,1.60,2.60
2009.02.16 21:30:07.545,1.97,1.97115,1.60,1.00
2009.02.16 21:30:12.533,1.97,1.9708,1.60,1.00
2009.02.16 21:30:12.593,1.9696,1.9706,2.00,1.60
2009.02.16 21:30:12.714,1.96935,1.9706,1.00,3.20
2009.02.16 21:30:14.003,1.96945,1.97055,1.00,1.20
2009.02.16 21:30:14.443,1.96945,1.97075,1.00,1.20
2009.02.16 21:30:15.073,1.96945,1.97075,2.40,1.20
2009.02.16 21:30:15.253,1.96945,1.9709,2.40,1.20
2009.02.16 21:30:20.661,1.9695,1.9708,1.00,1.00
2009.02.16 21:30:20.822,1.9695,1.97075,1.00,1.20
2009.02.16 21:30:24.850,1.96945,1.97075,3.20,1.20
2009.02.16 21:30:25.070,1.96945,1.9709,2.40,2.60
2009.02.16 21:30:25.300,1.96945,1.9709,2.40,1.20
2009.02.16 21:30:27.430,1.9696,1.9709,2.40,1.20
2009.02.16 21:30:27.830,1.9696,1.9709,2.40,1.80
2009.02.16 21:30:27.880,1.9696,1.9709,2.40,1.00
2009.02.16 21:30:27.940,1.9696,1.9709,2.40,2.40
2009.02.16 21:30:30.929,1.96945,1.97065,3.60,1.00
2009.02.16 21:30:31.219,1.96955,1.9703,1.60,1.60
2009.02.16 21:30:31.339,1.9692,1.9703,2.40,3.20
2009.02.16 21:30:31.579,1.9692,1.9703,1.00,3.20
2009.02.16 21:30:32.379,1.9693,1.9703,1.00,3.20
2009.02.16 21:30:32.589,1.96945,1.97055,3.20,3.20
2009.02.16 21:30:32.829,1.96945,1.97075,4.80,1.00
2009.02.16 21:30:33.769,1.9696,1.97065,2.40,1.00
2009.02.16 21:30:33.878,1.9696,1.971,2.40,2.40
2009.02.16 21:30:40.547,1.9696,1.97085,2.40,1.00
2009.02.16 21:30:40.837,1.96945,1.97065,3.60,2.20
2009.02.16 21:30:40.957,1.96935,1.9703,1.00,3.20
2009.02.16 21:30:41.927,1.96945,1.9703,1.00,3.20
2009.02.16 21:30:42.286,1.96945,1.97015,2.40,3.20
2009.02.16 21:30:42.467,1.96955,1.97085,2.40,1.00
2009.02.16 21:30:44.206,1.96955,1.9707,3.20,1.00
2009.02.16 21:30:44.606,1.9698,1.9709,4.00,1.20
2009.02.16 21:30:45.046,1.9699,1.97145,1.60,2.60
2009.02.16 21:30:45.336,1.9694,1.97085,1.60,2.60
2009.02.16 21:30:45.616,1.9692,1.97075,1.00,1.20
2009.02.16 21:30:46.715,1.96935,1.9704,1.00,3.20
2009.02.16 21:30:48.585,1.96945,1.9703,1.00,3.20
2009.02.16 21:30:50.714,1.96955,1.97075,1.00,3.20
2009.02.16 21:30:50.824,1.96955,1.97085,1.00,4.20
2009.02.16 21:30:51.114,1.96955,1.97065,1.00,1.00
2009.02.16 21:30:51.394,1.9692,1.97065,2.00,1.00
2009.02.16 21:30:51.684,1.96875,1.9705,4.80,1.20
2009.02.16 21:30:51.864,1.96885,1.9704,2.40,1.20
2009.02.16 21:30:52.624,1.96875,1.9704,4.80,1.20
2009.02.16 21:30:56.164,1.96895,1.9704,2.40,1.20
2009.02.16 21:30:56.644,1.969,1.97055,2.00,1.20
2009.02.16 21:30:56.813,1.9689,1.9704,2.40,1.20
2009.02.16 21:30:59.132,1.9689,1.9704,3.20,1.20
2009.02.16 21:30:59.312,1.9689,1.9704,4.80,1.20
2009.02.16 21:30:59.952,1.9689,1.9703,4.80,1.20
2009.02.16 21:31:02.241,1.96905,1.9703,2.40,1.20
2009.02.16 21:31:02.651,1.96905,1.9704,2.40,1.20
2009.02.16 21:31:03.621,1.96905,1.97045,2.40,1.20
2009.02.16 21:31:17.808,1.9691,1.97045,2.40,1.20
2009.02.16 21:31:17.988,1.9691,1.9706,4.40,1.20
2009.02.16 21:31:19.288,1.96915,1.9707,2.00,2.60
2009.02.16 21:31:19.557,1.96935,1.97085,2.00,1.20
2009.02.16 21:31:21.847,1.9695,1.971,2.00,2.60
2009.02.16 21:31:21.967,1.9695,1.971,2.00,1.20
2009.02.16 21:31:28.335,1.9694,1.97095,2.00,1.20
2009.02.16 21:31:28.975,1.96905,1.97055,1.00,1.00
2009.02.16 21:31:29.335,1.9691,1.97055,1.60,1.00
2009.02.16 21:31:30.025,1.96905,1.9704,3.20,1.20
2009.02.16 21:31:30.195,1.96905,1.9704,2.40,1.80
2009.02.16 21:31:32.364,1.96905,1.9704,2.40,2.60
2009.02.16 21:31:32.544,1.96905,1.9704,2.40,3.40
2009.02.16 21:31:34.114,1.96905,1.9704,2.40,1.60
2009.02.16 21:31:34.174,1.96905,1.9704,2.40,2.40
2009.02.16 21:31:36.683,1.96905,1.9704,2.40,3.40
2009.02.16 21:31:37.313,1.96915,1.9703,2.40,1.00
2009.02.16 21:31:42.032,1.9692,1.97035,2.40,1.00
2009.02.16 21:31:42.202,1.9692,1.9704,2.40,1.60
2009.02.16 21:31:49.560,1.9693,1.9704,2.40,1.60
2009.02.16 21:31:49.850,1.9693,1.97045,2.40,1.00
2009.02.16 21:31:53.109,1.9693,1.9706,3.20,1.60
2009.02.16 21:31:53.469,1.9693,1.9706,2.40,2.40
2009.02.16 21:31:53.579,1.9693,1.97055,2.40,1.00
2009.02.16 21:31:59.678,1.9693,1.9706,3.20,2.40
2009.02.16 21:32:00.438,1.9693,1.9706,2.40,1.60
2009.02.16 21:32:00.667,1.96935,1.97055,2.00,1.00
2009.02.16 21:32:00.837,1.9693,1.97055,2.40,1.00
2009.02.16 21:32:01.477,1.9693,1.9705,2.40,1.00
2009.02.16 21:32:04.416,1.9692,1.97045,2.80,1.00
2009.02.16 21:32:04.596,1.9692,1.97045,2.80,2.40
2009.02.16 21:32:04.706,1.96925,1.97045,2.40,4.00
2009.02.16 21:32:05.036,1.96925,1.97045,1.00,4.00
2009.02.16 21:32:05.896,1.96915,1.97035,3.20,4.00
2009.02.16 21:32:28.521,1.9692,1.9703,1.00,1.00
2009.02.16 21:32:44.917,1.9692,1.97035,2.40,4.00
2009.02.16 21:32:45.357,1.9692,1.9703,1.00,1.00
2009.02.16 21:33:06.841,1.969,1.9702,4.40,1.00
2009.02.16 21:33:06.952,1.9691,1.9702,1.60,1.00
2009.02.16 21:33:10.001,1.9691,1.97015,1.60,1.00
2009.02.16 21:33:10.231,1.96895,1.97015,5.20,4.00
2009.02.16 21:33:10.691,1.96895,1.97015,3.20,4.00
2009.02.16 21:33:17.249,1.9691,1.97015,2.40,4.00
2009.02.16 21:33:17.359,1.9692,1.97015,2.40,3.20
2009.02.16 21:33:17.599,1.9692,1.97035,2.40,4.00
2009.02.16 21:33:29.806,1.96935,1.9705,3.20,3.20
2009.02.16 21:33:38.505,1.96935,1.9705,2.40,4.00
2009.02.16 21:33:38.564,1.96935,1.9705,2.40,5.00
2009.02.16 21:33:38.914,1.969,1.97035,2.40,1.00
2009.02.16 21:33:41.733,1.96905,1.9705,3.20,5.00
2009.02.16 21:33:42.123,1.9691,1.97065,2.00,1.20
2009.02.16 21:33:42.353,1.96925,1.9708,2.00,2.60
2009.02.16 21:33:42.523,1.96925,1.9708,2.00,1.20
2009.02.16 21:33:42.983,1.9691,1.9706,2.00,1.00
2009.02.16 21:33:43.163,1.96915,1.97065,2.80,1.20
2009.02.16 21:33:43.433,1.9694,1.97125,2.00,1.20
2009.02.16 21:33:44.402,1.96955,1.9714,2.00,1.20
2009.02.16 21:33:45.462,1.9697,1.9712,2.00,1.00
2009.02.16 21:33:45.582,1.96955,1.9711,2.00,1.20
