2009.02.13 12:00:29.254,1.94675,1.9472,1.60,6.40
2009.02.13 12:00:29.734,1.94675,1.94725,1.60,1.00
2009.02.13 12:00:30.025,1.94675,1.9472,1.60,1.60
2009.02.13 12:00:31.694,1.94675,1.94725,1.60,1.60
2009.02.13 12:00:32.213,1.9468,1.94725,1.00,1.60
2009.02.13 12:00:32.794,1.9467,1.94715,1.60,1.60
2009.02.13 12:00:33.253,1.9467,1.94705,1.60,1.60
2009.02.13 12:00:33.423,1.9467,1.9472,1.60,1.60
2009.02.13 12:00:35.632,1.9469,1.9472,1.00,1.60
2009.02.13 12:00:35.852,1.94685,1.9472,1.60,1.60
2009.02.13 12:00:36.372,1.94685,1.9471,1.60,1.60
2009.02.13 12:00:38.472,1.947,1.9471,3.20,1.60
2009.02.13 12:00:38.871,1.94695,1.94725,1.00,1.60
2009.02.13 12:00:39.221,1.94705,1.9477,1.00,1.60
2009.02.13 12:00:40.061,1.9472,1.9476,4.00,1.60
2009.02.13 12:00:40.521,1.9472,1.94765,4.00,1.00
2009.02.13 12:00:41.481,1.94715,1.94745,1.60,1.60
2009.02.13 12:00:42.461,1.94715,1.9474,1.60,1.60
2009.02.13 12:00:42.791,1.94715,1.94745,1.60,1.60
2009.02.13 12:00:43.080,1.94715,1.9474,1.60,1.60
2009.02.13 12:00:43.700,1.9472,1.94755,1.60,1.60
2009.02.13 12:00:44.211,1.9473,1.9475,1.00,1.60
2009.02.13 12:00:44.690,1.94735,1.94785,1.60,1.00
2009.02.13 12:00:45.040,1.94735,1.94775,4.00,1.60
2009.02.13 12:00:45.480,1.9475,1.94775,1.60,1.60
2009.02.13 12:00:45.950,1.9474,1.94805,1.00,1.00
2009.02.13 12:00:46.240,1.94705,1.94785,2.40,3.00
2009.02.13 12:00:46.960,1.94705,1.9476,2.40,1.60
2009.02.13 12:00:47.530,1.94715,1.94775,2.40,3.00
2009.02.13 12:00:48.299,1.947,1.9476,2.40,3.00
2009.02.13 12:00:48.749,1.9472,1.9477,1.00,1.60
2009.02.13 12:00:49.219,1.9471,1.94775,2.40,3.00
2009.02.13 12:00:49.559,1.94705,1.94775,2.40,3.00
2009.02.13 12:00:50.569,1.94705,1.9476,2.40,3.00
2009.02.13 12:00:51.329,1.94715,1.94755,2.40,1.60
2009.02.13 12:00:52.018,1.9471,1.94755,1.00,3.00
2009.02.13 12:00:52.249,1.947,1.94755,2.40,3.00
2009.02.13 12:00:53.008,1.9471,1.9475,1.60,1.60
2009.02.13 12:00:53.368,1.94715,1.94755,1.00,1.60
2009.02.13 12:00:53.988,1.94705,1.9476,2.40,4.60
2009.02.13 12:00:54.318,1.94715,1.9477,2.40,3.00
2009.02.13 12:00:54.998,1.94715,1.9477,2.40,4.60
2009.02.13 12:00:55.698,1.947,1.9475,2.40,1.60
2009.02.13 12:00:56.198,1.9469,1.9475,2.40,3.00
2009.02.13 12:00:56.487,1.9471,1.94745,2.40,1.60
2009.02.13 12:00:56.877,1.9471,1.9475,2.40,1.60
2009.02.13 12:00:57.347,1.9469,1.9475,2.40,3.00
2009.02.13 12:00:59.257,1.947,1.9475,2.40,1.60
2009.02.13 12:00:59.487,1.947,1.9475,2.40,3.00
2009.02.13 12:01:00.076,1.94705,1.9475,2.40,3.00
2009.02.13 12:01:00.416,1.947,1.9475,2.40,3.00
2009.02.13 12:01:02.726,1.94705,1.94755,2.40,2.60
2009.02.13 12:01:03.256,1.94705,1.9476,2.40,5.60
2009.02.13 12:01:03.666,1.94705,1.9476,2.40,4.60
2009.02.13 12:01:03.786,1.94705,1.94755,2.40,3.00
2009.02.13 12:01:04.065,1.947,1.94755,2.40,3.00
2009.02.13 12:01:04.336,1.947,1.94755,2.40,4.60
2009.02.13 12:01:04.685,1.947,1.94755,2.40,5.60
2009.02.13 12:01:11.024,1.94705,1.9476,2.40,4.60
2009.02.13 12:01:12.224,1.94705,1.94755,2.40,1.60
2009.02.13 12:01:12.453,1.947,1.94755,2.40,1.60
2009.02.13 12:01:12.614,1.947,1.94755,2.40,3.00
2009.02.13 12:01:13.013,1.947,1.9474,2.40,3.00
2009.02.13 12:01:13.453,1.9469,1.94735,2.40,3.00
2009.02.13 12:01:14.093,1.9471,1.9478,2.40,6.20
2009.02.13 12:01:15.093,1.9471,1.94765,2.40,3.00
2009.02.13 12:01:17.283,1.947,1.9476,2.40,3.00
2009.02.13 12:01:17.692,1.9471,1.9476,2.40,3.00
2009.02.13 12:01:18.152,1.94725,1.9478,2.40,4.60
2009.02.13 12:01:18.542,1.9471,1.94775,4.00,3.00
2009.02.13 12:01:19.762,1.94715,1.94775,2.40,3.00
2009.02.13 12:01:30.369,1.94715,1.94775,4.00,3.00
2009.02.13 12:01:30.549,1.94715,1.9476,3.20,1.60
2009.02.13 12:01:31.409,1.947,1.9476,4.00,3.00
2009.02.13 12:01:33.698,1.94705,1.94755,1.60,3.00
2009.02.13 12:01:34.089,1.94715,1.9476,3.20,1.60
2009.02.13 12:01:34.378,1.9472,1.9476,1.00,1.60
2009.02.13 12:01:34.738,1.94685,1.9476,1.60,3.00
2009.02.13 12:01:34.918,1.9469,1.9475,1.00,1.60
2009.02.13 12:01:35.568,1.94675,1.9475,1.60,3.00
2009.02.13 12:01:36.268,1.94685,1.9474,1.60,1.40
2009.02.13 12:01:36.568,1.9468,1.94745,1.60,3.00
2009.02.13 12:01:37.018,1.94695,1.9476,1.60,3.00
2009.02.13 12:01:39.677,1.9471,1.94755,1.00,1.40
2009.02.13 12:01:40.437,1.9472,1.94775,1.00,2.60
2009.02.13 12:01:40.956,1.9471,1.94775,1.60,3.00
2009.02.13 12:01:41.367,1.9471,1.94775,1.60,4.00
2009.02.13 12:01:41.837,1.9471,1.9477,1.60,2.40
2009.02.13 12:01:42.346,1.94675,1.9477,2.40,1.20
2009.02.13 12:01:42.746,1.94685,1.9476,1.60,3.00
2009.02.13 12:01:43.036,1.94705,1.94765,1.60,1.20
2009.02.13 12:01:43.696,1.9473,1.94785,1.60,4.00
2009.02.13 12:01:44.945,1.94735,1.94775,1.00,1.60
2009.02.13 12:01:45.635,1.947,1.94765,1.60,1.20
2009.02.13 12:01:45.985,1.94695,1.9475,1.60,1.20
2009.02.13 12:01:46.275,1.947,1.9475,1.60,1.20
2009.02.13 12:01:46.555,1.9471,1.9475,1.60,1.20
2009.02.13 12:01:47.025,1.9472,1.94755,1.60,1.20
2009.02.13 12:01:47.645,1.9472,1.9479,1.60,3.00
2009.02.13 12:01:51.284,1.9472,1.9477,1.00,1.40
2009.02.13 12:01:51.454,1.9471,1.94775,1.60,3.00
2009.02.13 12:01:52.924,1.94715,1.9477,1.00,1.60
2009.02.13 12:01:53.144,1.94705,1.9477,1.60,3.00
2009.02.13 12:01:58.293,1.94645,1.9472,4.00,1.40
2009.02.13 12:01:58.412,1.9467,1.9472,1.00,1.60
2009.02.13 12:01:58.762,1.9467,1.9471,1.60,1.60
2009.02.13 12:01:58.882,1.9467,1.94765,1.60,3.00
2009.02.13 12:02:00.942,1.9469,1.9474,1.00,1.60
2009.02.13 12:02:01.342,1.9468,1.9474,2.40,3.00
2009.02.13 12:02:01.522,1.9468,1.9472,2.40,1.60
2009.02.13 12:02:02.231,1.9468,1.94705,2.40,1.60
2009.02.13 12:02:02.291,1.9468,1.94755,2.40,3.00
2009.02.13 12:02:03.361,1.947,1.9474,2.40,3.00
2009.02.13 12:02:03.801,1.947,1.9474,2.40,1.60
2009.02.13 12:02:04.491,1.94705,1.9474,2.40,1.60
2009.02.13 12:02:04.611,1.94705,1.94745,2.40,1.60
2009.02.13 12:02:06.300,1.94685,1.94745,4.00,3.00
2009.02.13 12:02:07.970,1.94695,1.9474,2.40,1.40
2009.02.13 12:02:08.410,1.94695,1.94755,2.40,3.00
2009.02.13 12:02:08.940,1.947,1.9476,2.40,3.00
2009.02.13 12:02:09.230,1.947,1.9476,3.20,3.00
2009.02.13 12:02:09.600,1.947,1.9476,4.00,3.00
2009.02.13 12:02:11.469,1.94685,1.94745,2.40,1.40
2009.02.13 12:02:11.819,1.9471,1.9476,1.00,1.20
2009.02.13 12:02:11.999,1.9471,1.94795,1.60,12.60
2009.02.13 12:02:12.519,1.9471,1.94795,1.60,3.00
2009.02.13 12:02:17.438,1.9475,1.9478,1.00,1.40
2009.02.13 12:02:17.788,1.9475,1.94795,1.60,1.60
2009.02.13 12:02:18.767,1.9476,1.94805,1.60,1.20
2009.02.13 12:02:19.208,1.94775,1.9484,1.00,1.60
2009.02.13 12:02:19.557,1.94765,1.9484,1.00,1.60
2009.02.13 12:02:20.037,1.94765,1.9484,1.60,3.00
2009.02.13 12:02:20.447,1.94725,1.94845,2.40,2.60
2009.02.13 12:02:20.807,1.9476,1.94815,1.00,1.60
2009.02.13 12:02:21.547,1.94725,1.948,1.60,1.60
2009.02.13 12:02:22.107,1.9473,1.94795,1.60,1.60
2009.02.13 12:02:22.616,1.94735,1.94795,1.60,3.00
2009.02.13 12:02:23.176,1.94725,1.9479,1.60,3.00
2009.02.13 12:02:23.616,1.94725,1.94785,1.60,3.00
2009.02.13 12:02:24.516,1.9473,1.9478,1.00,1.60
2009.02.13 12:02:24.696,1.94725,1.94775,1.00,1.40
2009.02.13 12:02:25.096,1.9473,1.9478,1.60,1.60
2009.02.13 12:02:25.676,1.94725,1.94785,1.60,3.00
2009.02.13 12:02:27.555,1.9474,1.9478,1.60,1.60
2009.02.13 12:02:27.995,1.94725,1.94785,1.60,3.00
2009.02.13 12:02:28.925,1.9473,1.94795,1.60,3.00
2009.02.13 12:02:29.365,1.9474,1.94795,1.00,3.00
2009.02.13 12:02:29.595,1.9474,1.9478,1.60,1.60
2009.02.13 12:02:29.945,1.94745,1.94795,1.00,3.20
2009.02.13 12:02:31.375,1.94735,1.94785,1.00,1.60
2009.02.13 12:02:31.704,1.94725,1.94785,1.60,3.00
2009.02.13 12:02:32.704,1.94715,1.9478,1.60,3.00
2009.02.13 12:02:33.114,1.94715,1.9478,1.60,4.60
2009.02.13 12:02:35.913,1.94715,1.9478,1.60,3.00
2009.02.13 12:02:40.242,1.94695,1.94765,1.60,3.00
2009.02.13 12:02:40.692,1.94715,1.94775,1.60,3.00
2009.02.13 12:02:40.872,1.9472,1.9478,1.00,1.60
2009.02.13 12:02:41.272,1.9471,1.9477,1.60,3.00
2009.02.13 12:02:41.772,1.94725,1.94765,1.00,1.40
2009.02.13 12:02:42.222,1.94725,1.94785,1.60,3.00
2009.02.13 12:02:44.801,1.9473,1.9478,1.00,1.60
2009.02.13 12:02:45.141,1.9473,1.94775,1.00,1.00
2009.02.13 12:02:45.321,1.9472,1.9477,1.00,1.60
2009.02.13 12:02:45.781,1.9471,1.9477,1.00,1.60
2009.02.13 12:02:46.571,1.947,1.94785,2.40,2.60
2009.02.13 12:02:46.931,1.947,1.94785,2.40,1.60
2009.02.13 12:02:47.111,1.94705,1.94795,2.40,2.60
2009.02.13 12:02:47.481,1.94705,1.94795,2.40,1.20
2009.02.13 12:02:47.940,1.94735,1.94815,1.00,1.60
2009.02.13 12:02:48.450,1.94735,1.94815,1.60,3.00
2009.02.13 12:02:48.730,1.9475,1.9483,1.60,4.00
2009.02.13 12:02:49.090,1.9476,1.94825,1.60,3.00
2009.02.13 12:02:49.870,1.9477,1.94825,1.00,1.60
2009.02.13 12:02:50.320,1.9476,1.94825,1.60,3.00
2009.02.13 12:02:50.770,1.9478,1.94835,1.60,1.20
2009.02.13 12:02:51.269,1.94785,1.9485,1.60,3.00
2009.02.13 12:02:51.799,1.9479,1.94845,1.60,1.40
2009.02.13 12:02:52.269,1.94795,1.9485,1.00,1.60
2009.02.13 12:02:52.719,1.9476,1.94835,1.60,3.00
2009.02.13 12:02:52.949,1.94765,1.9483,1.00,1.60
2009.02.13 12:02:53.399,1.94755,1.9483,1.60,3.00
2009.02.13 12:02:53.859,1.9477,1.94815,1.00,1.60
2009.02.13 12:02:54.659,1.94725,1.948,4.40,1.00
2009.02.13 12:02:55.119,1.9476,1.94845,2.40,3.00
2009.02.13 12:02:55.859,1.94765,1.9485,2.40,3.00
2009.02.13 12:02:56.358,1.9477,1.94835,4.00,3.00
2009.02.13 12:02:56.778,1.9477,1.94825,1.60,1.40
2009.02.13 12:02:57.159,1.94765,1.94815,1.00,1.40
2009.02.13 12:02:57.568,1.9476,1.9482,2.40,3.00
2009.02.13 12:03:01.217,1.94775,1.9482,2.40,3.00
2009.02.13 12:03:01.497,1.94775,1.94835,2.40,3.00
2009.02.13 12:03:02.357,1.94775,1.9482,2.40,1.60
2009.02.13 12:03:02.870,1.94765,1.9482,2.40,3.00
2009.02.13 12:03:03.167,1.94775,1.94835,2.40,3.00
2009.02.13 12:03:09.855,1.94765,1.9483,4.00,3.00
2009.02.13 12:03:12.834,1.94765,1.9482,3.20,1.60
2009.02.13 12:03:13.324,1.94775,1.94815,2.40,3.00
2009.02.13 12:03:13.494,1.94775,1.9482,2.40,3.20
2009.02.13 12:03:13.994,1.94775,1.94815,2.40,1.60
2009.02.13 12:03:14.584,1.9477,1.94825,2.40,3.20
2009.02.13 12:03:15.684,1.9477,1.94825,2.40,1.60
2009.02.13 12:03:16.263,1.9477,1.94825,2.40,1.40
2009.02.13 12:03:17.923,1.9478,1.94825,1.00,1.40
2009.02.13 12:03:18.253,1.94785,1.94835,2.40,1.60
2009.02.13 12:03:19.823,1.94785,1.94825,2.40,1.60
2009.02.13 12:03:20.142,1.948,1.9482,2.40,1.60
2009.02.13 12:03:20.752,1.948,1.9484,1.00,1.60
2009.02.13 12:03:21.112,1.94785,1.9484,2.40,3.00
2009.02.13 12:03:21.672,1.94785,1.94835,3.20,3.00
2009.02.13 12:03:22.172,1.9479,1.9484,2.40,3.00
2009.02.13 12:03:22.512,1.94785,1.9484,3.20,1.60
2009.02.13 12:03:22.732,1.94785,1.9484,2.40,3.00
2009.02.13 12:03:26.491,1.94785,1.94835,3.20,3.00
2009.02.13 12:03:27.151,1.9479,1.94835,2.40,1.60
2009.02.13 12:03:27.621,1.9479,1.9485,2.40,3.00
2009.02.13 12:03:29.161,1.948,1.94845,4.00,1.60
2009.02.13 12:03:29.340,1.948,1.94865,4.00,4.00
2009.02.13 12:03:29.690,1.948,1.94865,4.00,4.60
2009.02.13 12:03:30.050,1.9481,1.94855,2.40,1.60
2009.02.13 12:03:30.390,1.9481,1.9486,3.20,1.60
2009.02.13 12:03:30.570,1.9481,1.9486,2.40,3.00
2009.02.13 12:03:31.070,1.948,1.9484,2.40,1.60
2009.02.13 12:03:31.760,1.94795,1.9484,2.40,4.60
2009.02.13 12:03:32.440,1.94795,1.9483,2.40,1.60
2009.02.13 12:03:32.960,1.94805,1.9483,2.40,1.60
2009.02.13 12:03:33.380,1.94805,1.94845,2.40,4.60
2009.02.13 12:03:33.790,1.94805,1.94845,2.40,3.00
2009.02.13 12:03:36.109,1.9481,1.94845,2.40,3.00
2009.02.13 12:03:36.219,1.9481,1.9484,2.40,3.00
2009.02.13 12:03:36.319,1.9481,1.9485,2.40,4.60
2009.02.13 12:03:36.439,1.9481,1.9485,2.40,3.00
2009.02.13 12:03:42.027,1.9481,1.9485,2.40,4.60
2009.02.13 12:03:42.617,1.9481,1.9485,2.40,3.00
2009.02.13 12:03:43.827,1.9481,1.9483,2.40,1.60
2009.02.13 12:03:43.947,1.9477,1.9483,2.40,3.00
2009.02.13 12:03:44.237,1.9478,1.94825,2.40,1.40
2009.02.13 12:03:44.347,1.9478,1.94845,2.40,3.00
2009.02.13 12:03:45.757,1.9479,1.9483,2.40,1.60
2009.02.13 12:03:46.216,1.9478,1.9483,2.40,3.00
2009.02.13 12:03:51.175,1.9478,1.94825,3.20,1.40
2009.02.13 12:03:51.295,1.9478,1.94845,4.00,5.60
2009.02.13 12:03:51.405,1.9478,1.94845,4.00,4.60
2009.02.13 12:03:51.515,1.9478,1.94845,4.00,3.00
2009.02.13 12:03:51.965,1.948,1.9484,2.40,3.00
2009.02.13 12:03:52.135,1.948,1.94845,2.40,3.00
2009.02.13 12:03:52.515,1.9479,1.94835,2.40,3.00
2009.02.13 12:03:55.055,1.948,1.94845,2.40,3.00
2009.02.13 12:03:57.704,1.9482,1.9486,2.40,3.00
2009.02.13 12:03:57.824,1.9482,1.9487,2.40,1.40
2009.02.13 12:03:58.173,1.9483,1.94875,2.40,4.80
2009.02.13 12:03:58.443,1.94825,1.94885,2.40,3.00
2009.02.13 12:03:59.013,1.9483,1.9487,2.40,1.40
2009.02.13 12:03:59.503,1.9483,1.94875,2.40,3.00
2009.02.13 12:04:00.763,1.9483,1.9486,2.40,3.00
2009.02.13 12:04:01.163,1.94815,1.9486,2.40,3.00
2009.02.13 12:04:01.273,1.9483,1.94875,2.40,3.00
2009.02.13 12:04:02.113,1.9482,1.9487,2.40,1.60
2009.02.13 12:04:02.392,1.9482,1.9487,2.40,3.00
2009.02.13 12:04:02.952,1.94825,1.94865,2.40,1.40
2009.02.13 12:04:03.412,1.94825,1.94875,2.40,3.00
2009.02.13 12:04:03.922,1.94825,1.9487,2.40,1.60
2009.02.13 12:04:04.192,1.94825,1.94875,2.40,3.00
2009.02.13 12:04:04.542,1.94825,1.94855,2.40,1.60
2009.02.13 12:04:04.892,1.9481,1.9485,1.00,1.60
2009.02.13 12:04:05.292,1.948,1.9485,2.40,3.00
2009.02.13 12:04:05.962,1.9479,1.94845,2.40,3.00
2009.02.13 12:04:06.361,1.94785,1.9484,2.40,3.00
2009.02.13 12:04:23.337,1.9478,1.9484,2.40,3.00
2009.02.13 12:04:23.508,1.9478,1.9483,2.40,1.60
2009.02.13 12:04:23.807,1.9478,1.94825,3.20,1.40
2009.02.13 12:04:24.157,1.94795,1.94845,2.40,3.00
2009.02.13 12:04:24.877,1.94795,1.94825,2.40,1.60
2009.02.13 12:04:24.977,1.94775,1.94825,2.40,4.60
2009.02.13 12:04:27.786,1.94775,1.94805,2.40,1.60
2009.02.13 12:04:28.276,1.9479,1.94805,2.40,1.60
2009.02.13 12:04:28.726,1.94795,1.9482,2.40,1.60
2009.02.13 12:04:29.076,1.94795,1.9484,2.40,3.00
2009.02.13 12:04:30.575,1.94795,1.9482,2.40,1.60
2009.02.13 12:04:30.985,1.94785,1.9483,3.20,1.00
2009.02.13 12:04:31.646,1.94785,1.9483,2.40,2.40
2009.02.13 12:04:32.265,1.94785,1.94825,2.40,1.40
2009.02.13 12:04:32.615,1.9478,1.9483,2.40,1.60
2009.02.13 12:04:33.075,1.94775,1.9483,2.40,3.00
2009.02.13 12:04:33.425,1.94765,1.94815,2.40,3.00
2009.02.13 12:04:34.295,1.94765,1.9481,3.20,1.40
2009.02.13 12:04:34.475,1.94785,1.94825,2.40,3.00
2009.02.13 12:04:34.944,1.94775,1.9482,2.40,3.00
2009.02.13 12:04:37.404,1.94775,1.94815,2.40,1.40
2009.02.13 12:04:37.634,1.94775,1.94825,2.40,3.00
2009.02.13 12:04:37.984,1.9478,1.9483,2.40,3.00
2009.02.13 12:04:38.893,1.94775,1.94825,2.40,1.60
2009.02.13 12:04:38.994,1.9479,1.94835,2.40,3.00
2009.02.13 12:04:39.743,1.9479,1.9483,2.40,1.60
2009.02.13 12:04:40.064,1.94785,1.9483,2.40,1.60
2009.02.13 12:04:40.583,1.94785,1.9483,2.40,3.00
2009.02.13 12:04:43.182,1.94785,1.9483,2.40,4.60
2009.02.13 12:04:43.352,1.94785,1.9483,2.40,3.00
2009.02.13 12:04:43.742,1.9479,1.9484,4.00,1.20
2009.02.13 12:04:44.092,1.9479,1.9484,1.60,1.20
2009.02.13 12:04:44.272,1.9479,1.94855,1.60,3.00
2009.02.13 12:04:45.382,1.94795,1.9485,1.00,1.60
2009.02.13 12:04:45.542,1.9479,1.9483,1.00,1.60
2009.02.13 12:04:45.952,1.9478,1.9483,2.40,3.00
2009.02.13 12:04:47.951,1.9478,1.94825,3.20,1.40
2009.02.13 12:04:48.171,1.9478,1.94845,4.00,3.00
2009.02.13 12:04:48.981,1.94765,1.9483,4.00,3.00
2009.02.13 12:04:49.421,1.94785,1.9482,2.40,1.40
2009.02.13 12:04:49.941,1.9477,1.94825,2.40,3.00
2009.02.13 12:04:50.161,1.94775,1.94815,2.40,1.40
2009.02.13 12:04:50.771,1.94765,1.9481,2.40,3.00
2009.02.13 12:04:51.151,1.94775,1.9482,2.40,4.00
2009.02.13 12:04:51.590,1.94775,1.9482,2.40,4.60
2009.02.13 12:04:52.850,1.9477,1.9482,2.40,4.60
2009.02.13 12:04:53.410,1.9477,1.9481,2.40,3.00
2009.02.13 12:04:53.790,1.9476,1.94805,2.40,1.60
2009.02.13 12:04:54.130,1.94755,1.948,2.40,3.00
2009.02.13 12:04:54.640,1.94755,1.94785,2.40,3.00
2009.02.13 12:04:55.380,1.94735,1.9478,2.40,3.00
2009.02.13 12:04:55.809,1.9474,1.9478,2.40,1.60
2009.02.13 12:04:56.260,1.9474,1.9479,2.40,3.00
2009.02.13 12:04:57.509,1.9474,1.94785,2.40,1.40
2009.02.13 12:04:58.019,1.947,1.94775,1.00,1.60
2009.02.13 12:04:58.419,1.94715,1.9479,1.60,3.00
2009.02.13 12:04:59.089,1.9473,1.9479,1.00,1.60
2009.02.13 12:04:59.309,1.94735,1.94795,1.60,4.60
2009.02.13 12:05:00.289,1.94745,1.94785,2.40,1.60
2009.02.13 12:05:00.618,1.94745,1.94795,2.40,3.00
2009.02.13 12:05:01.078,1.9474,1.94795,3.20,3.00
2009.02.13 12:05:01.358,1.94755,1.9479,2.40,1.60
2009.02.13 12:05:02.128,1.9475,1.94805,2.40,4.60
2009.02.13 12:05:03.138,1.94765,1.94795,2.40,1.60
2009.02.13 12:05:03.488,1.94765,1.94805,2.40,3.00
2009.02.13 12:05:03.968,1.94755,1.948,2.40,3.00
2009.02.13 12:05:04.147,1.94755,1.94785,2.40,1.60
2009.02.13 12:05:06.487,1.9476,1.94785,2.40,1.60
2009.02.13 12:05:06.827,1.94765,1.9479,2.40,1.60
2009.02.13 12:05:07.257,1.94765,1.94795,2.40,1.60
2009.02.13 12:05:07.547,1.94765,1.948,2.40,1.60
2009.02.13 12:05:10.246,1.94775,1.948,2.40,1.60
2009.02.13 12:05:10.626,1.94775,1.9482,2.40,4.60
2009.02.13 12:05:11.796,1.94775,1.9481,2.40,1.60
2009.02.13 12:05:12.555,1.94765,1.9481,2.40,3.00
2009.02.13 12:05:12.966,1.94765,1.94805,2.40,3.00
2009.02.13 12:05:13.295,1.9477,1.94805,2.40,1.60
2009.02.13 12:05:13.855,1.9477,1.9482,2.40,3.00
2009.02.13 12:05:14.715,1.94765,1.9481,2.40,3.00
2009.02.13 12:05:16.384,1.9477,1.94805,2.40,3.00
2009.02.13 12:05:16.555,1.9477,1.9482,2.40,3.00
2009.02.13 12:05:17.994,1.94765,1.94805,2.40,3.00
2009.02.13 12:05:18.394,1.94765,1.94805,2.40,1.60
2009.02.13 12:05:18.734,1.9477,1.9482,2.40,3.00
2009.02.13 12:05:18.854,1.94765,1.9481,2.40,3.00
2009.02.13 12:05:22.153,1.94755,1.948,2.40,1.40
2009.02.13 12:05:22.333,1.94755,1.94805,2.40,3.00
2009.02.13 12:05:22.723,1.94755,1.94805,2.40,4.60
2009.02.13 12:05:24.873,1.94755,1.9479,2.40,1.60
2009.02.13 12:05:25.282,1.94745,1.9479,2.40,3.20
2009.02.13 12:05:26.462,1.94745,1.94775,2.40,1.60
2009.02.13 12:05:32.500,1.94745,1.94775,1.00,1.60
2009.02.13 12:05:32.610,1.94725,1.94775,2.40,3.00
2009.02.13 12:05:32.721,1.94725,1.9476,2.40,1.60
2009.02.13 12:05:33.580,1.94735,1.9476,2.40,1.60
2009.02.13 12:05:33.871,1.94735,1.94765,2.40,1.60
2009.02.13 12:05:44.887,1.94735,1.9474,2.40,1.60
2009.02.13 12:05:45.008,1.94725,1.9474,2.40,1.60
2009.02.13 12:05:45.397,1.94705,1.94735,1.00,1.40
2009.02.13 12:05:45.568,1.94705,1.9477,1.60,4.80
2009.02.13 12:05:46.137,1.94705,1.94755,1.60,1.60
2009.02.13 12:05:53.495,1.9471,1.9475,1.00,1.60
2009.02.13 12:05:53.605,1.947,1.9475,2.40,3.00
2009.02.13 12:05:54.005,1.947,1.94745,2.40,1.40
2009.02.13 12:05:54.065,1.947,1.94755,2.40,3.00
2009.02.13 12:05:55.415,1.947,1.94735,2.40,1.60
2009.02.13 12:05:57.674,1.947,1.94745,2.40,3.20
2009.02.13 12:05:58.005,1.9469,1.94745,3.20,3.20
2009.02.13 12:05:58.115,1.9469,1.94745,2.40,4.60
2009.02.13 12:05:58.624,1.9469,1.9473,2.40,1.60
2009.02.13 12:05:59.484,1.947,1.94735,2.40,1.60
2009.02.13 12:05:59.994,1.947,1.9474,2.40,1.60
