2009.02.13 03:02:13.443,1.96015,1.96085,1.00,3.20
2009.02.13 03:02:13.733,1.9602,1.96085,1.60,1.60
2009.02.13 03:02:14.743,1.9601,1.96085,4.00,1.60
2009.02.13 03:02:15.083,1.96,1.9607,2.40,1.00
2009.02.13 03:02:15.902,1.96005,1.9607,1.00,1.00
2009.02.13 03:02:16.072,1.96005,1.96075,1.00,1.00
2009.02.13 03:02:16.462,1.9601,1.96075,1.60,1.00
2009.02.13 03:02:20.151,1.96,1.96075,4.80,1.00
2009.02.13 03:02:20.491,1.96,1.9606,2.40,1.00
2009.02.13 03:02:20.651,1.9599,1.9606,2.40,1.00
2009.02.13 03:02:21.061,1.96005,1.96075,1.00,3.20
2009.02.13 03:02:21.181,1.9602,1.9607,1.60,1.60
2009.02.13 03:02:21.641,1.9601,1.9607,4.00,1.60
2009.02.13 03:02:21.921,1.9602,1.96085,1.60,1.60
2009.02.13 03:02:22.341,1.9602,1.96095,2.40,4.80
2009.02.13 03:02:22.461,1.9602,1.96095,2.40,1.00
2009.02.13 03:02:22.751,1.9603,1.96095,1.60,1.00
2009.02.13 03:02:23.090,1.9603,1.96075,1.60,1.00
2009.02.13 03:02:23.381,1.96015,1.96075,2.40,1.60
2009.02.13 03:02:24.030,1.96025,1.9609,2.40,1.60
2009.02.13 03:02:24.420,1.96015,1.96095,2.40,1.00
2009.02.13 03:02:26.490,1.9602,1.96095,2.40,1.00
2009.02.13 03:02:27.130,1.96015,1.96095,2.40,1.00
2009.02.13 03:02:27.410,1.96015,1.96095,2.40,3.20
2009.02.13 03:02:27.879,1.9603,1.96095,2.40,3.20
2009.02.13 03:02:28.049,1.9603,1.9611,2.40,1.60
2009.02.13 03:02:28.099,1.9603,1.9611,2.40,1.00
2009.02.13 03:02:28.449,1.96015,1.96095,2.40,1.00
2009.02.13 03:02:29.279,1.9602,1.96095,1.00,1.00
2009.02.13 03:02:29.489,1.9603,1.9611,2.40,1.00
2009.02.13 03:02:29.889,1.96025,1.961,2.40,1.00
2009.02.13 03:02:36.237,1.9606,1.96125,2.40,3.20
2009.02.13 03:02:36.467,1.9606,1.9613,2.40,1.60
2009.02.13 03:02:38.437,1.9606,1.9613,5.20,1.60
2009.02.13 03:02:38.557,1.9609,1.96165,2.40,3.20
2009.02.13 03:02:38.667,1.9609,1.9617,2.40,1.60
2009.02.13 03:02:43.986,1.96145,1.96205,2.40,4.80
2009.02.13 03:02:44.396,1.96115,1.96225,2.40,1.20
2009.02.13 03:02:44.695,1.96115,1.96225,2.40,1.00
2009.02.13 03:02:46.355,1.9613,1.962,2.40,3.20
2009.02.13 03:02:46.755,1.9611,1.96175,2.00,1.00
2009.02.13 03:02:46.935,1.9609,1.96175,2.40,1.60
2009.02.13 03:02:52.634,1.96105,1.96155,2.40,1.60
2009.02.13 03:02:52.873,1.96105,1.9622,2.40,1.00
2009.02.13 03:02:54.943,1.9612,1.96185,2.40,3.20
2009.02.13 03:02:55.113,1.96105,1.96165,2.00,1.00
2009.02.13 03:02:55.323,1.9607,1.96165,2.40,1.00
2009.02.13 03:02:55.443,1.9607,1.96165,2.40,1.60
2009.02.13 03:02:57.912,1.9609,1.96155,2.40,1.60
2009.02.13 03:02:58.492,1.9608,1.96155,4.00,1.00
2009.02.13 03:02:58.782,1.9608,1.9614,2.40,1.60
2009.02.13 03:02:59.012,1.9608,1.96155,4.00,1.60
2009.02.13 03:02:59.802,1.9612,1.96155,1.00,1.60
2009.02.13 03:02:59.972,1.96125,1.96155,2.40,1.60
2009.02.13 03:03:00.252,1.96125,1.96175,2.40,3.20
2009.02.13 03:03:00.422,1.96125,1.9623,2.40,1.00
2009.02.13 03:03:00.921,1.96135,1.96225,3.20,1.00
2009.02.13 03:03:01.321,1.96135,1.96225,2.40,1.00
2009.02.13 03:03:01.551,1.9614,1.96215,2.40,1.00
2009.02.13 03:03:03.391,1.96135,1.9621,3.20,1.00
2009.02.13 03:03:03.571,1.96135,1.9621,2.40,1.00
2009.02.13 03:03:05.490,1.96135,1.9621,3.20,1.00
2009.02.13 03:03:05.670,1.9615,1.9622,2.40,1.00
2009.02.13 03:03:07.140,1.96145,1.96215,2.40,1.00
2009.02.13 03:03:07.430,1.96135,1.9621,3.20,1.00
2009.02.13 03:03:07.790,1.96135,1.9621,2.40,1.00
2009.02.13 03:03:13.699,1.9616,1.9622,2.40,1.60
2009.02.13 03:03:14.618,1.96145,1.9622,2.00,1.00
2009.02.13 03:03:15.069,1.9615,1.9622,2.40,1.00
2009.02.13 03:03:15.418,1.96135,1.96205,2.40,1.00
2009.02.13 03:03:16.997,1.9612,1.96195,4.00,1.00
2009.02.13 03:03:18.667,1.9613,1.9618,1.60,1.00
2009.02.13 03:03:19.127,1.9612,1.9618,1.60,1.60
2009.02.13 03:03:33.204,1.9612,1.9618,1.60,1.00
2009.02.13 03:03:38.462,1.9612,1.96165,1.60,1.00
2009.02.13 03:03:38.573,1.9608,1.96165,4.00,1.00
2009.02.13 03:03:40.212,1.96105,1.9618,2.40,1.60
2009.02.13 03:04:09.125,1.961,1.9617,4.00,1.60
2009.02.13 03:04:09.685,1.9609,1.96165,4.80,1.00
2009.02.13 03:04:09.805,1.9609,1.96165,4.00,1.60
2009.02.13 03:04:10.315,1.9609,1.96165,2.40,1.60
2009.02.13 03:04:13.184,1.96095,1.96155,2.40,1.60
2009.02.13 03:04:13.304,1.9609,1.9616,3.20,1.60
2009.02.13 03:04:13.544,1.9609,1.96165,3.20,1.60
2009.02.13 03:04:13.724,1.9609,1.96165,2.40,1.60
2009.02.13 03:04:20.163,1.9611,1.96155,2.40,1.60
2009.02.13 03:04:26.731,1.9612,1.96155,2.40,1.60
2009.02.13 03:04:27.381,1.9612,1.9617,2.40,1.60
2009.02.13 03:04:28.350,1.96135,1.9617,2.40,1.60
2009.02.13 03:04:28.401,1.96135,1.9619,2.40,1.60
2009.02.13 03:04:34.409,1.96135,1.962,2.40,1.60
2009.02.13 03:04:38.828,1.9615,1.9621,2.40,1.80
2009.02.13 03:04:39.118,1.9615,1.962,2.40,1.60
2009.02.13 03:04:42.109,1.9615,1.9621,2.40,1.60
2009.02.13 03:04:45.816,1.9616,1.9621,2.40,1.60
2009.02.13 03:04:48.916,1.96155,1.9623,2.40,1.60
2009.02.13 03:04:49.085,1.9615,1.9622,2.40,1.60
2009.02.13 03:04:51.135,1.96165,1.9622,2.40,1.60
2009.02.13 03:04:51.835,1.96165,1.9626,2.40,1.00
2009.02.13 03:04:52.304,1.96195,1.96285,2.40,1.20
2009.02.13 03:04:52.764,1.9619,1.96285,2.40,3.40
2009.02.13 03:04:53.274,1.9619,1.9628,2.40,1.00
2009.02.13 03:04:55.424,1.96205,1.9628,2.40,1.00
2009.02.13 03:05:02.892,1.962,1.96275,2.40,1.00
2009.02.13 03:05:03.362,1.96205,1.9628,2.40,1.00
2009.02.13 03:05:03.762,1.962,1.96275,2.40,1.00
2009.02.13 03:05:04.851,1.962,1.9627,2.40,3.20
2009.02.13 03:05:04.971,1.96185,1.96255,2.40,1.00
2009.02.13 03:05:05.481,1.96185,1.96255,2.40,3.20
2009.02.13 03:05:05.711,1.9617,1.9624,2.40,1.00
2009.02.13 03:05:06.041,1.96135,1.9623,3.20,1.00
2009.02.13 03:05:06.161,1.96135,1.96215,3.20,1.00
2009.02.13 03:05:06.341,1.96125,1.96215,2.00,1.00
2009.02.13 03:05:06.681,1.9613,1.96215,8.00,1.00
2009.02.13 03:05:07.141,1.96125,1.96215,8.00,1.00
2009.02.13 03:05:07.481,1.9609,1.96215,2.80,1.20
2009.02.13 03:05:10.410,1.961,1.96215,2.80,1.20
2009.02.13 03:05:10.460,1.9611,1.96215,2.80,1.20
2009.02.13 03:05:10.990,1.9611,1.9623,2.80,1.20
2009.02.13 03:05:13.449,1.9611,1.96215,2.80,1.00
2009.02.13 03:05:13.630,1.961,1.96215,2.80,1.20
2009.02.13 03:05:14.199,1.9612,1.96215,2.80,1.20
2009.02.13 03:05:14.309,1.96135,1.96215,2.40,1.20
2009.02.13 03:05:14.429,1.96135,1.9622,2.40,1.00
2009.02.13 03:05:14.489,1.96125,1.962,2.40,1.00
2009.02.13 03:05:20.508,1.96125,1.962,3.20,1.00
2009.02.13 03:05:20.568,1.96135,1.9622,2.40,1.00
2009.02.13 03:05:22.547,1.9612,1.9617,2.00,1.00
2009.02.13 03:05:22.727,1.9612,1.96165,2.00,3.20
2009.02.13 03:05:23.007,1.961,1.9614,1.60,1.00
2009.02.13 03:05:23.597,1.96035,1.9614,4.00,1.00
2009.02.13 03:05:26.166,1.96085,1.9621,2.40,1.20
2009.02.13 03:05:26.216,1.9609,1.96215,2.00,1.00
2009.02.13 03:05:27.096,1.9608,1.962,2.40,1.00
2009.02.13 03:05:32.655,1.96085,1.962,2.40,1.20
2009.02.13 03:05:33.325,1.9609,1.96205,2.00,1.00
2009.02.13 03:05:33.564,1.9611,1.96205,2.40,1.00
2009.02.13 03:05:33.734,1.9611,1.96215,2.40,1.00
2009.02.13 03:05:36.144,1.96105,1.962,4.40,1.00
2009.02.13 03:05:36.264,1.96105,1.962,2.40,1.00
2009.02.13 03:05:40.033,1.9611,1.962,2.40,1.00
2009.02.13 03:05:41.932,1.961,1.9618,3.20,1.00
2009.02.13 03:05:43.252,1.961,1.9618,2.40,1.00
2009.02.13 03:05:43.782,1.96085,1.96175,2.80,1.00
2009.02.13 03:05:43.962,1.9608,1.96175,2.40,1.00
2009.02.13 03:05:44.202,1.9609,1.9618,2.40,1.00
2009.02.13 03:06:18.554,1.961,1.96185,2.40,1.00
2009.02.13 03:06:22.273,1.9611,1.96195,2.40,1.00
2009.02.13 03:06:23.084,1.96115,1.96205,2.40,1.00
2009.02.13 03:06:40.688,1.96115,1.96225,2.40,1.20
2009.02.13 03:06:41.098,1.9612,1.96215,2.00,3.20
2009.02.13 03:06:41.328,1.96115,1.96205,2.40,1.00
2009.02.13 03:06:41.558,1.9613,1.9621,3.20,1.00
2009.02.13 03:06:43.208,1.9614,1.96215,2.40,1.00
2009.02.13 03:06:43.328,1.9614,1.96215,3.20,1.00
2009.02.13 03:06:44.977,1.9614,1.962,2.40,3.20
2009.02.13 03:06:45.327,1.9613,1.96165,1.60,1.00
2009.02.13 03:06:45.797,1.9609,1.96165,1.60,1.00
2009.02.13 03:06:49.686,1.96115,1.9617,2.40,1.60
2009.02.13 03:06:52.975,1.9611,1.9616,2.40,1.60
2009.02.13 03:06:53.425,1.9611,1.96145,2.40,1.60
2009.02.13 03:06:53.776,1.96115,1.9618,2.40,1.60
2009.02.13 03:06:54.005,1.96075,1.9615,2.40,1.60
2009.02.13 03:06:55.355,1.9609,1.9613,2.40,1.60
2009.02.13 03:06:55.465,1.9609,1.96175,2.40,3.20
2009.02.13 03:06:58.104,1.96105,1.9616,2.40,1.60
2009.02.13 03:06:58.564,1.96105,1.9617,2.40,1.60
2009.02.13 03:07:02.603,1.9611,1.9616,3.20,1.60
2009.02.13 03:07:02.773,1.9611,1.96145,2.40,1.60
2009.02.13 03:07:04.603,1.96115,1.96145,2.40,1.60
2009.02.13 03:07:05.292,1.96115,1.9618,2.40,1.60
2009.02.13 03:07:10.281,1.9614,1.96175,2.40,3.20
2009.02.13 03:07:10.391,1.9614,1.9625,2.40,1.00
2009.02.13 03:07:13.190,1.96165,1.9625,2.40,3.20
2009.02.13 03:07:13.530,1.96165,1.9625,2.40,3.40
2009.02.13 03:07:16.030,1.96175,1.96245,2.40,3.20
2009.02.13 03:07:16.260,1.96165,1.9624,2.40,1.00
2009.02.13 03:07:16.550,1.96165,1.9623,2.40,1.60
2009.02.13 03:07:16.780,1.96185,1.9623,2.40,1.60
2009.02.13 03:07:17.419,1.96175,1.96245,2.40,3.20
2009.02.13 03:07:17.830,1.9617,1.96245,2.40,4.20
2009.02.13 03:07:18.219,1.9619,1.96255,2.40,3.20
2009.02.13 03:07:18.569,1.96195,1.9627,2.40,1.80
2009.02.13 03:07:18.859,1.96195,1.9627,2.40,1.60
2009.02.13 03:07:19.379,1.96205,1.9628,2.40,1.00
2009.02.13 03:07:19.899,1.962,1.96275,2.40,1.00
2009.02.13 03:07:20.409,1.962,1.96275,2.40,1.00
2009.02.13 03:07:20.699,1.9621,1.9628,2.40,2.80
2009.02.13 03:07:21.099,1.962,1.96275,2.40,1.00
2009.02.13 03:07:21.209,1.9619,1.9627,2.40,1.00
2009.02.13 03:07:21.658,1.962,1.96275,2.40,1.00
2009.02.13 03:07:22.658,1.96215,1.9629,2.40,1.60
2009.02.13 03:07:23.238,1.96195,1.96285,2.40,1.00
2009.02.13 03:07:23.518,1.96195,1.96285,2.40,3.20
2009.02.13 03:07:23.988,1.9615,1.9626,2.40,3.20
2009.02.13 03:07:24.378,1.9614,1.96255,2.40,3.20
2009.02.13 03:07:24.768,1.9613,1.96225,2.40,1.00
2009.02.13 03:07:25.127,1.9613,1.9622,2.40,1.00
2009.02.13 03:07:25.527,1.96135,1.9622,1.00,1.00
2009.02.13 03:07:26.377,1.96155,1.96245,2.40,3.20
2009.02.13 03:07:26.877,1.96165,1.96255,2.40,1.00
2009.02.13 03:07:27.318,1.96135,1.96205,2.40,1.60
2009.02.13 03:07:27.857,1.96135,1.9622,2.40,3.20
2009.02.13 03:07:28.147,1.96125,1.96215,2.40,1.60
2009.02.13 03:07:29.946,1.9613,1.96185,1.60,1.00
2009.02.13 03:07:30.066,1.96115,1.96185,2.40,1.00
2009.02.13 03:07:30.706,1.96115,1.9619,2.40,1.60
2009.02.13 03:07:30.926,1.96135,1.9619,2.40,1.60
2009.02.13 03:07:31.256,1.96135,1.96195,2.40,3.20
2009.02.13 03:07:31.646,1.96135,1.9623,2.40,1.60
2009.02.13 03:07:32.336,1.96155,1.9622,2.40,1.60
2009.02.13 03:07:32.746,1.96155,1.96225,2.40,3.20
2009.02.13 03:07:33.035,1.96155,1.9624,2.40,1.00
2009.02.13 03:07:34.355,1.96155,1.9623,2.40,3.20
2009.02.13 03:07:34.476,1.96145,1.9622,2.40,1.00
2009.02.13 03:07:34.765,1.96145,1.9622,2.40,1.60
2009.02.13 03:07:36.465,1.96145,1.96215,2.40,3.20
2009.02.13 03:07:36.645,1.9614,1.9621,1.60,1.00
2009.02.13 03:07:37.144,1.96125,1.9621,2.40,1.00
2009.02.13 03:07:37.775,1.96115,1.96205,2.40,1.00
2009.02.13 03:07:40.934,1.96115,1.9619,1.00,1.60
2009.02.13 03:07:41.154,1.9612,1.9619,2.40,1.60
2009.02.13 03:07:41.664,1.96115,1.96195,3.20,3.20
2009.02.13 03:07:41.963,1.96115,1.96195,2.40,3.20
2009.02.13 03:07:45.153,1.9612,1.9619,2.40,1.60
2009.02.13 03:07:45.682,1.9612,1.962,2.40,1.60
2009.02.13 03:07:45.793,1.96135,1.9622,2.40,2.60
2009.02.13 03:07:46.602,1.96125,1.96215,1.00,1.00
2009.02.13 03:07:47.052,1.9612,1.96215,2.40,1.40
2009.02.13 03:07:47.443,1.9612,1.96205,2.40,1.60
2009.02.13 03:07:47.742,1.9612,1.96205,2.40,3.20
2009.02.13 03:07:51.641,1.9614,1.96215,2.40,5.80
2009.02.13 03:07:51.921,1.9614,1.96215,2.40,4.20
2009.02.13 03:07:52.261,1.9614,1.9621,2.40,1.60
2009.02.13 03:07:52.441,1.9614,1.9622,2.40,1.60
2009.02.13 03:07:52.681,1.9613,1.96205,2.40,1.00
2009.02.13 03:07:53.131,1.9612,1.96205,4.00,1.00
2009.02.13 03:07:53.301,1.9612,1.9619,2.40,1.60
2009.02.13 03:07:53.751,1.9611,1.96185,2.40,1.00
2009.02.13 03:07:53.921,1.9611,1.9617,2.40,1.60
2009.02.13 03:07:55.310,1.9612,1.9616,2.40,1.60
2009.02.13 03:07:55.490,1.9612,1.96195,2.40,3.20
2009.02.13 03:07:55.820,1.9612,1.962,2.40,1.60
2009.02.13 03:07:56.170,1.9611,1.96195,2.40,1.00
2009.02.13 03:07:56.660,1.9611,1.9617,2.40,1.60
2009.02.13 03:07:57.420,1.96095,1.96165,1.60,1.00
2009.02.13 03:07:57.920,1.96075,1.9614,3.20,1.60
2009.02.13 03:07:58.150,1.9604,1.9614,2.40,1.60
2009.02.13 03:07:58.600,1.96045,1.9614,1.00,1.60
2009.02.13 03:07:58.839,1.96055,1.9614,2.40,1.60
2009.02.13 03:07:59.299,1.96055,1.96135,1.00,3.20
2009.02.13 03:07:59.529,1.96065,1.9615,2.40,1.00
2009.02.13 03:08:00.159,1.96075,1.96165,2.40,6.40
2009.02.13 03:08:00.499,1.96075,1.96165,2.40,3.20
2009.02.13 03:08:00.989,1.96075,1.96165,2.40,1.00
2009.02.13 03:08:02.119,1.9607,1.96155,2.40,1.00
2009.02.13 03:08:03.388,1.96085,1.9617,2.40,3.20
2009.02.13 03:08:03.569,1.96065,1.96165,2.40,1.00
2009.02.13 03:08:05.698,1.96075,1.9617,2.40,1.00
2009.02.13 03:08:10.117,1.9614,1.96235,1.00,3.20
2009.02.13 03:08:10.977,1.9616,1.9623,1.00,1.60
2009.02.13 03:08:11.496,1.9617,1.9622,1.00,1.60
2009.02.13 03:08:13.166,1.96155,1.96205,1.00,1.00
2009.02.13 03:08:13.286,1.96145,1.96205,1.60,1.00
2009.02.13 03:08:13.566,1.96125,1.9619,3.20,1.00
2009.02.13 03:08:14.026,1.96105,1.9619,2.40,1.00
2009.02.13 03:08:15.306,1.96125,1.96205,2.40,1.20
2009.02.13 03:08:15.775,1.96125,1.9621,2.40,1.00
2009.02.13 03:08:18.435,1.96135,1.9622,2.40,1.00
2009.02.13 03:08:19.175,1.96155,1.9623,2.40,1.20
2009.02.13 03:08:19.404,1.96165,1.9625,2.40,1.00
2009.02.13 03:08:19.844,1.9617,1.96255,2.40,1.00
2009.02.13 03:08:20.174,1.9618,1.96265,2.40,1.00
2009.02.13 03:08:20.514,1.96185,1.96275,2.40,1.00
2009.02.13 03:08:21.084,1.96185,1.9626,2.40,1.20
2009.02.13 03:08:21.664,1.9617,1.96255,2.40,1.20
2009.02.13 03:08:22.234,1.9618,1.9624,2.40,1.20
2009.02.13 03:08:22.464,1.96185,1.96245,3.20,1.20
2009.02.13 03:08:23.163,1.96185,1.9626,3.20,1.20
2009.02.13 03:08:23.623,1.96165,1.9625,3.20,1.60
2009.02.13 03:08:24.083,1.9617,1.9624,3.20,1.20
2009.02.13 03:08:24.313,1.9617,1.96245,3.20,1.20
2009.02.13 03:08:25.003,1.9618,1.96245,1.00,1.20
2009.02.13 03:08:25.473,1.9618,1.96255,1.00,1.20
2009.02.13 03:08:25.823,1.9617,1.9624,2.40,1.00
2009.02.13 03:08:26.233,1.9616,1.96235,2.40,1.60
2009.02.13 03:08:28.002,1.96165,1.96235,2.40,1.60
2009.02.13 03:08:28.342,1.96165,1.9625,3.20,1.60
