2009.02.16 08:04:26.228,1.96255,1.9635,1.60,1.20
2009.02.16 08:04:27.058,1.9626,1.9635,1.60,1.20
2009.02.16 08:04:27.517,1.96255,1.9637,2.40,1.20
2009.02.16 08:04:28.048,1.96275,1.9637,1.60,1.20
2009.02.16 08:04:28.327,1.96265,1.9637,1.60,1.20
2009.02.16 08:04:28.667,1.9629,1.9637,1.60,1.20
2009.02.16 08:04:28.957,1.9629,1.9637,1.60,1.00
2009.02.16 08:04:29.467,1.9629,1.9638,1.60,1.00
2009.02.16 08:04:29.768,1.9631,1.96385,1.60,1.00
2009.02.16 08:04:30.127,1.963,1.96385,1.60,1.00
2009.02.16 08:04:30.637,1.963,1.9637,1.60,1.00
2009.02.16 08:04:30.977,1.96315,1.96395,1.60,1.00
2009.02.16 08:04:31.317,1.96315,1.9639,1.60,1.00
2009.02.16 08:04:31.717,1.9628,1.9639,2.00,1.00
2009.02.16 08:04:32.067,1.96305,1.96385,1.60,1.00
2009.02.16 08:04:32.467,1.9629,1.96385,1.60,1.00
2009.02.16 08:04:32.856,1.9629,1.9637,1.60,1.00
2009.02.16 08:04:33.146,1.96295,1.9637,1.60,1.00
2009.02.16 08:04:33.476,1.96285,1.9637,1.60,1.00
2009.02.16 08:04:33.866,1.9628,1.9636,1.60,1.00
2009.02.16 08:04:34.786,1.9627,1.9636,3.60,1.00
2009.02.16 08:04:35.486,1.9627,1.96355,3.60,1.00
2009.02.16 08:04:36.006,1.9627,1.9636,1.60,1.00
2009.02.16 08:04:36.185,1.9627,1.96355,3.60,1.00
2009.02.16 08:04:36.405,1.9627,1.96355,2.00,1.00
2009.02.16 08:04:36.635,1.96265,1.96355,2.00,1.00
2009.02.16 08:04:36.815,1.9628,1.96355,1.60,1.00
2009.02.16 08:04:37.865,1.9628,1.9636,1.60,1.00
2009.02.16 08:04:39.345,1.9627,1.96355,3.60,1.00
2009.02.16 08:04:39.665,1.9627,1.96355,1.60,1.00
2009.02.16 08:04:39.955,1.9627,1.96345,1.60,1.00
2009.02.16 08:04:40.305,1.96275,1.96345,1.60,1.00
2009.02.16 08:04:40.475,1.9626,1.96345,2.00,1.00
2009.02.16 08:04:40.824,1.96255,1.96345,1.60,1.00
2009.02.16 08:04:41.884,1.96275,1.96345,1.60,1.00
2009.02.16 08:04:42.234,1.96255,1.96345,3.60,1.00
2009.02.16 08:04:42.644,1.96255,1.9634,3.60,1.00
2009.02.16 08:04:43.094,1.96255,1.96325,1.60,1.00
2009.02.16 08:04:43.504,1.9624,1.96325,1.60,1.00
2009.02.16 08:04:43.804,1.96225,1.96315,2.00,1.00
2009.02.16 08:04:44.154,1.96235,1.96315,1.60,1.00
2009.02.16 08:04:44.803,1.96225,1.96315,2.00,1.00
2009.02.16 08:04:45.034,1.96215,1.96315,2.00,1.00
2009.02.16 08:04:45.653,1.96225,1.96315,3.20,1.00
2009.02.16 08:04:45.833,1.96225,1.9632,3.20,1.00
2009.02.16 08:04:46.123,1.96215,1.9632,7.60,1.00
2009.02.16 08:04:46.453,1.96225,1.9632,2.00,1.00
2009.02.16 08:04:48.013,1.96225,1.9631,2.00,1.00
2009.02.16 08:04:48.413,1.9624,1.9631,1.60,1.00
2009.02.16 08:04:49.492,1.9622,1.9631,2.00,1.00
2009.02.16 08:04:50.762,1.9624,1.9632,1.60,1.00
2009.02.16 08:04:56.121,1.96215,1.96315,3.20,3.20
2009.02.16 08:04:56.770,1.9621,1.96315,4.00,3.20
2009.02.16 08:04:56.940,1.96245,1.96315,2.40,3.20
2009.02.16 08:04:57.350,1.9625,1.96315,1.60,3.20
2009.02.16 08:04:57.690,1.9625,1.96295,1.60,1.40
2009.02.16 08:04:57.911,1.96205,1.96285,4.00,1.60
2009.02.16 08:04:58.150,1.9621,1.96285,2.40,1.60
2009.02.16 08:04:58.330,1.9622,1.96285,2.40,3.20
2009.02.16 08:04:58.561,1.96225,1.963,1.60,3.20
2009.02.16 08:05:01.689,1.9625,1.963,2.40,3.20
2009.02.16 08:05:01.799,1.9625,1.963,2.40,1.60
2009.02.16 08:05:01.849,1.9625,1.96315,4.00,3.20
2009.02.16 08:05:01.969,1.9625,1.96315,1.60,3.20
2009.02.16 08:05:02.489,1.96215,1.96315,4.00,4.60
2009.02.16 08:05:02.839,1.96215,1.963,2.40,1.60
2009.02.16 08:05:04.699,1.96225,1.963,2.40,3.20
2009.02.16 08:05:06.778,1.9623,1.963,2.40,3.20
2009.02.16 08:05:07.018,1.9623,1.96315,2.40,3.20
2009.02.16 08:05:08.168,1.9624,1.96315,1.60,3.20
2009.02.16 08:05:09.488,1.9624,1.96315,4.00,3.20
2009.02.16 08:05:09.807,1.9624,1.96315,2.40,3.20
2009.02.16 08:05:09.977,1.9624,1.96315,4.00,3.20
2009.02.16 08:05:11.917,1.9624,1.96315,4.00,3.20
2009.02.16 08:05:13.097,1.9624,1.963,1.60,1.60
2009.02.16 08:05:13.276,1.9624,1.963,1.60,3.20
2009.02.16 08:05:15.046,1.96235,1.963,1.60,3.20
2009.02.16 08:05:16.856,1.96235,1.963,4.00,3.20
2009.02.16 08:05:18.465,1.96235,1.963,7.20,3.20
2009.02.16 08:05:19.205,1.96235,1.963,4.00,3.20
2009.02.16 08:05:19.935,1.96235,1.963,1.60,3.20
2009.02.16 08:05:20.805,1.96245,1.963,2.40,3.20
2009.02.16 08:05:21.335,1.96255,1.96315,1.60,3.20
2009.02.16 08:05:22.354,1.96255,1.96315,1.60,3.20
2009.02.16 08:05:22.634,1.9624,1.96315,4.80,3.20
2009.02.16 08:05:22.904,1.9624,1.96315,4.00,3.20
2009.02.16 08:05:23.254,1.9625,1.96315,1.60,3.20
2009.02.16 08:05:23.594,1.9624,1.96315,4.00,3.20
2009.02.16 08:05:29.612,1.96255,1.96315,1.60,3.20
2009.02.16 08:05:29.972,1.9624,1.96315,4.00,3.20
2009.02.16 08:05:32.102,1.96255,1.96315,1.60,3.20
2009.02.16 08:05:33.552,1.9624,1.96315,4.00,3.20
2009.02.16 08:05:33.952,1.96255,1.96315,1.60,3.20
2009.02.16 08:05:34.182,1.96255,1.96315,1.60,3.20
2009.02.16 08:05:34.301,1.9624,1.96315,4.00,3.20
2009.02.16 08:05:35.221,1.9624,1.96305,1.60,1.00
2009.02.16 08:05:35.542,1.96235,1.963,1.60,1.60
2009.02.16 08:05:36.181,1.9624,1.96305,1.60,1.60
2009.02.16 08:05:36.891,1.9624,1.963,1.60,1.60
2009.02.16 08:05:37.180,1.9624,1.963,1.60,3.20
2009.02.16 08:05:37.741,1.9624,1.963,4.00,3.20
2009.02.16 08:05:37.971,1.96245,1.96315,2.40,3.20
2009.02.16 08:05:38.211,1.96255,1.96315,1.60,3.20
2009.02.16 08:05:40.610,1.96255,1.96315,1.60,3.20
2009.02.16 08:05:40.910,1.9624,1.96315,4.00,3.20
2009.02.16 08:05:42.100,1.96245,1.96315,2.40,3.20
2009.02.16 08:05:42.390,1.9624,1.96315,4.00,3.20
2009.02.16 08:05:42.910,1.96255,1.96315,4.00,3.20
2009.02.16 08:05:43.449,1.9626,1.96315,2.40,3.20
2009.02.16 08:05:43.959,1.96255,1.96305,1.60,1.00
2009.02.16 08:05:44.419,1.9627,1.96325,1.60,3.20
2009.02.16 08:05:44.679,1.96265,1.9633,1.60,3.20
2009.02.16 08:05:45.179,1.96275,1.96345,2.40,1.60
2009.02.16 08:05:45.509,1.9627,1.96345,4.00,1.00
2009.02.16 08:05:45.799,1.9627,1.96345,4.00,1.60
2009.02.16 08:05:46.369,1.9627,1.96345,4.00,3.20
2009.02.16 08:05:47.808,1.9627,1.9634,1.60,1.40
2009.02.16 08:05:48.088,1.96265,1.9633,1.60,1.60
2009.02.16 08:05:48.508,1.96265,1.9633,1.60,3.20
2009.02.16 08:05:52.497,1.9627,1.9633,1.60,3.20
2009.02.16 08:05:53.147,1.9627,1.96325,1.60,1.00
2009.02.16 08:05:53.617,1.96255,1.96315,1.60,1.60
2009.02.16 08:05:53.957,1.96255,1.96315,1.60,3.20
2009.02.16 08:05:54.716,1.9626,1.96315,2.40,3.20
2009.02.16 08:05:54.996,1.96265,1.9633,1.60,3.20
2009.02.16 08:05:55.216,1.9627,1.9633,1.60,3.20
2009.02.16 08:05:56.126,1.96255,1.9633,7.20,3.20
2009.02.16 08:05:56.416,1.96255,1.9633,4.00,3.20
2009.02.16 08:05:59.315,1.9626,1.9633,2.40,3.20
2009.02.16 08:05:59.595,1.96265,1.9633,1.60,3.20
2009.02.16 08:06:02.935,1.96255,1.9633,4.00,3.20
2009.02.16 08:06:06.304,1.96255,1.9632,1.60,1.00
2009.02.16 08:06:06.654,1.96245,1.9632,2.40,1.00
2009.02.16 08:06:07.053,1.96235,1.96305,1.60,1.00
2009.02.16 08:06:07.333,1.9624,1.96305,1.60,1.00
2009.02.16 08:06:07.723,1.9624,1.963,1.60,1.00
2009.02.16 08:06:11.702,1.9624,1.96315,4.00,3.20
2009.02.16 08:06:13.812,1.96245,1.96315,2.40,3.20
2009.02.16 08:06:14.162,1.9625,1.96315,1.60,3.20
2009.02.16 08:06:15.871,1.9625,1.96315,1.60,3.20
2009.02.16 08:06:16.101,1.9625,1.96315,1.60,3.20
2009.02.16 08:06:16.331,1.96245,1.9632,2.40,1.00
2009.02.16 08:06:19.690,1.9626,1.9632,1.00,1.00
2009.02.16 08:06:19.860,1.9628,1.9633,2.40,3.20
2009.02.16 08:06:20.020,1.9628,1.9633,2.40,1.60
2009.02.16 08:06:20.190,1.9628,1.96365,2.40,4.80
2009.02.16 08:06:20.421,1.96255,1.9636,1.60,1.00
2009.02.16 08:06:20.650,1.9625,1.9636,2.00,1.00
2009.02.16 08:06:20.761,1.96235,1.9636,2.40,1.00
