2009.02.02 10:00:21.281,2.03395,2.0346,1.60,1.00
2009.02.02 10:00:21.681,2.03395,2.03475,1.60,3.20
2009.02.02 10:00:22.141,2.03395,2.03445,1.60,1.00
2009.02.02 10:00:22.541,2.0337,2.03475,2.80,1.60
2009.02.02 10:00:22.942,2.03375,2.0348,4.40,8.00
2009.02.02 10:00:23.171,2.03375,2.0352,12.40,1.00
2009.02.02 10:00:24.270,2.0338,2.0351,2.80,1.00
2009.02.02 10:00:24.670,2.0339,2.0351,9.60,1.00
2009.02.02 10:00:24.790,2.0339,2.03515,9.60,1.00
2009.02.02 10:00:25.830,2.0339,2.03515,8.00,1.00
2009.02.02 10:00:26.010,2.0338,2.03515,12.40,1.00
2009.02.02 10:00:26.310,2.0339,2.03515,1.60,1.00
2009.02.02 10:00:26.480,2.0339,2.03515,8.00,1.00
2009.02.02 10:00:26.710,2.0338,2.03515,12.40,1.00
2009.02.02 10:00:27.110,2.03385,2.0351,12.40,1.00
2009.02.02 10:00:29.029,2.03385,2.0351,10.80,1.00
2009.02.02 10:00:29.209,2.03385,2.0351,2.80,1.00
2009.02.02 10:00:32.358,2.0339,2.035,2.80,1.40
2009.02.02 10:00:32.718,2.0339,2.03495,2.80,1.60
2009.02.02 10:00:33.358,2.0338,2.0347,8.00,1.00
2009.02.02 10:00:34.138,2.0334,2.03475,4.40,1.00
2009.02.02 10:00:34.578,2.0333,2.0346,2.80,1.00
2009.02.02 10:00:36.717,2.0336,2.0346,2.40,1.00
2009.02.02 10:00:37.417,2.0335,2.03455,5.20,1.00
2009.02.02 10:00:42.016,2.0336,2.0346,2.40,1.00
2009.02.02 10:00:43.166,2.0335,2.03455,5.20,1.00
2009.02.02 10:00:43.576,2.0336,2.0346,2.40,1.00
2009.02.02 10:00:43.746,2.0335,2.03455,5.20,1.00
2009.02.02 10:00:44.865,2.03355,2.03455,2.40,1.40
2009.02.02 10:00:45.045,2.0334,2.03445,2.40,1.60
2009.02.02 10:00:45.455,2.03355,2.03445,2.40,1.60
2009.02.02 10:00:46.195,2.03355,2.03455,2.40,1.60
2009.02.02 10:00:46.535,2.0334,2.0344,2.40,1.00
2009.02.02 10:00:50.834,2.03365,2.03445,2.40,1.00
2009.02.02 10:00:51.074,2.0334,2.0343,2.40,1.00
2009.02.02 10:00:51.244,2.03365,2.03445,2.40,1.00
2009.02.02 10:00:51.934,2.0334,2.0343,2.40,1.00
2009.02.02 10:00:56.223,2.03305,2.0342,14.80,1.00
2009.02.02 10:00:58.322,2.03335,2.03435,2.40,1.00
2009.02.02 10:00:59.002,2.0332,2.03435,2.40,1.00
2009.02.02 10:00:59.182,2.03325,2.03435,2.40,1.80
2009.02.02 10:01:00.482,2.03325,2.03435,2.40,1.00
2009.02.02 10:01:01.422,2.0335,2.0344,1.00,3.20
2009.02.02 10:01:01.841,2.03375,2.0344,2.40,3.20
2009.02.02 10:01:02.341,2.03385,2.0344,2.40,1.60
2009.02.02 10:01:03.031,2.0336,2.03395,3.20,1.60
2009.02.02 10:01:03.321,2.0332,2.0339,8.00,1.00
2009.02.02 10:01:03.431,2.03305,2.0339,1.60,1.00
2009.02.02 10:01:03.781,2.03315,2.034,1.60,8.00
2009.02.02 10:01:03.901,2.0327,2.0338,9.60,1.00
2009.02.02 10:01:04.531,2.03245,2.03365,14.80,1.00
2009.02.02 10:01:06.310,2.03265,2.03365,13.20,1.00
2009.02.02 10:01:06.720,2.0327,2.0337,2.40,1.00
2009.02.02 10:01:07.070,2.0327,2.0337,4.00,1.00
2009.02.02 10:01:07.310,2.0327,2.0337,2.40,1.00
2009.02.02 10:01:07.950,2.0328,2.0337,2.80,1.00
2009.02.02 10:01:08.570,2.03305,2.03385,2.40,1.60
2009.02.02 10:01:09.030,2.03295,2.0342,12.00,2.00
2009.02.02 10:01:09.439,2.03315,2.0342,2.40,1.60
2009.02.02 10:01:09.789,2.0333,2.03425,2.40,1.00
2009.02.02 10:01:10.319,2.0333,2.03415,4.00,1.00
2009.02.02 10:01:10.779,2.03345,2.0342,2.40,1.60
2009.02.02 10:01:11.259,2.0335,2.0342,2.40,1.60
2009.02.02 10:01:11.609,2.0334,2.0343,2.40,3.20
2009.02.02 10:01:12.199,2.0333,2.03425,5.40,1.00
2009.02.02 10:01:12.249,2.03335,2.03425,2.40,1.60
2009.02.02 10:01:13.658,2.03335,2.0342,2.40,3.20
2009.02.02 10:01:14.408,2.03325,2.03415,2.40,1.00
2009.02.02 10:01:14.708,2.0333,2.03395,2.40,1.60
2009.02.02 10:01:15.768,2.03315,2.03395,4.00,1.60
2009.02.02 10:01:16.298,2.0332,2.0338,4.00,1.60
2009.02.02 10:01:16.708,2.0332,2.0338,2.40,1.60
2009.02.02 10:01:17.248,2.0331,2.03355,1.60,1.00
2009.02.02 10:01:17.817,2.0325,2.03355,3.20,1.00
2009.02.02 10:01:18.437,2.0324,2.0334,5.40,1.00
2009.02.02 10:01:19.057,2.03255,2.0334,2.40,1.00
2009.02.02 10:01:19.587,2.03265,2.03345,2.40,1.60
2009.02.02 10:01:19.867,2.03245,2.03335,4.00,1.00
2009.02.02 10:01:20.337,2.03235,2.03325,6.60,1.00
2009.02.02 10:01:20.677,2.0324,2.03325,2.40,1.00
2009.02.02 10:01:20.857,2.0324,2.03325,4.00,1.00
2009.02.02 10:01:25.496,2.0324,2.0331,1.60,1.00
2009.02.02 10:01:25.616,2.0324,2.03325,5.40,1.00
2009.02.02 10:01:25.726,2.0324,2.03315,3.80,1.60
2009.02.02 10:01:26.065,2.0325,2.03315,1.60,1.60
2009.02.02 10:01:26.645,2.0325,2.0333,1.60,3.20
2009.02.02 10:01:26.945,2.0323,2.03315,5.40,1.60
2009.02.02 10:01:27.175,2.0324,2.0332,1.60,1.00
2009.02.02 10:01:30.375,2.0324,2.0331,1.60,1.00
2009.02.02 10:01:30.714,2.0324,2.03315,2.40,1.60
2009.02.02 10:01:31.244,2.0324,2.0331,1.60,1.00
2009.02.02 10:01:31.814,2.032,2.033,8.40,1.60
2009.02.02 10:01:32.174,2.0321,2.03315,4.00,1.60
2009.02.02 10:01:32.644,2.03225,2.03315,2.40,1.60
2009.02.02 10:01:35.573,2.03255,2.03315,2.40,1.60
2009.02.02 10:01:36.313,2.0323,2.0333,5.40,1.60
2009.02.02 10:01:36.493,2.0323,2.03315,8.40,1.60
2009.02.02 10:01:36.783,2.0325,2.0333,1.60,1.60
2009.02.02 10:01:39.172,2.0325,2.03315,1.60,1.60
2009.02.02 10:01:39.622,2.03235,2.03315,1.60,1.60
2009.02.02 10:01:40.092,2.03225,2.03315,3.00,1.60
2009.02.02 10:01:43.881,2.03235,2.03315,2.40,1.60
2009.02.02 10:01:44.221,2.03245,2.03315,2.40,1.60
2009.02.02 10:01:44.581,2.03235,2.03315,2.40,1.60
2009.02.02 10:01:44.811,2.0324,2.033,2.40,1.60
2009.02.02 10:01:47.440,2.03225,2.033,5.40,1.60
2009.02.02 10:01:50.110,2.0323,2.03295,1.60,1.00
2009.02.02 10:01:50.289,2.0322,2.033,4.00,1.60
2009.02.02 10:01:50.689,2.0322,2.03295,1.60,1.00
2009.02.02 10:01:51.499,2.0322,2.03285,1.60,1.00
2009.02.02 10:01:52.139,2.03205,2.03285,1.60,1.00
2009.02.02 10:01:52.589,2.03145,2.0325,12.40,1.00
2009.02.02 10:01:53.059,2.0315,2.0328,2.80,1.60
2009.02.02 10:01:53.419,2.03155,2.033,2.40,1.80
2009.02.02 10:01:53.659,2.0317,2.03285,2.40,1.00
2009.02.02 10:01:54.948,2.0316,2.03265,5.20,1.00
2009.02.02 10:01:58.128,2.03165,2.0325,2.80,1.00
2009.02.02 10:01:58.677,2.0315,2.0325,14.80,1.00
2009.02.02 10:01:59.087,2.0316,2.03235,5.20,1.60
2009.02.02 10:02:00.697,2.0316,2.03235,2.40,1.60
2009.02.02 10:02:00.977,2.03145,2.03235,5.20,1.60
2009.02.02 10:02:02.886,2.0316,2.03235,2.80,1.60
2009.02.02 10:02:03.296,2.0317,2.03235,1.40,1.60
2009.02.02 10:02:03.407,2.03155,2.0325,5.20,1.60
2009.02.02 10:02:03.847,2.0317,2.0325,2.40,1.60
2009.02.02 10:02:04.766,2.0317,2.0325,5.40,1.60
2009.02.02 10:02:05.226,2.0319,2.0325,2.40,1.60
2009.02.02 10:02:05.387,2.0319,2.0329,4.00,1.60
2009.02.02 10:02:05.726,2.0319,2.03275,1.60,1.60
2009.02.02 10:02:06.256,2.0321,2.03305,4.00,1.60
2009.02.02 10:02:06.726,2.0321,2.03305,4.00,1.00
2009.02.02 10:02:07.196,2.03195,2.0329,1.60,1.00
2009.02.02 10:02:07.655,2.03185,2.0328,3.80,1.00
2009.02.02 10:02:10.155,2.032,2.03285,2.40,1.00
2009.02.02 10:02:10.555,2.03185,2.0327,3.80,1.00
2009.02.02 10:02:11.085,2.0319,2.0327,3.00,1.00
2009.02.02 10:02:11.544,2.0319,2.0327,1.60,1.00
2009.02.02 10:02:12.184,2.031,2.0322,5.40,1.00
2009.02.02 10:02:12.904,2.0311,2.03215,2.40,1.60
2009.02.02 10:02:13.014,2.0314,2.0326,2.40,1.60
2009.02.02 10:02:13.354,2.03165,2.0326,2.40,1.60
2009.02.02 10:02:14.044,2.03145,2.03265,12.00,1.60
2009.02.02 10:02:14.634,2.0315,2.0327,12.00,1.00
2009.02.02 10:02:15.053,2.03165,2.03275,2.40,3.40
2009.02.02 10:02:15.393,2.03165,2.03285,2.40,11.20
2009.02.02 10:02:15.684,2.03165,2.03275,4.00,1.60
2009.02.02 10:02:15.854,2.03165,2.03275,12.00,1.40
2009.02.02 10:02:16.083,2.03165,2.0328,12.00,6.20
2009.02.02 10:02:16.253,2.03155,2.0326,12.00,1.00
2009.02.02 10:02:16.953,2.03155,2.03245,1.60,1.00
2009.02.02 10:02:17.243,2.0314,2.03245,5.20,1.00
2009.02.02 10:02:18.363,2.0314,2.03235,2.80,1.00
2009.02.02 10:02:18.653,2.0313,2.03235,14.80,1.00
2009.02.02 10:02:19.113,2.03135,2.03235,5.20,1.60
2009.02.02 10:02:19.453,2.03125,2.03215,3.80,1.00
2009.02.02 10:02:21.222,2.0313,2.03215,2.40,1.60
2009.02.02 10:02:21.702,2.0314,2.03215,2.40,1.60
2009.02.02 10:02:22.442,2.03175,2.03235,2.40,1.60
2009.02.02 10:02:22.902,2.03175,2.03255,2.40,1.60
2009.02.02 10:02:23.422,2.03185,2.03255,1.60,1.60
2009.02.02 10:02:23.831,2.0316,2.0327,2.40,1.00
2009.02.02 10:02:24.172,2.0319,2.0327,2.40,1.00
2009.02.02 10:02:24.562,2.03165,2.0326,3.80,1.00
2009.02.02 10:02:25.141,2.03155,2.03265,4.40,1.60
2009.02.02 10:02:25.601,2.0316,2.03255,9.60,1.00
2009.02.02 10:02:25.941,2.03175,2.03265,2.40,1.60
2009.02.02 10:02:26.681,2.03175,2.0328,2.40,1.00
2009.02.02 10:02:26.801,2.0316,2.03265,2.40,1.00
2009.02.02 10:02:29.001,2.0317,2.03255,2.40,1.00
2009.02.02 10:02:29.470,2.03155,2.03245,2.40,1.00
2009.02.02 10:02:30.510,2.0317,2.03255,2.40,1.00
2009.02.02 10:02:31.270,2.03145,2.0324,4.00,1.00
2009.02.02 10:02:32.389,2.0315,2.0323,1.60,1.00
2009.02.02 10:02:32.729,2.03105,2.0321,11.00,1.00
2009.02.02 10:02:33.879,2.03075,2.03175,9.60,1.00
2009.02.02 10:02:34.269,2.031,2.0318,2.40,1.60
2009.02.02 10:02:34.959,2.03105,2.0319,2.40,1.00
2009.02.02 10:02:35.479,2.0311,2.032,2.40,1.00
2009.02.02 10:02:36.869,2.03085,2.03185,12.00,1.00
2009.02.02 10:02:37.199,2.03095,2.0319,2.40,1.00
2009.02.02 10:02:38.768,2.03085,2.03175,8.40,1.00
2009.02.02 10:02:38.928,2.03075,2.03165,16.20,1.00
2009.02.02 10:02:39.168,2.031,2.03205,2.40,1.00
2009.02.02 10:02:39.918,2.031,2.03195,2.40,1.60
2009.02.02 10:02:40.378,2.0313,2.032,2.40,1.60
2009.02.02 10:02:40.677,2.03115,2.032,2.40,1.60
2009.02.02 10:02:42.227,2.031,2.03185,3.00,1.60
2009.02.02 10:02:43.207,2.03105,2.0319,3.80,1.00
2009.02.02 10:02:43.847,2.03095,2.03185,5.40,1.00
2009.02.02 10:02:44.077,2.03105,2.03185,2.40,1.60
2009.02.02 10:02:44.427,2.03105,2.0319,2.40,1.00
2009.02.02 10:02:45.506,2.03095,2.03185,4.00,1.60
2009.02.02 10:02:46.516,2.03095,2.03185,2.40,1.60
2009.02.02 10:02:46.916,2.03095,2.0318,2.40,1.60
2009.02.02 10:02:47.366,2.03085,2.0317,5.40,1.60
2009.02.02 10:02:48.136,2.03095,2.0318,2.40,9.60
2009.02.02 10:02:48.556,2.03085,2.0317,5.40,1.60
2009.02.02 10:02:49.146,2.0309,2.03165,4.00,1.60
2009.02.02 10:02:49.555,2.03065,2.03145,1.60,1.60
2009.02.02 10:02:50.925,2.0307,2.0315,1.60,1.60
2009.02.02 10:02:51.895,2.03045,2.0312,9.60,1.60
2009.02.02 10:02:52.355,2.0305,2.0312,9.60,1.60
2009.02.02 10:02:52.655,2.03055,2.03155,2.40,1.00
2009.02.02 10:02:53.284,2.03045,2.03135,5.40,1.00
2009.02.02 10:02:53.854,2.0306,2.0314,1.60,1.00
2009.02.02 10:02:54.814,2.0306,2.03135,1.60,1.60
2009.02.02 10:02:55.274,2.0306,2.0314,1.60,1.00
2009.02.02 10:02:55.444,2.0305,2.0314,3.80,1.00
2009.02.02 10:02:55.774,2.0307,2.0314,1.60,1.00
2009.02.02 10:02:56.014,2.03085,2.0315,2.40,1.60
2009.02.02 10:02:56.524,2.03085,2.03185,2.40,1.60
2009.02.02 10:02:56.864,2.03065,2.03135,8.00,1.60
2009.02.02 10:02:57.203,2.03055,2.0316,3.00,1.00
2009.02.02 10:02:57.664,2.0306,2.0317,1.40,1.00
2009.02.02 10:02:58.303,2.03075,2.03165,2.40,1.00
2009.02.02 10:02:58.944,2.0308,2.03165,2.40,1.00
2009.02.02 10:02:59.673,2.0308,2.03165,3.80,1.00
2009.02.02 10:03:00.123,2.0309,2.03175,2.40,1.00
2009.02.02 10:03:00.933,2.03095,2.0318,2.40,1.00
2009.02.02 10:03:01.502,2.0312,2.032,2.40,1.60
2009.02.02 10:03:02.712,2.03135,2.0322,2.40,1.00
2009.02.02 10:03:03.632,2.0311,2.0321,14.80,1.00
2009.02.02 10:03:04.382,2.0311,2.0321,2.40,1.00
2009.02.02 10:03:05.312,2.0309,2.03195,14.80,1.00
2009.02.02 10:03:05.711,2.03105,2.03205,2.40,1.00
2009.02.02 10:03:06.541,2.03095,2.0319,5.20,1.00
2009.02.02 10:03:06.651,2.03095,2.0319,2.40,1.00
2009.02.02 10:03:07.971,2.0311,2.032,2.40,1.60
2009.02.02 10:03:08.031,2.0311,2.032,4.00,1.60
2009.02.02 10:03:08.701,2.0311,2.032,4.00,3.20
2009.02.02 10:03:08.821,2.0311,2.0318,1.60,1.00
2009.02.02 10:03:09.381,2.03095,2.0317,1.60,1.60
2009.02.02 10:03:09.770,2.03095,2.0318,2.40,1.00
2009.02.02 10:03:10.590,2.031,2.0318,3.00,1.00
2009.02.02 10:03:11.120,2.03105,2.0319,2.40,1.00
2009.02.02 10:03:11.570,2.03095,2.0318,5.40,1.00
2009.02.02 10:03:11.920,2.031,2.0318,1.60,1.00
2009.02.02 10:03:15.779,2.03085,2.03175,5.40,1.00
2009.02.02 10:03:15.899,2.0309,2.03165,1.60,1.00
2009.02.02 10:03:16.529,2.03065,2.0315,5.40,1.00
2009.02.02 10:03:16.879,2.0308,2.03165,5.40,8.00
2009.02.02 10:03:17.458,2.0308,2.03165,5.40,1.00
2009.02.02 10:03:19.008,2.03095,2.03165,1.40,1.00
2009.02.02 10:03:19.368,2.0312,2.0317,2.40,1.60
2009.02.02 10:03:19.898,2.03125,2.0321,1.60,1.60
2009.02.02 10:03:21.268,2.03095,2.03195,3.00,1.60
2009.02.02 10:03:21.778,2.03115,2.032,1.60,1.60
2009.02.02 10:03:22.397,2.03135,2.032,1.60,1.60
2009.02.02 10:03:25.437,2.03135,2.032,4.00,1.60
2009.02.02 10:03:25.727,2.0315,2.03215,2.40,1.60
2009.02.02 10:03:26.236,2.0316,2.0322,2.40,1.60
2009.02.02 10:03:26.577,2.03145,2.0322,4.00,1.60
2009.02.02 10:03:27.036,2.0315,2.03215,2.40,1.60
2009.02.02 10:03:27.596,2.03125,2.0321,9.60,1.00
2009.02.02 10:03:27.946,2.0313,2.03215,2.40,1.60
2009.02.02 10:03:28.686,2.03135,2.03215,2.40,1.60
2009.02.02 10:03:29.386,2.03145,2.03255,2.40,1.00
2009.02.02 10:03:29.836,2.0315,2.0326,2.40,1.00
2009.02.02 10:03:31.155,2.0313,2.03235,14.80,1.00
2009.02.02 10:03:31.665,2.03135,2.03235,5.20,1.00
2009.02.02 10:03:32.525,2.03135,2.03235,2.40,1.00
2009.02.02 10:03:33.175,2.03125,2.03215,13.40,1.00
2009.02.02 10:03:34.494,2.03175,2.03235,2.40,3.20
2009.02.02 10:03:34.784,2.03185,2.03235,1.60,1.00
2009.02.02 10:03:35.184,2.03145,2.03235,9.60,1.00
2009.02.02 10:03:35.364,2.0312,2.03235,5.20,1.00
2009.02.02 10:03:36.704,2.03145,2.03245,2.40,1.00
2009.02.02 10:03:37.104,2.03135,2.03235,5.20,1.00
2009.02.02 10:03:37.464,2.03145,2.03245,5.20,1.00
2009.02.02 10:03:38.973,2.03155,2.03245,2.80,1.00
2009.02.02 10:03:39.563,2.03155,2.0325,2.80,1.00
2009.02.02 10:03:40.163,2.0318,2.03285,2.40,11.20
2009.02.02 10:03:40.573,2.03185,2.0328,1.60,1.60
2009.02.02 10:03:41.083,2.03145,2.0326,5.20,1.00
2009.02.02 10:03:41.773,2.0317,2.03265,5.20,1.00
2009.02.02 10:03:42.232,2.03205,2.033,2.40,1.60
2009.02.02 10:03:42.473,2.03175,2.03275,8.00,1.00
2009.02.02 10:03:42.702,2.0315,2.03275,6.80,1.00
2009.02.02 10:03:43.682,2.0319,2.03265,2.80,1.00
2009.02.02 10:03:43.852,2.0321,2.03305,2.40,1.60
2009.02.02 10:03:44.122,2.032,2.03275,9.60,1.00
2009.02.02 10:03:44.242,2.0319,2.03275,9.60,1.00
2009.02.02 10:03:44.582,2.03155,2.03275,14.80,1.00
2009.02.02 10:03:44.932,2.03145,2.03255,8.40,1.00
2009.02.02 10:03:46.442,2.0318,2.03265,2.40,1.60
2009.02.02 10:03:46.731,2.0319,2.03265,1.60,1.60
2009.02.02 10:03:49.111,2.0319,2.0325,2.40,1.60
2009.02.02 10:03:49.651,2.0317,2.0326,9.60,1.00
2009.02.02 10:03:50.121,2.03155,2.0326,5.20,1.00
2009.02.02 10:03:51.090,2.03155,2.0325,2.80,1.00
2009.02.02 10:03:51.620,2.0316,2.0325,2.80,1.00
2009.02.02 10:03:52.080,2.0316,2.0326,5.20,1.00
2009.02.02 10:03:52.550,2.0317,2.03265,5.20,1.00
2009.02.02 10:03:53.170,2.0319,2.03275,2.40,1.00
2009.02.02 10:03:53.800,2.03175,2.0326,12.00,1.00
2009.02.02 10:03:54.040,2.03175,2.0326,2.40,1.00
2009.02.02 10:03:54.910,2.0319,2.03275,2.40,1.00
2009.02.02 10:03:56.449,2.03175,2.03265,5.20,1.00
2009.02.02 10:03:59.238,2.03195,2.03285,2.40,1.00
2009.02.02 10:03:59.868,2.0318,2.0328,13.20,1.60
2009.02.02 10:04:00.748,2.03185,2.03265,1.40,1.00
2009.02.02 10:04:01.088,2.0317,2.0325,9.60,1.60
2009.02.02 10:04:01.438,2.0318,2.0325,2.40,1.60
2009.02.02 10:04:01.838,2.0318,2.03265,2.40,2.00
2009.02.02 10:04:02.358,2.0314,2.03255,12.00,1.00
2009.02.02 10:04:02.818,2.03145,2.03255,2.40,1.00
2009.02.02 10:04:03.098,2.03145,2.03255,2.40,1.00
2009.02.02 10:04:03.318,2.03145,2.03255,2.40,1.00
2009.02.02 10:04:03.718,2.0315,2.0324,2.40,1.00
2009.02.02 10:04:04.337,2.0316,2.03245,2.40,1.00
2009.02.02 10:04:04.807,2.03175,2.0326,2.40,1.60
2009.02.02 10:04:05.227,2.03185,2.0327,2.40,1.00
2009.02.02 10:04:06.467,2.0317,2.03265,2.40,1.00
2009.02.02 10:04:06.878,2.03155,2.03245,2.40,1.00
2009.02.02 10:04:07.337,2.03145,2.0324,2.40,1.00
2009.02.02 10:04:08.106,2.0316,2.03245,2.40,1.00
2009.02.02 10:04:09.406,2.03145,2.0324,3.80,1.00
2009.02.02 10:04:13.645,2.0319,2.0328,2.40,3.20
2009.02.02 10:04:14.095,2.0319,2.0328,2.40,1.60
2009.02.02 10:04:15.125,2.03165,2.0326,16.20,1.00
2009.02.02 10:04:15.585,2.0317,2.03255,1.60,1.00
2009.02.02 10:04:17.044,2.03155,2.03235,3.00,1.00
2009.02.02 10:04:17.324,2.0316,2.03235,1.60,1.00
2009.02.02 10:04:17.834,2.03135,2.0322,3.00,1.00
2009.02.02 10:04:18.414,2.0314,2.03235,1.60,1.00
2009.02.02 10:04:18.754,2.0316,2.03235,1.40,1.60
2009.02.02 10:04:19.274,2.03145,2.03235,5.40,1.60
2009.02.02 10:04:19.624,2.0315,2.03235,5.40,1.00
2009.02.02 10:04:20.034,2.03165,2.0325,2.40,1.60
2009.02.02 10:04:20.963,2.03155,2.0325,8.20,1.60
2009.02.02 10:04:21.243,2.0317,2.0325,3.00,1.60
2009.02.02 10:04:21.633,2.0317,2.0325,1.60,1.60
2009.02.02 10:04:21.913,2.0317,2.03245,1.60,1.00
2009.02.02 10:04:22.073,2.0317,2.0325,5.40,1.60
2009.02.02 10:04:22.493,2.0317,2.0325,3.00,1.00
2009.02.02 10:04:23.753,2.0317,2.0326,5.40,1.00
2009.02.02 10:04:24.102,2.0318,2.0326,1.60,1.00
2009.02.02 10:04:25.642,2.0319,2.03275,4.00,1.00
2009.02.02 10:04:26.512,2.0313,2.0323,4.60,1.60
2009.02.02 10:04:29.091,2.0316,2.03215,1.40,1.60
2009.02.02 10:04:29.611,2.0317,2.03235,3.00,1.60
2009.02.02 10:04:29.952,2.0318,2.0325,1.60,1.60
2009.02.02 10:04:30.361,2.03165,2.03235,9.60,1.60
2009.02.02 10:04:30.861,2.0317,2.03235,1.60,1.60
2009.02.02 10:04:33.920,2.03175,2.0327,2.40,1.00
2009.02.02 10:04:35.290,2.03155,2.03245,8.40,1.00
2009.02.02 10:04:36.050,2.0316,2.03245,2.40,1.00
2009.02.02 10:04:36.840,2.0317,2.03265,2.40,1.00
2009.02.02 10:04:37.289,2.03195,2.03285,2.40,3.20
2009.02.02 10:04:37.529,2.03195,2.03285,2.40,1.60
2009.02.02 10:04:38.179,2.03195,2.0329,2.40,1.00
2009.02.02 10:04:38.909,2.03215,2.0329,2.40,1.60
2009.02.02 10:04:39.549,2.032,2.03295,12.00,2.00
2009.02.02 10:04:40.129,2.0319,2.0328,2.40,1.60
2009.02.02 10:04:40.579,2.0323,2.03315,2.40,1.60
2009.02.02 10:04:41.328,2.03235,2.03335,2.40,1.60
2009.02.02 10:04:42.008,2.0326,2.03325,2.40,1.60
2009.02.02 10:04:42.919,2.03265,2.0334,2.40,1.60
2009.02.02 10:04:43.428,2.0328,2.03385,8.00,1.00
2009.02.02 10:04:43.948,2.03265,2.03375,4.00,1.60
2009.02.02 10:04:44.298,2.0325,2.03385,12.00,1.00
2009.02.02 10:04:44.818,2.03265,2.0336,12.00,1.60
2009.02.02 10:04:46.727,2.0328,2.0336,2.40,1.60
2009.02.02 10:04:47.237,2.0328,2.03365,4.00,1.60
2009.02.02 10:04:47.357,2.0326,2.0333,8.00,1.00
2009.02.02 10:04:47.537,2.03245,2.0333,1.60,1.00
2009.02.02 10:04:47.947,2.03225,2.0333,5.40,1.00
2009.02.02 10:04:51.376,2.03235,2.03325,2.40,1.00
2009.02.02 10:04:51.496,2.03225,2.03315,5.40,1.00
2009.02.02 10:04:53.955,2.03245,2.0333,2.40,1.60
2009.02.02 10:04:54.005,2.0325,2.0333,1.60,1.60
2009.02.02 10:04:56.774,2.0325,2.0333,4.40,1.60
2009.02.02 10:04:56.934,2.0328,2.0333,2.40,1.60
2009.02.02 10:04:57.214,2.0326,2.0335,4.00,1.60
2009.02.02 10:04:57.664,2.03275,2.0335,2.40,1.60
2009.02.02 10:04:58.954,2.0328,2.0335,2.40,1.60
2009.02.02 10:05:00.853,2.03265,2.0335,2.40,1.60
2009.02.02 10:05:01.143,2.0327,2.0336,2.40,3.60
2009.02.02 10:05:01.604,2.03295,2.0336,2.40,3.60
2009.02.02 10:05:01.943,2.03295,2.0338,2.40,3.60
2009.02.02 10:05:02.453,2.03305,2.0338,2.40,3.20
2009.02.02 10:05:02.693,2.03295,2.0338,2.40,3.20
2009.02.02 10:05:03.643,2.03315,2.0338,2.40,1.60
2009.02.02 10:05:03.933,2.03295,2.03385,4.00,1.60
2009.02.02 10:05:04.233,2.033,2.0338,2.40,1.60
2009.02.02 10:05:04.393,2.033,2.03375,2.40,1.60
2009.02.02 10:05:04.733,2.0328,2.0337,2.40,1.00
2009.02.02 10:05:05.312,2.03295,2.03365,1.60,1.00
2009.02.02 10:05:05.762,2.03275,2.03365,4.00,1.00
2009.02.02 10:05:06.172,2.0328,2.03365,4.40,1.00
2009.02.02 10:05:06.452,2.033,2.0338,2.40,1.60
2009.02.02 10:05:06.632,2.03305,2.0338,1.60,1.60
2009.02.02 10:05:07.612,2.03315,2.03365,1.60,1.00
