2009.02.20 08:01:27.633,1.9759,1.97655,1.60,1.00
2009.02.20 08:01:28.352,1.97585,1.97655,2.00,1.00
2009.02.20 08:01:29.142,1.9759,1.97655,2.00,1.00
2009.02.20 08:01:29.782,1.9759,1.97665,4.40,1.00
2009.02.20 08:01:30.252,1.97595,1.97665,2.00,1.00
2009.02.20 08:01:32.032,1.9759,1.97655,2.00,1.00
2009.02.20 08:01:32.602,1.97585,1.97655,5.00,1.00
2009.02.20 08:01:33.831,1.97585,1.9765,5.00,1.00
2009.02.20 08:01:34.121,1.97585,1.9765,2.00,1.00
2009.02.20 08:01:34.582,1.97585,1.97655,2.00,1.00
2009.02.20 08:01:37.030,1.9758,1.97655,4.00,1.00
2009.02.20 08:01:37.610,1.9758,1.97655,6.80,1.00
2009.02.20 08:01:39.670,1.97595,1.97655,2.00,1.00
2009.02.20 08:01:39.780,1.9761,1.9769,2.40,1.00
2009.02.20 08:01:39.899,1.9761,1.9769,4.00,1.00
2009.02.20 08:01:40.840,1.9762,1.97665,1.60,1.00
2009.02.20 08:01:41.010,1.97575,1.97665,3.20,1.00
2009.02.20 08:01:41.409,1.9757,1.97665,6.80,1.00
2009.02.20 08:01:42.519,1.9759,1.97665,2.40,1.00
2009.02.20 08:01:42.819,1.9759,1.97665,4.00,1.00
2009.02.20 08:01:43.909,1.97605,1.97665,1.60,1.00
2009.02.20 08:01:46.548,1.97605,1.9767,1.60,1.00
2009.02.20 08:01:47.418,1.97605,1.9767,3.00,1.00
2009.02.20 08:01:47.748,1.9762,1.97665,1.00,1.00
2009.02.20 08:01:49.097,1.97625,1.9768,1.00,1.00
2009.02.20 08:01:49.507,1.97625,1.97665,1.00,1.00
2009.02.20 08:01:49.807,1.9762,1.97665,1.60,1.00
2009.02.20 08:01:51.347,1.9762,1.9766,1.60,1.00
2009.02.20 08:01:52.167,1.9762,1.97665,1.60,1.00
2009.02.20 08:01:52.836,1.9762,1.97675,2.40,1.00
2009.02.20 08:01:53.187,1.97635,1.97675,1.60,1.00
2009.02.20 08:01:55.946,1.9762,1.97675,2.40,1.00
2009.02.20 08:01:57.256,1.9762,1.97665,2.40,1.00
2009.02.20 08:01:57.995,1.9762,1.9766,2.40,1.00
2009.02.20 08:01:58.385,1.9761,1.9766,1.60,1.00
2009.02.20 08:02:01.065,1.9761,1.9766,3.00,1.00
2009.02.20 08:02:01.125,1.9761,1.9767,3.00,1.00
2009.02.20 08:02:01.184,1.9762,1.9767,1.00,1.00
2009.02.20 08:02:03.414,1.9762,1.97685,3.80,1.60
2009.02.20 08:02:03.874,1.9763,1.97685,1.60,1.00
2009.02.20 08:02:12.941,1.9764,1.97695,2.40,1.00
2009.02.20 08:02:14.272,1.97635,1.97675,1.60,1.00
2009.02.20 08:02:14.741,1.9763,1.9769,2.40,1.00
2009.02.20 08:02:15.491,1.9763,1.9769,4.80,1.00
2009.02.20 08:02:15.921,1.97635,1.977,2.40,1.00
2009.02.20 08:02:16.361,1.97645,1.97705,2.40,1.00
2009.02.20 08:02:18.180,1.9766,1.97725,2.40,1.60
2009.02.20 08:02:18.460,1.97655,1.97705,1.60,1.00
2009.02.20 08:02:18.700,1.97655,1.97695,1.60,1.00
2009.02.20 08:02:18.880,1.9764,1.97695,5.60,1.00
2009.02.20 08:02:19.400,1.9764,1.97695,4.00,1.00
2009.02.20 08:02:19.820,1.9764,1.9771,2.40,1.00
2009.02.20 08:02:20.270,1.97635,1.977,2.40,1.00
2009.02.20 08:02:23.809,1.97645,1.9772,2.40,1.00
2009.02.20 08:02:24.149,1.9765,1.9774,2.40,1.60
2009.02.20 08:02:24.370,1.97645,1.9772,2.40,1.00
2009.02.20 08:02:24.789,1.97655,1.97725,2.40,1.00
2009.02.20 08:02:26.369,1.9767,1.97735,1.60,1.00
2009.02.20 08:02:27.018,1.97675,1.9772,1.00,1.00
2009.02.20 08:02:28.048,1.97675,1.97735,3.20,1.00
2009.02.20 08:02:29.418,1.9768,1.97735,2.20,1.00
2009.02.20 08:02:30.007,1.9769,1.97755,4.80,1.00
2009.02.20 08:02:31.817,1.9769,1.97745,1.60,1.00
2009.02.20 08:02:32.097,1.97685,1.97745,2.40,1.00
2009.02.20 08:02:32.457,1.9768,1.9773,1.60,1.00
2009.02.20 08:02:32.977,1.9767,1.9773,4.00,1.00
2009.02.20 08:02:33.267,1.9766,1.97715,2.40,1.00
2009.02.20 08:02:33.827,1.9766,1.97705,2.40,1.00
2009.02.20 08:02:34.157,1.9766,1.97705,1.00,1.00
2009.02.20 08:02:34.507,1.9766,1.97695,1.00,1.00
2009.02.20 08:02:34.806,1.9764,1.97695,1.60,1.00
2009.02.20 08:02:35.156,1.97635,1.97695,1.60,1.00
2009.02.20 08:02:35.446,1.97635,1.97685,1.60,1.00
2009.02.20 08:02:35.816,1.9764,1.9769,1.60,1.00
2009.02.20 08:02:35.986,1.97655,1.9769,1.60,1.00
2009.02.20 08:02:37.026,1.97655,1.9771,1.60,1.00
2009.02.20 08:02:38.775,1.97655,1.9772,1.60,1.00
2009.02.20 08:02:39.875,1.9767,1.9773,1.60,1.00
2009.02.20 08:02:43.314,1.97655,1.9773,1.60,1.00
2009.02.20 08:02:43.834,1.97655,1.9772,1.60,1.00
2009.02.20 08:02:44.484,1.97655,1.9771,1.60,1.00
2009.02.20 08:02:45.764,1.97655,1.9772,1.60,1.00
2009.02.20 08:02:46.874,1.97655,1.97715,1.60,1.00
2009.02.20 08:02:47.113,1.97615,1.97715,1.60,1.00
2009.02.20 08:02:47.503,1.97605,1.97715,2.80,1.00
2009.02.20 08:02:47.733,1.97615,1.97715,2.80,1.00
2009.02.20 08:02:48.203,1.97625,1.97725,2.80,1.00
2009.02.20 08:02:48.613,1.97625,1.97715,2.80,1.00
2009.02.20 08:02:48.963,1.97615,1.97715,2.80,1.00
2009.02.20 08:02:49.323,1.97615,1.97715,2.80,1.00
2009.02.20 08:02:50.463,1.97635,1.9772,2.40,1.00
2009.02.20 08:02:50.923,1.9763,1.977,2.40,1.00
2009.02.20 08:02:52.252,1.9763,1.9769,1.60,1.00
2009.02.20 08:02:52.532,1.97595,1.97685,1.60,1.00
2009.02.20 08:02:52.872,1.9758,1.97685,2.80,1.00
2009.02.20 08:02:53.292,1.97575,1.9768,2.80,1.00
2009.02.20 08:02:53.812,1.97575,1.9767,2.80,1.00
2009.02.20 08:02:54.332,1.9759,1.97675,2.40,1.00
2009.02.20 08:02:54.621,1.9757,1.97675,1.60,1.00
2009.02.20 08:02:54.911,1.97565,1.97675,5.20,1.00
2009.02.20 08:02:55.521,1.9758,1.97675,4.40,1.00
2009.02.20 08:02:56.351,1.976,1.97675,2.40,1.00
2009.02.20 08:02:58.751,1.97605,1.9768,2.40,1.00
2009.02.20 08:02:59.021,1.97615,1.9769,2.40,1.00
2009.02.20 08:03:00.490,1.976,1.9769,3.60,1.00
2009.02.20 08:03:00.780,1.976,1.9769,2.80,1.00
2009.02.20 08:03:02.340,1.97615,1.9769,2.40,1.00
2009.02.20 08:03:03.249,1.976,1.9769,1.60,1.00
2009.02.20 08:03:03.429,1.97595,1.9769,2.80,1.00
2009.02.20 08:03:05.039,1.976,1.9769,2.80,1.00
2009.02.20 08:03:08.468,1.976,1.9768,2.80,1.00
2009.02.20 08:03:09.138,1.976,1.9769,2.80,1.00
2009.02.20 08:03:10.668,1.97615,1.9769,2.40,1.00
2009.02.20 08:03:14.397,1.97615,1.9768,1.60,1.00
2009.02.20 08:03:14.917,1.9761,1.9768,2.20,1.00
2009.02.20 08:03:15.137,1.9761,1.9768,3.00,1.00
2009.02.20 08:03:25.634,1.9761,1.9768,1.60,1.00
2009.02.20 08:03:27.623,1.97615,1.9768,1.40,1.00
2009.02.20 08:03:27.793,1.97615,1.9769,3.80,1.00
2009.02.20 08:03:28.093,1.97615,1.9769,4.60,1.00
2009.02.20 08:03:28.423,1.9762,1.9769,1.60,1.00
2009.02.20 08:03:28.993,1.9763,1.97705,2.40,1.00
2009.02.20 08:03:30.083,1.9762,1.97695,8.40,1.00
2009.02.20 08:03:30.703,1.97635,1.9771,2.40,1.00
2009.02.20 08:03:34.612,1.9764,1.977,4.00,1.00
2009.02.20 08:03:34.952,1.9764,1.977,2.40,1.00
2009.02.20 08:03:35.941,1.97645,1.9771,2.40,1.00
2009.02.20 08:03:41.360,1.97645,1.9771,4.00,1.00
2009.02.20 08:03:43.131,1.97655,1.97715,2.40,1.00
2009.02.20 08:03:43.470,1.97655,1.97715,4.00,1.00
2009.02.20 08:03:43.990,1.9766,1.97725,4.00,1.00
2009.02.20 08:03:48.009,1.97655,1.97715,4.80,1.00
2009.02.20 08:03:48.429,1.97655,1.97715,6.40,1.00
2009.02.20 08:03:49.418,1.97645,1.9771,4.80,1.00
2009.02.20 08:03:49.978,1.97645,1.9771,3.20,1.00
2009.02.20 08:03:52.168,1.9765,1.977,2.40,1.00
2009.02.20 08:03:52.458,1.9764,1.9771,2.40,1.00
2009.02.20 08:03:53.018,1.9764,1.9769,1.00,1.00
2009.02.20 08:03:53.297,1.9764,1.9769,1.60,1.00
2009.02.20 08:03:53.807,1.9764,1.977,4.00,1.00
2009.02.20 08:03:54.327,1.9763,1.97695,4.80,1.00
2009.02.20 08:03:56.577,1.9764,1.97695,1.00,1.00
2009.02.20 08:03:57.137,1.9764,1.977,2.40,1.00
2009.02.20 08:03:58.806,1.9763,1.97695,6.40,1.00
2009.02.20 08:03:59.156,1.9764,1.97695,1.00,1.00
2009.02.20 08:03:59.936,1.9764,1.977,2.40,1.00
2009.02.20 08:04:00.845,1.97645,1.9771,2.40,1.00
2009.02.20 08:04:01.645,1.9766,1.9771,2.40,1.60
2009.02.20 08:04:01.815,1.9766,1.9771,2.40,3.00
2009.02.20 08:04:02.165,1.97665,1.9771,1.00,3.00
2009.02.20 08:04:02.525,1.97655,1.9771,2.40,3.00
2009.02.20 08:04:04.985,1.9766,1.9771,1.60,3.00
2009.02.20 08:04:05.095,1.9766,1.9771,2.40,3.00
2009.02.20 08:04:12.463,1.9766,1.977,1.60,1.40
2009.02.20 08:04:12.693,1.9765,1.977,2.40,1.40
2009.02.20 08:04:14.213,1.9766,1.977,1.60,1.40
2009.02.20 08:04:14.622,1.97675,1.97715,2.20,1.40
2009.02.20 08:04:14.962,1.9769,1.9775,1.60,1.00
2009.02.20 08:04:15.382,1.97705,1.9776,1.60,1.60
2009.02.20 08:04:15.772,1.97725,1.97775,2.40,1.60
2009.02.20 08:04:16.092,1.9773,1.97775,1.00,1.60
2009.02.20 08:04:16.382,1.97715,1.9777,1.00,1.60
2009.02.20 08:04:16.732,1.97705,1.97765,2.40,3.00
2009.02.20 08:04:17.391,1.9772,1.97775,2.40,3.00
2009.02.20 08:04:17.771,1.97725,1.97765,1.00,1.60
2009.02.20 08:04:18.191,1.9771,1.97765,4.00,3.00
2009.02.20 08:04:18.781,1.97715,1.97765,2.80,3.00
2009.02.20 08:04:19.181,1.9773,1.9778,2.40,3.00
2009.02.20 08:04:19.481,1.9774,1.9778,1.00,1.60
2009.02.20 08:04:19.821,1.97745,1.9778,1.60,1.60
2009.02.20 08:04:20.311,1.97755,1.9779,1.00,1.60
2009.02.20 08:04:20.421,1.97745,1.9779,1.00,3.00
2009.02.20 08:04:20.651,1.97735,1.9779,2.40,3.00
2009.02.20 08:04:20.831,1.97725,1.9778,2.40,3.00
2009.02.20 08:04:21.061,1.97725,1.9778,2.40,3.00
2009.02.20 08:04:21.231,1.97725,1.9778,2.40,4.60
2009.02.20 08:04:22.950,1.9774,1.9778,1.60,1.60
2009.02.20 08:04:23.340,1.9774,1.978,2.40,1.40
2009.02.20 08:04:25.420,1.9777,1.97775,1.00,1.60
2009.02.20 08:04:25.479,1.97765,1.9777,1.00,3.00
2009.02.20 08:04:25.540,1.9775,1.97755,1.60,1.40
2009.02.20 08:04:25.940,1.9775,1.97775,1.00,3.00
2009.02.20 08:04:26.119,1.97745,1.97775,2.40,3.00
2009.02.20 08:04:26.509,1.97745,1.9776,2.40,1.40
2009.02.20 08:04:26.689,1.9775,1.9777,2.40,3.00
2009.02.20 08:04:28.009,1.97745,1.9776,2.40,3.00
2009.02.20 08:04:28.599,1.97755,1.9776,2.40,1.60
2009.02.20 08:04:28.979,1.9776,1.9778,2.40,3.00
2009.02.20 08:04:29.888,1.9776,1.97775,2.40,1.40
2009.02.20 08:04:30.108,1.9776,1.97785,1.60,1.00
2009.02.20 08:04:30.558,1.97745,1.97785,1.60,1.00
2009.02.20 08:04:31.188,1.97745,1.9778,1.60,1.00
2009.02.20 08:04:31.638,1.97745,1.9778,2.40,1.00
2009.02.20 08:04:31.928,1.9775,1.9779,2.40,1.00
2009.02.20 08:04:33.788,1.97745,1.97785,2.40,1.00
2009.02.20 08:04:33.967,1.9775,1.9778,1.00,1.00
2009.02.20 08:04:34.138,1.9774,1.9778,2.40,1.00
2009.02.20 08:04:34.547,1.97735,1.9778,2.40,1.00
2009.02.20 08:04:34.878,1.9767,1.9771,4.00,3.00
2009.02.20 08:04:35.267,1.9767,1.9771,5.60,3.00
2009.02.20 08:04:35.557,1.9767,1.97715,2.40,3.00
2009.02.20 08:04:36.687,1.97685,1.97735,2.40,1.00
2009.02.20 08:04:36.897,1.9767,1.97735,2.40,1.00
2009.02.20 08:04:37.247,1.9767,1.9769,2.40,3.00
2009.02.20 08:04:38.716,1.9767,1.97675,4.80,3.00
2009.02.20 08:04:39.056,1.9767,1.97675,6.20,1.60
2009.02.20 08:04:39.456,1.9767,1.97675,7.80,1.60
2009.02.20 08:04:40.726,1.9767,1.97675,6.20,1.60
2009.02.20 08:04:43.165,1.9768,1.97685,1.60,3.00
2009.02.20 08:04:43.455,1.9768,1.97685,2.40,1.60
2009.02.20 08:04:44.815,1.9768,1.97685,4.00,1.60
2009.02.20 08:04:45.215,1.9769,1.97695,1.00,3.00
2009.02.20 08:04:45.785,1.97695,1.9774,1.60,3.05
2009.02.20 08:04:46.614,1.97695,1.97755,2.40,3.05
2009.02.20 08:04:46.994,1.97695,1.977,2.40,3.00
2009.02.20 08:04:47.344,1.9769,1.977,2.40,3.00
2009.02.20 08:04:47.674,1.9769,1.977,1.60,3.00
2009.02.20 08:04:48.084,1.9769,1.977,1.60,3.00
2009.02.20 08:04:48.624,1.9769,1.977,1.60,3.10
2009.02.20 08:04:49.654,1.97695,1.977,2.40,3.10
2009.02.20 08:04:50.293,1.9769,1.97695,4.00,1.60
2009.02.20 08:04:50.834,1.97705,1.9771,2.40,3.80
2009.02.20 08:04:51.193,1.977,1.9771,1.60,4.50
2009.02.20 08:04:51.543,1.97695,1.977,2.40,3.00
2009.02.20 08:04:51.903,1.97695,1.97705,2.40,4.50
2009.02.20 08:04:52.363,1.977,1.97705,2.40,3.00
2009.02.20 08:04:52.943,1.977,1.9771,4.00,3.10
2009.02.20 08:04:53.503,1.977,1.9771,4.80,3.00
2009.02.20 08:04:54.213,1.97705,1.9771,2.40,3.00
2009.02.20 08:04:55.162,1.9772,1.97785,2.40,4.55
2009.02.20 08:04:55.392,1.9771,1.9772,3.90,1.60
2009.02.20 08:04:56.042,1.97735,1.97775,1.60,3.15
2009.02.20 08:04:56.433,1.97715,1.9772,2.10,1.60
2009.02.20 08:04:57.922,1.9772,1.97725,1.60,1.60
2009.02.20 08:04:58.452,1.9772,1.97725,1.60,3.00
2009.02.20 08:04:59.102,1.9772,1.97725,1.60,1.60
2009.02.20 08:04:59.482,1.9772,1.9773,1.60,3.00
2009.02.20 08:04:59.761,1.9772,1.97725,1.60,3.00
2009.02.20 08:05:00.041,1.97715,1.9772,2.80,1.40
2009.02.20 08:05:00.271,1.97725,1.97735,2.40,3.00
2009.02.20 08:05:00.801,1.9773,1.97745,2.40,2.20
2009.02.20 08:05:01.151,1.9773,1.97745,3.20,3.00
2009.02.20 08:05:01.491,1.9773,1.9774,4.80,1.60
2009.02.20 08:05:01.991,1.97725,1.9774,4.00,3.00
2009.02.20 08:05:02.421,1.97725,1.9774,2.40,3.00
2009.02.20 08:05:03.260,1.97725,1.97735,2.40,3.00
2009.02.20 08:05:03.620,1.9772,1.9773,2.40,3.00
2009.02.20 08:05:03.900,1.9772,1.97725,2.40,1.60
2009.02.20 08:05:04.180,1.9772,1.9773,2.40,1.60
2009.02.20 08:05:04.580,1.97715,1.9773,4.00,3.00
2009.02.20 08:05:04.920,1.97715,1.9773,3.20,3.00
2009.02.20 08:05:06.360,1.97715,1.9772,3.20,3.00
2009.02.20 08:05:06.770,1.97705,1.9772,4.80,3.00
2009.02.20 08:05:07.309,1.9772,1.9773,1.60,4.50
2009.02.20 08:05:07.599,1.9772,1.97735,1.60,2.20
2009.02.20 08:05:07.930,1.97715,1.97735,2.40,3.00
2009.02.20 08:05:11.009,1.97725,1.97735,2.40,3.00
2009.02.20 08:05:11.439,1.97715,1.9773,4.00,3.00
2009.02.20 08:05:11.839,1.97715,1.9772,1.60,3.00
2009.02.20 08:05:12.128,1.9771,1.9773,4.00,3.00
2009.02.20 08:05:13.708,1.97725,1.97745,2.40,2.20
2009.02.20 08:05:14.038,1.9773,1.9774,1.60,3.10
2009.02.20 08:05:14.398,1.97705,1.9771,4.80,1.40
2009.02.20 08:05:14.858,1.97685,1.97705,4.00,1.60
2009.02.20 08:05:15.327,1.9768,1.97705,1.60,3.00
2009.02.20 08:05:16.078,1.97685,1.97705,2.40,3.00
2009.02.20 08:05:16.307,1.9768,1.9769,1.60,3.00
2009.02.20 08:05:16.697,1.9767,1.9769,4.00,3.00
2009.02.20 08:05:17.997,1.97685,1.97725,2.40,3.00
2009.02.20 08:05:18.227,1.97675,1.97725,4.80,3.00
2009.02.20 08:05:18.697,1.97675,1.97715,4.00,3.00
2009.02.20 08:05:19.147,1.97685,1.97705,2.40,3.00
2009.02.20 08:05:19.587,1.97685,1.977,2.40,1.40
2009.02.20 08:05:19.826,1.97695,1.97715,2.40,3.00
2009.02.20 08:05:20.736,1.97695,1.977,2.40,1.60
2009.02.20 08:05:21.026,1.977,1.9771,1.60,4.50
2009.02.20 08:05:21.256,1.97665,1.977,4.00,3.00
2009.02.20 08:05:21.796,1.97675,1.977,2.40,1.60
2009.02.20 08:05:22.186,1.9767,1.977,2.40,1.60
2009.02.20 08:05:22.416,1.9768,1.977,2.40,3.00
2009.02.20 08:05:22.706,1.97685,1.977,2.40,1.60
2009.02.20 08:05:23.295,1.97685,1.9771,2.40,3.00
2009.02.20 08:05:23.856,1.97695,1.97715,2.40,3.00
2009.02.20 08:05:25.135,1.97695,1.9771,2.40,1.40
2009.02.20 08:05:25.245,1.9771,1.9773,2.40,2.20
2009.02.20 08:05:25.425,1.97695,1.9773,2.40,3.00
2009.02.20 08:05:25.885,1.97715,1.97725,1.60,3.10
2009.02.20 08:05:26.055,1.97685,1.97715,2.40,3.00
2009.02.20 08:05:26.565,1.97685,1.97715,4.00,3.00
2009.02.20 08:05:27.714,1.97695,1.97715,2.40,3.00
2009.02.20 08:05:28.175,1.97695,1.977,2.40,3.00
2009.02.20 08:05:28.294,1.97685,1.977,3.20,3.00
2009.02.20 08:05:28.744,1.97695,1.97715,2.40,3.00
2009.02.20 08:05:29.394,1.9771,1.9773,2.40,3.00
2009.02.20 08:05:29.864,1.97725,1.9775,2.40,3.00
2009.02.20 08:05:31.124,1.97755,1.97785,1.60,2.20
2009.02.20 08:05:31.294,1.9772,1.97765,2.40,3.00
2009.02.20 08:05:31.464,1.9772,1.97765,4.00,3.00
2009.02.20 08:05:32.494,1.97755,1.9778,2.40,1.60
2009.02.20 08:05:32.873,1.9774,1.97765,2.10,1.60
2009.02.20 08:05:33.163,1.9775,1.97765,1.60,3.00
2009.02.20 08:05:33.453,1.97755,1.97765,1.60,3.00
2009.02.20 08:05:33.743,1.97745,1.9775,2.60,1.60
2009.02.20 08:05:34.133,1.9772,1.9775,1.60,3.00
2009.02.20 08:05:34.243,1.97715,1.9775,2.40,3.00
2009.02.20 08:05:34.913,1.97715,1.97745,2.40,1.40
2009.02.20 08:05:35.083,1.97725,1.97745,2.40,1.40
2009.02.20 08:05:35.423,1.97735,1.97765,2.40,3.00
2009.02.20 08:05:35.933,1.9774,1.97835,2.40,3.20
2009.02.20 08:05:36.162,1.9776,1.97845,1.60,1.60
2009.02.20 08:05:36.283,1.9776,1.97845,2.40,3.00
2009.02.20 08:05:37.762,1.9778,1.97825,1.60,1.40
2009.02.20 08:05:38.162,1.9778,1.97845,2.40,3.00
2009.02.20 08:05:39.322,1.9774,1.97795,4.00,3.00
2009.02.20 08:05:39.552,1.9774,1.9779,4.00,1.40
2009.02.20 08:05:40.032,1.97775,1.9781,1.60,3.00
2009.02.20 08:05:40.271,1.97775,1.97805,1.60,1.40
2009.02.20 08:05:40.562,1.9777,1.9781,2.40,3.00
2009.02.20 08:05:44.760,1.9778,1.97805,2.40,1.40
2009.02.20 08:05:45.150,1.9778,1.97825,2.40,3.00
2009.02.20 08:05:45.320,1.97795,1.97825,2.40,3.00
2009.02.20 08:05:45.720,1.9781,1.97825,2.40,1.60
2009.02.20 08:05:46.060,1.97805,1.9784,2.40,3.00
2009.02.20 08:05:46.350,1.97805,1.97825,2.40,3.00
2009.02.20 08:05:46.880,1.9781,1.9782,1.60,4.50
2009.02.20 08:05:47.170,1.9777,1.9781,2.40,3.00
2009.02.20 08:05:47.690,1.97775,1.9781,1.60,3.00
2009.02.20 08:05:48.080,1.97755,1.97795,2.40,3.00
2009.02.20 08:05:48.840,1.97775,1.978,2.40,3.00
2009.02.20 08:05:49.589,1.97775,1.97795,2.40,1.60
2009.02.20 08:05:50.169,1.9778,1.97795,1.40,3.00
2009.02.20 08:05:50.649,1.97795,1.97815,5.60,1.40
2009.02.20 08:05:50.999,1.9781,1.97875,1.60,3.00
2009.02.20 08:05:51.389,1.978,1.9787,1.00,1.60
2009.02.20 08:05:51.909,1.97795,1.97875,2.40,3.00
2009.02.20 08:05:52.379,1.97765,1.97795,5.60,1.60
2009.02.20 08:05:52.838,1.9778,1.97795,1.60,3.00
2009.02.20 08:05:53.598,1.9778,1.9779,1.60,4.50
2009.02.20 08:05:54.339,1.9778,1.9779,3.60,1.60
2009.02.20 08:05:54.618,1.9778,1.9779,1.60,3.00
2009.02.20 08:05:55.128,1.9778,1.97785,1.60,3.10
2009.02.20 08:05:55.548,1.9779,1.97855,2.40,1.00
2009.02.20 08:05:55.948,1.97795,1.97855,2.40,1.00
