2009.02.03 10:05:09.932,2.0139,2.015,2.40,1.00
2009.02.03 10:05:10.391,2.0139,2.01485,2.40,1.00
2009.02.03 10:05:10.551,2.01365,2.01485,4.00,1.00
2009.02.03 10:05:10.671,2.01365,2.01485,2.40,1.00
2009.02.03 10:05:13.031,2.0136,2.0148,2.80,1.00
2009.02.03 10:05:13.831,2.01365,2.0148,2.40,1.00
2009.02.03 10:05:19.749,2.0135,2.0142,2.40,1.00
2009.02.03 10:05:20.629,2.0136,2.01455,2.40,1.60
2009.02.03 10:05:20.799,2.0136,2.01475,2.40,1.00
2009.02.03 10:05:22.398,2.0138,2.0146,1.00,1.00
2009.02.03 10:05:22.928,2.01405,2.01465,2.40,1.00
2009.02.03 10:05:23.318,2.01405,2.015,2.40,1.00
2009.02.03 10:05:28.247,2.0141,2.01485,2.40,1.00
2009.02.03 10:05:30.007,2.0142,2.0149,2.40,1.00
2009.02.03 10:05:30.936,2.01405,2.01475,1.60,1.60
2009.02.03 10:05:31.336,2.01405,2.0147,2.40,1.00
2009.02.03 10:05:31.726,2.014,2.0146,2.40,1.00
2009.02.03 10:05:33.926,2.01405,2.0146,2.40,1.00
2009.02.03 10:05:36.465,2.01415,2.0147,2.40,1.00
2009.02.03 10:05:40.074,2.014,2.0145,4.00,1.00
2009.02.03 10:05:40.554,2.01405,2.0146,2.40,1.00
2009.02.03 10:05:42.204,2.014,2.01455,2.40,1.00
2009.02.03 10:05:42.654,2.01415,2.01455,1.60,1.00
2009.02.03 10:05:43.174,2.0139,2.01455,2.40,1.00
2009.02.03 10:05:44.403,2.0142,2.01465,2.40,1.00
2009.02.03 10:05:45.263,2.0138,2.01445,2.40,1.00
2009.02.03 10:05:49.542,2.01405,2.0146,2.40,1.00
2009.02.03 10:05:50.312,2.014,2.01455,4.00,1.00
2009.02.03 10:05:50.761,2.01405,2.0146,2.40,1.00
2009.02.03 10:05:53.281,2.01385,2.01425,1.60,1.00
2009.02.03 10:05:53.631,2.0138,2.01425,1.60,1.00
2009.02.03 10:05:53.801,2.01335,2.01405,9.60,1.00
2009.02.03 10:05:53.921,2.0132,2.01405,4.40,1.00
2009.02.03 10:05:55.750,2.0134,2.0143,2.80,1.40
2009.02.03 10:05:56.160,2.0134,2.0144,2.80,1.00
2009.02.03 10:05:56.610,2.0134,2.0143,2.80,1.00
2009.02.03 10:05:57.520,2.01345,2.01455,2.40,1.00
2009.02.03 10:05:59.309,2.01365,2.01445,2.40,1.00
2009.02.03 10:05:59.699,2.01355,2.0143,2.40,1.00
2009.02.03 10:06:07.278,2.01375,2.0143,2.40,1.00
2009.02.03 10:06:07.857,2.01375,2.0141,1.60,1.00
2009.02.03 10:06:08.147,2.01375,2.014,1.60,1.00
2009.02.03 10:06:08.767,2.01335,2.014,4.00,1.00
2009.02.03 10:06:10.557,2.01345,2.014,5.40,1.00
2009.02.03 10:06:14.126,2.0134,2.01395,2.40,1.00
2009.02.03 10:06:14.296,2.0134,2.01395,3.80,1.00
2009.02.03 10:06:15.336,2.01345,2.01395,1.40,1.00
2009.02.03 10:06:15.735,2.0135,2.01405,3.80,1.00
2009.02.03 10:06:18.815,2.0135,2.01395,3.00,1.00
2009.02.03 10:06:20.254,2.0135,2.0139,3.00,1.00
2009.02.03 10:06:28.213,2.01405,2.01435,1.60,1.00
2009.02.03 10:06:28.492,2.0139,2.01435,3.20,1.00
2009.02.03 10:06:29.682,2.0139,2.01425,3.20,1.00
2009.02.03 10:06:30.622,2.01385,2.01435,4.00,1.00
2009.02.03 10:06:30.682,2.01405,2.01435,1.60,1.00
2009.02.03 10:06:31.342,2.01405,2.01425,1.60,1.00
2009.02.03 10:06:32.012,2.0139,2.01425,3.20,1.00
2009.02.03 10:06:32.461,2.0141,2.0146,1.60,1.00
2009.02.03 10:06:32.972,2.0141,2.0145,1.60,1.00
2009.02.03 10:06:33.431,2.0138,2.01435,3.20,1.00
2009.02.03 10:06:36.520,2.01395,2.0144,2.40,1.00
2009.02.03 10:06:36.861,2.01405,2.0144,1.60,1.00
2009.02.03 10:06:37.490,2.01405,2.0144,3.20,1.00
2009.02.03 10:06:38.400,2.01405,2.0142,3.20,1.00
2009.02.03 10:06:38.810,2.0139,2.0142,3.20,1.00
2009.02.03 10:06:40.330,2.0139,2.0141,3.20,1.00
2009.02.03 10:06:40.560,2.01375,2.0141,3.20,1.00
2009.02.03 10:06:40.899,2.01375,2.0143,2.40,1.00
2009.02.03 10:06:42.399,2.01375,2.01415,3.20,1.00
2009.02.03 10:06:42.809,2.0136,2.01415,3.20,1.00
2009.02.03 10:06:44.309,2.0136,2.0139,3.20,1.00
2009.02.03 10:06:44.760,2.01345,2.0139,3.20,1.00
2009.02.03 10:06:45.219,2.0134,2.0139,3.00,1.00
2009.02.03 10:06:45.758,2.0134,2.01395,5.40,1.00
2009.02.03 10:06:46.148,2.0135,2.01405,2.40,1.00
2009.02.03 10:06:46.628,2.0136,2.0141,2.40,1.00
2009.02.03 10:06:47.018,2.01365,2.0142,3.80,1.00
2009.02.03 10:06:47.478,2.01375,2.0142,1.60,1.00
2009.02.03 10:06:48.278,2.01375,2.0142,3.20,1.00
2009.02.03 10:06:48.688,2.0136,2.0141,2.40,1.00
2009.02.03 10:06:49.198,2.0134,2.01395,4.80,1.00
2009.02.03 10:06:49.717,2.01345,2.0141,2.40,1.00
2009.02.03 10:06:50.298,2.0135,2.0143,3.80,1.00
2009.02.03 10:06:50.707,2.01365,2.01435,2.40,1.00
2009.02.03 10:06:55.256,2.01365,2.01435,5.20,1.00
2009.02.03 10:06:55.666,2.01365,2.01435,2.40,1.00
2009.02.03 10:06:57.066,2.0135,2.0143,5.20,1.00
2009.02.03 10:06:57.945,2.0137,2.01445,2.40,1.00
2009.02.03 10:06:58.525,2.0135,2.0141,1.40,1.00
2009.02.03 10:06:59.285,2.0135,2.01405,1.40,1.00
2009.02.03 10:06:59.565,2.01355,2.01405,1.40,1.00
2009.02.03 10:07:00.205,2.01355,2.01405,3.00,1.00
2009.02.03 10:07:00.775,2.0136,2.01405,3.20,1.00
2009.02.03 10:07:01.065,2.0136,2.01395,3.20,1.00
2009.02.03 10:07:01.415,2.01355,2.01405,1.40,1.00
2009.02.03 10:07:01.904,2.01355,2.01395,3.00,1.00
2009.02.03 10:07:02.604,2.0135,2.01405,3.80,1.00
2009.02.03 10:07:05.054,2.01355,2.0141,2.40,1.00
2009.02.03 10:07:05.454,2.0136,2.01405,1.60,1.00
2009.02.03 10:07:05.934,2.0135,2.01405,3.80,1.00
2009.02.03 10:07:06.803,2.0135,2.01415,6.80,1.00
2009.02.03 10:07:07.263,2.01365,2.0142,2.40,1.00
2009.02.03 10:07:07.663,2.0135,2.01415,6.80,1.00
2009.02.03 10:07:08.773,2.01355,2.01415,1.40,1.00
2009.02.03 10:07:09.293,2.0137,2.01435,2.40,1.00
2009.02.03 10:07:10.782,2.0138,2.0145,2.40,1.00
2009.02.03 10:07:12.992,2.01385,2.01455,2.40,1.00
2009.02.03 10:07:15.571,2.0138,2.0145,2.40,1.00
2009.02.03 10:07:15.921,2.0137,2.01435,2.40,1.00
2009.02.03 10:07:17.581,2.0138,2.01435,2.40,1.00
2009.02.03 10:07:18.431,2.0137,2.01425,2.40,1.00
2009.02.03 10:07:19.310,2.0138,2.01435,2.40,1.00
2009.02.03 10:07:21.110,2.0137,2.01425,2.40,1.00
2009.02.03 10:07:23.849,2.0138,2.01435,2.40,1.00
2009.02.03 10:07:29.158,2.014,2.0145,2.40,1.60
2009.02.03 10:07:29.738,2.014,2.01465,2.40,1.00
2009.02.03 10:07:31.517,2.01405,2.0146,2.40,1.00
2009.02.03 10:07:32.817,2.01395,2.0145,2.40,1.00
2009.02.03 10:07:34.917,2.0139,2.0144,2.40,1.00
2009.02.03 10:07:37.926,2.0138,2.01435,2.40,1.00
2009.02.03 10:07:40.675,2.0137,2.01425,2.40,1.00
2009.02.03 10:07:41.015,2.0138,2.01435,2.40,1.00
2009.02.03 10:07:41.355,2.0137,2.01425,2.40,1.00
2009.02.03 10:07:41.935,2.0138,2.01435,2.40,1.00
2009.02.03 10:07:42.334,2.0139,2.0144,2.40,1.00
2009.02.03 10:07:42.805,2.01395,2.0145,2.40,1.00
2009.02.03 10:07:44.944,2.0139,2.0144,2.40,1.00
2009.02.03 10:07:51.432,2.01395,2.0145,2.40,1.00
2009.02.03 10:07:55.451,2.0139,2.0144,2.40,1.00
2009.02.03 10:07:57.191,2.0135,2.01435,2.40,1.00
2009.02.03 10:08:00.020,2.0137,2.01455,2.40,1.00
2009.02.03 10:08:00.140,2.01385,2.01455,2.40,1.00
2009.02.03 10:08:00.670,2.01365,2.0144,2.40,1.00
2009.02.03 10:08:01.480,2.0138,2.01445,2.40,1.00
2009.02.03 10:08:02.860,2.0139,2.0144,2.40,1.00
2009.02.03 10:08:02.980,2.0138,2.01435,2.40,1.00
2009.02.03 10:08:03.739,2.0139,2.0144,2.40,1.00
2009.02.03 10:08:04.039,2.0138,2.01435,2.40,1.00
2009.02.03 10:08:04.909,2.0139,2.0144,2.40,1.00
2009.02.03 10:08:06.169,2.0137,2.01425,4.00,1.00
2009.02.03 10:08:06.679,2.0137,2.01425,2.40,1.00
2009.02.03 10:08:09.058,2.01355,2.0141,4.00,1.00
2009.02.03 10:08:09.448,2.01365,2.0142,2.40,1.00
2009.02.03 10:08:10.738,2.0137,2.01425,2.40,1.00
2009.02.03 10:08:11.218,2.0136,2.0141,2.40,1.00
2009.02.03 10:08:14.987,2.0136,2.01405,2.40,1.00
2009.02.03 10:08:21.755,2.0136,2.0141,2.40,1.00
2009.02.03 10:08:24.304,2.01355,2.014,4.00,1.00
2009.02.03 10:08:28.223,2.0136,2.01385,1.60,1.00
2009.02.03 10:08:28.623,2.01325,2.01385,4.00,1.00
2009.02.03 10:08:28.913,2.01325,2.01385,2.40,1.00
2009.02.03 10:08:30.743,2.01345,2.01395,2.40,1.00
2009.02.03 10:08:30.923,2.01355,2.01405,2.40,1.00
2009.02.03 10:08:31.773,2.0136,2.0141,2.40,1.00
2009.02.03 10:08:32.062,2.0137,2.0142,2.40,1.00
2009.02.03 10:08:32.462,2.01355,2.014,4.00,1.00
2009.02.03 10:08:32.982,2.0136,2.0138,3.20,1.00
2009.02.03 10:08:33.832,2.01345,2.0138,1.60,1.00
2009.02.03 10:08:34.062,2.01345,2.0138,1.60,1.00
2009.02.03 10:08:35.382,2.01345,2.01375,1.60,1.00
2009.02.03 10:08:35.732,2.01345,2.0137,1.60,1.00
2009.02.03 10:08:37.231,2.0131,2.0137,2.40,1.00
2009.02.03 10:08:38.061,2.01325,2.01385,2.40,1.00
2009.02.03 10:08:40.680,2.0133,2.0138,2.40,1.00
2009.02.03 10:08:41.031,2.01325,2.01375,2.40,1.00
2009.02.03 10:08:41.610,2.0133,2.0138,2.40,1.00
2009.02.03 10:08:42.330,2.01315,2.0136,5.40,1.00
2009.02.03 10:08:42.630,2.01315,2.0136,4.00,1.00
2009.02.03 10:08:43.330,2.01315,2.0136,5.40,1.00
2009.02.03 10:08:43.840,2.0132,2.01355,1.60,1.00
2009.02.03 10:08:44.190,2.0131,2.01355,4.00,1.00
2009.02.03 10:08:45.959,2.01315,2.01345,3.20,1.00
2009.02.03 10:08:46.249,2.013,2.0134,1.60,1.00
2009.02.03 10:08:46.659,2.01285,2.0134,4.00,1.00
2009.02.03 10:08:47.359,2.01285,2.0134,5.40,1.00
2009.02.03 10:08:48.219,2.013,2.0138,2.40,1.00
2009.02.03 10:08:49.858,2.013,2.01385,2.40,1.00
2009.02.03 10:08:59.046,2.0132,2.0139,2.40,1.00
2009.02.03 10:09:00.136,2.0133,2.0138,2.40,1.00
2009.02.03 10:09:00.556,2.0133,2.0139,2.40,1.00
2009.02.03 10:09:08.034,2.01315,2.01375,2.40,1.00
2009.02.03 10:09:12.703,2.01315,2.01365,2.40,1.00
2009.02.03 10:09:17.612,2.013,2.0136,2.40,1.00
2009.02.03 10:09:19.221,2.01285,2.0134,5.40,1.00
2009.02.03 10:09:21.790,2.01285,2.0134,4.00,1.00
2009.02.03 10:09:22.081,2.013,2.01345,2.40,1.00
2009.02.03 10:09:30.978,2.01315,2.01345,3.20,1.00
2009.02.03 10:09:32.638,2.0128,2.01335,4.00,1.00
2009.02.03 10:09:35.507,2.013,2.01345,2.40,1.00
2009.02.03 10:09:35.847,2.0126,2.01325,1.60,1.00
2009.02.03 10:09:36.247,2.01225,2.01325,4.40,1.00
2009.02.03 10:09:36.547,2.01225,2.01325,2.80,1.00
