2009.02.13 19:01:57.874,1.95245,1.95325,2.00,1.00
2009.02.13 19:01:58.234,1.9524,1.9531,2.00,1.00
2009.02.13 19:01:58.684,1.95225,1.9531,2.00,1.00
2009.02.13 19:01:59.264,1.9523,1.95315,2.40,1.00
2009.02.13 19:01:59.844,1.9523,1.9531,2.00,1.00
2009.02.13 19:02:00.194,1.95225,1.9531,2.00,1.00
2009.02.13 19:02:00.524,1.9523,1.95315,2.40,1.00
2009.02.13 19:02:01.313,1.9523,1.95315,4.40,1.00
2009.02.13 19:02:01.783,1.9523,1.9533,4.40,1.00
2009.02.13 19:02:02.123,1.95235,1.9533,2.00,1.00
2009.02.13 19:02:03.123,1.95245,1.9533,2.40,1.00
2009.02.13 19:02:03.693,1.95245,1.9533,4.40,1.00
2009.02.13 19:02:06.572,1.9526,1.95345,2.40,1.00
2009.02.13 19:02:06.812,1.9526,1.95345,4.40,1.00
2009.02.13 19:02:07.332,1.9526,1.9536,2.00,1.00
2009.02.13 19:02:07.562,1.95265,1.9536,2.00,1.00
2009.02.13 19:02:08.022,1.9525,1.95345,2.00,1.00
2009.02.13 19:02:13.761,1.95245,1.9533,4.40,1.00
2009.02.13 19:02:14.370,1.9523,1.95315,4.40,1.00
2009.02.13 19:02:16.170,1.9523,1.9533,4.40,1.00
2009.02.13 19:02:16.280,1.9524,1.9533,2.00,1.00
2009.02.13 19:02:16.740,1.95235,1.9533,2.00,1.00
2009.02.13 19:02:18.319,1.9524,1.9533,2.00,1.00
2009.02.13 19:02:19.049,1.95235,1.9533,2.00,1.00
2009.02.13 19:02:22.208,1.95245,1.95345,2.40,1.00
2009.02.13 19:02:22.558,1.9525,1.95345,2.00,1.00
2009.02.13 19:02:23.918,1.95255,1.95345,2.00,1.00
2009.02.13 19:02:24.319,1.9525,1.95345,2.00,1.00
2009.02.13 19:02:25.597,1.9524,1.95325,2.00,1.00
2009.02.13 19:02:26.057,1.9524,1.95315,2.00,1.00
2009.02.13 19:02:26.477,1.9523,1.95315,4.40,1.00
2009.02.13 19:02:29.586,1.9523,1.9531,2.00,1.00
2009.02.13 19:02:29.977,1.9523,1.95315,2.40,1.00
2009.02.13 19:02:30.816,1.9523,1.95315,4.40,1.00
2009.02.13 19:02:32.396,1.95235,1.9533,2.00,1.00
2009.02.13 19:02:36.045,1.9523,1.9531,2.00,1.00
2009.02.13 19:02:36.805,1.9523,1.95315,2.40,1.00
2009.02.13 19:02:37.025,1.9523,1.95315,4.40,1.00
2009.02.13 19:02:38.824,1.9523,1.9533,4.40,1.00
2009.02.13 19:02:39.234,1.95235,1.9533,2.00,1.00
2009.02.13 19:02:39.644,1.95245,1.9533,2.00,1.00
2009.02.13 19:02:39.694,1.95245,1.95345,2.00,1.00
2009.02.13 19:02:40.154,1.95245,1.95345,4.40,1.00
2009.02.13 19:02:40.854,1.9526,1.95345,2.00,1.00
2009.02.13 19:02:41.374,1.95275,1.9536,2.00,1.00
2009.02.13 19:02:42.013,1.9528,1.9536,2.00,1.00
2009.02.13 19:02:42.543,1.95275,1.95365,4.40,1.00
2009.02.13 19:02:43.623,1.95275,1.95355,2.00,1.00
2009.02.13 19:02:44.083,1.9528,1.9537,2.40,1.00
2009.02.13 19:02:44.663,1.9529,1.9538,4.40,1.00
2009.02.13 19:02:45.123,1.9529,1.95375,2.00,1.00
2009.02.13 19:02:45.473,1.9528,1.95375,2.00,1.00
2009.02.13 19:02:55.700,1.9528,1.9537,2.00,1.00
2009.02.13 19:02:56.060,1.95265,1.9537,2.00,1.00
2009.02.13 19:03:00.979,1.9526,1.9536,2.00,1.00
2009.02.13 19:03:01.039,1.9526,1.9535,2.00,1.00
2009.02.13 19:03:01.549,1.9525,1.9535,2.00,1.00
2009.02.13 19:03:01.839,1.9525,1.95355,2.00,1.00
2009.02.13 19:03:03.058,1.95255,1.9537,2.00,1.00
2009.02.13 19:03:04.068,1.95265,1.9537,2.00,1.00
2009.02.13 19:03:06.068,1.9526,1.9537,2.00,1.00
2009.02.13 19:03:06.358,1.9527,1.9537,2.00,1.00
2009.02.13 19:03:06.778,1.9527,1.9536,2.00,1.00
2009.02.13 19:03:07.007,1.9526,1.9536,2.00,1.00
2009.02.13 19:03:08.837,1.9526,1.95365,2.00,1.00
2009.02.13 19:03:09.107,1.9527,1.9538,4.40,1.00
2009.02.13 19:03:10.027,1.9529,1.95385,2.00,1.00
2009.02.13 19:03:10.266,1.95275,1.95385,2.00,1.00
2009.02.13 19:03:10.787,1.9528,1.95395,2.00,1.00
2009.02.13 19:03:12.616,1.95285,1.95395,2.00,1.00
2009.02.13 19:03:12.836,1.95285,1.9541,2.00,1.00
2009.02.13 19:03:13.116,1.9529,1.9541,2.00,1.00
2009.02.13 19:03:13.686,1.95295,1.9541,2.00,1.00
2009.02.13 19:03:13.856,1.95295,1.95415,2.00,1.00
2009.02.13 19:03:14.206,1.953,1.95415,2.00,1.00
2009.02.13 19:03:14.546,1.953,1.95425,2.00,1.00
2009.02.13 19:03:14.875,1.95305,1.95425,2.00,1.00
2009.02.13 19:03:15.165,1.9531,1.95425,2.00,1.00
2009.02.13 19:03:15.495,1.9531,1.9543,2.00,1.00
2009.02.13 19:03:16.715,1.95315,1.9543,2.00,1.00
2009.02.13 19:03:17.935,1.9531,1.9543,2.00,1.00
2009.02.13 19:03:20.344,1.95315,1.9543,2.00,1.00
2009.02.13 19:03:20.696,1.9531,1.9543,2.00,1.00
2009.02.13 19:03:22.244,1.95315,1.9543,2.00,1.00
2009.02.13 19:03:22.584,1.9531,1.9543,2.00,1.00
2009.02.13 19:03:23.103,1.9531,1.95425,2.00,1.00
2009.02.13 19:03:24.443,1.9531,1.9541,2.00,1.00
2009.02.13 19:03:24.963,1.953,1.9541,2.00,1.00
2009.02.13 19:03:25.203,1.9529,1.9541,2.00,1.00
2009.02.13 19:03:25.563,1.9529,1.95395,2.00,1.00
2009.02.13 19:03:26.083,1.9528,1.95395,2.00,1.00
2009.02.13 19:03:27.752,1.95285,1.95395,2.00,1.00
2009.02.13 19:03:27.932,1.9528,1.95395,2.00,1.00
2009.02.13 19:03:28.622,1.95285,1.95395,2.00,1.00
2009.02.13 19:03:29.002,1.9528,1.95395,2.00,1.00
2009.02.13 19:03:29.402,1.95285,1.95395,2.00,1.00
2009.02.13 19:03:31.122,1.9528,1.95395,2.00,1.00
2009.02.13 19:03:31.522,1.95285,1.95395,2.00,1.00
2009.02.13 19:03:31.751,1.95285,1.9541,2.00,1.00
2009.02.13 19:03:32.331,1.95285,1.954,2.00,1.00
2009.02.13 19:03:32.561,1.95285,1.9541,2.00,1.00
2009.02.13 19:03:32.901,1.95295,1.9541,2.00,1.00
2009.02.13 19:03:33.131,1.953,1.9541,2.00,1.00
2009.02.13 19:03:33.541,1.95305,1.9541,2.00,1.00
2009.02.13 19:03:33.781,1.95305,1.95425,2.00,1.00
2009.02.13 19:03:34.551,1.9531,1.95425,2.00,1.00
2009.02.13 19:03:34.851,1.95315,1.95425,2.00,1.00
2009.02.13 19:03:36.500,1.9531,1.95415,2.00,1.00
2009.02.13 19:03:37.060,1.9531,1.9541,2.00,1.00
2009.02.13 19:03:37.410,1.95305,1.9541,2.00,1.00
2009.02.13 19:03:37.690,1.95295,1.9541,2.00,1.00
2009.02.13 19:03:38.610,1.9529,1.9541,2.00,1.00
2009.02.13 19:03:39.070,1.9528,1.95405,2.00,1.00
2009.02.13 19:03:42.949,1.95285,1.95405,2.00,1.00
2009.02.13 19:03:43.409,1.9528,1.95405,2.00,1.00
2009.02.13 19:03:43.978,1.95285,1.95405,2.00,1.00
2009.02.13 19:03:44.209,1.95285,1.9539,2.00,1.00
2009.02.13 19:03:44.379,1.9527,1.9539,2.00,1.00
2009.02.13 19:03:44.898,1.9526,1.95385,2.00,1.00
2009.02.13 19:03:46.058,1.95255,1.95375,2.00,1.00
2009.02.13 19:03:47.657,1.9526,1.95375,2.00,1.00
2009.02.13 19:03:48.047,1.9526,1.9538,2.00,1.00
2009.02.13 19:03:49.257,1.9528,1.9538,2.00,1.00
2009.02.13 19:03:49.667,1.9529,1.95395,2.00,1.00
2009.02.13 19:03:50.177,1.95295,1.9541,2.00,1.00
2009.02.13 19:03:50.477,1.95295,1.95395,2.00,1.00
2009.02.13 19:03:51.307,1.9529,1.9536,2.00,1.00
2009.02.13 19:03:51.707,1.95235,1.95345,2.00,1.00
2009.02.13 19:03:52.106,1.9523,1.95345,2.00,1.00
2009.02.13 19:03:54.296,1.95245,1.95335,2.00,1.00
2009.02.13 19:03:54.926,1.9524,1.95335,2.00,1.00
2009.02.13 19:03:55.436,1.95235,1.95335,4.40,1.00
2009.02.13 19:03:56.555,1.95235,1.95335,2.00,1.00
2009.02.13 19:03:57.125,1.9522,1.9532,2.00,1.00
2009.02.13 19:04:00.494,1.9522,1.9536,2.00,1.40
2009.02.13 19:04:00.554,1.9522,1.95375,2.00,1.60
2009.02.13 19:04:00.714,1.9524,1.9538,2.00,1.60
2009.02.13 19:04:00.894,1.9524,1.9538,2.00,1.00
2009.02.13 19:04:01.414,1.9525,1.9538,2.00,1.00
2009.02.13 19:04:01.874,1.95255,1.9537,2.00,1.00
2009.02.13 19:04:08.882,1.9526,1.9537,2.00,1.00
2009.02.13 19:04:15.691,1.9529,1.9538,2.40,1.00
2009.02.13 19:04:29.237,1.95295,1.9537,2.00,1.00
2009.02.13 19:04:29.928,1.95305,1.9539,2.00,1.60
2009.02.13 19:04:30.277,1.9532,1.9545,2.00,4.80
2009.02.13 19:04:30.677,1.95335,1.9545,2.00,4.80
2009.02.13 19:04:30.897,1.9533,1.9546,2.00,4.80
2009.02.13 19:04:31.807,1.95335,1.95445,2.00,4.80
2009.02.13 19:04:32.277,1.9533,1.95445,2.00,4.80
2009.02.13 19:04:37.036,1.95335,1.95445,2.00,4.80
2009.02.13 19:04:37.495,1.9533,1.95445,2.00,4.80
2009.02.13 19:04:39.025,1.95335,1.95445,2.00,4.80
2009.02.13 19:04:39.775,1.95335,1.95435,2.00,1.60
2009.02.13 19:04:40.005,1.9535,1.95445,2.00,4.80
2009.02.13 19:04:40.186,1.95335,1.95445,2.00,4.80
2009.02.13 19:04:40.545,1.9533,1.95445,2.00,4.80
2009.02.13 19:04:41.974,1.95335,1.95445,2.00,4.80
2009.02.13 19:04:42.394,1.95335,1.95435,2.00,1.60
2009.02.13 19:04:42.675,1.9535,1.95445,2.00,4.80
2009.02.13 19:04:43.014,1.95315,1.9541,9.60,1.00
2009.02.13 19:04:43.424,1.9531,1.9541,2.00,1.00
2009.02.13 19:04:43.484,1.953,1.9541,2.00,1.00
2009.02.13 19:04:43.744,1.9529,1.9541,2.00,1.00
2009.02.13 19:04:44.234,1.95305,1.95395,2.00,1.00
2009.02.13 19:04:45.104,1.95285,1.95395,2.00,1.00
2009.02.13 19:04:45.753,1.95285,1.95385,2.00,1.00
2009.02.13 19:04:46.143,1.9527,1.95385,2.00,1.00
2009.02.13 19:04:48.053,1.95265,1.95385,2.00,1.00
2009.02.13 19:04:49.003,1.9526,1.95385,2.00,1.00
2009.02.13 19:04:49.233,1.9526,1.95375,2.00,1.00
2009.02.13 19:04:49.853,1.9526,1.9536,2.00,1.00
2009.02.13 19:04:50.252,1.9524,1.9536,4.40,1.00
2009.02.13 19:04:50.592,1.9524,1.95355,2.00,1.00
2009.02.13 19:04:51.132,1.9524,1.9535,4.40,1.00
2009.02.13 19:04:51.962,1.95245,1.9535,2.00,1.00
2009.02.13 19:04:53.742,1.9524,1.9533,2.40,1.00
2009.02.13 19:04:55.051,1.9524,1.95325,2.00,1.00
2009.02.13 19:04:55.451,1.9522,1.9533,2.00,1.00
2009.02.13 19:04:56.431,1.95225,1.9533,2.00,1.00
2009.02.13 19:04:56.671,1.9522,1.9533,2.00,1.00
2009.02.13 19:04:57.351,1.95225,1.9533,2.00,1.00
2009.02.13 19:04:57.821,1.9523,1.95335,2.00,1.00
2009.02.13 19:04:58.411,1.9523,1.9533,2.00,1.00
2009.02.13 19:04:58.820,1.9523,1.95345,2.00,1.00
2009.02.13 19:04:59.210,1.95235,1.95345,2.00,1.00
2009.02.13 19:05:00.060,1.9524,1.9535,2.40,1.00
2009.02.13 19:05:00.470,1.9524,1.9535,4.40,1.00
2009.02.13 19:05:00.880,1.95245,1.9535,2.00,1.00
2009.02.13 19:05:04.319,1.95265,1.95355,2.40,1.00
2009.02.13 19:05:05.099,1.95255,1.9534,2.00,1.00
2009.02.13 19:05:05.798,1.9524,1.9534,4.40,1.00
2009.02.13 19:05:07.029,1.9525,1.9534,2.40,1.00
2009.02.13 19:05:07.658,1.9524,1.95325,2.00,1.00
2009.02.13 19:05:07.938,1.95225,1.95325,4.40,1.00
2009.02.13 19:05:08.568,1.95225,1.9531,2.00,1.00
2009.02.13 19:05:08.908,1.95185,1.95295,2.00,1.00
2009.02.13 19:05:09.258,1.9517,1.9527,2.00,1.00
2009.02.13 19:05:09.948,1.95165,1.9527,2.00,1.00
2009.02.13 19:05:11.067,1.9518,1.9526,2.40,1.00
2009.02.13 19:05:11.397,1.95205,1.9526,2.40,1.00
2009.02.13 19:05:11.797,1.952,1.95255,2.40,1.00
2009.02.13 19:05:12.387,1.95205,1.9531,2.40,4.60
2009.02.13 19:05:12.787,1.9522,1.95345,2.00,1.60
2009.02.13 19:05:13.337,1.95205,1.95315,2.00,1.00
2009.02.13 19:05:14.127,1.95215,1.9533,2.00,1.60
2009.02.13 19:05:14.356,1.95215,1.9533,2.00,1.00
2009.02.13 19:05:14.697,1.9522,1.9533,4.40,1.00
2009.02.13 19:05:15.166,1.95225,1.9533,2.00,1.00
2009.02.13 19:05:15.576,1.9523,1.9533,2.00,1.00
2009.02.13 19:05:16.126,1.9523,1.9534,2.00,1.00
2009.02.13 19:05:16.876,1.95215,1.9534,2.00,1.00
2009.02.13 19:05:16.936,1.952,1.95335,2.00,1.00
2009.02.13 19:05:17.276,1.952,1.9534,2.00,1.40
2009.02.13 19:05:17.396,1.95215,1.9533,2.00,1.60
2009.02.13 19:05:17.696,1.952,1.95335,2.00,3.20
2009.02.13 19:05:18.106,1.95245,1.9534,4.40,1.40
2009.02.13 19:05:18.845,1.9525,1.9536,2.40,1.60
2009.02.13 19:05:19.346,1.95275,1.95375,2.00,1.00
2009.02.13 19:05:19.696,1.9527,1.95375,2.00,1.00
2009.02.13 19:05:20.205,1.9528,1.95385,2.00,1.00
2009.02.13 19:05:20.675,1.9528,1.95375,2.00,1.00
2009.02.13 19:05:21.245,1.95265,1.95365,2.40,1.40
2009.02.13 19:05:21.545,1.95265,1.95375,4.40,3.20
2009.02.13 19:05:22.065,1.9525,1.95315,2.40,1.00
2009.02.13 19:05:22.355,1.9526,1.9535,2.40,1.40
2009.02.13 19:05:22.875,1.9526,1.95365,4.40,1.00
2009.02.13 19:05:23.164,1.9526,1.95335,2.00,1.60
2009.02.13 19:05:23.404,1.9524,1.9532,2.00,1.00
2009.02.13 19:05:24.094,1.9523,1.9532,2.40,1.00
2009.02.13 19:05:25.764,1.9523,1.9533,2.40,1.00
2009.02.13 19:05:26.244,1.9522,1.95305,9.60,1.00
2009.02.13 19:05:27.513,1.9523,1.95305,2.40,1.60
2009.02.13 19:05:27.693,1.95225,1.953,2.40,1.00
2009.02.13 19:05:28.423,1.9522,1.953,2.00,1.00
2009.02.13 19:05:29.063,1.95225,1.95315,2.40,1.00
2009.02.13 19:05:29.473,1.95245,1.9532,2.40,1.00
2009.02.13 19:05:29.823,1.95235,1.9531,2.40,1.00
2009.02.13 19:05:30.293,1.95245,1.9532,2.40,1.00
2009.02.13 19:05:30.674,1.9524,1.95315,2.00,1.00
2009.02.13 19:05:31.323,1.95225,1.953,2.00,1.00
2009.02.13 19:05:31.703,1.9521,1.95285,2.40,1.00
2009.02.13 19:05:34.192,1.952,1.9526,2.00,1.00
2009.02.13 19:05:34.942,1.95185,1.95255,2.00,1.00
2009.02.13 19:05:35.431,1.95175,1.95245,2.40,1.00
2009.02.13 19:05:37.321,1.95185,1.953,2.40,3.20
2009.02.13 19:05:37.671,1.952,1.95365,2.00,1.60
2009.02.13 19:05:38.001,1.95255,1.95355,2.40,1.60
2009.02.13 19:05:38.221,1.95255,1.95365,4.40,1.40
2009.02.13 19:05:38.511,1.95255,1.9537,2.00,1.00
2009.02.13 19:05:38.861,1.9525,1.95355,4.40,1.00
2009.02.13 19:05:41.890,1.9527,1.95355,2.00,1.00
2009.02.13 19:05:42.290,1.9527,1.9539,4.40,1.60
2009.02.13 19:05:42.470,1.9527,1.9539,2.40,1.60
2009.02.13 19:05:42.880,1.95275,1.95375,2.40,1.00
2009.02.13 19:05:45.729,1.95295,1.95365,2.40,1.00
2009.02.13 19:05:46.719,1.9529,1.95355,2.40,1.00
2009.02.13 19:05:49.128,1.9528,1.9539,2.00,1.00
2009.02.13 19:05:50.088,1.95275,1.9539,2.00,1.00
2009.02.13 19:05:50.408,1.95295,1.95425,2.00,1.60
2009.02.13 19:05:50.938,1.9531,1.95445,2.00,1.00
2009.02.13 19:05:51.568,1.95325,1.9544,2.00,1.00
2009.02.13 19:05:52.147,1.9535,1.9545,2.00,1.60
2009.02.13 19:05:52.557,1.9535,1.95455,2.00,1.00
2009.02.13 19:05:53.167,1.9556,1.9568,2.40,1.40
2009.02.13 19:05:54.027,1.9559,1.9574,2.00,1.00
2009.02.13 19:05:54.767,1.9559,1.957,2.00,1.00
2009.02.13 19:05:55.347,1.9561,1.95715,2.00,3.20
2009.02.13 19:05:55.926,1.95625,1.9572,2.00,1.40
2009.02.13 19:05:56.326,1.95605,1.9574,12.00,1.00
2009.02.13 19:05:56.677,1.95625,1.9574,2.00,1.00
2009.02.13 19:05:57.076,1.9562,1.9574,2.00,1.00
2009.02.13 19:05:57.606,1.95625,1.9575,2.00,1.00
2009.02.13 19:05:58.246,1.95635,1.9571,2.00,1.00
2009.02.13 19:05:58.536,1.9563,1.9571,8.00,1.00
2009.02.13 19:05:58.976,1.95595,1.9571,4.40,1.00
2009.02.13 19:05:59.086,1.95595,1.9571,2.00,1.00
2009.02.13 19:05:59.486,1.9558,1.95695,2.00,1.00
2009.02.13 19:06:00.145,1.95585,1.95695,2.00,1.00
2009.02.13 19:06:00.645,1.9558,1.9568,9.60,1.00
2009.02.13 19:06:01.065,1.95575,1.9568,2.00,1.00
2009.02.13 19:06:01.415,1.9557,1.9568,2.00,1.00
2009.02.13 19:06:01.875,1.9557,1.95715,2.00,1.00
2009.02.13 19:06:02.445,1.95585,1.95725,2.00,1.00
2009.02.13 19:06:02.845,1.9559,1.95715,2.00,1.00
2009.02.13 19:06:03.575,1.95575,1.95715,2.00,1.00
2009.02.13 19:06:04.034,1.9554,1.95705,11.60,1.20
2009.02.13 19:06:04.605,1.9555,1.9571,2.00,1.20
2009.02.13 19:06:05.735,1.95545,1.957,2.00,1.20
2009.02.13 19:06:06.364,1.95545,1.9564,2.00,1.00
2009.02.13 19:06:07.094,1.955,1.9565,2.00,1.00
2009.02.13 19:06:07.544,1.95505,1.95635,2.00,1.00
2009.02.13 19:06:10.123,1.95515,1.956,2.00,1.00
2009.02.13 19:06:10.634,1.9548,1.95625,2.00,1.00
2009.02.13 19:06:10.973,1.9548,1.95605,2.00,1.00
2009.02.13 19:06:11.493,1.95475,1.9559,2.00,1.00
2009.02.13 19:06:11.793,1.9549,1.9559,2.00,1.00
2009.02.13 19:06:12.432,1.9549,1.95605,4.40,1.00
2009.02.13 19:06:12.783,1.955,1.95605,2.00,1.00
2009.02.13 19:06:13.233,1.95505,1.95605,2.00,1.00
2009.02.13 19:06:13.992,1.95505,1.9556,2.00,1.00
2009.02.13 19:06:14.312,1.955,1.95605,2.40,1.00
2009.02.13 19:06:14.732,1.95495,1.95575,2.40,1.00
2009.02.13 19:06:15.062,1.955,1.95605,2.40,1.00
2009.02.13 19:06:15.572,1.9551,1.956,2.40,1.00
2009.02.13 19:06:16.272,1.95525,1.9564,2.00,1.00
2009.02.13 19:06:16.911,1.95525,1.95655,2.00,1.00
2009.02.13 19:06:17.271,1.95535,1.95645,2.00,1.00
2009.02.13 19:06:17.611,1.9554,1.95645,2.00,1.00
2009.02.13 19:06:18.012,1.9554,1.95585,2.00,1.00
2009.02.13 19:06:18.231,1.955,1.95585,2.40,1.00
2009.02.13 19:06:19.431,1.9551,1.95555,2.40,1.00
2009.02.13 19:06:19.601,1.9551,1.95565,2.40,1.00
2009.02.13 19:06:20.021,1.955,1.95565,2.00,1.00
2009.02.13 19:06:20.420,1.95495,1.95565,2.40,1.00
2009.02.13 19:06:22.770,1.9551,1.95565,2.40,1.00
2009.02.13 19:06:24.289,1.95525,1.9557,2.40,1.00
2009.02.13 19:06:24.520,1.9554,1.95585,2.40,1.00
2009.02.13 19:06:27.659,1.95535,1.9558,2.40,1.00
2009.02.13 19:06:28.759,1.9554,1.95585,2.40,1.00
