2009.02.05 11:00:35.987,1.9837,1.98435,2.40,1.00
2009.02.05 11:00:36.956,1.98345,1.98435,4.80,1.00
2009.02.05 11:00:37.556,1.9839,1.9843,2.40,1.20
2009.02.05 11:00:37.966,1.9839,1.9843,2.40,1.60
2009.02.05 11:00:38.776,1.98415,1.9843,2.40,1.60
2009.02.05 11:00:39.576,1.98395,1.9843,2.40,1.60
2009.02.05 11:00:40.206,1.98335,1.9841,2.40,2.60
2009.02.05 11:00:40.595,1.98335,1.9841,2.40,1.60
2009.02.05 11:00:41.185,1.9835,1.984,2.40,3.20
2009.02.05 11:00:41.655,1.9835,1.9839,2.40,1.60
2009.02.05 11:00:47.474,1.9835,1.9839,2.40,3.00
2009.02.05 11:00:48.323,1.9835,1.9839,2.40,1.60
2009.02.05 11:00:49.473,1.9835,1.984,2.40,1.60
2009.02.05 11:00:51.143,1.9831,1.98355,1.00,1.40
2009.02.05 11:00:51.883,1.983,1.9838,2.40,8.00
2009.02.05 11:00:52.303,1.9829,1.98365,2.40,1.20
2009.02.05 11:00:52.693,1.98295,1.9837,2.40,1.80
2009.02.05 11:00:53.102,1.98295,1.9836,2.40,1.20
2009.02.05 11:00:53.642,1.98295,1.9837,2.40,9.80
2009.02.05 11:00:54.222,1.98295,1.98355,2.40,1.60
2009.02.05 11:00:55.322,1.98285,1.98335,2.40,2.60
2009.02.05 11:00:56.091,1.98285,1.9834,2.40,4.20
2009.02.05 11:00:56.541,1.98285,1.9834,2.40,2.60
2009.02.05 11:00:57.051,1.9829,1.98345,2.40,1.20
2009.02.05 11:00:57.331,1.983,1.98345,2.40,2.60
2009.02.05 11:00:58.081,1.983,1.9834,2.40,1.60
2009.02.05 11:00:58.431,1.98315,1.9836,2.40,4.20
2009.02.05 11:00:58.831,1.98325,1.98365,2.40,2.00
2009.02.05 11:00:59.531,1.98235,1.98345,2.00,1.60
2009.02.05 11:00:59.751,1.9823,1.9836,1.60,1.00
2009.02.05 11:01:00.611,1.98235,1.9835,9.60,1.20
2009.02.05 11:01:01.400,1.9824,1.9835,2.00,1.00
2009.02.05 11:01:02.050,1.9827,1.98335,2.40,1.60
2009.02.05 11:01:02.520,1.98275,1.9833,2.40,1.60
2009.02.05 11:01:03.660,1.98275,1.9832,2.40,1.60
2009.02.05 11:01:04.330,1.9826,1.9832,2.40,1.60
2009.02.05 11:01:04.999,1.9827,1.98315,2.40,1.20
2009.02.05 11:01:05.470,1.9826,1.983,2.40,1.60
2009.02.05 11:01:06.709,1.9825,1.983,2.40,1.60
2009.02.05 11:01:07.049,1.98245,1.9829,2.40,3.20
2009.02.05 11:01:07.449,1.98245,1.9828,2.40,3.00
2009.02.05 11:01:08.029,1.98235,1.9827,2.40,1.60
2009.02.05 11:01:08.569,1.9823,1.98265,2.40,1.20
2009.02.05 11:01:08.978,1.9822,1.98275,2.40,1.20
2009.02.05 11:01:09.598,1.9822,1.9827,2.40,1.20
2009.02.05 11:01:09.768,1.9823,1.98275,2.40,1.20
2009.02.05 11:01:10.158,1.9823,1.9828,2.40,2.60
2009.02.05 11:01:10.848,1.98245,1.9828,2.40,1.20
2009.02.05 11:01:11.118,1.98235,1.98285,2.40,1.20
2009.02.05 11:01:11.808,1.9823,1.9829,2.40,1.20
2009.02.05 11:01:12.918,1.9824,1.9831,2.40,9.60
2009.02.05 11:01:13.378,1.98255,1.9831,2.40,4.60
2009.02.05 11:01:15.117,1.98255,1.9831,2.40,1.00
2009.02.05 11:01:15.647,1.98275,1.9833,2.40,1.20
2009.02.05 11:01:16.047,1.98275,1.9833,2.40,1.60
2009.02.05 11:01:16.947,1.9823,1.9831,2.40,3.00
2009.02.05 11:01:17.516,1.98265,1.9833,1.00,1.00
2009.02.05 11:01:17.866,1.98295,1.9834,2.40,3.20
2009.02.05 11:01:19.356,1.98305,1.9833,2.40,1.60
2009.02.05 11:01:20.036,1.98295,1.98315,2.40,1.00
2009.02.05 11:01:20.456,1.9824,1.983,2.40,1.00
2009.02.05 11:01:21.206,1.98235,1.9828,2.40,1.40
2009.02.05 11:01:22.215,1.98255,1.9828,2.40,1.40
2009.02.05 11:01:22.915,1.98255,1.9829,2.40,1.40
2009.02.05 11:01:23.435,1.9822,1.98275,2.40,1.00
2009.02.05 11:01:23.875,1.98245,1.9828,2.40,1.20
2009.02.05 11:01:24.165,1.98245,1.9829,2.40,1.60
2009.02.05 11:01:24.585,1.98245,1.9829,2.40,2.60
2009.02.05 11:01:25.395,1.98255,1.9829,2.40,1.60
2009.02.05 11:01:26.134,1.98235,1.9829,2.40,1.60
2009.02.05 11:01:26.654,1.98235,1.9829,2.40,2.60
2009.02.05 11:01:27.844,1.9824,1.9829,2.40,2.60
2009.02.05 11:01:28.194,1.98255,1.983,2.40,1.60
2009.02.05 11:01:28.604,1.98255,1.98315,2.40,12.20
2009.02.05 11:01:29.123,1.98255,1.98315,2.40,2.60
2009.02.05 11:01:29.803,1.98245,1.983,2.40,1.60
2009.02.05 11:01:30.443,1.9825,1.9831,2.40,4.60
2009.02.05 11:01:30.664,1.9825,1.9831,2.40,3.20
2009.02.05 11:01:31.143,1.9827,1.9831,2.40,1.60
2009.02.05 11:01:31.663,1.9829,1.9833,2.40,1.20
2009.02.05 11:01:32.303,1.9829,1.9834,2.40,9.60
2009.02.05 11:01:32.643,1.9829,1.9834,2.40,1.60
2009.02.05 11:01:33.094,1.9827,1.9835,1.60,1.00
2009.02.05 11:01:33.743,1.98345,1.9835,2.40,1.00
2009.02.05 11:01:34.212,1.98345,1.98405,2.40,1.40
2009.02.05 11:01:36.712,1.98365,1.9837,2.40,1.40
2009.02.05 11:01:36.822,1.983,1.9838,2.00,1.40
2009.02.05 11:01:37.172,1.983,1.98375,2.00,1.60
2009.02.05 11:01:37.922,1.9831,1.98375,2.40,1.60
2009.02.05 11:01:39.891,1.98345,1.9839,2.40,3.00
2009.02.05 11:01:40.411,1.98345,1.9839,2.40,1.60
2009.02.05 11:01:40.861,1.98365,1.984,2.40,1.60
2009.02.05 11:01:41.451,1.98385,1.9844,2.40,1.60
2009.02.05 11:01:42.131,1.9832,1.98405,10.40,1.60
2009.02.05 11:01:42.420,1.9828,1.984,2.40,3.20
2009.02.05 11:01:42.820,1.9828,1.984,2.40,4.20
2009.02.05 11:01:43.970,1.98305,1.9839,2.40,1.60
2009.02.05 11:01:44.430,1.98305,1.98395,2.40,1.00
2009.02.05 11:01:44.840,1.9831,1.984,2.40,1.00
2009.02.05 11:01:45.820,1.98305,1.98395,2.40,1.00
2009.02.05 11:01:46.519,1.9832,1.984,2.40,2.60
2009.02.05 11:01:46.749,1.9831,1.984,2.40,2.60
2009.02.05 11:01:46.969,1.9831,1.98405,2.40,2.60
2009.02.05 11:01:47.309,1.9831,1.98405,2.40,4.20
2009.02.05 11:01:48.159,1.9831,1.98405,2.40,2.60
2009.02.05 11:01:48.269,1.98305,1.98395,2.40,1.00
2009.02.05 11:01:49.209,1.9831,1.984,2.40,1.60
2009.02.05 11:01:49.910,1.9831,1.98405,2.40,4.20
2009.02.05 11:01:50.449,1.9832,1.98405,2.40,1.60
2009.02.05 11:01:50.908,1.98325,1.9841,2.40,3.20
2009.02.05 11:01:52.078,1.98325,1.9841,2.40,1.60
2009.02.05 11:01:52.538,1.98325,1.98415,2.40,1.00
2009.02.05 11:01:52.898,1.98325,1.9842,2.40,4.20
2009.02.05 11:01:53.298,1.98315,1.98415,1.40,1.00
2009.02.05 11:01:54.158,1.9833,1.9843,1.40,2.60
2009.02.05 11:01:54.597,1.9833,1.9843,1.40,1.60
2009.02.05 11:01:54.897,1.9833,1.9843,3.00,1.00
2009.02.05 11:01:56.627,1.9832,1.98415,1.60,1.00
2009.02.05 11:01:57.177,1.9832,1.9842,1.60,2.60
2009.02.05 11:01:57.527,1.98315,1.9842,1.40,1.20
2009.02.05 11:01:58.057,1.98315,1.98425,4.40,1.00
2009.02.05 11:01:59.206,1.98315,1.98425,6.40,1.00
2009.02.05 11:02:00.826,1.98315,1.98425,4.40,1.20
2009.02.05 11:02:01.266,1.9832,1.98415,1.60,1.00
2009.02.05 11:02:01.546,1.9832,1.98365,1.60,1.40
2009.02.05 11:02:02.186,1.98275,1.9836,2.40,1.00
2009.02.05 11:02:03.115,1.98295,1.9838,2.40,8.00
2009.02.05 11:02:03.405,1.98305,1.98385,2.40,7.20
2009.02.05 11:02:03.645,1.98305,1.98415,2.40,1.00
2009.02.05 11:02:04.355,1.98295,1.98415,2.40,1.00
2009.02.05 11:02:04.985,1.9829,1.984,2.00,1.00
2009.02.05 11:02:05.345,1.98285,1.984,11.60,1.00
2009.02.05 11:02:05.755,1.9828,1.984,2.40,1.20
2009.02.05 11:02:06.335,1.9828,1.98395,2.40,1.20
2009.02.05 11:02:07.274,1.9828,1.984,5.20,1.20
2009.02.05 11:02:07.504,1.98295,1.984,2.40,1.20
2009.02.05 11:02:07.684,1.98295,1.984,2.40,1.00
2009.02.05 11:02:07.974,1.98295,1.98405,2.40,1.20
2009.02.05 11:02:08.524,1.9828,1.9838,2.00,1.00
2009.02.05 11:02:09.044,1.98265,1.9838,8.00,1.00
2009.02.05 11:02:09.394,1.9825,1.98315,2.80,1.00
2009.02.05 11:02:09.754,1.98255,1.98315,2.40,1.20
2009.02.05 11:02:10.214,1.98255,1.9835,2.40,1.20
2009.02.05 11:02:11.004,1.98255,1.98355,2.40,1.20
2009.02.05 11:02:12.773,1.98235,1.9834,2.00,1.00
2009.02.05 11:02:13.653,1.98195,1.98315,1.60,1.20
2009.02.05 11:02:14.193,1.98185,1.9832,2.80,1.20
2009.02.05 11:02:14.573,1.98195,1.9832,2.80,1.20
2009.02.05 11:02:15.223,1.98205,1.98315,2.80,1.20
2009.02.05 11:02:15.733,1.98225,1.9833,2.40,1.20
2009.02.05 11:02:16.082,1.9824,1.9834,2.40,9.60
2009.02.05 11:02:16.602,1.9824,1.98345,2.40,2.60
2009.02.05 11:02:17.122,1.98255,1.98355,2.40,1.20
2009.02.05 11:02:17.652,1.98265,1.98355,2.40,1.20
2009.02.05 11:02:18.002,1.98275,1.98365,2.40,3.40
2009.02.05 11:02:18.422,1.98275,1.98365,2.40,3.20
2009.02.05 11:02:19.052,1.98265,1.9836,2.40,1.00
2009.02.05 11:02:19.901,1.98265,1.98335,2.40,1.60
2009.02.05 11:02:20.361,1.9827,1.9832,1.00,2.60
2009.02.05 11:02:21.451,1.98285,1.98345,2.40,1.60
2009.02.05 11:02:21.861,1.98225,1.98365,2.40,1.20
2009.02.05 11:02:22.431,1.98225,1.98285,2.40,3.00
2009.02.05 11:02:23.190,1.9825,1.9826,2.00,1.00
2009.02.05 11:02:24.121,1.98185,1.98235,2.40,1.20
2009.02.05 11:02:24.620,1.9822,1.9832,2.00,1.60
2009.02.05 11:02:24.960,1.98215,1.98315,4.40,1.00
2009.02.05 11:02:25.660,1.9823,1.983,2.40,1.60
2009.02.05 11:02:26.510,1.9823,1.98285,2.40,1.40
2009.02.05 11:02:26.570,1.9823,1.98305,2.40,5.60
2009.02.05 11:02:26.990,1.98225,1.98305,2.40,1.20
2009.02.05 11:02:27.279,1.98225,1.9831,2.40,1.60
2009.02.05 11:02:29.869,1.98225,1.983,2.40,1.00
2009.02.05 11:02:30.039,1.9823,1.98335,2.40,4.00
2009.02.05 11:02:30.469,1.9823,1.9833,4.40,1.40
2009.02.05 11:02:30.649,1.9823,1.98345,4.40,1.60
2009.02.05 11:02:30.939,1.9823,1.98355,4.40,1.00
2009.02.05 11:02:32.618,1.98225,1.98335,9.60,1.20
2009.02.05 11:02:33.028,1.9821,1.98335,2.00,1.20
2009.02.05 11:02:33.688,1.982,1.9832,2.80,1.20
2009.02.05 11:02:34.268,1.982,1.9832,2.80,1.20
2009.02.05 11:02:34.428,1.9819,1.98305,4.40,1.20
2009.02.05 11:02:34.838,1.9819,1.98305,2.80,1.20
2009.02.05 11:02:35.178,1.98185,1.98305,2.80,1.20
2009.02.05 11:02:36.157,1.98185,1.98295,2.80,1.20
2009.02.05 11:02:36.617,1.98195,1.983,2.80,1.20
2009.02.05 11:02:36.967,1.98195,1.98305,2.80,1.20
2009.02.05 11:02:38.627,1.98215,1.98305,2.40,1.20
2009.02.05 11:02:39.027,1.98215,1.98315,2.40,9.60
2009.02.05 11:02:39.257,1.98215,1.9832,2.40,1.00
2009.02.05 11:02:40.216,1.98215,1.9829,2.40,1.00
2009.02.05 11:02:48.455,1.9823,1.9829,2.40,1.60
2009.02.05 11:02:48.984,1.9823,1.9829,2.40,1.00
2009.02.05 11:02:52.773,1.9823,1.9829,4.00,1.00
2009.02.05 11:02:53.133,1.9826,1.9831,2.40,1.60
2009.02.05 11:02:53.303,1.9828,1.9835,2.40,1.60
2009.02.05 11:02:53.943,1.9828,1.9836,2.40,1.00
2009.02.05 11:02:55.633,1.9826,1.9834,1.60,1.00
2009.02.05 11:02:56.043,1.98235,1.9834,4.40,1.00
2009.02.05 11:02:56.512,1.98235,1.9834,2.80,1.00
2009.02.05 11:02:58.862,1.98235,1.9833,5.20,1.00
2009.02.05 11:02:59.642,1.98235,1.9833,2.40,1.00
2009.02.05 11:03:00.222,1.9823,1.9832,2.80,1.00
2009.02.05 11:03:00.801,1.9822,1.98305,2.80,1.00
2009.02.05 11:03:01.271,1.9821,1.98305,5.20,1.00
2009.02.05 11:03:01.811,1.98205,1.98275,2.00,1.00
2009.02.05 11:03:02.221,1.982,1.98275,4.00,1.00
2009.02.05 11:03:03.701,1.98205,1.9826,2.80,1.00
2009.02.05 11:03:04.161,1.98225,1.983,2.40,1.60
2009.02.05 11:03:04.740,1.98225,1.9833,2.40,1.20
2009.02.05 11:03:05.250,1.98225,1.9833,2.40,1.00
2009.02.05 11:03:06.290,1.9823,1.9832,2.80,1.00
2009.02.05 11:03:07.330,1.98285,1.98335,2.40,1.60
2009.02.05 11:03:07.790,1.982,1.98305,2.40,1.00
2009.02.05 11:03:08.120,1.9821,1.98325,2.40,1.00
2009.02.05 11:03:09.040,1.9823,1.983,2.40,1.00
2009.02.05 11:03:09.639,1.98215,1.98285,2.40,1.00
2009.02.05 11:03:12.419,1.98225,1.98285,1.40,1.00
2009.02.05 11:03:12.879,1.98225,1.98325,3.60,1.60
2009.02.05 11:03:13.628,1.9824,1.9833,1.40,1.40
2009.02.05 11:03:14.028,1.98225,1.9831,3.20,1.00
2009.02.05 11:03:14.318,1.98215,1.9831,2.40,1.00
2009.02.05 11:03:15.598,1.98215,1.98295,2.40,1.00
2009.02.05 11:03:16.478,1.98215,1.98285,2.40,1.00
2009.02.05 11:03:19.147,1.98205,1.98275,2.40,1.00
2009.02.05 11:03:19.657,1.98215,1.98285,2.40,1.00
2009.02.05 11:03:21.617,1.982,1.9828,4.00,1.00
2009.02.05 11:03:22.016,1.982,1.9827,2.40,1.00
2009.02.05 11:03:24.206,1.9821,1.9827,1.60,1.00
2009.02.05 11:03:28.814,1.9821,1.9828,1.60,1.00
2009.02.05 11:03:29.235,1.982,1.9828,4.40,1.00
2009.02.05 11:03:29.575,1.982,1.9828,2.40,1.00
2009.02.05 11:03:31.594,1.982,1.9827,2.40,1.00
2009.02.05 11:03:32.104,1.9818,1.98255,2.40,1.00
2009.02.05 11:03:33.584,1.98185,1.98265,2.40,1.00
2009.02.05 11:03:34.144,1.98215,1.9827,2.80,1.00
2009.02.05 11:03:34.503,1.98265,1.9831,2.40,1.60
2009.02.05 11:03:35.024,1.98265,1.98345,2.40,1.00
2009.02.05 11:03:35.613,1.9827,1.9833,1.00,1.00
2009.02.05 11:03:36.073,1.98285,1.9834,2.40,8.00
2009.02.05 11:03:36.533,1.98285,1.9835,2.40,1.60
2009.02.05 11:03:36.923,1.9825,1.9833,1.60,1.00
2009.02.05 11:03:37.323,1.9824,1.9833,9.60,1.00
2009.02.05 11:03:37.863,1.98195,1.9833,2.80,1.00
2009.02.05 11:03:39.582,1.9823,1.98325,2.40,1.00
2009.02.05 11:03:40.122,1.9823,1.9831,2.40,1.00
2009.02.05 11:03:40.592,1.9822,1.983,2.40,1.00
2009.02.05 11:03:41.012,1.98215,1.98295,2.40,1.00
2009.02.05 11:03:42.222,1.982,1.9827,1.60,1.00
2009.02.05 11:03:42.611,1.98195,1.9828,2.40,1.00
2009.02.05 11:03:43.921,1.98215,1.98275,2.40,1.00
2009.02.05 11:03:47.880,1.982,1.9827,1.60,1.00
2009.02.05 11:03:48.410,1.98195,1.9827,2.40,1.00
2009.02.05 11:03:49.050,1.98195,1.9827,5.20,1.00
2009.02.05 11:03:49.340,1.982,1.98305,2.00,1.00
2009.02.05 11:03:50.449,1.98195,1.98295,5.20,1.00
2009.02.05 11:03:50.899,1.982,1.98295,2.80,1.00
2009.02.05 11:03:51.139,1.98205,1.983,2.40,1.00
2009.02.05 11:03:51.879,1.982,1.9829,2.80,1.00
2009.02.05 11:03:52.099,1.98195,1.9829,6.80,1.00
2009.02.05 11:03:53.149,1.9819,1.98285,6.80,1.00
2009.02.05 11:03:53.609,1.9821,1.9829,2.40,1.00
2009.02.05 11:03:54.298,1.9819,1.98275,1.60,1.00
2009.02.05 11:03:54.928,1.98165,1.9827,5.20,1.00
2009.02.05 11:03:55.578,1.9817,1.98275,2.40,1.00
2009.02.05 11:03:56.088,1.9818,1.98275,4.00,1.00
2009.02.05 11:03:57.088,1.98175,1.9827,5.20,1.00
2009.02.05 11:03:57.548,1.9818,1.98275,5.20,1.00
2009.02.05 11:03:59.648,1.9819,1.98285,2.40,1.00
2009.02.05 11:03:59.877,1.9818,1.98275,5.20,1.00
2009.02.05 11:04:00.377,1.9818,1.98275,6.80,1.00
2009.02.05 11:04:01.357,1.9818,1.98275,4.00,1.00
2009.02.05 11:04:01.757,1.9818,1.9827,2.80,1.00
2009.02.05 11:04:02.267,1.9818,1.98275,5.20,1.00
2009.02.05 11:04:03.277,1.98175,1.9827,8.40,1.00
2009.02.05 11:04:03.686,1.9819,1.9826,2.40,1.00
2009.02.05 11:04:04.266,1.9818,1.9825,2.40,1.00
2009.02.05 11:04:04.946,1.9817,1.9823,2.40,1.00
2009.02.05 11:04:06.415,1.98165,1.98215,3.20,1.00
2009.02.05 11:04:06.945,1.98175,1.98255,2.40,1.20
2009.02.05 11:04:07.395,1.98165,1.98245,2.40,1.00
2009.02.05 11:04:09.245,1.98155,1.9823,2.40,1.00
2009.02.05 11:04:09.655,1.9815,1.98215,1.60,1.00
2009.02.05 11:04:09.875,1.98145,1.98215,2.40,1.00
2009.02.05 11:04:11.754,1.9813,1.9819,4.00,1.00
2009.02.05 11:04:13.704,1.98125,1.9818,2.40,1.00
2009.02.05 11:04:15.733,1.98115,1.98175,2.40,1.00
2009.02.05 11:04:16.083,1.9813,1.9819,2.40,1.00
2009.02.05 11:04:16.433,1.9813,1.9819,4.00,1.00
2009.02.05 11:04:16.663,1.9813,1.9819,2.40,1.00
2009.02.05 11:04:19.542,1.98125,1.9818,2.40,1.00
2009.02.05 11:04:21.402,1.9814,1.982,2.40,1.00
2009.02.05 11:04:21.812,1.9815,1.9822,2.40,1.00
2009.02.05 11:04:22.331,1.9814,1.9822,2.40,1.00
2009.02.05 11:04:24.511,1.9815,1.9822,2.40,1.00
2009.02.05 11:04:25.951,1.9814,1.9822,2.40,1.00
2009.02.05 11:04:29.280,1.98155,1.9823,2.40,1.00
2009.02.05 11:04:30.590,1.98175,1.98235,2.40,1.00
2009.02.05 11:04:31.429,1.9817,1.98225,2.40,1.00
2009.02.05 11:04:32.640,1.9815,1.9821,4.00,1.00
2009.02.05 11:04:33.090,1.9816,1.9822,2.40,1.00
2009.02.05 11:04:34.489,1.9815,1.9821,2.40,1.00
2009.02.05 11:04:34.909,1.9816,1.9822,2.40,1.00
2009.02.05 11:04:40.287,1.98165,1.9823,2.40,1.60
2009.02.05 11:04:40.697,1.98165,1.98235,2.40,1.00
2009.02.05 11:04:41.167,1.98155,1.98225,2.40,1.00
2009.02.05 11:04:42.367,1.9815,1.9822,2.40,1.00
2009.02.05 11:04:42.707,1.98155,1.98225,2.40,1.00
2009.02.05 11:04:43.267,1.98165,1.98235,2.40,1.00
2009.02.05 11:04:43.686,1.98165,1.98235,2.40,1.00
2009.02.05 11:04:44.206,1.98165,1.9823,2.40,3.20
2009.02.05 11:04:44.666,1.9815,1.9822,2.40,1.00
2009.02.05 11:04:45.516,1.98155,1.98225,2.40,1.00
2009.02.05 11:04:48.346,1.98155,1.9823,2.40,1.00
2009.02.05 11:04:49.205,1.9816,1.9823,2.40,1.00
2009.02.05 11:04:50.195,1.98165,1.98235,2.40,1.00
2009.02.05 11:04:54.864,1.9817,1.98245,2.40,1.00
2009.02.05 11:04:56.363,1.98175,1.98255,2.40,1.00
2009.02.05 11:04:56.603,1.98175,1.9827,2.40,1.00
2009.02.05 11:04:57.293,1.98175,1.98255,2.40,1.00
2009.02.05 11:04:57.803,1.9817,1.98245,2.40,1.00
2009.02.05 11:04:59.283,1.9818,1.9825,2.40,1.00
2009.02.05 11:04:59.803,1.9817,1.98245,2.40,1.00
2009.02.05 11:05:00.543,1.98165,1.98235,2.40,1.00
2009.02.05 11:05:01.292,1.9817,1.98245,2.40,1.00
2009.02.05 11:05:03.032,1.9818,1.9825,2.40,1.00
2009.02.05 11:05:05.921,1.98195,1.98265,2.40,1.00
2009.02.05 11:05:07.301,1.98205,1.98275,2.40,1.00
2009.02.05 11:05:08.561,1.98205,1.98285,2.40,1.00
2009.02.05 11:05:09.310,1.9822,1.9829,2.40,1.00
2009.02.05 11:05:10.170,1.9822,1.98285,2.40,1.60
2009.02.05 11:05:10.920,1.9822,1.98285,2.40,1.20
2009.02.05 11:05:11.670,1.98205,1.98285,2.40,1.00
2009.02.05 11:05:15.769,1.9822,1.9829,2.40,1.00
2009.02.05 11:05:22.567,1.9821,1.9828,2.40,1.00
2009.02.05 11:05:23.077,1.98195,1.98265,2.40,1.00
2009.02.05 11:05:24.067,1.98205,1.98275,2.40,1.00
2009.02.05 11:05:28.386,1.9821,1.9828,2.40,1.00
2009.02.05 11:05:29.086,1.98205,1.98275,2.40,1.00
2009.02.05 11:05:29.825,1.9819,1.9826,2.40,1.00
2009.02.05 11:05:34.864,1.982,1.9826,2.40,1.00
2009.02.05 11:05:36.114,1.9818,1.9825,2.40,1.00
2009.02.05 11:05:36.534,1.9817,1.9823,2.40,1.00
2009.02.05 11:05:36.893,1.9818,1.9825,2.40,4.00
2009.02.05 11:05:37.203,1.9818,1.9825,2.40,1.60
2009.02.05 11:05:37.773,1.9818,1.9827,2.40,1.20
2009.02.05 11:05:38.303,1.9818,1.98275,2.40,1.00
2009.02.05 11:05:40.113,1.9818,1.98275,2.40,1.00
2009.02.05 11:05:40.743,1.98185,1.98255,2.40,1.00
2009.02.05 11:05:41.073,1.98175,1.98245,2.40,1.00
2009.02.05 11:05:42.062,1.9817,1.9823,2.40,1.00
2009.02.05 11:05:46.511,1.9813,1.9821,4.00,1.00
2009.02.05 11:05:46.681,1.9813,1.9821,2.40,1.00
2009.02.05 11:05:47.141,1.98135,1.98215,2.40,1.00
2009.02.05 11:05:52.480,1.98145,1.982,2.40,1.40
2009.02.05 11:05:52.900,1.98135,1.9819,2.40,1.00
2009.02.05 11:05:55.859,1.98145,1.982,2.40,1.40
2009.02.05 11:05:56.289,1.98145,1.98205,2.40,1.00
2009.02.05 11:05:56.849,1.9817,1.9824,2.40,1.80
2009.02.05 11:05:57.539,1.98165,1.9824,2.40,1.40
2009.02.05 11:05:58.119,1.9817,1.98225,2.40,1.00
2009.02.05 11:05:59.038,1.98195,1.98265,2.40,1.00
2009.02.05 11:05:59.498,1.9818,1.98255,2.40,1.40
2009.02.05 11:06:01.518,1.98185,1.98245,2.40,1.00
2009.02.05 11:06:02.338,1.98185,1.9824,2.40,1.60
2009.02.05 11:06:03.048,1.9818,1.9824,2.40,1.60
2009.02.05 11:06:04.907,1.98185,1.9824,2.40,1.60
2009.02.05 11:06:06.676,1.98195,1.9824,2.40,1.60
2009.02.05 11:06:07.196,1.98215,1.9824,2.40,1.60
2009.02.05 11:06:07.676,1.98215,1.98295,2.40,3.20
2009.02.05 11:06:08.026,1.9823,1.98315,2.40,2.00
2009.02.05 11:06:08.376,1.9823,1.98315,2.40,1.60
2009.02.05 11:06:08.546,1.9824,1.98315,2.40,3.20
2009.02.05 11:06:09.126,1.98235,1.9829,2.40,1.00
2009.02.05 11:06:09.566,1.98235,1.9829,2.40,1.60
2009.02.05 11:06:10.545,1.9822,1.98275,2.40,1.00
2009.02.05 11:06:11.615,1.98225,1.9828,2.40,1.60
2009.02.05 11:06:12.535,1.9822,1.98275,2.40,1.00
2009.02.05 11:06:14.395,1.98225,1.9828,2.40,1.60
