2009.02.05 07:01:25.005,1.9882,1.9887,2.40,1.60
2009.02.05 07:01:26.025,1.98825,1.98875,2.40,3.20
2009.02.05 07:01:26.495,1.9881,1.9886,2.40,1.60
2009.02.05 07:01:26.555,1.9882,1.9886,2.40,1.60
2009.02.05 07:01:27.005,1.9882,1.98865,2.40,2.60
2009.02.05 07:01:27.465,1.9882,1.9886,2.40,1.60
2009.02.05 07:01:28.545,1.9882,1.9886,2.40,1.60
2009.02.05 07:01:28.954,1.98825,1.9886,2.40,1.60
2009.02.05 07:01:29.414,1.98825,1.9887,2.40,2.60
2009.02.05 07:01:30.044,1.9881,1.9887,2.40,2.60
2009.02.05 07:01:30.444,1.9881,1.9886,2.40,1.60
2009.02.05 07:01:30.854,1.9881,1.9886,2.40,1.60
2009.02.05 07:01:30.974,1.98805,1.98855,2.40,1.00
2009.02.05 07:01:31.264,1.98805,1.9885,2.40,2.60
2009.02.05 07:01:32.143,1.988,1.9885,2.40,2.60
2009.02.05 07:01:35.273,1.98795,1.98845,2.40,1.00
2009.02.05 07:01:35.693,1.98795,1.98845,2.40,1.60
2009.02.05 07:01:36.253,1.98795,1.98845,2.40,2.60
2009.02.05 07:01:36.422,1.98795,1.9884,2.40,1.60
2009.02.05 07:01:36.763,1.9879,1.9883,2.40,1.60
2009.02.05 07:01:36.932,1.98785,1.9883,2.40,1.60
2009.02.05 07:01:37.622,1.9879,1.9883,2.40,1.60
2009.02.05 07:01:40.012,1.98775,1.98825,2.40,3.20
2009.02.05 07:01:40.841,1.9874,1.98815,1.00,1.00
2009.02.05 07:01:41.071,1.9873,1.98815,2.40,1.00
2009.02.05 07:01:41.521,1.98755,1.9881,2.40,1.20
2009.02.05 07:01:42.161,1.98755,1.98815,2.40,1.60
2009.02.05 07:01:45.300,1.98745,1.988,2.40,1.60
2009.02.05 07:01:47.170,1.987,1.988,2.40,1.80
2009.02.05 07:01:47.520,1.98725,1.98795,2.40,4.20
2009.02.05 07:01:48.339,1.98735,1.98795,2.40,4.20
2009.02.05 07:01:49.660,1.98745,1.98795,2.40,3.20
2009.02.05 07:01:49.769,1.9876,1.98795,2.40,3.20
2009.02.05 07:01:49.889,1.9876,1.9879,2.40,1.60
2009.02.05 07:01:50.219,1.9876,1.988,2.40,2.60
2009.02.05 07:01:50.389,1.9876,1.98805,2.40,3.20
2009.02.05 07:01:52.449,1.98765,1.98805,2.40,4.20
2009.02.05 07:01:53.248,1.98745,1.9879,2.40,1.60
2009.02.05 07:01:53.648,1.98765,1.988,2.40,2.60
2009.02.05 07:01:53.759,1.98765,1.98805,2.40,3.20
2009.02.05 07:01:54.218,1.98765,1.988,2.40,1.60
2009.02.05 07:01:54.938,1.98745,1.988,2.40,1.60
2009.02.05 07:01:55.668,1.9873,1.9879,2.40,1.00
2009.02.05 07:01:55.778,1.9873,1.9879,2.40,1.20
2009.02.05 07:01:56.128,1.9873,1.9879,2.40,1.20
2009.02.05 07:01:56.758,1.9872,1.98785,2.40,1.20
2009.02.05 07:01:57.268,1.98735,1.988,2.40,3.60
2009.02.05 07:01:57.718,1.98735,1.98805,2.40,2.60
2009.02.05 07:01:58.007,1.9871,1.98795,1.00,1.20
2009.02.05 07:01:58.178,1.9868,1.98795,5.20,1.20
2009.02.05 07:01:58.628,1.98675,1.9879,5.20,1.20
2009.02.05 07:01:59.267,1.9869,1.98795,5.20,1.20
2009.02.05 07:01:59.717,1.9869,1.9879,2.80,1.20
2009.02.05 07:01:59.897,1.98685,1.9879,5.20,1.20
2009.02.05 07:02:01.037,1.98675,1.98775,2.40,8.00
2009.02.05 07:02:01.457,1.9868,1.98765,2.40,1.20
2009.02.05 07:02:01.926,1.9868,1.98775,2.40,1.20
2009.02.05 07:02:02.346,1.9869,1.98775,2.40,1.20
2009.02.05 07:02:02.896,1.9869,1.9879,2.40,1.20
2009.02.05 07:02:03.416,1.98675,1.98765,2.40,1.20
2009.02.05 07:02:03.917,1.98675,1.9877,2.40,1.20
2009.02.05 07:02:04.266,1.9869,1.9877,2.40,1.20
2009.02.05 07:02:04.616,1.9869,1.9878,2.40,1.20
2009.02.05 07:02:05.336,1.9869,1.98775,2.40,1.20
2009.02.05 07:02:05.765,1.9869,1.9876,2.40,1.20
2009.02.05 07:02:06.125,1.9869,1.98755,2.40,1.20
2009.02.05 07:02:06.595,1.9869,1.98795,2.40,1.20
2009.02.05 07:02:06.985,1.9869,1.9879,2.40,1.20
2009.02.05 07:02:07.445,1.98695,1.98785,2.40,1.20
2009.02.05 07:02:08.135,1.9878,1.98825,2.40,3.20
2009.02.05 07:02:08.425,1.9878,1.98835,2.40,3.20
2009.02.05 07:02:08.545,1.9874,1.98825,2.40,1.00
2009.02.05 07:02:08.965,1.98715,1.98825,3.20,1.00
2009.02.05 07:02:09.075,1.98705,1.98825,2.40,1.00
2009.02.05 07:02:10.095,1.9874,1.9882,2.40,1.00
2009.02.05 07:02:10.214,1.98735,1.9882,2.40,1.00
2009.02.05 07:02:13.263,1.98735,1.98805,2.40,1.20
2009.02.05 07:02:13.883,1.9874,1.98815,2.40,2.60
2009.02.05 07:02:14.183,1.98745,1.98815,2.40,1.20
2009.02.05 07:02:15.743,1.98745,1.9881,2.40,1.20
2009.02.05 07:02:16.623,1.98745,1.9881,3.20,1.20
2009.02.05 07:02:16.743,1.98765,1.9881,2.40,1.20
2009.02.05 07:02:17.663,1.98765,1.9882,2.40,8.00
2009.02.05 07:02:18.192,1.98755,1.98805,2.40,4.60
2009.02.05 07:02:18.942,1.98755,1.98805,2.40,4.20
2009.02.05 07:02:19.232,1.98755,1.98805,2.40,1.20
2009.02.05 07:02:19.872,1.98745,1.98785,2.40,1.60
2009.02.05 07:02:20.272,1.98755,1.9879,2.40,2.60
2009.02.05 07:02:20.502,1.98755,1.98795,2.40,1.20
2009.02.05 07:02:20.852,1.98775,1.98805,2.40,2.60
2009.02.05 07:02:21.311,1.98775,1.98805,2.40,1.20
2009.02.05 07:02:21.881,1.98775,1.9881,2.40,1.60
2009.02.05 07:02:22.801,1.98775,1.9881,2.40,1.60
2009.02.05 07:02:23.441,1.9878,1.988,2.40,1.60
2009.02.05 07:02:24.121,1.98745,1.98805,2.40,1.60
2009.02.05 07:02:24.481,1.98745,1.98795,2.40,1.20
2009.02.05 07:02:24.881,1.98755,1.98795,2.40,1.20
2009.02.05 07:02:25.121,1.98755,1.9881,2.40,1.20
2009.02.05 07:02:26.400,1.98765,1.98825,2.40,2.60
2009.02.05 07:02:26.630,1.98785,1.98825,2.40,2.60
2009.02.05 07:02:26.800,1.98785,1.98825,2.40,1.20
2009.02.05 07:02:28.580,1.98785,1.98825,2.40,2.40
2009.02.05 07:02:28.870,1.98775,1.98815,2.40,1.60
2009.02.05 07:02:29.300,1.98775,1.9882,2.40,2.60
2009.02.05 07:02:30.929,1.98775,1.9881,2.40,1.20
2009.02.05 07:02:32.809,1.98775,1.9882,2.40,2.60
2009.02.05 07:02:33.220,1.98785,1.9882,2.40,2.60
2009.02.05 07:02:33.399,1.98785,1.98825,2.40,1.20
2009.02.05 07:02:34.788,1.98795,1.98835,2.40,2.60
2009.02.05 07:02:35.308,1.98775,1.9882,2.40,2.60
2009.02.05 07:02:35.938,1.98795,1.9883,2.40,1.60
2009.02.05 07:02:36.648,1.98805,1.9887,2.40,2.60
2009.02.05 07:02:36.988,1.98805,1.98845,2.40,1.20
2009.02.05 07:02:37.098,1.98805,1.98845,2.40,2.60
2009.02.05 07:02:37.518,1.98795,1.9884,2.40,1.60
2009.02.05 07:02:39.337,1.9881,1.9884,2.40,1.40
2009.02.05 07:02:39.987,1.98795,1.9883,2.40,1.60
2009.02.05 07:02:40.897,1.9882,1.9885,2.40,9.60
2009.02.05 07:02:41.417,1.98835,1.98885,1.00,1.20
2009.02.05 07:02:41.767,1.9886,1.98885,2.40,5.60
2009.02.05 07:02:42.357,1.98865,1.98885,2.40,5.60
2009.02.05 07:02:42.827,1.98805,1.9889,2.40,1.20
2009.02.05 07:02:43.176,1.9879,1.9889,2.40,1.20
2009.02.05 07:02:43.636,1.98795,1.98865,2.40,1.20
2009.02.05 07:02:44.216,1.9882,1.98865,2.40,1.20
2009.02.05 07:02:44.686,1.98805,1.98865,2.40,1.20
2009.02.05 07:02:45.146,1.9872,1.9884,2.40,1.60
2009.02.05 07:02:45.557,1.9872,1.9883,2.40,1.20
2009.02.05 07:02:46.816,1.98735,1.9881,2.40,1.20
2009.02.05 07:02:50.285,1.98735,1.9882,2.40,10.60
2009.02.05 07:02:50.754,1.98745,1.9882,2.40,1.20
2009.02.05 07:02:52.804,1.9876,1.9882,1.60,1.20
2009.02.05 07:02:53.184,1.9876,1.98865,1.60,1.20
2009.02.05 07:02:54.734,1.9877,1.98855,1.60,1.00
2009.02.05 07:02:56.073,1.98785,1.98855,1.60,1.00
2009.02.05 07:02:56.693,1.98765,1.98855,3.20,1.00
2009.02.05 07:02:56.983,1.9876,1.98855,1.60,1.00
2009.02.05 07:02:57.843,1.9877,1.98855,1.60,1.20
2009.02.05 07:02:59.123,1.98755,1.98845,3.20,1.00
2009.02.05 07:02:59.522,1.98755,1.98845,4.80,1.00
2009.02.05 07:02:59.873,1.98755,1.9884,1.60,1.00
2009.02.05 07:03:00.732,1.9876,1.9884,1.00,1.20
2009.02.05 07:03:01.352,1.9876,1.98845,1.00,1.60
2009.02.05 07:03:01.742,1.9877,1.98855,1.60,1.20
2009.02.05 07:03:02.372,1.9877,1.98835,1.60,1.00
2009.02.05 07:03:02.552,1.98765,1.98835,1.60,1.00
2009.02.05 07:03:03.292,1.98755,1.98835,1.00,1.00
2009.02.05 07:03:03.591,1.98765,1.98825,1.60,1.00
2009.02.05 07:03:06.471,1.9878,1.9883,1.00,1.60
2009.02.05 07:03:06.591,1.9879,1.98865,1.60,1.00
2009.02.05 07:03:10.200,1.98765,1.98855,3.20,1.00
2009.02.05 07:03:10.310,1.9876,1.98855,1.60,1.00
2009.02.05 07:03:10.720,1.9876,1.98835,1.60,1.00
2009.02.05 07:03:16.978,1.98805,1.9884,2.40,2.60
2009.02.05 07:03:17.369,1.98805,1.9886,2.40,2.60
2009.02.05 07:03:17.888,1.98795,1.98855,1.00,1.00
2009.02.05 07:03:18.238,1.98825,1.9886,2.40,2.60
2009.02.05 07:03:18.698,1.98825,1.9886,2.40,1.60
2009.02.05 07:03:19.917,1.9878,1.9886,1.60,2.60
2009.02.05 07:03:20.087,1.98785,1.9886,1.60,1.20
2009.02.05 07:03:20.437,1.9876,1.98855,3.20,1.00
2009.02.05 07:03:20.617,1.98755,1.98855,1.60,1.00
2009.02.05 07:03:21.567,1.98755,1.98845,1.60,1.00
2009.02.05 07:03:22.117,1.9876,1.98855,1.00,1.00
2009.02.05 07:03:22.177,1.9877,1.98855,1.60,1.00
2009.02.05 07:03:22.587,1.9877,1.98855,1.60,1.20
2009.02.05 07:03:22.917,1.9877,1.9885,1.60,1.20
2009.02.05 07:03:24.397,1.9877,1.98855,1.60,1.20
2009.02.05 07:03:26.286,1.9877,1.9885,1.60,1.00
2009.02.05 07:03:27.046,1.9877,1.9884,1.60,1.20
2009.02.05 07:03:27.746,1.98755,1.9884,1.60,1.20
2009.02.05 07:03:28.356,1.98755,1.9882,1.60,1.00
2009.02.05 07:03:28.765,1.9875,1.9883,1.60,1.60
2009.02.05 07:03:28.875,1.98755,1.9885,1.60,1.20
2009.02.05 07:03:29.405,1.98735,1.9884,4.80,2.40
2009.02.05 07:03:29.915,1.98735,1.98825,1.60,1.00
2009.02.05 07:03:30.415,1.98735,1.98825,1.60,1.20
2009.02.05 07:03:31.815,1.98735,1.9883,1.60,2.60
2009.02.05 07:03:32.205,1.9875,1.9883,1.60,2.60
2009.02.05 07:03:32.664,1.9875,1.9883,1.60,1.60
2009.02.05 07:03:32.884,1.98755,1.9883,1.60,1.60
2009.02.05 07:03:33.474,1.9875,1.9883,1.60,1.60
2009.02.05 07:03:34.884,1.9875,1.98815,1.60,3.20
2009.02.05 07:03:34.994,1.9875,1.98795,1.60,1.00
2009.02.05 07:03:35.894,1.98735,1.9883,5.60,4.00
2009.02.05 07:03:36.314,1.98735,1.98845,2.40,1.20
2009.02.05 07:03:36.484,1.98735,1.9883,2.40,1.20
2009.02.05 07:03:38.783,1.9878,1.9882,2.40,1.20
2009.02.05 07:03:39.363,1.9878,1.9886,2.40,1.20
2009.02.05 07:03:39.822,1.98795,1.9886,2.40,9.00
2009.02.05 07:03:49.150,1.98815,1.98855,2.40,2.60
2009.02.05 07:03:49.381,1.98815,1.98855,2.40,1.20
2009.02.05 07:03:52.400,1.9882,1.98855,2.40,1.20
2009.02.05 07:03:52.850,1.9881,1.98855,2.40,1.20
2009.02.05 07:03:53.209,1.9879,1.9885,2.40,1.20
2009.02.05 07:03:53.609,1.9879,1.9884,2.40,1.20
2009.02.05 07:03:54.209,1.98805,1.9884,2.40,1.20
2009.02.05 07:03:54.440,1.98805,1.9885,2.40,1.20
2009.02.05 07:03:55.249,1.988,1.9885,2.40,1.20
2009.02.05 07:04:00.948,1.98795,1.98845,2.40,1.00
2009.02.05 07:04:01.457,1.98795,1.98845,2.40,1.60
2009.02.05 07:04:01.867,1.98795,1.9884,2.40,1.20
2009.02.05 07:04:03.377,1.98795,1.98845,2.40,1.60
2009.02.05 07:04:03.797,1.98795,1.9885,2.40,2.60
2009.02.05 07:04:05.297,1.98805,1.98845,2.40,1.60
2009.02.05 07:04:05.766,1.9882,1.9886,2.40,8.00
2009.02.05 07:04:06.416,1.9882,1.989,2.40,2.60
2009.02.05 07:04:06.836,1.988,1.9885,2.40,1.60
2009.02.05 07:04:08.196,1.98825,1.98835,1.00,1.60
2009.02.05 07:04:08.306,1.98825,1.98855,1.00,4.20
2009.02.05 07:04:08.706,1.98825,1.98855,1.00,3.20
2009.02.05 07:04:08.816,1.98825,1.9894,1.00,6.60
2009.02.05 07:04:09.155,1.98825,1.9894,1.00,2.60
2009.02.05 07:04:09.435,1.9884,1.9892,1.00,3.20
2009.02.05 07:04:09.605,1.9884,1.9888,1.00,1.00
2009.02.05 07:04:09.775,1.98805,1.9888,3.20,1.20
2009.02.05 07:04:10.285,1.988,1.9888,2.40,2.60
2009.02.05 07:04:11.785,1.9882,1.98865,2.40,2.60
2009.02.05 07:04:12.295,1.9882,1.98905,2.40,1.20
2009.02.05 07:04:13.665,1.9882,1.9889,2.40,1.00
2009.02.05 07:04:14.134,1.9882,1.9887,2.40,1.20
2009.02.05 07:04:15.644,1.9883,1.98875,2.40,1.20
2009.02.05 07:04:16.224,1.9883,1.9888,2.40,1.20
2009.02.05 07:04:18.333,1.9881,1.98865,2.40,1.00
2009.02.05 07:04:18.963,1.9881,1.98865,2.40,2.60
2009.02.05 07:04:19.373,1.98765,1.98855,2.40,1.00
2009.02.05 07:04:19.843,1.98765,1.9884,2.40,1.20
2009.02.05 07:04:21.882,1.9874,1.9884,1.00,1.20
2009.02.05 07:04:21.992,1.9873,1.9884,1.60,1.20
2009.02.05 07:04:22.163,1.98715,1.9882,2.40,1.20
2009.02.05 07:04:22.692,1.98715,1.98825,2.40,1.20
2009.02.05 07:04:22.752,1.98715,1.9882,2.40,1.20
2009.02.05 07:04:24.122,1.98725,1.98805,2.40,1.20
2009.02.05 07:04:24.762,1.9874,1.9881,2.40,9.60
2009.02.05 07:04:25.272,1.9874,1.9883,2.40,1.20
2009.02.05 07:04:25.441,1.9874,1.98825,2.40,1.20
2009.02.05 07:04:26.231,1.9877,1.98825,2.40,1.20
2009.02.05 07:04:26.332,1.9877,1.9884,2.40,2.60
2009.02.05 07:04:26.451,1.9877,1.9884,2.40,1.20
2009.02.05 07:04:27.021,1.9877,1.9884,2.40,2.60
2009.02.05 07:04:27.431,1.9878,1.9884,2.40,3.00
2009.02.05 07:04:28.691,1.98775,1.9884,2.40,3.00
2009.02.05 07:04:28.851,1.98775,1.98835,2.40,1.60
2009.02.05 07:04:29.241,1.98775,1.98835,2.40,3.20
2009.02.05 07:04:29.301,1.98775,1.98835,2.40,4.20
2009.02.05 07:04:29.941,1.98775,1.9883,2.40,1.60
2009.02.05 07:04:30.230,1.98795,1.98835,2.40,2.60
2009.02.05 07:04:30.540,1.98795,1.9883,2.40,1.60
2009.02.05 07:04:38.029,1.9881,1.98865,2.40,3.20
2009.02.05 07:04:42.348,1.9881,1.98845,2.40,1.60
2009.02.05 07:04:42.757,1.98795,1.98845,2.40,3.20
2009.02.05 07:05:00.413,1.988,1.9884,2.40,1.60
2009.02.05 07:05:00.773,1.9881,1.9885,2.40,1.60
2009.02.05 07:05:01.933,1.9881,1.98855,2.40,3.20
2009.02.05 07:05:02.513,1.98795,1.98845,2.40,1.00
2009.02.05 07:05:02.863,1.988,1.98855,2.40,3.20
2009.02.05 07:05:03.383,1.9883,1.9886,2.40,1.20
2009.02.05 07:05:03.902,1.9883,1.98895,2.40,3.20
2009.02.05 07:05:04.302,1.9883,1.98895,2.40,3.60
2009.02.05 07:05:04.772,1.9881,1.98875,2.40,3.20
2009.02.05 07:05:05.942,1.9882,1.9886,2.40,1.60
2009.02.05 07:05:06.472,1.9882,1.9885,2.40,1.60
2009.02.05 07:05:08.541,1.9883,1.98865,2.40,1.80
2009.02.05 07:05:09.011,1.9883,1.9886,2.40,1.60
2009.02.05 07:05:10.171,1.98845,1.98895,2.40,3.20
2009.02.05 07:05:10.761,1.98845,1.98885,2.40,1.60
2009.02.05 07:05:11.341,1.9883,1.98885,2.40,3.20
2009.02.05 07:05:11.640,1.9883,1.9886,2.40,1.60
2009.02.05 07:05:13.280,1.9882,1.98865,2.40,1.60
2009.02.05 07:05:13.390,1.9882,1.9886,2.40,1.60
2009.02.05 07:05:13.910,1.9882,1.98865,2.40,1.60
2009.02.05 07:05:14.260,1.9883,1.9886,2.40,1.60
2009.02.05 07:05:17.969,1.98825,1.9886,2.40,1.60
2009.02.05 07:05:21.938,1.98825,1.9886,2.40,1.60
2009.02.05 07:05:22.388,1.9882,1.9886,2.40,1.60
2009.02.05 07:05:22.908,1.9881,1.98855,2.40,3.20
2009.02.05 07:05:23.798,1.9877,1.98835,4.00,1.40
2009.02.05 07:05:23.967,1.98785,1.98825,2.40,1.60
2009.02.05 07:05:24.488,1.98785,1.98845,2.40,3.20
2009.02.05 07:05:24.607,1.98785,1.98855,2.40,3.20
2009.02.05 07:05:25.578,1.98785,1.9885,2.40,1.60
2009.02.05 07:05:26.847,1.98785,1.98835,2.40,1.00
2009.02.05 07:05:29.056,1.98795,1.98845,2.40,1.00
2009.02.05 07:05:29.586,1.98785,1.98835,2.40,1.00
2009.02.05 07:05:32.336,1.98795,1.98845,2.40,1.00
2009.02.05 07:05:32.736,1.9878,1.98825,4.00,1.00
2009.02.05 07:05:32.855,1.9878,1.98825,2.40,1.00
2009.02.05 07:05:33.825,1.9879,1.98835,2.40,1.00
2009.02.05 07:05:34.175,1.9879,1.98835,2.40,1.60
2009.02.05 07:05:36.035,1.9879,1.98835,2.40,1.00
2009.02.05 07:05:38.804,1.9875,1.98815,1.60,1.00
2009.02.05 07:05:39.324,1.9875,1.9881,1.60,1.20
2009.02.05 07:05:39.384,1.98735,1.9881,2.40,1.20
2009.02.05 07:05:40.593,1.9874,1.98815,2.40,1.20
2009.02.05 07:05:41.214,1.98745,1.98815,2.40,1.20
2009.02.05 07:05:41.323,1.9874,1.9881,2.40,1.20
2009.02.05 07:05:43.283,1.9873,1.98795,2.40,1.00
2009.02.05 07:05:43.403,1.9873,1.98795,2.40,1.60
2009.02.05 07:05:49.481,1.9873,1.9878,2.40,1.20
2009.02.05 07:05:56.170,1.9873,1.9878,2.40,1.20
2009.02.05 07:05:56.330,1.9873,1.9878,2.40,1.00
2009.02.05 07:05:57.240,1.98745,1.9879,2.40,1.20
2009.02.05 07:05:57.660,1.98755,1.98785,2.40,1.60
2009.02.05 07:05:57.770,1.9875,1.98785,2.40,1.60
2009.02.05 07:05:58.169,1.98755,1.98795,2.40,1.20
2009.02.05 07:05:58.569,1.98755,1.988,2.40,1.60
2009.02.05 07:05:58.929,1.98755,1.9879,2.40,1.60
2009.02.05 07:06:00.349,1.9874,1.9879,2.40,1.60
2009.02.05 07:06:04.138,1.98725,1.98785,2.40,1.00
2009.02.05 07:06:04.258,1.98715,1.98765,2.40,1.00
2009.02.05 07:06:04.658,1.98725,1.9877,2.40,1.60
2009.02.05 07:06:04.888,1.98725,1.98785,2.40,3.20
2009.02.05 07:06:05.067,1.98725,1.98795,2.40,4.20
2009.02.05 07:06:06.288,1.98725,1.98805,2.40,9.80
2009.02.05 07:06:06.407,1.98725,1.98805,2.40,1.00
2009.02.05 07:06:07.457,1.98715,1.98805,2.40,1.20
2009.02.05 07:06:08.097,1.98715,1.98785,2.40,1.20
2009.02.05 07:06:08.517,1.98715,1.98785,2.40,1.00
2009.02.05 07:06:08.747,1.9871,1.9878,2.40,1.00
2009.02.05 07:06:09.087,1.9871,1.9878,2.40,1.20
2009.02.05 07:06:09.896,1.9871,1.9878,2.40,2.40
2009.02.05 07:06:10.426,1.98695,1.9876,2.40,1.00
2009.02.05 07:06:12.006,1.987,1.9877,2.40,1.60
2009.02.05 07:06:12.186,1.987,1.9877,2.40,1.20
2009.02.05 07:06:13.675,1.98695,1.9876,2.40,1.00
2009.02.05 07:06:13.795,1.98695,1.9876,2.40,1.20
2009.02.05 07:06:14.505,1.98695,1.98755,2.40,1.20
2009.02.05 07:06:17.305,1.987,1.98765,2.40,1.20
2009.02.05 07:06:17.704,1.9871,1.98765,2.40,1.20
2009.02.05 07:06:18.104,1.98715,1.9877,2.40,1.20
2009.02.05 07:06:18.624,1.9871,1.98775,2.40,1.20
2009.02.05 07:06:18.924,1.98715,1.9877,2.40,1.20
2009.02.05 07:06:19.154,1.98715,1.98775,2.40,1.20
2009.02.05 07:06:19.484,1.98715,1.9877,2.40,1.60
2009.02.05 07:06:20.174,1.98695,1.98755,2.40,1.20
2009.02.05 07:06:20.644,1.98695,1.9876,2.40,1.00
2009.02.05 07:06:24.293,1.987,1.9877,2.40,1.00
2009.02.05 07:06:29.762,1.987,1.9875,2.40,1.20
2009.02.05 07:06:30.001,1.98695,1.9875,2.40,1.20
2009.02.05 07:06:30.951,1.98685,1.9874,2.40,1.20
2009.02.05 07:06:31.291,1.987,1.9875,2.40,1.20
2009.02.05 07:06:31.451,1.987,1.98755,2.40,1.20
2009.02.05 07:06:33.401,1.98695,1.98755,2.40,1.20
2009.02.05 07:06:33.761,1.98695,1.9875,2.40,1.20
2009.02.05 07:06:34.721,1.98695,1.98745,2.40,1.20
2009.02.05 07:06:35.290,1.98685,1.9874,2.40,1.20
2009.02.05 07:06:35.700,1.9868,1.9874,2.40,1.20
2009.02.05 07:06:36.290,1.9868,1.98735,2.40,1.20
2009.02.05 07:06:36.820,1.98685,1.98735,2.40,1.20
2009.02.05 07:06:37.630,1.9868,1.98745,2.40,1.20
2009.02.05 07:06:37.810,1.9868,1.98735,2.40,1.20
2009.02.05 07:06:39.989,1.987,1.98745,2.40,2.60
2009.02.05 07:06:40.529,1.987,1.98745,2.40,1.20
2009.02.05 07:06:41.169,1.98685,1.98735,2.40,1.00
2009.02.05 07:06:42.049,1.98695,1.98745,2.40,4.20
2009.02.05 07:06:42.449,1.98695,1.98755,2.40,4.20
2009.02.05 07:06:43.098,1.9866,1.9874,2.40,1.00
2009.02.05 07:06:43.628,1.9865,1.9873,2.40,1.20
2009.02.05 07:06:44.028,1.98665,1.9873,2.40,1.20
