2009.02.10 08:00:59.286,1.9226,1.92305,2.40,1.00
2009.02.10 08:01:00.755,1.92275,1.92325,2.40,1.00
2009.02.10 08:01:01.096,1.9224,1.92315,2.40,1.00
2009.02.10 08:01:01.555,1.9225,1.92325,2.40,1.00
2009.02.10 08:01:04.994,1.9228,1.9233,2.40,1.00
2009.02.10 08:01:05.844,1.9231,1.9235,2.40,1.20
2009.02.10 08:01:06.026,1.9231,1.9236,2.40,9.60
2009.02.10 08:01:06.384,1.9231,1.9237,2.40,1.00
2009.02.10 08:01:07.474,1.92285,1.9235,5.60,1.00
2009.02.10 08:01:07.594,1.92275,1.9235,4.00,1.00
2009.02.10 08:01:07.713,1.92275,1.9235,2.40,1.00
2009.02.10 08:01:10.163,1.92285,1.9235,2.40,1.00
2009.02.10 08:01:11.313,1.92295,1.9236,2.40,1.00
2009.02.10 08:01:15.112,1.92305,1.9237,2.40,1.00
2009.02.10 08:01:16.842,1.92295,1.9236,2.40,1.00
2009.02.10 08:01:17.421,1.9231,1.92375,2.40,1.00
2009.02.10 08:01:18.221,1.92305,1.9237,2.40,1.00
2009.02.10 08:01:18.701,1.9231,1.92375,2.40,1.00
2009.02.10 08:01:19.091,1.92305,1.9237,2.40,1.00
2009.02.10 08:01:20.760,1.9231,1.92375,2.40,1.00
2009.02.10 08:01:21.232,1.92305,1.9237,2.40,1.00
2009.02.10 08:01:24.290,1.9231,1.92405,2.40,1.20
2009.02.10 08:01:24.649,1.9231,1.92405,2.40,1.00
2009.02.10 08:01:28.838,1.923,1.9239,2.40,1.00
2009.02.10 08:01:29.078,1.9231,1.92395,2.40,1.00
2009.02.10 08:01:29.308,1.92315,1.924,2.40,1.20
2009.02.10 08:01:29.758,1.92315,1.92405,2.40,1.00
2009.02.10 08:01:30.618,1.92315,1.92405,2.40,1.20
2009.02.10 08:01:31.018,1.9231,1.92395,2.40,1.00
2009.02.10 08:01:31.368,1.9231,1.9239,2.40,2.40
2009.02.10 08:01:31.598,1.9231,1.92395,2.40,1.00
2009.02.10 08:01:32.658,1.923,1.92375,2.40,1.00
2009.02.10 08:01:33.038,1.92295,1.9237,2.40,1.00
2009.02.10 08:01:33.327,1.92295,1.92365,2.40,1.20
2009.02.10 08:01:34.977,1.9229,1.9234,2.40,1.00
2009.02.10 08:01:35.247,1.92295,1.92345,2.40,1.00
2009.02.10 08:01:35.647,1.923,1.92355,2.40,1.20
2009.02.10 08:01:36.107,1.92295,1.92355,2.40,1.20
2009.02.10 08:01:36.806,1.9229,1.9234,2.40,1.00
2009.02.10 08:01:44.565,1.92295,1.92345,2.40,1.00
2009.02.10 08:01:46.715,1.92305,1.92355,2.40,1.00
2009.02.10 08:01:47.234,1.92315,1.9236,2.40,1.40
2009.02.10 08:01:47.354,1.92315,1.9236,2.40,1.00
2009.02.10 08:01:49.943,1.92295,1.92345,2.40,1.00
2009.02.10 08:01:56.672,1.9229,1.9234,2.40,1.00
2009.02.10 08:01:57.522,1.92295,1.92345,2.40,1.00
2009.02.10 08:01:57.971,1.92305,1.92355,2.40,1.00
2009.02.10 08:01:58.311,1.9231,1.9236,2.40,1.00
2009.02.10 08:01:59.741,1.9232,1.9237,2.40,1.00
2009.02.10 08:02:00.081,1.9231,1.9236,2.40,1.00
2009.02.10 08:02:01.361,1.9234,1.92415,2.40,1.00
2009.02.10 08:02:01.940,1.92335,1.9241,2.40,1.00
2009.02.10 08:02:02.220,1.9234,1.92415,2.40,1.00
2009.02.10 08:02:02.970,1.92375,1.9244,2.40,1.00
2009.02.10 08:02:03.250,1.9236,1.9243,2.40,1.00
2009.02.10 08:02:04.280,1.92375,1.92425,2.40,1.00
2009.02.10 08:02:05.759,1.9236,1.9241,2.40,1.00
2009.02.10 08:02:06.759,1.92375,1.92425,2.40,1.00
2009.02.10 08:02:07.219,1.9238,1.9243,2.40,1.00
2009.02.10 08:02:09.469,1.92395,1.92445,2.40,1.00
2009.02.10 08:02:10.208,1.9239,1.9244,2.40,1.00
2009.02.10 08:02:11.338,1.92395,1.9246,2.40,1.00
2009.02.10 08:02:11.698,1.92425,1.9248,2.40,1.20
2009.02.10 08:02:11.868,1.924,1.9248,1.60,1.00
2009.02.10 08:02:12.328,1.9238,1.9248,2.40,1.00
2009.02.10 08:02:14.187,1.924,1.92495,2.40,1.20
2009.02.10 08:02:14.418,1.924,1.9249,2.40,1.20
2009.02.10 08:02:15.817,1.92395,1.9248,2.40,1.00
2009.02.10 08:02:16.497,1.9238,1.9247,2.40,1.00
2009.02.10 08:02:16.837,1.92375,1.9246,1.60,1.00
2009.02.10 08:02:17.297,1.92395,1.92475,2.40,1.20
2009.02.10 08:02:17.647,1.92395,1.9248,2.40,1.00
2009.02.10 08:02:17.967,1.92395,1.9248,2.40,1.20
2009.02.10 08:02:18.267,1.92385,1.9245,2.40,1.00
2009.02.10 08:02:21.876,1.92365,1.9242,2.40,1.00
2009.02.10 08:02:22.325,1.9237,1.9243,2.40,1.00
2009.02.10 08:02:26.655,1.9236,1.9241,2.40,1.00
2009.02.10 08:02:27.164,1.9237,1.9242,2.40,1.00
2009.02.10 08:02:29.144,1.92355,1.9242,2.40,1.00
2009.02.10 08:02:30.004,1.9237,1.9242,2.40,1.00
2009.02.10 08:02:30.444,1.9237,1.9242,2.40,1.40
2009.02.10 08:02:30.724,1.92375,1.92425,2.40,1.00
2009.02.10 08:02:31.293,1.92355,1.92405,2.40,1.00
2009.02.10 08:02:32.243,1.9236,1.9241,2.40,1.00
2009.02.10 08:02:33.653,1.92365,1.9241,2.40,1.00
2009.02.10 08:02:34.232,1.9233,1.92405,2.40,1.00
2009.02.10 08:02:36.852,1.92335,1.92385,2.40,1.00
2009.02.10 08:02:37.672,1.92295,1.92365,2.40,1.00
2009.02.10 08:02:38.652,1.9232,1.92365,2.40,1.00
2009.02.10 08:02:40.581,1.92315,1.9236,2.40,1.00
2009.02.10 08:02:41.571,1.9227,1.92345,1.00,1.00
2009.02.10 08:02:42.031,1.92255,1.9234,1.60,1.20
2009.02.10 08:02:42.391,1.9222,1.9234,1.60,1.20
2009.02.10 08:02:42.681,1.9222,1.9231,1.60,1.00
2009.02.10 08:02:42.971,1.92205,1.9231,2.40,1.00
2009.02.10 08:02:44.220,1.92235,1.9234,2.40,1.20
2009.02.10 08:02:44.670,1.92235,1.9234,2.40,1.00
2009.02.10 08:02:44.850,1.92235,1.9235,2.40,2.60
2009.02.10 08:02:45.150,1.92235,1.9236,2.40,1.60
2009.02.10 08:02:45.380,1.92245,1.92355,2.40,1.20
2009.02.10 08:02:45.830,1.92275,1.9234,2.40,1.00
2009.02.10 08:02:46.650,1.9228,1.92345,2.40,1.00
2009.02.10 08:02:47.829,1.92305,1.92355,2.40,1.00
2009.02.10 08:02:48.569,1.92295,1.92345,2.40,1.00
2009.02.10 08:02:49.599,1.92305,1.92355,2.40,1.00
2009.02.10 08:02:50.399,1.92305,1.9235,2.40,1.00
2009.02.10 08:02:50.789,1.92325,1.9239,2.40,1.00
2009.02.10 08:02:51.379,1.9233,1.92395,2.40,1.00
2009.02.10 08:02:51.719,1.92325,1.9239,2.40,1.00
2009.02.10 08:02:52.188,1.9234,1.92385,2.40,1.00
2009.02.10 08:02:52.488,1.9228,1.9237,1.60,1.00
2009.02.10 08:02:52.828,1.92255,1.9237,9.60,1.00
2009.02.10 08:02:53.178,1.9224,1.92375,5.40,1.20
2009.02.10 08:02:54.288,1.9226,1.92365,1.60,1.20
2009.02.10 08:02:54.578,1.92275,1.92365,1.40,1.20
2009.02.10 08:02:54.988,1.92295,1.9238,4.00,1.00
2009.02.10 08:02:55.107,1.92295,1.9239,4.00,1.00
2009.02.10 08:02:55.347,1.92305,1.9238,2.40,1.00
2009.02.10 08:02:55.877,1.92305,1.92375,2.40,1.00
2009.02.10 08:02:56.287,1.92325,1.92375,2.40,1.00
2009.02.10 08:02:57.767,1.92315,1.9236,2.40,1.00
2009.02.10 08:02:58.647,1.9233,1.92405,2.40,1.20
2009.02.10 08:02:58.927,1.9233,1.92405,2.40,1.00
2009.02.10 08:03:00.466,1.9232,1.92395,2.40,1.00
2009.02.10 08:03:01.156,1.9231,1.92375,2.40,1.00
2009.02.10 08:03:01.736,1.9232,1.92365,2.40,1.00
2009.02.10 08:03:03.006,1.92335,1.9238,2.40,1.00
2009.02.10 08:03:03.856,1.92355,1.9242,2.40,1.00
2009.02.10 08:03:04.135,1.92365,1.92435,2.40,1.00
2009.02.10 08:03:04.495,1.9234,1.92425,2.40,1.00
2009.02.10 08:03:05.045,1.9235,1.92425,2.40,1.00
2009.02.10 08:03:05.445,1.92385,1.92445,2.40,1.00
2009.02.10 08:03:05.725,1.92395,1.9246,2.40,1.20
2009.02.10 08:03:06.065,1.92395,1.9246,2.40,1.00
2009.02.10 08:03:07.035,1.92425,1.92465,2.40,1.20
2009.02.10 08:03:07.705,1.9242,1.9247,2.40,1.00
2009.02.10 08:03:08.334,1.92435,1.9248,2.40,1.00
2009.02.10 08:03:09.044,1.92375,1.9244,2.00,1.00
2009.02.10 08:03:09.444,1.9236,1.9244,1.60,1.00
2009.02.10 08:03:09.894,1.92345,1.9244,2.40,1.00
2009.02.10 08:03:10.064,1.92375,1.9243,2.40,1.00
2009.02.10 08:03:11.164,1.92395,1.92465,2.40,1.00
2009.02.10 08:03:12.403,1.92415,1.9246,2.40,1.00
2009.02.10 08:03:12.733,1.9243,1.92475,2.40,1.00
2009.02.10 08:03:13.363,1.92415,1.92475,2.40,1.00
2009.02.10 08:03:13.823,1.92415,1.9246,2.40,1.00
2009.02.10 08:03:14.913,1.92415,1.92515,5.60,1.20
2009.02.10 08:03:15.193,1.92415,1.92525,5.60,1.60
2009.02.10 08:03:15.423,1.9243,1.9252,2.40,1.20
2009.02.10 08:03:15.813,1.9243,1.9254,2.40,1.20
2009.02.10 08:03:16.153,1.9243,1.9253,2.40,1.20
2009.02.10 08:03:16.322,1.92445,1.92535,2.40,1.20
2009.02.10 08:03:17.012,1.92455,1.9254,2.40,1.20
2009.02.10 08:03:17.722,1.9245,1.9252,2.40,1.00
2009.02.10 08:03:18.502,1.9244,1.92515,2.40,1.00
2009.02.10 08:03:18.962,1.9243,1.92485,2.40,1.00
2009.02.10 08:03:20.032,1.9239,1.92465,1.60,1.00
2009.02.10 08:03:20.211,1.92395,1.9247,2.40,1.00
2009.02.10 08:03:20.451,1.924,1.92475,2.40,6.60
2009.02.10 08:03:20.851,1.924,1.92475,2.40,1.00
2009.02.10 08:03:21.091,1.92395,1.92455,5.60,1.00
2009.02.10 08:03:21.301,1.924,1.92455,1.00,1.00
2009.02.10 08:03:21.581,1.92415,1.92465,2.40,1.20
2009.02.10 08:03:22.131,1.92415,1.92465,2.40,1.00
2009.02.10 08:03:22.311,1.9239,1.92445,1.00,1.00
2009.02.10 08:03:22.641,1.92385,1.92445,5.60,1.00
2009.02.10 08:03:22.941,1.92375,1.92445,2.40,1.00
2009.02.10 08:03:23.112,1.92385,1.9244,2.40,1.00
2009.02.10 08:03:24.021,1.92405,1.92455,2.40,1.00
2009.02.10 08:03:24.711,1.92405,1.92455,2.40,1.20
2009.02.10 08:03:25.110,1.92415,1.92465,2.40,1.00
2009.02.10 08:03:25.460,1.9242,1.9247,2.40,1.00
2009.02.10 08:03:26.100,1.924,1.9245,1.00,1.00
2009.02.10 08:03:26.440,1.9238,1.92455,2.00,1.00
2009.02.10 08:03:26.780,1.9237,1.92435,2.40,1.00
2009.02.10 08:03:27.960,1.92355,1.9242,2.40,1.00
2009.02.10 08:03:29.439,1.9236,1.92425,2.40,1.00
2009.02.10 08:03:31.629,1.9238,1.9247,2.40,1.20
2009.02.10 08:03:32.129,1.92435,1.9247,1.00,1.20
2009.02.10 08:03:32.459,1.9242,1.9252,2.00,1.00
2009.02.10 08:03:32.758,1.92365,1.9251,2.00,5.60
2009.02.10 08:03:33.048,1.92355,1.9249,8.00,1.20
2009.02.10 08:03:33.558,1.9233,1.92465,11.60,1.20
2009.02.10 08:03:33.728,1.92325,1.92465,2.00,1.20
2009.02.10 08:03:34.068,1.9232,1.92445,2.00,1.20
2009.02.10 08:03:34.358,1.92315,1.92425,9.60,1.20
2009.02.10 08:03:34.768,1.923,1.92415,2.80,1.20
2009.02.10 08:03:35.298,1.923,1.92415,5.40,1.20
2009.02.10 08:03:35.528,1.923,1.92415,2.80,1.20
2009.02.10 08:03:35.888,1.9232,1.92435,2.00,5.60
2009.02.10 08:03:36.178,1.92325,1.92445,5.60,1.20
2009.02.10 08:03:36.459,1.92325,1.9244,5.60,1.20
2009.02.10 08:03:36.817,1.92325,1.9244,5.60,1.20
2009.02.10 08:03:37.347,1.92315,1.92435,5.60,1.20
2009.02.10 08:03:37.677,1.92315,1.92425,5.40,1.20
2009.02.10 08:03:38.038,1.92315,1.9244,7.60,1.20
2009.02.10 08:03:38.317,1.92315,1.9243,5.60,1.20
2009.02.10 08:03:38.597,1.923,1.92415,2.80,1.20
2009.02.10 08:03:39.047,1.92295,1.92415,2.80,1.20
2009.02.10 08:03:39.397,1.92285,1.924,6.00,1.20
2009.02.10 08:03:39.797,1.92285,1.9239,4.40,1.20
2009.02.10 08:03:40.137,1.923,1.92395,2.40,1.20
2009.02.10 08:03:40.427,1.92295,1.92395,5.60,1.20
2009.02.10 08:03:40.817,1.92285,1.92385,2.80,1.20
2009.02.10 08:03:42.396,1.9227,1.92385,2.80,1.20
2009.02.10 08:03:42.636,1.9227,1.9238,2.80,1.20
2009.02.10 08:03:43.026,1.9227,1.9237,2.80,1.20
2009.02.10 08:03:43.486,1.92275,1.9238,2.80,1.20
2009.02.10 08:03:43.936,1.92265,1.9238,10.00,1.20
2009.02.10 08:03:44.586,1.92275,1.92345,2.00,1.40
2009.02.10 08:03:45.345,1.9229,1.9239,2.00,1.60
2009.02.10 08:03:45.805,1.92285,1.9243,2.40,1.20
2009.02.10 08:03:46.095,1.923,1.92445,2.00,1.20
2009.02.10 08:03:46.435,1.92295,1.92435,4.60,1.20
2009.02.10 08:03:46.775,1.92295,1.92435,4.60,4.00
2009.02.10 08:03:47.525,1.92295,1.9237,2.00,1.00
2009.02.10 08:03:47.705,1.9224,1.9235,5.60,1.00
2009.02.10 08:03:47.925,1.9224,1.9235,1.60,1.00
2009.02.10 08:03:48.335,1.92235,1.92355,2.40,1.20
2009.02.10 08:03:48.675,1.92235,1.9234,2.40,1.00
2009.02.10 08:03:49.784,1.9226,1.92345,2.40,1.00
2009.02.10 08:03:50.764,1.9228,1.92345,2.40,1.00
2009.02.10 08:03:51.594,1.92295,1.9236,2.40,1.00
2009.02.10 08:03:52.114,1.9229,1.92355,4.60,1.00
2009.02.10 08:03:52.344,1.9229,1.92355,2.40,1.00
2009.02.10 08:03:53.253,1.92295,1.9236,2.40,1.00
2009.02.10 08:03:55.193,1.92285,1.92355,5.60,1.00
2009.02.10 08:03:55.373,1.9227,1.9236,2.40,1.00
2009.02.10 08:03:56.503,1.92305,1.9237,2.40,1.00
2009.02.10 08:03:57.062,1.92295,1.9236,2.40,1.00
2009.02.10 08:03:59.162,1.9231,1.9237,2.40,1.00
2009.02.10 08:03:59.532,1.92325,1.92375,2.40,1.00
2009.02.10 08:03:59.862,1.9231,1.9237,2.40,1.00
2009.02.10 08:04:02.692,1.9232,1.9241,2.40,1.00
2009.02.10 08:04:02.931,1.92325,1.92445,2.40,1.20
2009.02.10 08:04:03.051,1.9234,1.92455,2.00,1.60
2009.02.10 08:04:03.401,1.9234,1.9247,2.00,1.00
2009.02.10 08:04:03.901,1.92325,1.9238,5.60,1.00
2009.02.10 08:04:04.241,1.92315,1.924,2.40,1.00
2009.02.10 08:04:04.771,1.9233,1.9241,2.40,1.00
2009.02.10 08:04:05.311,1.9233,1.924,2.40,1.00
2009.02.10 08:04:05.600,1.92345,1.924,2.40,1.00
2009.02.10 08:04:05.990,1.92365,1.9241,2.40,1.00
2009.02.10 08:04:06.440,1.9233,1.9239,2.40,1.00
2009.02.10 08:04:07.830,1.9235,1.92395,2.40,1.00
2009.02.10 08:04:08.130,1.9234,1.9239,2.40,1.00
2009.02.10 08:04:09.200,1.92325,1.92375,2.40,1.00
2009.02.10 08:04:09.540,1.9232,1.92365,2.40,1.00
2009.02.10 08:04:09.710,1.92335,1.9238,2.40,1.00
2009.02.10 08:04:10.219,1.9232,1.9237,1.00,1.00
2009.02.10 08:04:10.679,1.9231,1.92355,2.40,1.00
2009.02.10 08:04:11.919,1.9231,1.9237,2.40,1.00
2009.02.10 08:04:12.209,1.9232,1.92365,2.40,1.00
2009.02.10 08:04:12.489,1.9236,1.924,2.40,1.40
2009.02.10 08:04:12.669,1.9236,1.9243,2.40,1.60
2009.02.10 08:04:12.839,1.9236,1.92445,2.40,1.00
2009.02.10 08:04:13.238,1.9238,1.92455,2.40,1.00
2009.02.10 08:04:13.519,1.92375,1.92445,2.40,1.00
2009.02.10 08:04:14.009,1.9238,1.92445,2.40,1.00
2009.02.10 08:04:14.298,1.9237,1.92435,2.40,1.00
2009.02.10 08:04:15.048,1.9238,1.9247,2.40,1.40
2009.02.10 08:04:15.378,1.9238,1.9249,2.40,1.20
2009.02.10 08:04:15.618,1.9238,1.92505,2.40,5.80
2009.02.10 08:04:16.078,1.9238,1.92495,2.40,4.20
2009.02.10 08:04:16.408,1.92345,1.9247,9.60,1.20
2009.02.10 08:04:16.868,1.92315,1.92445,1.60,1.00
2009.02.10 08:04:17.328,1.9231,1.92445,4.60,1.00
2009.02.10 08:04:17.938,1.92325,1.92445,2.40,1.20
2009.02.10 08:04:18.227,1.92335,1.9246,7.60,1.20
2009.02.10 08:04:18.577,1.92315,1.924,4.00,1.00
2009.02.10 08:04:18.858,1.92315,1.924,2.40,1.00
2009.02.10 08:04:19.527,1.92325,1.92405,1.60,1.00
2009.02.10 08:04:20.157,1.92335,1.92375,2.40,1.00
2009.02.10 08:04:21.017,1.92355,1.92435,2.40,1.20
2009.02.10 08:04:21.247,1.9235,1.9243,2.40,1.00
2009.02.10 08:04:22.626,1.9236,1.9246,2.40,1.20
2009.02.10 08:04:22.866,1.9235,1.924,2.00,1.00
2009.02.10 08:04:23.316,1.9234,1.92405,2.40,1.00
2009.02.10 08:04:24.346,1.9232,1.9238,2.40,1.00
2009.02.10 08:04:27.375,1.9232,1.9237,1.60,1.00
2009.02.10 08:04:27.715,1.9231,1.9237,4.00,1.00
2009.02.10 08:04:27.825,1.9231,1.92365,1.60,1.00
2009.02.10 08:04:28.165,1.92315,1.9238,2.40,1.00
2009.02.10 08:04:28.555,1.9232,1.9238,2.40,1.00
2009.02.10 08:04:32.494,1.9232,1.92365,2.40,1.00
2009.02.10 08:04:32.734,1.9231,1.92365,1.00,1.00
2009.02.10 08:04:42.361,1.9225,1.92385,3.60,1.00
2009.02.10 08:04:42.701,1.92225,1.92315,1.60,1.00
2009.02.10 08:04:42.972,1.92215,1.9231,1.60,1.00
2009.02.10 08:04:43.152,1.922,1.9231,1.60,1.00
2009.02.10 08:04:43.321,1.92195,1.9231,2.80,1.00
2009.02.10 08:04:43.661,1.92195,1.92285,5.00,1.00
2009.02.10 08:04:43.941,1.92225,1.9227,5.60,1.00
2009.02.10 08:04:44.231,1.92205,1.9227,2.00,1.00
2009.02.10 08:04:44.521,1.9219,1.9227,1.60,1.00
2009.02.10 08:04:44.641,1.9219,1.92305,2.40,2.40
2009.02.10 08:04:44.701,1.9219,1.92305,5.40,2.40
2009.02.10 08:04:44.931,1.9219,1.92305,5.40,1.20
2009.02.10 08:04:45.041,1.92205,1.92305,2.00,1.00
2009.02.10 08:04:45.151,1.92185,1.92305,9.60,1.00
2009.02.10 08:04:45.711,1.9229,1.92315,2.40,5.60
2009.02.10 08:04:46.001,1.9229,1.92325,2.40,11.20
2009.02.10 08:04:46.291,1.923,1.92325,2.40,11.20
2009.02.10 08:04:46.631,1.923,1.92425,2.40,1.00
2009.02.10 08:04:46.971,1.92315,1.924,2.40,1.00
2009.02.10 08:04:47.500,1.9232,1.92425,2.40,1.00
2009.02.10 08:04:48.200,1.9232,1.9241,2.40,1.00
2009.02.10 08:04:49.380,1.92315,1.924,2.40,1.00
2009.02.10 08:04:50.490,1.92305,1.92395,2.40,1.00
2009.02.10 08:04:51.989,1.9231,1.92415,2.40,3.20
2009.02.10 08:04:52.419,1.9231,1.9242,2.40,1.20
2009.02.10 08:04:52.769,1.92325,1.9243,5.60,1.00
2009.02.10 08:04:53.129,1.92315,1.9243,5.60,1.00
2009.02.10 08:04:54.969,1.92325,1.92435,2.40,1.00
2009.02.10 08:04:55.208,1.92335,1.9243,5.60,1.00
2009.02.10 08:04:55.559,1.9233,1.9243,2.00,1.00
2009.02.10 08:04:55.678,1.92325,1.9243,5.60,1.00
2009.02.10 08:04:57.118,1.92335,1.9244,5.60,1.00
2009.02.10 08:05:03.626,1.92335,1.92435,5.60,1.00
2009.02.10 08:05:06.496,1.92335,1.9242,5.60,1.00
2009.02.10 08:05:06.896,1.9232,1.9242,4.60,1.00
2009.02.10 08:05:08.115,1.92325,1.9241,2.40,1.00
2009.02.10 08:05:08.465,1.92325,1.9241,4.60,1.00
2009.02.10 08:05:09.215,1.92315,1.9239,2.40,1.00
2009.02.10 08:05:10.015,1.92305,1.9234,3.60,1.00
2009.02.10 08:05:10.305,1.92265,1.92335,1.60,1.00
2009.02.10 08:05:10.635,1.92235,1.92335,1.60,1.00
2009.02.10 08:05:10.935,1.9223,1.9235,2.00,5.60
2009.02.10 08:05:11.326,1.9223,1.9234,2.00,1.60
2009.02.10 08:05:11.625,1.92225,1.9228,1.60,1.00
2009.02.10 08:05:11.915,1.92165,1.9228,4.00,1.00
2009.02.10 08:05:12.704,1.9217,1.92265,2.80,1.00
2009.02.10 08:05:13.034,1.92185,1.9231,2.80,1.20
2009.02.10 08:05:13.254,1.92205,1.92305,2.00,1.00
2009.02.10 08:05:13.594,1.92195,1.92305,9.60,1.00
2009.02.10 08:05:13.764,1.9219,1.92315,2.00,5.60
2009.02.10 08:05:13.934,1.9223,1.92315,1.00,5.60
2009.02.10 08:05:14.154,1.9228,1.92305,2.40,5.60
2009.02.10 08:05:14.274,1.9228,1.92325,2.40,1.60
2009.02.10 08:05:14.454,1.9228,1.9238,2.40,7.20
2009.02.10 08:05:14.684,1.9228,1.92395,2.40,1.00
2009.02.10 08:05:16.354,1.9229,1.92355,2.40,1.00
