2009.02.05 06:01:13.307,1.98725,1.988,2.40,2.40
2009.02.05 06:01:13.717,1.98725,1.98785,2.40,1.60
2009.02.05 06:01:16.137,1.98755,1.98805,2.40,3.20
2009.02.05 06:01:16.367,1.98755,1.98855,2.40,2.60
2009.02.05 06:01:18.846,1.9873,1.9884,1.00,2.60
2009.02.05 06:01:19.266,1.98695,1.98825,2.00,1.00
2009.02.05 06:01:19.856,1.9866,1.988,2.40,1.20
2009.02.05 06:01:21.275,1.9867,1.9877,2.40,3.20
2009.02.05 06:01:21.936,1.98665,1.98755,2.40,1.20
2009.02.05 06:01:22.335,1.98685,1.98785,2.40,10.60
2009.02.05 06:01:22.515,1.98685,1.9881,2.40,1.20
2009.02.05 06:01:22.805,1.98675,1.9881,4.40,1.20
2009.02.05 06:01:23.035,1.98675,1.988,2.40,1.20
2009.02.05 06:01:23.565,1.98675,1.98795,2.40,1.20
2009.02.05 06:01:24.195,1.9867,1.98785,2.40,1.20
2009.02.05 06:01:24.615,1.98685,1.98765,1.00,1.20
2009.02.05 06:01:24.675,1.98735,1.98765,1.00,1.20
2009.02.05 06:01:24.785,1.98735,1.98785,1.00,1.60
2009.02.05 06:01:25.105,1.98735,1.9882,1.00,1.60
2009.02.05 06:01:26.374,1.9876,1.98805,2.40,1.00
2009.02.05 06:01:26.774,1.9876,1.98805,2.40,1.60
2009.02.05 06:01:27.124,1.9876,1.98805,2.40,2.60
2009.02.05 06:01:27.414,1.9876,1.9879,2.40,1.60
2009.02.05 06:01:28.494,1.9876,1.98805,2.40,1.60
2009.02.05 06:01:30.813,1.98775,1.988,2.40,1.60
2009.02.05 06:01:30.974,1.98775,1.9881,2.40,3.20
2009.02.05 06:01:31.334,1.98775,1.9882,2.40,1.60
2009.02.05 06:01:32.093,1.9879,1.98815,2.40,1.60
2009.02.05 06:01:34.053,1.9881,1.98815,2.40,1.60
2009.02.05 06:01:34.522,1.9881,1.98825,2.40,3.20
2009.02.05 06:01:34.692,1.9881,1.98825,2.40,1.60
2009.02.05 06:01:34.972,1.9881,1.9886,2.40,1.60
2009.02.05 06:01:35.382,1.9881,1.9886,2.40,1.60
2009.02.05 06:01:35.712,1.9883,1.98875,2.40,3.20
2009.02.05 06:01:36.222,1.9883,1.98905,2.40,1.60
2009.02.05 06:01:39.811,1.98885,1.9889,1.00,1.60
2009.02.05 06:01:40.231,1.98845,1.98935,1.60,3.20
2009.02.05 06:01:40.351,1.98845,1.9896,1.60,1.60
2009.02.05 06:01:43.040,1.9886,1.98955,1.60,1.60
2009.02.05 06:01:43.210,1.98845,1.98935,5.60,1.20
2009.02.05 06:01:43.560,1.98845,1.98935,3.20,1.20
2009.02.05 06:01:43.730,1.98805,1.9892,2.40,1.20
2009.02.05 06:01:43.900,1.988,1.98905,2.40,1.00
2009.02.05 06:01:44.370,1.988,1.98885,2.40,1.20
2009.02.05 06:01:44.890,1.98815,1.9892,2.40,1.20
2009.02.05 06:01:45.370,1.9881,1.98895,2.40,1.20
2009.02.05 06:01:50.568,1.9889,1.9896,1.00,1.60
2009.02.05 06:01:51.198,1.9884,1.9894,3.20,1.20
2009.02.05 06:01:51.438,1.98835,1.98935,2.40,1.20
2009.02.05 06:01:51.718,1.98865,1.9895,2.40,2.60
2009.02.05 06:01:52.409,1.98865,1.9895,2.40,2.60
2009.02.05 06:01:52.918,1.98865,1.98935,2.40,1.40
2009.02.05 06:01:53.369,1.98865,1.9892,2.40,1.00
2009.02.05 06:01:53.948,1.9889,1.98925,2.40,1.60
2009.02.05 06:01:54.418,1.98855,1.9892,2.40,1.00
2009.02.05 06:01:56.727,1.98865,1.9892,2.40,1.60
2009.02.05 06:01:57.427,1.9887,1.98925,2.40,2.60
2009.02.05 06:01:57.767,1.9887,1.9892,2.40,1.60
2009.02.05 06:01:58.877,1.9887,1.9893,2.40,1.00
2009.02.05 06:01:59.496,1.9886,1.98915,2.40,1.00
2009.02.05 06:02:00.256,1.9888,1.98915,1.00,1.00
2009.02.05 06:02:00.536,1.989,1.98945,2.40,1.20
2009.02.05 06:02:00.996,1.989,1.9896,2.40,1.60
2009.02.05 06:02:03.206,1.9892,1.9895,2.40,1.60
2009.02.05 06:02:05.135,1.9892,1.98965,2.40,1.60
2009.02.05 06:02:06.105,1.98915,1.9896,2.40,2.60
2009.02.05 06:02:06.325,1.9892,1.9896,2.40,2.60
2009.02.05 06:02:06.815,1.9892,1.98965,2.40,1.60
2009.02.05 06:02:07.815,1.98935,1.9896,2.40,1.60
2009.02.05 06:02:08.164,1.98935,1.9898,2.40,11.20
2009.02.05 06:02:08.394,1.98935,1.9902,2.40,8.00
2009.02.05 06:02:08.864,1.98935,1.99035,2.40,1.20
2009.02.05 06:02:10.444,1.98915,1.98975,2.40,1.00
2009.02.05 06:02:10.984,1.98915,1.98975,2.40,1.60
2009.02.05 06:02:13.213,1.989,1.98945,2.40,1.00
2009.02.05 06:02:13.684,1.9889,1.98935,2.40,1.00
2009.02.05 06:02:14.103,1.98905,1.9895,2.40,1.20
2009.02.05 06:02:14.283,1.98905,1.98995,2.40,1.00
2009.02.05 06:02:16.272,1.98905,1.9898,2.40,1.00
2009.02.05 06:02:16.742,1.98905,1.9898,2.40,1.20
2009.02.05 06:02:17.082,1.98895,1.9898,2.40,1.20
2009.02.05 06:02:17.882,1.98875,1.9897,2.40,1.20
2009.02.05 06:02:20.101,1.98875,1.9897,2.40,1.20
2009.02.05 06:02:21.981,1.98875,1.9896,2.40,1.00
2009.02.05 06:02:22.441,1.98875,1.98955,2.40,1.20
2009.02.05 06:02:23.501,1.9886,1.9894,2.40,1.00
2009.02.05 06:02:23.971,1.9886,1.98935,2.40,1.20
2009.02.05 06:02:24.300,1.9886,1.98925,2.40,1.00
2009.02.05 06:02:24.880,1.9886,1.98925,2.40,1.20
2009.02.05 06:02:25.050,1.98845,1.9892,2.40,1.20
2009.02.05 06:02:25.690,1.98845,1.98925,2.40,1.20
2009.02.05 06:02:27.590,1.98845,1.9891,2.40,1.00
2009.02.05 06:02:28.909,1.9886,1.9892,2.40,1.60
2009.02.05 06:02:29.199,1.9886,1.9893,2.40,1.80
2009.02.05 06:02:29.379,1.9886,1.9893,2.40,1.60
2009.02.05 06:02:30.349,1.9887,1.9893,2.40,1.00
2009.02.05 06:02:32.828,1.9889,1.98935,2.40,1.00
2009.02.05 06:02:33.238,1.9889,1.9892,2.40,1.60
2009.02.05 06:02:38.587,1.98895,1.9894,2.40,1.60
2009.02.05 06:02:39.507,1.98905,1.9894,2.40,1.60
2009.02.05 06:02:41.396,1.98905,1.9895,2.40,1.60
2009.02.05 06:02:42.436,1.98915,1.9894,2.40,1.60
2009.02.05 06:02:42.946,1.98925,1.9894,2.40,1.60
2009.02.05 06:02:43.356,1.98945,1.9898,2.40,1.60
2009.02.05 06:02:43.466,1.98965,1.99,2.40,1.60
2009.02.05 06:02:43.866,1.98975,1.9902,2.40,3.20
2009.02.05 06:02:44.506,1.98975,1.99045,2.40,1.20
2009.02.05 06:02:44.905,1.98985,1.9907,2.40,1.80
2009.02.05 06:02:45.365,1.98985,1.99065,2.40,1.40
2009.02.05 06:02:45.725,1.98985,1.99065,2.40,1.60
2009.02.05 06:02:46.595,1.99,1.99055,1.00,1.80
2009.02.05 06:02:46.655,1.9902,1.9905,2.40,1.60
2009.02.05 06:02:46.715,1.99,1.99055,1.00,1.60
2009.02.05 06:02:47.155,1.99005,1.9905,2.40,1.60
2009.02.05 06:02:47.435,1.98985,1.99055,2.40,1.60
2009.02.05 06:02:48.895,1.99005,1.99095,2.00,4.80
2009.02.05 06:02:49.244,1.99035,1.99095,2.40,4.80
2009.02.05 06:02:49.464,1.98985,1.99065,2.00,1.00
2009.02.05 06:02:49.914,1.9897,1.99065,2.40,1.00
2009.02.05 06:02:51.704,1.98985,1.99055,2.40,1.40
2009.02.05 06:02:51.884,1.98975,1.9904,2.40,1.00
2009.02.05 06:03:02.921,1.98985,1.99045,2.40,1.20
2009.02.05 06:03:03.031,1.98985,1.99055,2.40,1.00
2009.02.05 06:03:05.760,1.98985,1.99055,2.40,1.60
2009.02.05 06:03:05.980,1.98975,1.9904,2.40,1.00
2009.02.05 06:03:06.690,1.98975,1.9904,2.40,1.60
2009.02.05 06:03:09.059,1.9902,1.99095,2.40,1.60
2009.02.05 06:03:19.617,1.98975,1.9904,2.40,1.20
2009.02.05 06:03:19.787,1.98975,1.9905,2.40,8.00
2009.02.05 06:03:20.087,1.98975,1.99065,2.40,1.00
2009.02.05 06:03:20.447,1.99005,1.9907,2.40,1.20
2009.02.05 06:03:21.007,1.99005,1.99075,2.40,1.00
2009.02.05 06:03:28.315,1.99005,1.9906,2.40,1.00
2009.02.05 06:03:28.645,1.9896,1.9905,1.60,1.00
2009.02.05 06:03:28.935,1.9895,1.9905,2.40,1.00
2009.02.05 06:03:29.674,1.98955,1.99035,2.40,1.00
2009.02.05 06:03:30.074,1.98995,1.99035,1.00,1.00
2009.02.05 06:03:30.554,1.98995,1.9905,1.00,2.60
2009.02.05 06:03:31.414,1.9905,1.9906,2.40,9.60
2009.02.05 06:03:31.884,1.99065,1.9912,2.40,4.80
2009.02.05 06:03:32.344,1.99035,1.99095,1.60,1.20
2009.02.05 06:03:32.734,1.98935,1.99085,3.20,1.20
2009.02.05 06:03:33.154,1.98935,1.99065,2.80,1.20
2009.02.05 06:03:33.804,1.9895,1.99065,5.20,1.20
2009.02.05 06:03:34.093,1.98955,1.9908,5.00,1.20
2009.02.05 06:03:34.444,1.98955,1.99075,5.00,1.00
2009.02.05 06:03:34.673,1.98955,1.9907,2.80,1.20
2009.02.05 06:03:35.033,1.9898,1.9907,2.40,1.20
2009.02.05 06:03:35.783,1.9899,1.9909,2.40,8.00
2009.02.05 06:03:36.183,1.99015,1.99145,4.40,1.00
2009.02.05 06:03:36.683,1.9902,1.99155,6.00,1.00
2009.02.05 06:03:37.313,1.9903,1.9914,2.00,1.00
2009.02.05 06:03:37.773,1.9912,1.99155,2.40,1.20
2009.02.05 06:03:38.303,1.9912,1.99165,2.40,8.00
2009.02.05 06:03:38.423,1.9912,1.99185,2.40,1.60
2009.02.05 06:03:39.103,1.99155,1.9918,2.40,1.60
2009.02.05 06:03:39.212,1.99115,1.99165,1.60,1.00
2009.02.05 06:03:39.392,1.991,1.99165,2.40,1.00
2009.02.05 06:03:41.972,1.99095,1.9914,2.40,1.00
2009.02.05 06:03:44.331,1.9903,1.9913,5.60,1.00
2009.02.05 06:03:44.551,1.99005,1.99125,2.40,1.00
2009.02.05 06:03:44.951,1.99,1.9911,4.40,1.00
2009.02.05 06:03:45.231,1.99015,1.9911,2.40,1.00
2009.02.05 06:03:47.350,1.9903,1.991,2.40,1.00
2009.02.05 06:03:49.060,1.99055,1.9911,2.40,1.00
2009.02.05 06:03:49.230,1.99035,1.99095,2.40,1.00
2009.02.05 06:03:49.340,1.99035,1.99095,2.40,1.60
2009.02.05 06:03:50.680,1.99065,1.9909,2.40,1.60
2009.02.05 06:03:51.039,1.99045,1.991,2.40,1.00
2009.02.05 06:03:51.379,1.99035,1.9908,2.00,1.00
2009.02.05 06:03:51.729,1.9903,1.9908,2.40,1.00
2009.02.05 06:03:53.549,1.99045,1.9908,2.00,1.00
2009.02.05 06:03:56.508,1.9908,1.99175,2.00,1.00
2009.02.05 06:03:57.068,1.9903,1.99085,3.20,1.00
2009.02.05 06:03:57.698,1.99,1.99085,2.40,1.00
2009.02.05 06:03:57.878,1.99,1.99085,4.00,1.00
2009.02.05 06:03:58.527,1.99085,1.99105,4.40,3.20
2009.02.05 06:03:58.748,1.99085,1.9917,2.00,5.60
2009.02.05 06:03:59.418,1.99095,1.99185,2.40,1.00
2009.02.05 06:04:03.986,1.991,1.99165,4.40,1.00
2009.02.05 06:04:04.446,1.991,1.99165,2.40,1.00
2009.02.05 06:04:05.296,1.99115,1.9917,2.40,1.00
2009.02.05 06:04:10.885,1.9913,1.9919,2.40,1.60
2009.02.05 06:04:11.475,1.9913,1.99235,2.40,1.00
2009.02.05 06:04:11.534,1.99125,1.9923,4.40,1.00
2009.02.05 06:04:11.824,1.99125,1.9923,2.40,1.00
2009.02.05 06:04:14.504,1.99125,1.992,2.40,1.00
2009.02.05 06:04:16.883,1.99135,1.99195,2.40,1.00
2009.02.05 06:04:20.042,1.9914,1.9921,2.40,1.00
2009.02.05 06:04:20.632,1.99125,1.9922,2.40,1.00
2009.02.05 06:04:21.632,1.9912,1.99195,2.40,1.00
2009.02.05 06:04:26.391,1.9916,1.99215,2.40,1.00
2009.02.05 06:04:27.561,1.9917,1.9922,2.40,1.00
2009.02.05 06:04:27.971,1.99155,1.99205,2.40,1.00
2009.02.05 06:04:28.450,1.99155,1.99205,4.00,1.00
2009.02.05 06:04:29.260,1.99145,1.992,4.00,1.00
2009.02.05 06:04:29.380,1.99165,1.9924,2.40,1.00
2009.02.05 06:04:30.170,1.9915,1.9924,2.40,1.00
2009.02.05 06:04:30.850,1.9916,1.9921,1.60,1.00
2009.02.05 06:04:31.390,1.99145,1.9921,2.40,1.00
2009.02.05 06:04:32.599,1.99155,1.99245,2.40,1.00
2009.02.05 06:04:39.658,1.99145,1.9922,2.40,1.00
2009.02.05 06:04:41.527,1.9916,1.9923,2.40,1.00
2009.02.05 06:04:42.697,1.9918,1.99265,2.40,2.60
2009.02.05 06:04:42.747,1.9918,1.99265,2.40,1.20
2009.02.05 06:04:42.867,1.9918,1.9927,2.40,1.60
2009.02.05 06:04:43.707,1.99175,1.99245,2.40,1.00
2009.02.05 06:04:45.616,1.9919,1.99255,2.40,1.00
2009.02.05 06:04:50.485,1.99155,1.9925,2.40,1.00
2009.02.05 06:04:52.495,1.9918,1.99255,2.40,1.00
2009.02.05 06:04:53.294,1.99135,1.99245,2.00,1.00
2009.02.05 06:04:54.054,1.99125,1.9922,2.40,1.00
2009.02.05 06:04:54.454,1.99155,1.99235,2.40,2.60
2009.02.05 06:04:54.844,1.99155,1.99235,2.40,3.20
2009.02.05 06:04:54.964,1.99155,1.99245,2.40,1.00
2009.02.05 06:05:03.082,1.9919,1.99255,2.40,1.00
2009.02.05 06:05:03.492,1.992,1.9929,2.40,9.60
2009.02.05 06:05:03.612,1.992,1.9929,2.40,1.60
2009.02.05 06:05:04.192,1.992,1.993,2.40,3.40
2009.02.05 06:05:04.312,1.992,1.993,2.40,1.00
2009.02.05 06:05:06.392,1.99165,1.9929,4.40,1.00
2009.02.05 06:05:06.951,1.99165,1.9929,5.40,1.00
2009.02.05 06:05:07.061,1.9919,1.9929,2.40,1.00
2009.02.05 06:05:08.061,1.9921,1.99305,1.00,1.20
2009.02.05 06:05:08.281,1.9924,1.99315,2.40,4.80
2009.02.05 06:05:08.461,1.9924,1.99315,2.40,1.60
2009.02.05 06:05:09.710,1.9925,1.99305,2.40,1.00
2009.02.05 06:05:10.070,1.9921,1.9923,1.00,1.00
2009.02.05 06:05:10.130,1.99185,1.9923,8.00,1.00
2009.02.05 06:05:10.190,1.9914,1.9923,5.60,1.00
2009.02.05 06:05:10.670,1.99135,1.9923,1.60,1.00
2009.02.05 06:05:12.780,1.9914,1.9921,2.40,1.00
2009.02.05 06:05:13.250,1.9913,1.9918,1.00,1.00
2009.02.05 06:05:14.829,1.9913,1.9915,1.00,1.00
2009.02.05 06:05:16.869,1.9913,1.9915,1.00,1.20
2009.02.05 06:05:18.918,1.9913,1.99155,1.00,1.00
2009.02.05 06:05:20.509,1.9913,1.9914,1.00,1.00
2009.02.05 06:05:20.748,1.9913,1.9914,1.00,3.20
2009.02.05 06:05:21.227,1.9905,1.99085,2.40,1.40
2009.02.05 06:05:21.347,1.9898,1.99055,3.20,1.00
2009.02.05 06:05:21.507,1.98975,1.9904,1.60,1.00
2009.02.05 06:05:21.618,1.98965,1.9904,1.60,1.00
2009.02.05 06:05:23.137,1.9897,1.99025,2.40,1.00
2009.02.05 06:05:25.997,1.98985,1.9908,2.40,1.00
2009.02.05 06:05:26.336,1.9899,1.99085,2.40,1.20
2009.02.05 06:05:26.576,1.9899,1.991,2.40,1.20
2009.02.05 06:05:29.346,1.9903,1.9911,2.40,8.00
2009.02.05 06:05:29.706,1.9903,1.9911,2.40,1.00
2009.02.05 06:05:30.965,1.99035,1.9909,2.40,1.00
2009.02.05 06:05:31.595,1.99045,1.9909,2.40,1.00
2009.02.05 06:05:32.295,1.9898,1.9908,2.40,1.00
2009.02.05 06:05:35.394,1.98985,1.9908,2.40,1.00
2009.02.05 06:05:35.564,1.98985,1.9908,2.40,1.20
2009.02.05 06:05:37.464,1.9895,1.9907,2.40,1.20
2009.02.05 06:05:38.393,1.9896,1.99085,2.00,1.00
2009.02.05 06:05:39.383,1.98965,1.99075,9.60,1.00
2009.02.05 06:05:39.733,1.98965,1.9908,9.60,1.20
2009.02.05 06:05:40.143,1.9898,1.99085,2.40,1.00
2009.02.05 06:05:45.042,1.99005,1.99095,2.40,1.20
2009.02.05 06:05:45.102,1.99005,1.991,2.40,1.00
2009.02.05 06:05:52.160,1.99005,1.9909,2.40,1.00
2009.02.05 06:05:52.630,1.99015,1.991,2.40,1.00
2009.02.05 06:05:54.070,1.98975,1.99055,2.40,1.00
2009.02.05 06:05:56.709,1.9898,1.99025,1.60,1.00
2009.02.05 06:05:56.829,1.9897,1.99025,2.40,1.00
2009.02.05 06:05:58.488,1.98985,1.9903,2.40,1.00
2009.02.05 06:05:59.548,1.98965,1.9902,2.40,1.00
2009.02.05 06:06:06.537,1.9893,1.9896,1.00,3.20
2009.02.05 06:06:06.827,1.9891,1.98915,1.60,1.40
2009.02.05 06:06:07.067,1.9886,1.9888,5.60,1.20
2009.02.05 06:06:07.646,1.98795,1.9888,2.40,1.20
2009.02.05 06:06:08.156,1.98795,1.9885,2.40,1.20
2009.02.05 06:06:09.436,1.9881,1.9887,2.40,1.00
2009.02.05 06:06:10.296,1.98805,1.9886,2.40,1.00
2009.02.05 06:06:16.644,1.9882,1.98875,2.40,1.00
2009.02.05 06:06:21.943,1.98845,1.9893,2.40,3.20
2009.02.05 06:06:22.003,1.98845,1.98945,2.40,2.60
2009.02.05 06:06:22.063,1.98845,1.98945,2.40,1.20
2009.02.05 06:06:22.593,1.98845,1.9896,2.40,8.20
2009.02.05 06:06:22.653,1.98845,1.98945,2.40,1.20
2009.02.05 06:06:23.792,1.98845,1.9892,2.40,1.40
2009.02.05 06:06:23.902,1.9884,1.989,2.40,1.00
2009.02.05 06:06:29.051,1.9886,1.9891,2.40,2.60
2009.02.05 06:06:29.391,1.9886,1.9891,2.40,1.60
2009.02.05 06:06:30.021,1.9887,1.98915,2.40,1.60
2009.02.05 06:06:33.510,1.98875,1.9891,2.40,1.60
2009.02.05 06:06:33.970,1.98875,1.98925,2.40,1.60
2009.02.05 06:06:34.550,1.98885,1.9893,2.40,1.60
2009.02.05 06:06:35.010,1.98875,1.98925,2.40,1.00
2009.02.05 06:06:35.719,1.98865,1.9892,2.40,1.00
2009.02.05 06:06:36.839,1.98865,1.98935,2.40,1.00
2009.02.05 06:06:38.750,1.98865,1.9892,2.40,1.00
2009.02.05 06:06:39.479,1.98875,1.98925,2.40,1.00
2009.02.05 06:06:39.938,1.9889,1.9894,2.40,2.60
2009.02.05 06:06:40.259,1.989,1.98945,2.40,1.60
2009.02.05 06:06:40.609,1.9889,1.9894,2.40,1.60
2009.02.05 06:06:41.069,1.9885,1.98865,1.60,1.00
2009.02.05 06:06:41.528,1.988,1.98865,5.60,1.60
2009.02.05 06:06:41.768,1.98785,1.98865,2.40,1.60
2009.02.05 06:06:43.408,1.988,1.98845,2.40,1.00
2009.02.05 06:06:43.568,1.98815,1.9885,2.40,1.60
2009.02.05 06:06:43.928,1.9882,1.98865,2.40,3.20
2009.02.05 06:06:43.988,1.9882,1.9893,2.40,2.60
2009.02.05 06:06:44.338,1.9882,1.9893,2.40,1.20
2009.02.05 06:06:44.457,1.9882,1.98915,2.40,1.20
2009.02.05 06:06:44.627,1.98825,1.989,2.40,1.00
2009.02.05 06:06:45.337,1.9883,1.9892,2.40,1.20
2009.02.05 06:06:45.787,1.98835,1.9893,2.40,1.20
2009.02.05 06:06:46.377,1.9883,1.9891,2.40,1.20
2009.02.05 06:06:47.057,1.9883,1.98915,2.40,1.20
2009.02.05 06:06:47.697,1.98825,1.98895,2.40,1.00
2009.02.05 06:06:47.927,1.9879,1.9886,2.40,1.00
2009.02.05 06:06:49.366,1.988,1.98845,2.40,1.60
2009.02.05 06:06:50.106,1.98785,1.9883,2.40,1.00
2009.02.05 06:06:57.045,1.988,1.98845,2.40,1.20
2009.02.05 06:06:57.514,1.988,1.98845,2.40,1.00
2009.02.05 06:06:57.864,1.98795,1.98845,2.40,1.20
2009.02.05 06:06:58.344,1.98795,1.9885,2.40,1.20
2009.02.05 06:06:58.645,1.9876,1.98825,1.00,3.20
2009.02.05 06:06:59.124,1.98725,1.9879,2.40,1.20
2009.02.05 06:07:00.134,1.9873,1.9877,2.40,1.60
2009.02.05 06:07:00.714,1.9874,1.9877,2.40,1.60
2009.02.05 06:07:01.543,1.98735,1.98785,2.40,5.80
2009.02.05 06:07:01.983,1.98785,1.98865,2.40,2.60
2009.02.05 06:07:02.373,1.98785,1.98865,2.40,1.20
2009.02.05 06:07:02.833,1.98785,1.9887,2.40,1.20
2009.02.05 06:07:03.123,1.988,1.9885,2.40,1.20
2009.02.05 06:07:04.343,1.98825,1.98865,2.40,2.60
2009.02.05 06:07:04.633,1.98825,1.98865,2.40,1.20
2009.02.05 06:07:06.032,1.988,1.9883,1.00,1.20
2009.02.05 06:07:06.212,1.98765,1.9882,2.40,1.60
2009.02.05 06:07:06.832,1.9877,1.9882,2.40,1.60
2009.02.05 06:07:07.342,1.9877,1.9881,2.40,1.60
2009.02.05 06:07:07.992,1.9878,1.9881,2.40,1.60
2009.02.05 06:07:08.312,1.9878,1.98815,2.40,1.60
