2009.02.19 16:01:40.799,1.9637,1.96425,3.20,1.60
2009.02.19 16:01:41.209,1.9636,1.96405,6.40,1.00
2009.02.19 16:01:41.559,1.9636,1.96405,2.40,3.00
2009.02.19 16:01:42.108,1.9635,1.9639,2.40,1.40
2009.02.19 16:01:42.519,1.96345,1.9639,2.40,3.00
2009.02.19 16:01:43.039,1.96325,1.96375,1.60,1.00
2009.02.19 16:01:43.488,1.9631,1.9636,4.80,1.00
2009.02.19 16:01:43.539,1.96325,1.96375,2.40,1.40
2009.02.19 16:01:44.238,1.9631,1.96365,4.80,1.00
2009.02.19 16:01:44.648,1.9631,1.9635,2.40,1.00
2009.02.19 16:01:45.168,1.9632,1.96365,2.40,1.40
2009.02.19 16:01:45.458,1.9632,1.96365,2.40,1.00
2009.02.19 16:01:47.457,1.9633,1.96365,1.60,1.00
2009.02.19 16:01:47.977,1.96345,1.964,2.40,1.40
2009.02.19 16:01:48.387,1.9635,1.964,2.40,1.00
2009.02.19 16:01:48.727,1.9636,1.96415,2.40,1.40
2009.02.19 16:01:50.247,1.9635,1.96395,4.80,1.00
2009.02.19 16:01:50.707,1.96335,1.9638,4.00,1.00
2009.02.19 16:01:50.936,1.96335,1.9638,2.40,1.00
2009.02.19 16:01:51.746,1.9633,1.96375,2.40,1.00
2009.02.19 16:01:52.156,1.9633,1.96375,2.40,1.40
2009.02.19 16:01:53.436,1.9632,1.96365,2.40,1.00
2009.02.19 16:01:55.885,1.9632,1.96365,2.40,1.40
2009.02.19 16:01:56.125,1.96325,1.96365,2.40,1.60
2009.02.19 16:01:56.475,1.96315,1.9636,2.40,1.40
2009.02.19 16:01:58.464,1.96325,1.9636,2.40,1.40
2009.02.19 16:01:58.785,1.9633,1.96375,4.00,3.00
2009.02.19 16:01:59.234,1.9635,1.9639,2.40,1.00
2009.02.19 16:01:59.994,1.96355,1.964,2.40,1.60
2009.02.19 16:02:00.334,1.9637,1.96415,2.40,3.20
2009.02.19 16:02:00.624,1.9637,1.96415,2.40,3.00
2009.02.19 16:02:01.014,1.9637,1.96415,2.40,3.20
2009.02.19 16:02:02.294,1.9637,1.96415,2.40,6.20
2009.02.19 16:02:02.474,1.9637,1.96415,2.40,3.00
2009.02.19 16:02:03.044,1.9637,1.96415,2.40,6.20
2009.02.19 16:02:03.283,1.96355,1.964,2.40,1.00
2009.02.19 16:02:03.633,1.96355,1.964,2.40,1.40
2009.02.19 16:02:04.193,1.96355,1.964,2.40,4.60
2009.02.19 16:02:08.332,1.9637,1.964,2.40,1.60
2009.02.19 16:02:08.452,1.9637,1.96415,2.40,3.00
2009.02.19 16:02:14.001,1.9637,1.96415,2.40,1.60
2009.02.19 16:02:14.291,1.9637,1.96415,2.40,3.00
2009.02.19 16:02:16.790,1.96355,1.96395,2.40,1.00
2009.02.19 16:02:18.180,1.96345,1.9639,2.40,1.00
2009.02.19 16:02:18.639,1.9631,1.9638,2.40,3.00
2009.02.19 16:02:19.410,1.96335,1.96375,2.40,1.40
2009.02.19 16:02:19.989,1.9633,1.96375,1.60,1.40
2009.02.19 16:02:20.389,1.96335,1.9641,2.40,3.00
2009.02.19 16:02:20.739,1.9636,1.96425,1.60,1.00
2009.02.19 16:02:21.089,1.9636,1.9641,1.60,3.00
2009.02.19 16:02:21.729,1.96335,1.964,2.40,3.00
2009.02.19 16:02:24.048,1.9634,1.964,4.80,3.00
2009.02.19 16:02:24.168,1.9633,1.96385,5.60,1.00
2009.02.19 16:02:24.448,1.9633,1.96385,4.00,1.00
2009.02.19 16:02:24.558,1.9633,1.96385,2.40,1.00
2009.02.19 16:02:27.188,1.9633,1.96345,2.40,3.00
2009.02.19 16:02:28.097,1.9626,1.96335,4.00,1.40
2009.02.19 16:02:28.427,1.96225,1.96295,2.40,1.00
2009.02.19 16:02:29.007,1.9625,1.96285,1.60,1.40
2009.02.19 16:02:29.347,1.9625,1.96295,2.40,1.00
2009.02.19 16:02:32.786,1.96255,1.9628,2.40,3.00
2009.02.19 16:02:33.217,1.9627,1.96295,2.40,3.00
2009.02.19 16:02:33.946,1.96275,1.96305,2.40,3.00
2009.02.19 16:02:34.176,1.96275,1.963,2.40,1.40
2009.02.19 16:02:34.636,1.96285,1.9632,2.40,3.00
2009.02.19 16:02:34.926,1.96295,1.96325,2.40,3.00
2009.02.19 16:02:35.336,1.96295,1.96315,2.40,1.60
2009.02.19 16:02:35.906,1.96285,1.96315,2.40,3.00
2009.02.19 16:02:36.415,1.96285,1.96305,2.40,1.40
2009.02.19 16:02:36.945,1.9628,1.9631,2.40,3.00
2009.02.19 16:02:37.045,1.9628,1.963,2.40,3.00
2009.02.19 16:02:37.635,1.96305,1.96325,1.60,1.45
2009.02.19 16:02:38.415,1.96315,1.9636,2.40,1.60
2009.02.19 16:02:38.945,1.9635,1.9637,2.40,1.00
2009.02.19 16:02:39.164,1.9634,1.9639,1.60,1.00
2009.02.19 16:02:39.495,1.96345,1.9639,1.00,1.00
2009.02.19 16:02:39.844,1.9635,1.9638,2.40,1.60
2009.02.19 16:02:40.284,1.96365,1.96385,1.00,1.00
2009.02.19 16:02:41.144,1.96375,1.96395,2.40,3.20
2009.02.19 16:02:41.544,1.9635,1.96355,2.94,1.00
2009.02.19 16:02:41.894,1.96315,1.96345,1.60,3.00
2009.02.19 16:02:42.474,1.9628,1.96355,1.00,3.00
2009.02.19 16:02:42.884,1.9627,1.9633,2.40,3.00
2009.02.19 16:02:43.574,1.9627,1.96325,1.60,3.00
2009.02.19 16:02:43.964,1.9628,1.9632,1.00,1.40
2009.02.19 16:02:44.486,1.96275,1.9634,6.00,3.00
2009.02.19 16:02:45.003,1.96275,1.9634,2.40,3.00
2009.02.19 16:02:45.504,1.96265,1.96325,2.40,3.00
2009.02.19 16:02:46.963,1.96265,1.9632,2.40,1.60
2009.02.19 16:02:47.363,1.96265,1.9632,2.40,3.00
2009.02.19 16:02:48.782,1.96265,1.96315,2.40,1.40
2009.02.19 16:02:49.382,1.96265,1.9632,2.40,3.00
2009.02.19 16:02:51.032,1.96265,1.9632,3.20,1.60
2009.02.19 16:02:51.262,1.96265,1.9632,2.40,3.00
2009.02.19 16:02:52.021,1.9627,1.9633,2.40,3.00
2009.02.19 16:02:53.131,1.96265,1.9632,2.40,3.00
2009.02.19 16:02:53.541,1.9628,1.96315,2.40,1.40
2009.02.19 16:02:53.951,1.96285,1.96355,2.40,4.60
2009.02.19 16:02:54.641,1.9626,1.96345,2.40,3.00
2009.02.19 16:02:55.191,1.96265,1.9632,1.00,1.60
2009.02.19 16:02:55.691,1.96245,1.96315,2.40,3.00
2009.02.19 16:02:55.870,1.96255,1.9632,4.80,3.00
2009.02.19 16:02:56.391,1.96265,1.9632,2.40,3.00
2009.02.19 16:02:57.600,1.9627,1.96315,2.40,1.40
2009.02.19 16:02:57.900,1.9628,1.9635,2.40,1.40
2009.02.19 16:02:58.241,1.96295,1.9635,2.40,1.40
2009.02.19 16:03:00.260,1.9628,1.96325,4.80,1.00
2009.02.19 16:03:00.909,1.96295,1.96325,1.60,1.00
2009.02.19 16:03:01.299,1.96285,1.96345,2.40,4.60
2009.02.19 16:03:02.869,1.96285,1.96345,1.60,3.00
2009.02.19 16:03:03.539,1.96295,1.96335,2.40,1.40
2009.02.19 16:03:03.949,1.96295,1.9633,2.40,1.60
2009.02.19 16:03:04.468,1.9629,1.9633,2.40,1.60
2009.02.19 16:03:04.749,1.96295,1.9633,2.40,1.60
2009.02.19 16:03:05.328,1.9626,1.96325,2.40,3.00
2009.02.19 16:03:05.839,1.96275,1.9633,2.40,1.60
2009.02.19 16:03:06.348,1.9628,1.96325,3.20,1.00
2009.02.19 16:03:06.908,1.9628,1.96325,2.40,1.00
2009.02.19 16:03:07.378,1.96285,1.9633,2.40,1.40
2009.02.19 16:03:07.767,1.96285,1.9633,4.00,1.40
2009.02.19 16:03:08.098,1.96295,1.9634,2.40,1.40
2009.02.19 16:03:10.108,1.9628,1.96325,3.20,1.00
2009.02.19 16:03:10.397,1.9628,1.96325,2.40,1.40
2009.02.19 16:03:12.077,1.96275,1.96315,2.40,1.40
2009.02.19 16:03:12.427,1.9628,1.96315,2.40,1.40
2009.02.19 16:03:13.006,1.9628,1.96325,2.40,1.40
2009.02.19 16:03:16.436,1.96275,1.96315,2.40,1.40
2009.02.19 16:03:17.006,1.9624,1.96305,2.40,3.00
2009.02.19 16:03:20.395,1.9625,1.963,4.00,1.40
2009.02.19 16:03:20.805,1.96255,1.96315,2.40,3.00
2009.02.19 16:03:23.584,1.96255,1.96295,2.40,1.60
2009.02.19 16:03:23.764,1.9625,1.96295,2.40,3.00
2009.02.19 16:03:24.668,1.96235,1.9628,2.40,3.00
2009.02.19 16:03:25.113,1.96245,1.9627,2.40,1.40
2009.02.19 16:03:25.583,1.9625,1.96305,2.40,6.20
2009.02.19 16:03:26.274,1.9625,1.96305,2.40,3.00
2009.02.19 16:03:26.623,1.9626,1.9629,2.40,1.40
2009.02.19 16:03:27.213,1.9625,1.96295,2.40,3.00
2009.02.19 16:03:28.523,1.96255,1.96295,2.40,3.00
2009.02.19 16:03:28.863,1.96245,1.9629,2.40,1.60
2009.02.19 16:03:29.562,1.96245,1.9629,2.40,3.00
2009.02.19 16:03:30.263,1.9624,1.9628,2.40,1.00
2009.02.19 16:03:30.443,1.9624,1.96275,2.40,1.40
2009.02.19 16:03:31.092,1.96255,1.96315,2.40,6.20
2009.02.19 16:03:31.652,1.9623,1.9629,2.40,1.60
2009.02.19 16:03:32.042,1.96235,1.963,2.40,4.60
2009.02.19 16:03:32.402,1.96235,1.963,2.40,3.00
2009.02.19 16:03:32.822,1.96255,1.96295,2.40,3.00
2009.02.19 16:03:33.852,1.96255,1.96275,2.40,1.40
2009.02.19 16:03:34.221,1.96255,1.9631,2.40,1.40
2009.02.19 16:03:34.791,1.96255,1.96305,2.40,3.00
2009.02.19 16:03:36.631,1.96255,1.963,2.40,1.00
2009.02.19 16:03:37.081,1.9627,1.9631,2.40,3.00
2009.02.19 16:03:37.600,1.96215,1.96285,2.40,3.00
2009.02.19 16:03:38.040,1.96215,1.96275,2.40,3.00
2009.02.19 16:03:38.310,1.9621,1.96275,2.40,3.00
2009.02.19 16:03:38.690,1.9624,1.9628,2.40,3.00
2009.02.19 16:03:41.050,1.96235,1.9628,2.40,1.40
2009.02.19 16:03:41.750,1.96235,1.9627,2.40,1.60
2009.02.19 16:03:42.289,1.9622,1.96265,2.40,1.40
2009.02.19 16:03:43.159,1.96215,1.9626,2.40,1.60
2009.02.19 16:03:43.509,1.96215,1.9626,2.40,3.00
2009.02.19 16:03:44.039,1.962,1.9624,2.40,1.60
2009.02.19 16:03:44.429,1.962,1.9624,4.00,1.40
2009.02.19 16:03:44.779,1.96205,1.96275,3.20,1.60
2009.02.19 16:03:45.229,1.9621,1.96275,2.40,1.60
2009.02.19 16:03:45.639,1.9623,1.9628,2.40,3.00
2009.02.19 16:03:46.738,1.9624,1.96265,2.40,1.40
2009.02.19 16:03:47.198,1.9625,1.9632,3.20,1.60
2009.02.19 16:03:47.638,1.9625,1.9632,2.40,3.00
2009.02.19 16:03:49.328,1.9626,1.963,2.40,1.60
2009.02.19 16:03:49.957,1.9625,1.96295,2.40,1.40
2009.02.19 16:03:52.527,1.9625,1.9629,2.40,3.00
2009.02.19 16:03:52.887,1.96245,1.96285,2.40,1.40
2009.02.19 16:03:53.057,1.9626,1.96305,2.40,3.00
2009.02.19 16:03:53.397,1.9626,1.96305,2.40,3.20
2009.02.19 16:03:53.786,1.96255,1.9626,2.90,1.60
2009.02.19 16:03:54.646,1.96205,1.96255,2.00,1.40
2009.02.19 16:03:55.216,1.96175,1.96235,2.40,1.60
2009.02.19 16:03:57.475,1.962,1.9624,2.40,1.60
2009.02.19 16:03:58.335,1.9619,1.96235,3.20,1.00
2009.02.19 16:03:58.625,1.9619,1.96235,2.40,1.40
2009.02.19 16:03:59.855,1.9619,1.96235,2.40,1.00
2009.02.19 16:04:00.245,1.962,1.96245,2.40,3.00
2009.02.19 16:04:01.115,1.962,1.96235,2.40,1.60
2009.02.19 16:04:01.525,1.962,1.96245,2.40,3.00
2009.02.19 16:04:04.525,1.962,1.9624,2.40,1.40
2009.02.19 16:04:04.954,1.96185,1.96235,1.00,1.00
2009.02.19 16:04:05.244,1.9613,1.96235,2.40,1.00
2009.02.19 16:04:06.113,1.96135,1.96245,2.40,1.60
2009.02.19 16:04:06.633,1.9615,1.96245,2.40,3.20
2009.02.19 16:04:07.043,1.9615,1.96195,2.40,3.00
2009.02.19 16:04:07.634,1.96145,1.9625,2.40,3.20
2009.02.19 16:04:08.043,1.96145,1.9625,2.40,1.60
2009.02.19 16:04:08.453,1.96145,1.96225,4.00,1.60
2009.02.19 16:04:08.623,1.96145,1.96225,4.80,3.00
2009.02.19 16:04:09.083,1.9615,1.9621,2.40,3.00
2009.02.19 16:04:09.323,1.9615,1.9621,4.80,3.00
2009.02.19 16:04:10.053,1.9615,1.96205,3.20,1.40
2009.02.19 16:04:10.462,1.9614,1.9618,2.40,1.40
2009.02.19 16:04:10.913,1.9614,1.96185,2.40,3.00
2009.02.19 16:04:11.492,1.96145,1.9625,2.40,6.40
2009.02.19 16:04:11.772,1.96145,1.9625,2.40,3.20
2009.02.19 16:04:12.332,1.96145,1.9625,2.40,4.80
2009.02.19 16:04:12.602,1.96135,1.9618,2.40,3.00
2009.02.19 16:04:13.062,1.9616,1.96185,2.40,1.60
2009.02.19 16:04:13.582,1.96175,1.96235,2.40,1.60
2009.02.19 16:04:13.932,1.96205,1.96235,2.40,1.60
2009.02.19 16:04:14.392,1.9622,1.96245,2.40,1.40
2009.02.19 16:04:14.801,1.96185,1.9623,4.80,1.40
2009.02.19 16:04:15.141,1.96185,1.9622,4.80,1.60
2009.02.19 16:04:16.821,1.9618,1.9622,4.80,1.60
2009.02.19 16:04:16.991,1.9618,1.96205,4.80,1.60
2009.02.19 16:04:17.631,1.9622,1.9624,2.40,3.90
2009.02.19 16:04:18.551,1.9615,1.9621,3.20,1.60
2009.02.19 16:04:19.130,1.96175,1.96225,2.40,3.00
2009.02.19 16:04:19.411,1.96175,1.96215,2.40,1.60
2009.02.19 16:04:19.750,1.9619,1.9622,2.40,1.60
2009.02.19 16:04:20.151,1.96205,1.9623,2.40,3.00
2009.02.19 16:04:20.370,1.96205,1.96245,2.40,3.00
2009.02.19 16:04:20.790,1.9617,1.9623,2.40,3.00
2009.02.19 16:04:21.320,1.96165,1.96215,2.40,1.40
2009.02.19 16:04:21.610,1.9617,1.9623,2.40,3.00
2009.02.19 16:04:21.960,1.96175,1.9622,2.40,1.60
2009.02.19 16:04:22.260,1.9618,1.9622,2.40,3.00
2009.02.19 16:04:22.740,1.96195,1.96235,2.40,3.00
2009.02.19 16:04:23.080,1.96195,1.9622,2.40,1.60
2009.02.19 16:04:23.309,1.9617,1.9622,2.40,3.00
2009.02.19 16:04:23.949,1.96165,1.96205,2.40,3.00
2009.02.19 16:04:25.699,1.96175,1.96185,2.40,1.60
2009.02.19 16:04:26.159,1.9617,1.96185,2.40,3.20
2009.02.19 16:04:26.439,1.9617,1.96215,2.40,1.60
2009.02.19 16:04:26.888,1.9613,1.96205,2.40,3.00
2009.02.19 16:04:30.238,1.96155,1.96195,2.40,3.00
2009.02.19 16:04:30.928,1.96155,1.9621,2.40,3.00
2009.02.19 16:04:31.348,1.9615,1.96205,2.40,3.00
