2009.02.03 08:00:49.816,2.01395,2.01495,2.40,1.00
2009.02.03 08:00:50.396,2.01415,2.0149,2.40,1.00
2009.02.03 08:00:52.635,2.01405,2.01485,2.40,1.00
2009.02.03 08:00:53.045,2.014,2.01475,2.40,3.20
2009.02.03 08:00:53.156,2.01385,2.0147,2.40,1.00
2009.02.03 08:00:54.185,2.01395,2.01475,2.40,3.20
2009.02.03 08:00:54.985,2.01395,2.0148,2.40,1.60
2009.02.03 08:00:56.844,2.01405,2.01525,2.80,4.20
2009.02.03 08:00:57.074,2.01405,2.01535,2.80,4.40
2009.02.03 08:00:57.404,2.01405,2.01505,2.80,1.00
2009.02.03 08:00:57.794,2.0139,2.01505,2.40,1.00
2009.02.03 08:00:59.813,2.0139,2.01485,2.40,1.00
2009.02.03 08:01:02.003,2.01395,2.01485,2.80,1.00
2009.02.03 08:01:02.283,2.01395,2.01495,5.20,3.20
2009.02.03 08:01:02.983,2.01405,2.015,2.40,1.00
2009.02.03 08:01:03.602,2.014,2.01495,2.80,1.00
2009.02.03 08:01:03.893,2.014,2.01495,2.80,3.20
2009.02.03 08:01:05.882,2.01405,2.015,2.40,1.00
2009.02.03 08:01:06.232,2.014,2.01495,2.80,1.00
2009.02.03 08:01:06.342,2.014,2.01505,5.20,3.20
2009.02.03 08:01:07.213,2.014,2.01515,5.20,3.20
2009.02.03 08:01:07.802,2.01405,2.01515,2.80,3.20
2009.02.03 08:01:08.312,2.01415,2.01525,2.40,3.40
2009.02.03 08:01:08.532,2.01415,2.01525,2.00,3.40
2009.02.03 08:01:09.641,2.01415,2.01525,2.00,3.20
2009.02.03 08:01:10.141,2.0143,2.01525,2.00,3.20
2009.02.03 08:01:11.581,2.0143,2.01525,4.40,3.20
2009.02.03 08:01:11.931,2.01445,2.01545,2.00,3.40
2009.02.03 08:01:12.331,2.0143,2.01535,2.00,3.20
2009.02.03 08:01:13.030,2.0143,2.01545,2.00,3.40
2009.02.03 08:01:13.550,2.0143,2.01535,2.00,3.20
2009.02.03 08:01:15.330,2.0143,2.01545,2.00,3.40
2009.02.03 08:01:15.980,2.01445,2.01545,2.00,3.20
2009.02.03 08:01:18.349,2.01445,2.01525,2.00,1.00
2009.02.03 08:01:18.759,2.0143,2.01525,2.80,1.00
2009.02.03 08:01:19.489,2.01435,2.01525,2.80,1.00
2009.02.03 08:01:19.719,2.01425,2.01515,4.40,1.00
2009.02.03 08:01:20.168,2.01435,2.0153,5.20,1.00
2009.02.03 08:01:22.878,2.01415,2.0151,2.40,1.00
2009.02.03 08:01:23.628,2.014,2.01495,5.20,1.00
2009.02.03 08:01:23.908,2.01405,2.01485,4.40,1.00
2009.02.03 08:01:24.267,2.01415,2.015,2.40,1.20
2009.02.03 08:01:24.717,2.014,2.01485,5.20,1.00
2009.02.03 08:01:25.367,2.01415,2.01495,2.40,1.00
2009.02.03 08:01:26.187,2.01405,2.015,2.40,1.00
2009.02.03 08:01:26.607,2.014,2.01485,5.20,1.00
2009.02.03 08:01:26.977,2.01415,2.015,2.40,1.00
2009.02.03 08:01:27.447,2.01415,2.015,3.80,1.00
2009.02.03 08:01:28.137,2.01415,2.01485,5.40,1.00
2009.02.03 08:01:28.527,2.01425,2.01495,2.40,1.00
2009.02.03 08:01:28.857,2.0144,2.0151,2.40,1.60
2009.02.03 08:01:29.086,2.0144,2.0151,2.40,1.00
2009.02.03 08:01:31.276,2.0143,2.01505,2.40,1.00
2009.02.03 08:01:32.406,2.0144,2.0151,2.40,1.00
2009.02.03 08:01:32.685,2.0143,2.01505,2.40,1.00
2009.02.03 08:01:34.595,2.01425,2.01525,2.40,1.00
2009.02.03 08:01:35.245,2.01445,2.01525,2.40,1.00
2009.02.03 08:01:35.595,2.01445,2.01535,2.40,1.40
2009.02.03 08:01:36.175,2.0142,2.01535,6.80,1.40
2009.02.03 08:01:36.665,2.0141,2.0152,2.80,3.00
2009.02.03 08:01:37.015,2.0141,2.01535,2.40,3.40
2009.02.03 08:01:37.454,2.0142,2.01535,2.40,2.80
2009.02.03 08:01:37.934,2.0142,2.01535,2.40,1.80
2009.02.03 08:01:38.214,2.0142,2.01535,2.40,2.80
2009.02.03 08:01:39.424,2.01415,2.0152,5.20,1.40
2009.02.03 08:01:40.004,2.0142,2.01495,1.40,1.00
2009.02.03 08:01:40.584,2.0143,2.01515,2.40,1.00
2009.02.03 08:01:41.223,2.0141,2.015,2.80,1.00
2009.02.03 08:01:42.013,2.0143,2.015,2.40,1.00
2009.02.03 08:01:43.223,2.01375,2.01485,2.80,1.00
2009.02.03 08:01:43.563,2.0137,2.01485,2.40,1.00
2009.02.03 08:01:44.803,2.0138,2.0148,2.80,1.00
2009.02.03 08:01:45.153,2.01375,2.01465,2.80,1.00
2009.02.03 08:01:45.972,2.0136,2.01465,2.80,1.00
2009.02.03 08:01:46.673,2.0135,2.01445,2.80,1.00
2009.02.03 08:01:46.912,2.01375,2.0145,2.40,1.60
2009.02.03 08:01:47.383,2.01355,2.0144,2.40,1.00
2009.02.03 08:01:47.722,2.01345,2.0143,2.40,1.00
2009.02.03 08:01:48.752,2.0137,2.0144,2.40,1.00
2009.02.03 08:01:49.202,2.0139,2.0145,2.40,1.60
2009.02.03 08:01:49.441,2.01375,2.01435,3.20,1.00
2009.02.03 08:01:51.181,2.01385,2.0142,3.20,1.00
2009.02.03 08:01:51.641,2.0137,2.0146,2.80,1.60
2009.02.03 08:01:52.001,2.01385,2.01485,2.40,4.20
2009.02.03 08:01:53.051,2.014,2.01515,2.40,1.80
2009.02.03 08:01:53.841,2.01395,2.01525,2.80,1.20
2009.02.03 08:01:54.200,2.0139,2.01495,2.40,1.20
2009.02.03 08:01:55.280,2.01405,2.01495,2.40,10.60
2009.02.03 08:01:55.790,2.01395,2.015,2.40,1.20
2009.02.03 08:01:56.250,2.01405,2.015,2.40,1.20
2009.02.03 08:01:56.660,2.01405,2.0151,2.40,1.00
2009.02.03 08:01:57.180,2.0139,2.0151,2.80,1.80
2009.02.03 08:01:57.580,2.01405,2.01505,2.40,1.00
2009.02.03 08:01:58.489,2.01395,2.01505,2.40,1.00
2009.02.03 08:01:58.889,2.01375,2.01495,6.00,1.00
2009.02.03 08:01:59.289,2.01395,2.01505,2.40,1.00
2009.02.03 08:01:59.649,2.014,2.01505,2.00,1.00
2009.02.03 08:01:59.819,2.01385,2.01505,4.40,1.00
2009.02.03 08:02:00.209,2.01385,2.01505,2.40,1.00
2009.02.03 08:02:01.249,2.01385,2.015,2.00,1.00
2009.02.03 08:02:01.649,2.0139,2.015,2.00,1.00
2009.02.03 08:02:03.698,2.01395,2.01495,2.00,1.00
2009.02.03 08:02:04.668,2.0139,2.01495,2.00,1.00
2009.02.03 08:02:05.478,2.01395,2.015,4.40,1.00
2009.02.03 08:02:06.008,2.0141,2.0146,2.00,1.00
2009.02.03 08:02:06.338,2.0137,2.0146,2.00,1.00
2009.02.03 08:02:06.917,2.0138,2.01475,2.40,1.00
2009.02.03 08:02:07.967,2.014,2.0147,2.00,1.00
2009.02.03 08:02:08.427,2.01395,2.0147,2.40,1.00
2009.02.03 08:02:10.946,2.01405,2.01475,2.40,1.00
2009.02.03 08:02:11.356,2.01425,2.01515,2.40,1.60
2009.02.03 08:02:11.706,2.014,2.01485,2.00,1.00
2009.02.03 08:02:11.996,2.01395,2.01485,2.40,1.00
2009.02.03 08:02:13.026,2.0142,2.01495,2.40,1.00
2009.02.03 08:02:14.046,2.0143,2.015,2.40,1.00
2009.02.03 08:02:14.506,2.01415,2.01485,4.00,1.00
2009.02.03 08:02:14.845,2.01415,2.0148,2.40,1.00
2009.02.03 08:02:15.535,2.01395,2.0148,3.20,1.00
2009.02.03 08:02:15.775,2.01385,2.0148,2.40,1.00
2009.02.03 08:02:16.555,2.0137,2.01455,2.00,1.00
2009.02.03 08:02:17.145,2.01375,2.0146,2.40,1.00
2009.02.03 08:02:18.304,2.01365,2.0144,2.40,1.00
2009.02.03 08:02:18.714,2.01375,2.01445,2.40,1.00
2009.02.03 08:02:20.774,2.01365,2.0144,2.40,1.00
2009.02.03 08:02:24.753,2.01375,2.01445,2.40,1.00
2009.02.03 08:02:26.313,2.01365,2.0144,2.40,1.00
2009.02.03 08:02:28.002,2.01365,2.0144,3.80,1.00
2009.02.03 08:02:28.122,2.0138,2.01455,2.40,1.00
2009.02.03 08:02:28.242,2.0139,2.01455,2.80,1.00
2009.02.03 08:02:28.692,2.01385,2.01455,3.20,1.00
2009.02.03 08:02:29.282,2.0138,2.01455,2.40,1.00
2009.02.03 08:02:32.141,2.01405,2.01455,1.00,1.00
2009.02.03 08:02:32.451,2.0143,2.0149,2.40,1.60
2009.02.03 08:02:32.671,2.0137,2.0149,4.00,1.60
2009.02.03 08:02:32.961,2.0137,2.0149,2.40,1.00
2009.02.03 08:02:33.981,2.0138,2.01465,2.40,1.00
2009.02.03 08:02:35.350,2.01375,2.01445,2.40,1.00
2009.02.03 08:02:35.970,2.01365,2.0144,2.40,1.00
2009.02.03 08:02:36.411,2.0138,2.01455,2.40,1.00
2009.02.03 08:02:36.760,2.01375,2.01445,2.40,1.00
2009.02.03 08:02:39.160,2.01365,2.0144,2.40,1.00
2009.02.03 08:02:40.209,2.01375,2.01445,2.40,1.00
2009.02.03 08:02:40.669,2.01365,2.0144,2.40,1.00
2009.02.03 08:02:43.269,2.01375,2.01445,2.40,1.00
2009.02.03 08:02:48.257,2.0137,2.01485,2.80,1.00
2009.02.03 08:02:49.597,2.014,2.01475,2.80,1.00
2009.02.03 08:02:49.647,2.01425,2.0151,2.40,2.40
2009.02.03 08:02:50.187,2.01425,2.01515,2.40,1.60
2009.02.03 08:02:50.547,2.01415,2.01515,2.40,1.00
2009.02.03 08:02:50.607,2.01415,2.01515,2.40,3.20
2009.02.03 08:02:51.007,2.01385,2.0148,6.40,1.00
2009.02.03 08:02:51.767,2.01375,2.01445,1.60,1.60
2009.02.03 08:02:52.517,2.0131,2.0145,2.00,1.60
2009.02.03 08:02:52.796,2.0136,2.01445,3.20,1.00
2009.02.03 08:02:53.147,2.01405,2.01465,2.40,3.00
2009.02.03 08:02:53.436,2.0138,2.01465,2.00,1.40
2009.02.03 08:02:53.666,2.0136,2.01455,1.60,1.60
2009.02.03 08:02:54.666,2.01355,2.01415,3.20,1.40
2009.02.03 08:02:55.416,2.01315,2.01435,5.00,1.00
2009.02.03 08:02:55.986,2.0131,2.0142,5.20,1.00
2009.02.03 08:02:56.815,2.0131,2.01405,2.00,1.00
2009.02.03 08:02:57.325,2.013,2.01405,2.80,1.00
2009.02.03 08:02:57.655,2.01315,2.0141,2.40,1.00
2009.02.03 08:02:58.415,2.0132,2.0142,2.40,1.00
2009.02.03 08:02:59.175,2.01325,2.014,2.40,1.00
2009.02.03 08:02:59.694,2.0133,2.0141,2.40,1.60
2009.02.03 08:02:59.984,2.01335,2.01445,2.40,1.00
2009.02.03 08:03:00.575,2.0133,2.01435,5.20,1.00
2009.02.03 08:03:01.034,2.01335,2.01445,5.20,1.00
2009.02.03 08:03:01.454,2.01335,2.01435,2.40,1.00
2009.02.03 08:03:01.854,2.0133,2.01425,2.40,1.00
2009.02.03 08:03:02.314,2.01325,2.0142,2.40,1.00
2009.02.03 08:03:02.824,2.01315,2.0141,7.40,1.00
2009.02.03 08:03:03.234,2.01325,2.0142,2.40,1.00
2009.02.03 08:03:04.323,2.0134,2.01435,2.40,1.00
2009.02.03 08:03:04.953,2.0133,2.0143,2.40,1.00
2009.02.03 08:03:05.693,2.01325,2.0142,2.40,1.00
2009.02.03 08:03:06.433,2.01315,2.0141,2.40,1.00
2009.02.03 08:03:06.943,2.01305,2.01405,5.60,1.00
2009.02.03 08:03:07.233,2.01305,2.01405,2.40,1.00
2009.02.03 08:03:08.794,2.013,2.01395,2.40,1.00
2009.02.03 08:03:09.092,2.01285,2.0138,7.60,1.00
2009.02.03 08:03:09.482,2.01285,2.0138,5.60,1.00
2009.02.03 08:03:09.882,2.0129,2.0139,2.40,1.00
2009.02.03 08:03:10.482,2.01285,2.0138,5.20,1.00
2009.02.03 08:03:10.902,2.01285,2.01375,3.20,1.00
2009.02.03 08:03:11.182,2.0128,2.01375,2.80,1.00
2009.02.03 08:03:11.702,2.01285,2.0139,5.60,1.00
2009.02.03 08:03:12.101,2.01285,2.0137,3.20,1.00
2009.02.03 08:03:12.951,2.01245,2.0137,4.80,1.00
2009.02.03 08:03:13.431,2.0124,2.0135,2.40,1.00
2009.02.03 08:03:13.811,2.0125,2.0135,5.20,1.00
2009.02.03 08:03:14.101,2.0126,2.01355,2.40,1.00
2009.02.03 08:03:15.201,2.01265,2.01355,2.80,1.00
2009.02.03 08:03:15.561,2.0127,2.0139,2.40,1.60
2009.02.03 08:03:15.741,2.0128,2.0139,2.00,1.60
2009.02.03 08:03:16.271,2.01305,2.0144,2.40,1.80
2009.02.03 08:03:17.020,2.0131,2.0145,5.20,3.20
2009.02.03 08:03:17.360,2.01325,2.01435,2.40,1.00
2009.02.03 08:03:17.830,2.0133,2.01435,2.00,1.00
2009.02.03 08:03:18.180,2.0133,2.0144,2.40,1.00
2009.02.03 08:03:18.640,2.0134,2.0145,2.40,1.00
2009.02.03 08:03:19.061,2.01335,2.0144,2.00,1.00
2009.02.03 08:03:19.530,2.01325,2.01435,4.40,1.00
2009.02.03 08:03:23.229,2.01325,2.01435,4.40,1.60
2009.02.03 08:03:23.559,2.01325,2.01425,4.40,4.60
2009.02.03 08:03:24.029,2.01325,2.0141,2.40,1.00
2009.02.03 08:03:27.538,2.01315,2.01395,5.60,1.00
2009.02.03 08:03:27.938,2.01315,2.01395,2.40,1.00
2009.02.03 08:03:28.868,2.01335,2.0141,2.40,1.00
2009.02.03 08:03:30.677,2.0132,2.01405,1.60,1.00
2009.02.03 08:03:31.257,2.01315,2.01405,3.20,1.00
2009.02.03 08:03:31.947,2.0131,2.01405,2.80,1.00
2009.02.03 08:03:32.956,2.01315,2.01415,2.80,1.00
2009.02.03 08:03:34.456,2.01315,2.01415,6.00,1.00
2009.02.03 08:03:35.656,2.0132,2.0142,5.20,1.00
2009.02.03 08:03:36.076,2.01325,2.0142,3.20,1.00
2009.02.03 08:03:36.426,2.01325,2.0142,4.80,1.00
2009.02.03 08:03:36.816,2.0138,2.0146,2.00,1.80
2009.02.03 08:03:37.435,2.0135,2.0146,9.60,1.00
2009.02.03 08:03:37.886,2.01345,2.01465,5.20,1.00
2009.02.03 08:03:38.675,2.01345,2.01465,2.00,1.00
2009.02.03 08:03:38.905,2.01345,2.0146,2.00,1.00
2009.02.03 08:03:39.305,2.0134,2.0146,5.20,1.20
2009.02.03 08:03:40.525,2.01345,2.01445,5.60,1.20
2009.02.03 08:03:40.875,2.01345,2.01445,8.40,1.00
2009.02.03 08:03:41.494,2.01345,2.01455,8.40,1.20
2009.02.03 08:03:42.004,2.01355,2.0147,2.40,1.00
2009.02.03 08:03:42.404,2.01355,2.0147,5.60,1.00
2009.02.03 08:03:42.914,2.0135,2.01455,4.40,1.00
2009.02.03 08:03:43.384,2.0135,2.01455,2.80,1.00
2009.02.03 08:03:43.914,2.01355,2.0145,4.80,1.00
2009.02.03 08:03:44.304,2.01345,2.01455,3.20,1.20
2009.02.03 08:03:44.694,2.0135,2.0146,2.00,1.00
2009.02.03 08:03:45.164,2.01345,2.01465,8.20,1.00
2009.02.03 08:03:45.394,2.01355,2.01465,2.00,1.00
2009.02.03 08:03:45.793,2.0135,2.01465,2.00,1.00
2009.02.03 08:03:46.203,2.0135,2.01455,2.00,1.00
2009.02.03 08:03:46.563,2.0135,2.01455,5.00,1.00
2009.02.03 08:03:46.863,2.0135,2.01465,5.00,1.00
2009.02.03 08:03:47.493,2.0137,2.01465,2.40,1.00
2009.02.03 08:03:48.293,2.01375,2.01445,3.20,1.00
2009.02.03 08:03:48.763,2.0131,2.01445,2.80,1.00
2009.02.03 08:03:49.173,2.01355,2.0144,1.00,1.00
2009.02.03 08:03:49.654,2.01375,2.01475,2.40,1.60
2009.02.03 08:03:50.102,2.01375,2.01485,2.40,1.00
2009.02.03 08:03:50.613,2.01375,2.0147,3.80,1.00
2009.02.03 08:03:51.002,2.01395,2.0147,2.40,1.00
2009.02.03 08:03:51.362,2.01405,2.0148,2.40,1.60
2009.02.03 08:03:52.382,2.01395,2.0147,2.40,1.00
2009.02.03 08:03:52.772,2.0141,2.01485,2.40,1.00
2009.02.03 08:03:53.401,2.0141,2.0152,5.00,1.00
2009.02.03 08:03:53.701,2.014,2.0148,2.00,1.00
2009.02.03 08:03:54.211,2.01405,2.0148,1.40,1.00
2009.02.03 08:03:54.651,2.01425,2.0152,2.40,4.80
2009.02.03 08:03:55.061,2.01395,2.01515,2.40,1.60
2009.02.03 08:03:55.462,2.014,2.01515,2.00,1.60
2009.02.03 08:03:55.881,2.01385,2.0149,2.80,1.00
2009.02.03 08:03:56.351,2.014,2.015,5.20,1.00
2009.02.03 08:03:56.862,2.0139,2.0147,3.60,1.00
2009.02.03 08:03:57.161,2.0139,2.01475,3.00,1.00
2009.02.03 08:03:57.511,2.0139,2.01475,2.80,1.00
2009.02.03 08:03:57.971,2.0139,2.01455,1.60,1.00
2009.02.03 08:03:58.430,2.01395,2.0147,5.40,1.00
2009.02.03 08:03:59.420,2.014,2.0145,1.60,1.00
2009.02.03 08:04:00.000,2.0136,2.01455,2.40,1.00
2009.02.03 08:04:01.260,2.01435,2.015,2.40,1.60
2009.02.03 08:04:02.049,2.014,2.015,1.60,1.20
2009.02.03 08:04:02.559,2.0138,2.0148,2.00,1.60
2009.02.03 08:04:03.140,2.014,2.0148,2.40,1.60
2009.02.03 08:04:03.429,2.01385,2.01465,6.40,1.60
2009.02.03 08:04:03.909,2.0138,2.01455,2.40,3.20
2009.02.03 08:04:04.319,2.0137,2.0145,4.40,1.60
2009.02.03 08:04:05.428,2.0138,2.0143,2.00,1.00
2009.02.03 08:04:05.779,2.01365,2.01425,3.20,1.00
2009.02.03 08:04:05.899,2.01365,2.0144,5.60,1.00
2009.02.03 08:04:06.198,2.01365,2.0144,2.40,1.00
2009.02.03 08:04:07.868,2.01365,2.0144,2.40,1.60
2009.02.03 08:04:08.388,2.01355,2.01425,3.20,1.00
2009.02.03 08:04:08.858,2.0135,2.01425,2.40,1.00
2009.02.03 08:04:09.438,2.01355,2.0143,2.40,1.00
2009.02.03 08:04:09.728,2.01355,2.01415,3.20,1.00
2009.02.03 08:04:10.058,2.0135,2.01415,1.60,1.00
2009.02.03 08:04:10.697,2.0135,2.01425,2.40,1.00
2009.02.03 08:04:10.987,2.01355,2.0143,2.40,1.00
2009.02.03 08:04:11.327,2.01365,2.0144,2.40,1.00
2009.02.03 08:04:11.797,2.0137,2.0145,2.40,1.60
2009.02.03 08:04:12.267,2.01365,2.0144,3.80,1.00
2009.02.03 08:04:12.497,2.01365,2.0144,5.40,1.00
2009.02.03 08:04:12.727,2.01385,2.0146,2.40,1.60
2009.02.03 08:04:12.957,2.01385,2.0147,2.40,1.20
2009.02.03 08:04:13.877,2.01395,2.0147,2.40,1.00
2009.02.03 08:04:14.277,2.01405,2.0147,3.20,1.00
2009.02.03 08:04:14.746,2.01395,2.0147,4.00,1.00
2009.02.03 08:04:15.446,2.01405,2.0148,2.40,1.60
2009.02.03 08:04:15.856,2.0139,2.01465,2.40,1.00
2009.02.03 08:04:16.316,2.0139,2.01455,1.60,1.00
2009.02.03 08:04:16.606,2.01385,2.01455,2.00,1.00
2009.02.03 08:04:17.166,2.0138,2.0145,2.00,1.00
2009.02.03 08:04:17.846,2.01365,2.0144,4.40,1.00
2009.02.03 08:04:18.236,2.0138,2.01455,2.40,1.60
2009.02.03 08:04:18.616,2.0138,2.01455,2.40,1.00
2009.02.03 08:04:19.185,2.0137,2.0145,2.40,1.00
2009.02.03 08:04:19.775,2.0138,2.01455,2.40,1.00
2009.02.03 08:04:20.225,2.01365,2.0144,2.40,1.00
2009.02.03 08:04:21.495,2.0138,2.01455,2.40,1.60
2009.02.03 08:04:21.955,2.0138,2.01455,2.40,1.00
2009.02.03 08:04:23.104,2.01375,2.0145,2.40,1.00
2009.02.03 08:04:24.424,2.01365,2.0144,2.40,1.00
2009.02.03 08:04:26.184,2.01355,2.0143,2.40,1.00
2009.02.03 08:04:28.303,2.0135,2.01425,2.40,1.00
2009.02.03 08:04:30.412,2.01365,2.0144,2.40,1.60
2009.02.03 08:04:31.353,2.01365,2.0144,2.40,1.00
2009.02.03 08:04:32.122,2.01375,2.0145,2.40,1.60
2009.02.03 08:04:32.572,2.01375,2.0145,2.40,1.00
2009.02.03 08:04:36.822,2.01365,2.0144,2.40,1.00
2009.02.03 08:04:37.621,2.0136,2.01425,1.60,1.00
2009.02.03 08:04:38.031,2.01365,2.0144,2.40,1.00
2009.02.03 08:04:38.381,2.0136,2.01445,2.40,1.00
2009.02.03 08:04:38.950,2.01365,2.0146,2.40,1.60
2009.02.03 08:04:39.230,2.0136,2.01445,2.40,1.00
2009.02.03 08:04:41.180,2.01355,2.0143,2.40,1.00
2009.02.03 08:04:42.010,2.0135,2.01425,2.40,1.00
2009.02.03 08:04:42.190,2.0134,2.0141,3.20,1.00
2009.02.03 08:04:42.720,2.01325,2.0141,2.40,1.00
2009.02.03 08:04:43.429,2.01325,2.01395,2.40,1.00
2009.02.03 08:04:44.139,2.01325,2.01385,1.60,3.20
2009.02.03 08:04:44.259,2.0131,2.01385,2.40,3.20
2009.02.03 08:04:44.599,2.01295,2.0137,2.40,1.00
2009.02.03 08:04:44.759,2.01295,2.0136,3.20,1.60
2009.02.03 08:04:45.049,2.013,2.01375,2.40,1.60
2009.02.03 08:04:46.879,2.0131,2.0137,2.40,1.60
2009.02.03 08:04:47.289,2.0132,2.01375,2.40,1.60
2009.02.03 08:04:47.918,2.0128,2.01365,2.40,1.00
2009.02.03 08:04:48.618,2.01275,2.01365,5.60,1.00
2009.02.03 08:04:49.158,2.01295,2.0137,2.40,1.60
2009.02.03 08:04:49.498,2.0128,2.01365,2.40,1.00
2009.02.03 08:04:49.958,2.01295,2.0137,2.40,1.60
2009.02.03 08:04:50.667,2.0131,2.0137,2.40,1.60
2009.02.03 08:04:50.948,2.0131,2.01385,2.40,1.00
2009.02.03 08:04:52.067,2.01325,2.0142,2.40,1.00
2009.02.03 08:04:53.738,2.0132,2.01395,2.40,1.00
2009.02.03 08:04:54.337,2.013,2.01375,2.40,1.00
2009.02.03 08:04:56.046,2.0131,2.01385,2.40,1.00
2009.02.03 08:04:56.666,2.013,2.01375,2.40,1.00
2009.02.03 08:04:57.047,2.01285,2.0136,2.40,1.00
2009.02.03 08:04:58.056,2.01285,2.0136,4.40,1.00
2009.02.03 08:04:58.856,2.0131,2.01395,4.00,1.60
2009.02.03 08:04:59.606,2.013,2.01365,1.60,1.00
2009.02.03 08:05:00.055,2.013,2.0139,2.40,1.00
2009.02.03 08:05:00.985,2.013,2.0139,4.00,1.00
2009.02.03 08:05:01.445,2.0132,2.01395,2.40,3.20
2009.02.03 08:05:01.905,2.0132,2.01395,2.40,4.80
2009.02.03 08:05:02.895,2.0132,2.01395,2.40,1.60
2009.02.03 08:05:03.885,2.0131,2.01385,2.40,1.00
2009.02.03 08:05:04.804,2.0132,2.01395,2.40,1.60
2009.02.03 08:05:05.274,2.0134,2.01415,2.40,1.60
2009.02.03 08:05:05.615,2.0135,2.01425,2.40,3.20
2009.02.03 08:05:06.314,2.0135,2.01425,2.40,1.60
2009.02.03 08:05:06.944,2.0135,2.01425,2.40,1.00
2009.02.03 08:05:07.774,2.01355,2.01435,2.40,3.20
2009.02.03 08:05:08.743,2.01345,2.01425,2.40,1.00
2009.02.03 08:05:09.333,2.0135,2.01425,2.40,3.20
2009.02.03 08:05:09.763,2.0135,2.01425,2.40,1.60
2009.02.03 08:05:11.373,2.01335,2.0141,2.40,1.00
2009.02.03 08:05:11.813,2.0135,2.01425,2.40,1.00
2009.02.03 08:05:12.223,2.0136,2.01435,2.40,3.20
2009.02.03 08:05:13.912,2.01365,2.0144,2.40,1.60
2009.02.03 08:05:14.022,2.01365,2.0144,2.40,1.00
2009.02.03 08:05:14.772,2.0138,2.01455,2.40,1.60
2009.02.03 08:05:15.292,2.0138,2.01455,2.40,1.00
2009.02.03 08:05:16.021,2.01375,2.0144,3.20,1.00
2009.02.03 08:05:16.361,2.0137,2.01445,2.40,1.00
2009.02.03 08:05:17.351,2.01385,2.01465,2.40,1.00
2009.02.03 08:05:17.871,2.0139,2.01445,1.60,1.00
2009.02.03 08:05:17.981,2.01375,2.0143,1.60,1.00
2009.02.03 08:05:18.691,2.01365,2.0144,2.40,1.00
2009.02.03 08:05:19.271,2.01355,2.0143,2.40,1.00
2009.02.03 08:05:20.161,2.01355,2.0143,3.80,1.00
2009.02.03 08:05:20.491,2.01365,2.0144,2.40,1.00
2009.02.03 08:05:21.220,2.01365,2.0144,4.00,1.00
2009.02.03 08:05:21.560,2.01375,2.0144,3.20,1.00
2009.02.03 08:05:21.920,2.0137,2.01445,5.40,1.00
2009.02.03 08:05:22.320,2.01375,2.0143,3.20,1.00
2009.02.03 08:05:22.610,2.01355,2.0143,5.60,1.00
2009.02.03 08:05:23.062,2.0135,2.01425,2.40,1.00
