2009.02.26 13:02:03.801,1.9597,1.9601,2.40,3.40
2009.02.26 13:02:04.261,1.9597,1.9601,2.40,1.00
2009.02.26 13:02:04.991,1.9598,1.96015,4.40,3.20
2009.02.26 13:02:05.351,1.9612,1.96205,2.40,28.30
2009.02.26 13:02:05.691,1.961,1.9621,1.60,1.00
2009.02.26 13:02:06.281,1.96055,1.9619,3.20,1.00
2009.02.26 13:02:06.641,1.9604,1.96175,2.00,1.60
2009.02.26 13:02:07.290,1.9602,1.96135,2.40,1.60
2009.02.26 13:02:07.861,1.96045,1.96105,9.60,1.60
2009.02.26 13:02:08.340,1.96025,1.96095,1.60,1.00
2009.02.26 13:02:08.680,1.96025,1.96105,2.40,1.60
2009.02.26 13:02:09.000,1.9602,1.96085,2.40,1.00
2009.02.26 13:02:09.730,1.9603,1.9609,2.40,1.60
2009.02.26 13:02:10.070,1.9599,1.96055,1.60,1.20
2009.02.26 13:02:10.580,1.95985,1.96065,1.60,1.20
2009.02.26 13:02:10.909,1.9599,1.9605,2.40,1.60
2009.02.26 13:02:11.230,1.95985,1.96075,2.40,1.00
2009.02.26 13:02:12.199,1.95985,1.9605,2.40,1.00
2009.02.26 13:02:12.520,1.9597,1.96025,2.40,1.00
2009.02.26 13:02:13.379,1.95955,1.96005,3.20,1.00
2009.02.26 13:02:14.129,1.95945,1.9599,2.40,1.00
2009.02.26 13:02:14.599,1.9594,1.9598,2.40,1.00
2009.02.26 13:02:14.989,1.95925,1.9598,5.60,1.00
2009.02.26 13:02:15.449,1.95915,1.9596,5.60,1.00
2009.02.26 13:02:15.908,1.95915,1.9595,3.20,1.00
2009.02.26 13:02:16.658,1.9593,1.9597,2.40,1.60
2009.02.26 13:02:17.398,1.95945,1.9599,2.40,1.00
2009.02.26 13:02:19.637,1.9593,1.95975,2.40,1.00
2009.02.26 13:02:20.377,1.95915,1.9596,5.60,1.00
2009.02.26 13:02:21.367,1.95925,1.95965,2.40,1.00
2009.02.26 13:02:23.536,1.9594,1.9598,2.40,1.00
2009.02.26 13:02:24.896,1.95965,1.95995,2.40,1.20
2009.02.26 13:02:25.276,1.95965,1.95985,2.40,1.60
2009.02.26 13:02:25.686,1.95965,1.9603,2.40,1.00
2009.02.26 13:02:26.016,1.9596,1.96015,2.40,1.00
2009.02.26 13:02:26.556,1.9596,1.9601,2.40,1.00
2009.02.26 13:02:27.316,1.95945,1.95985,2.40,1.00
2009.02.26 13:02:27.786,1.9593,1.9597,2.40,1.00
2009.02.26 13:02:29.225,1.95935,1.9598,2.40,1.80
2009.02.26 13:02:29.835,1.95945,1.95985,2.40,1.80
2009.02.26 13:02:30.235,1.9593,1.9597,2.40,1.00
2009.02.26 13:02:32.854,1.9595,1.95985,2.40,1.60
2009.02.26 13:02:33.644,1.95955,1.9602,2.40,1.00
2009.02.26 13:02:34.414,1.9596,1.9601,2.40,1.00
2009.02.26 13:02:36.094,1.95975,1.96015,2.40,1.00
2009.02.26 13:02:37.593,1.95935,1.9601,2.40,1.00
2009.02.26 13:02:37.933,1.95925,1.96005,2.40,1.00
2009.02.26 13:02:39.003,1.9593,1.9598,2.40,1.00
2009.02.26 13:02:41.412,1.95945,1.95985,2.40,1.00
2009.02.26 13:02:42.262,1.95935,1.95965,1.60,1.00
2009.02.26 13:02:42.662,1.95915,1.95965,2.40,1.00
2009.02.26 13:02:44.062,1.9592,1.95965,2.40,1.00
2009.02.26 13:02:44.971,1.95935,1.95985,2.40,1.80
2009.02.26 13:02:45.411,1.9595,1.96,2.40,1.00
2009.02.26 13:02:47.570,1.95965,1.9601,2.40,1.00
2009.02.26 13:02:48.681,1.95975,1.96015,2.40,1.00
2009.02.26 13:02:50.300,1.95965,1.9601,2.40,1.00
2009.02.26 13:02:51.171,1.95975,1.96015,2.40,1.00
2009.02.26 13:02:52.329,1.95965,1.9601,2.40,1.00
2009.02.26 13:02:53.730,1.95975,1.96015,2.40,1.80
2009.02.26 13:02:54.199,1.95975,1.96015,2.40,1.00
2009.02.26 13:02:54.439,1.95965,1.9601,2.40,1.00
2009.02.26 13:02:55.189,1.95975,1.96015,2.40,1.80
2009.02.26 13:02:55.889,1.95975,1.96015,2.40,1.00
2009.02.26 13:02:57.838,1.9596,1.95995,3.20,1.00
2009.02.26 13:02:58.218,1.9592,1.95995,2.40,1.00
2009.02.26 13:02:58.628,1.95925,1.9598,1.60,1.00
2009.02.26 13:02:59.088,1.95935,1.95985,2.40,1.00
2009.02.26 13:03:01.527,1.9593,1.9597,2.40,1.00
2009.02.26 13:03:03.187,1.9592,1.95965,2.40,1.00
2009.02.26 13:03:03.697,1.95915,1.95955,2.40,1.00
2009.02.26 13:03:05.406,1.9592,1.95965,2.40,1.00
2009.02.26 13:03:06.376,1.95905,1.9596,2.40,1.00
2009.02.26 13:03:06.716,1.95905,1.9595,2.40,1.00
2009.02.26 13:03:08.586,1.9589,1.95945,2.40,1.00
2009.02.26 13:03:10.505,1.95895,1.95935,2.40,1.00
2009.02.26 13:03:12.005,1.9591,1.9595,2.40,1.00
2009.02.26 13:03:12.555,1.959,1.9594,2.40,1.00
2009.02.26 13:03:12.775,1.95915,1.9595,2.40,1.60
2009.02.26 13:03:13.004,1.95915,1.95955,2.40,1.80
2009.02.26 13:03:13.414,1.95925,1.95965,2.40,1.80
2009.02.26 13:03:13.824,1.9592,1.95965,2.40,3.20
2009.02.26 13:03:14.804,1.95915,1.95955,2.40,1.00
2009.02.26 13:03:15.204,1.9592,1.95965,2.40,3.20
2009.02.26 13:03:15.654,1.9592,1.95965,2.40,1.00
2009.02.26 13:03:16.384,1.9592,1.95975,2.40,1.00
2009.02.26 13:03:17.194,1.95935,1.9598,2.40,1.00
2009.02.26 13:03:19.003,1.9595,1.96,2.40,1.00
2009.02.26 13:03:24.832,1.95975,1.9601,2.40,1.60
2009.02.26 13:03:25.511,1.95975,1.96015,2.40,1.00
2009.02.26 13:03:26.912,1.9599,1.96035,2.40,1.00
2009.02.26 13:03:27.211,1.95975,1.96015,2.40,1.00
2009.02.26 13:03:27.701,1.9598,1.96025,2.40,1.00
2009.02.26 13:03:28.601,1.95975,1.96015,2.40,1.00
2009.02.26 13:03:28.921,1.95975,1.96015,2.40,1.80
2009.02.26 13:03:29.970,1.95965,1.9601,2.40,1.00
2009.02.26 13:03:30.440,1.95965,1.96015,2.40,1.60
2009.02.26 13:03:30.970,1.95965,1.9602,2.40,1.00
2009.02.26 13:03:31.600,1.9598,1.96025,2.40,1.80
2009.02.26 13:03:31.940,1.95975,1.96015,2.40,1.00
2009.02.26 13:03:32.450,1.95975,1.96015,2.40,1.80
2009.02.26 13:03:32.670,1.9599,1.96015,2.40,1.60
2009.02.26 13:03:33.319,1.9599,1.9603,2.40,1.00
2009.02.26 13:03:34.999,1.9599,1.96035,2.40,1.00
2009.02.26 13:03:35.489,1.9599,1.9603,2.40,1.60
2009.02.26 13:03:36.109,1.9598,1.96025,2.40,1.80
2009.02.26 13:03:36.929,1.9598,1.96025,2.40,1.00
2009.02.26 13:03:37.679,1.9594,1.96015,1.60,1.00
2009.02.26 13:03:38.078,1.9591,1.96,4.00,1.00
2009.02.26 13:03:38.478,1.9591,1.96,2.40,1.00
2009.02.26 13:03:39.638,1.9592,1.96,2.40,1.00
2009.02.26 13:03:40.958,1.95915,1.9598,2.40,1.00
2009.02.26 13:03:41.418,1.95915,1.9598,2.40,1.80
2009.02.26 13:03:41.928,1.9592,1.9599,2.40,1.00
2009.02.26 13:03:42.389,1.95915,1.9598,2.40,1.00
2009.02.26 13:03:42.797,1.95915,1.9598,2.40,1.80
2009.02.26 13:03:43.317,1.9592,1.9599,2.40,1.80
2009.02.26 13:03:43.897,1.9592,1.9599,2.40,1.00
2009.02.26 13:03:45.437,1.95905,1.95985,5.60,1.00
2009.02.26 13:03:45.757,1.95905,1.95985,2.40,1.00
2009.02.26 13:03:46.597,1.9591,1.9599,2.40,1.00
2009.02.26 13:03:47.516,1.95925,1.9598,2.40,1.00
2009.02.26 13:03:47.916,1.95925,1.9598,2.40,1.80
2009.02.26 13:03:48.326,1.95935,1.9598,2.40,1.60
2009.02.26 13:03:48.916,1.9593,1.9597,2.40,1.80
2009.02.26 13:03:49.606,1.95945,1.95985,2.40,1.00
2009.02.26 13:03:49.776,1.9596,1.96,2.40,1.80
2009.02.26 13:03:49.896,1.9596,1.96,2.40,1.00
2009.02.26 13:03:50.605,1.95965,1.9601,2.40,1.00
2009.02.26 13:03:51.015,1.95925,1.96005,6.40,1.00
2009.02.26 13:03:51.465,1.95935,1.9601,2.40,1.00
2009.02.26 13:03:52.645,1.95965,1.9605,2.40,1.60
2009.02.26 13:03:53.435,1.95965,1.9606,2.40,1.60
2009.02.26 13:03:53.875,1.9598,1.96035,2.40,1.00
2009.02.26 13:03:54.615,1.95985,1.9605,2.40,1.00
2009.02.26 13:03:55.374,1.95975,1.96025,2.40,1.00
2009.02.26 13:03:55.794,1.95965,1.9604,1.00,1.00
2009.02.26 13:03:56.154,1.95965,1.9603,1.00,1.00
2009.02.26 13:03:56.494,1.9595,1.9602,2.40,1.00
2009.02.26 13:03:57.124,1.9596,1.9606,2.40,1.00
2009.02.26 13:03:57.634,1.9595,1.9603,2.40,1.00
2009.02.26 13:03:59.234,1.9596,1.96025,2.40,1.00
2009.02.26 13:04:01.403,1.9595,1.96015,2.40,1.00
2009.02.26 13:04:03.332,1.9596,1.96025,2.40,1.00
2009.02.26 13:04:04.892,1.9595,1.9602,2.40,1.00
2009.02.26 13:04:06.962,1.9596,1.96025,2.40,1.00
2009.02.26 13:04:10.621,1.95955,1.9602,2.40,1.00
2009.02.26 13:04:11.470,1.9597,1.96035,2.40,1.20
2009.02.26 13:04:12.000,1.9597,1.96035,2.40,1.00
2009.02.26 13:04:14.030,1.95975,1.9604,2.40,1.00
2009.02.26 13:04:14.420,1.95975,1.96045,2.40,1.00
2009.02.26 13:04:14.760,1.9597,1.96025,2.40,1.80
2009.02.26 13:04:15.859,1.9597,1.96,2.40,1.60
2009.02.26 13:04:16.329,1.9597,1.96045,2.40,1.00
2009.02.26 13:04:18.079,1.95975,1.96045,2.40,1.00
2009.02.26 13:04:18.649,1.95985,1.9605,2.40,1.00
2009.02.26 13:04:19.028,1.95975,1.96045,2.40,1.00
2009.02.26 13:04:22.548,1.95995,1.96055,2.40,1.00
2009.02.26 13:04:23.487,1.95985,1.9605,2.40,1.00
2009.02.26 13:04:24.057,1.95975,1.96045,2.40,1.00
2009.02.26 13:04:24.797,1.95985,1.9605,2.40,1.00
2009.02.26 13:04:28.456,1.95985,1.9605,2.40,1.80
2009.02.26 13:04:30.036,1.95975,1.9604,2.40,1.00
2009.02.26 13:04:30.846,1.9599,1.9605,1.20,1.80
2009.02.26 13:04:31.236,1.95995,1.9605,1.60,1.00
2009.02.26 13:04:31.526,1.95975,1.9605,2.40,1.00
2009.02.26 13:04:32.046,1.9598,1.96045,2.40,1.00
2009.02.26 13:04:33.325,1.95975,1.9604,2.40,1.00
2009.02.26 13:04:33.445,1.9598,1.96045,2.40,1.00
2009.02.26 13:04:36.274,1.9598,1.9605,2.40,1.00
2009.02.26 13:04:38.914,1.95975,1.96025,2.40,1.60
2009.02.26 13:04:39.504,1.95975,1.96025,2.40,1.80
2009.02.26 13:04:39.684,1.95965,1.9602,2.40,1.00
2009.02.26 13:04:40.044,1.9596,1.96,2.40,1.00
2009.02.26 13:04:40.814,1.9596,1.96,2.40,1.80
2009.02.26 13:04:41.623,1.9599,1.96,2.40,1.60
2009.02.26 13:04:42.093,1.9598,1.96,2.40,1.60
2009.02.26 13:04:42.833,1.9598,1.96055,2.40,1.00
2009.02.26 13:04:43.243,1.9601,1.9607,2.40,1.00
2009.02.26 13:04:44.222,1.96005,1.96045,2.40,1.00
2009.02.26 13:04:44.853,1.9599,1.9603,2.40,1.00
2009.02.26 13:04:45.722,1.96005,1.96045,2.40,1.20
2009.02.26 13:04:46.342,1.95995,1.9604,2.40,1.00
2009.02.26 13:04:48.201,1.95995,1.9604,2.40,1.80
2009.02.26 13:04:48.991,1.96005,1.9604,2.40,1.60
2009.02.26 13:04:49.341,1.96005,1.96045,2.40,1.00
2009.02.26 13:04:49.781,1.9599,1.96025,3.20,1.00
2009.02.26 13:04:51.961,1.9595,1.95995,2.40,1.00
2009.02.26 13:04:53.660,1.9596,1.96,2.40,1.00
2009.02.26 13:04:54.400,1.9595,1.95995,2.40,1.00
2009.02.26 13:04:57.559,1.95945,1.95985,2.40,1.00
2009.02.26 13:05:00.149,1.9593,1.9597,2.40,1.00
2009.02.26 13:05:00.499,1.9595,1.96005,2.40,1.80
2009.02.26 13:05:00.779,1.9595,1.96005,2.40,1.00
2009.02.26 13:05:01.478,1.95935,1.9599,2.40,1.00
2009.02.26 13:05:04.718,1.95935,1.9598,2.40,1.00
2009.02.26 13:05:05.107,1.95945,1.95985,2.40,1.00
2009.02.26 13:05:10.056,1.95935,1.95975,2.40,1.00
2009.02.26 13:05:10.496,1.95945,1.95985,2.40,1.00
2009.02.26 13:05:11.626,1.9591,1.9597,2.40,1.00
2009.02.26 13:05:12.266,1.95915,1.9598,2.40,1.00
2009.02.26 13:05:13.985,1.95925,1.9598,2.40,1.00
2009.02.26 13:05:14.715,1.95935,1.95975,2.40,1.00
2009.02.26 13:05:15.805,1.95945,1.95985,2.40,1.00
2009.02.26 13:05:16.615,1.95935,1.95975,2.40,1.00
2009.02.26 13:05:21.553,1.9592,1.9596,2.40,1.00
2009.02.26 13:05:22.004,1.9592,1.95955,2.40,1.60
2009.02.26 13:05:28.082,1.95935,1.95955,2.40,1.60
2009.02.26 13:05:28.192,1.95945,1.9597,2.40,1.60
2009.02.26 13:05:28.702,1.95945,1.9598,2.40,1.60
2009.02.26 13:05:29.032,1.95945,1.95985,3.40,1.00
2009.02.26 13:05:29.263,1.9597,1.9603,2.40,1.00
2009.02.26 13:05:31.411,1.9599,1.9603,2.40,1.00
2009.02.26 13:05:32.501,1.9598,1.9602,2.40,1.00
2009.02.26 13:05:33.091,1.95965,1.96015,1.60,1.00
2009.02.26 13:05:33.541,1.9595,1.96015,2.40,1.00
2009.02.26 13:05:34.680,1.9594,1.96005,2.40,1.00
2009.02.26 13:05:35.070,1.95995,1.96025,2.40,1.60
2009.02.26 13:05:35.250,1.95975,1.9603,1.60,1.00
2009.02.26 13:05:35.600,1.95955,1.96035,2.40,1.00
2009.02.26 13:05:35.990,1.95965,1.96015,2.40,1.00
2009.02.26 13:05:38.099,1.9595,1.9599,2.40,1.00
2009.02.26 13:05:39.130,1.9594,1.95985,2.40,1.00
2009.02.26 13:05:39.489,1.95965,1.9603,2.40,1.80
2009.02.26 13:05:39.839,1.95965,1.9603,2.40,1.00
2009.02.26 13:05:40.589,1.9598,1.9601,2.40,1.20
2009.02.26 13:05:41.169,1.9598,1.9601,2.40,2.80
2009.02.26 13:05:41.669,1.95985,1.9601,2.40,1.60
2009.02.26 13:05:41.898,1.95985,1.96015,2.40,1.60
2009.02.26 13:05:42.599,1.9598,1.9601,2.40,1.20
2009.02.26 13:05:43.218,1.9598,1.9602,2.40,1.80
2009.02.26 13:05:43.398,1.95965,1.96005,2.40,1.00
2009.02.26 13:05:44.018,1.9598,1.9602,2.40,1.80
2009.02.26 13:05:44.598,1.9598,1.9602,2.40,1.00
2009.02.26 13:05:46.217,1.9598,1.96015,2.40,1.00
2009.02.26 13:05:46.677,1.9598,1.96025,2.40,1.00
2009.02.26 13:05:47.357,1.95975,1.96015,2.40,1.00
2009.02.26 13:05:47.697,1.9598,1.96025,2.40,1.00
2009.02.26 13:05:48.867,1.9598,1.9602,2.40,1.00
2009.02.26 13:05:50.367,1.95985,1.9603,2.40,1.80
2009.02.26 13:05:51.166,1.95975,1.9601,2.40,1.20
2009.02.26 13:05:51.496,1.95975,1.95995,2.40,1.60
2009.02.26 13:05:52.646,1.9599,1.9605,2.40,1.00
2009.02.26 13:05:52.876,1.9599,1.96055,2.40,1.60
2009.02.26 13:05:53.456,1.9595,1.9603,2.40,1.00
2009.02.26 13:05:55.035,1.95955,1.96,2.40,1.00
2009.02.26 13:05:55.495,1.9596,1.96,2.40,1.00
2009.02.26 13:05:55.715,1.95975,1.9601,2.40,1.60
2009.02.26 13:05:55.895,1.95975,1.96015,2.40,1.00
