2009.02.03 20:01:43.450,1.9922,1.9932,2.40,1.20
2009.02.03 20:01:43.720,1.9922,1.99325,2.40,1.00
2009.02.03 20:01:44.200,1.99235,1.9933,2.40,1.20
2009.02.03 20:01:44.900,1.99235,1.9933,2.40,1.00
2009.02.03 20:01:47.179,1.9924,1.9934,2.40,1.00
2009.02.03 20:01:47.759,1.9923,1.99335,2.40,1.00
2009.02.03 20:01:49.209,1.99235,1.9933,2.40,1.00
2009.02.03 20:01:53.368,1.9924,1.9934,2.40,1.00
2009.02.03 20:01:54.387,1.9925,1.99345,2.40,1.00
2009.02.03 20:01:55.167,1.99255,1.99355,2.40,1.00
2009.02.03 20:01:58.336,1.9927,1.9937,2.40,1.00
2009.02.03 20:01:58.796,1.99285,1.9938,2.40,1.20
2009.02.03 20:01:59.436,1.99285,1.99385,2.40,1.20
2009.02.03 20:01:59.777,1.99285,1.99385,2.40,1.00
2009.02.03 20:02:00.526,1.99285,1.9939,2.40,1.20
2009.02.03 20:02:01.026,1.99275,1.9938,2.40,1.00
2009.02.03 20:02:02.755,1.9928,1.99375,2.40,1.00
2009.02.03 20:02:03.385,1.99285,1.99385,2.40,1.00
2009.02.03 20:02:04.795,1.99275,1.99375,2.40,1.00
2009.02.03 20:02:05.315,1.99285,1.99385,2.40,1.00
2009.02.03 20:02:05.435,1.99295,1.99395,2.40,1.20
2009.02.03 20:02:05.835,1.99295,1.99395,2.40,1.00
2009.02.03 20:02:08.524,1.99255,1.9934,5.60,1.00
2009.02.03 20:02:09.284,1.9927,1.9937,2.40,1.00
2009.02.03 20:02:09.724,1.99285,1.99375,2.40,3.20
2009.02.03 20:02:10.424,1.99285,1.99385,2.40,1.00
2009.02.03 20:02:10.824,1.99285,1.9939,2.40,1.20
2009.02.03 20:02:11.173,1.9926,1.9939,2.40,1.00
2009.02.03 20:02:11.773,1.99265,1.99375,2.40,1.20
2009.02.03 20:02:15.232,1.99265,1.99385,2.40,1.20
2009.02.03 20:02:16.742,1.99265,1.9939,2.40,1.00
2009.02.03 20:02:16.912,1.99265,1.99385,2.40,1.20
2009.02.03 20:02:20.051,1.99265,1.9939,2.40,1.20
2009.02.03 20:02:23.850,1.99255,1.99375,1.60,1.00
2009.02.03 20:02:23.961,1.9924,1.99375,2.40,1.00
2009.02.03 20:02:24.370,1.99245,1.99375,2.40,1.20
2009.02.03 20:02:27.300,1.9923,1.99355,2.40,1.00
2009.02.03 20:02:27.710,1.9923,1.9935,2.40,1.00
2009.02.03 20:02:28.710,1.99235,1.99355,2.40,1.20
2009.02.03 20:02:32.438,1.9924,1.99355,2.40,1.20
2009.02.03 20:02:36.097,1.9924,1.9935,2.40,1.60
2009.02.03 20:02:36.157,1.9924,1.99335,2.40,1.40
2009.02.03 20:02:36.737,1.99225,1.99315,4.40,1.00
2009.02.03 20:02:36.797,1.99205,1.9928,1.60,1.00
2009.02.03 20:02:37.267,1.9919,1.9928,1.60,1.00
2009.02.03 20:02:37.557,1.99065,1.99225,2.40,1.20
2009.02.03 20:02:40.207,1.9908,1.99205,2.40,1.00
2009.02.03 20:02:40.266,1.9914,1.9921,2.40,1.60
2009.02.03 20:02:40.666,1.99145,1.9921,2.40,1.60
2009.02.03 20:02:41.116,1.99145,1.99225,2.40,1.00
2009.02.03 20:02:43.346,1.9916,1.9923,2.40,1.00
2009.02.03 20:02:44.565,1.9915,1.9922,2.40,1.00
2009.02.03 20:02:45.385,1.9916,1.9923,2.40,1.00
2009.02.03 20:02:46.365,1.9918,1.9924,2.40,1.00
2009.02.03 20:02:49.424,1.99195,1.9926,2.40,3.00
2009.02.03 20:02:49.604,1.99195,1.99325,2.40,1.40
2009.02.03 20:02:50.024,1.992,1.9934,2.40,3.20
2009.02.03 20:02:50.654,1.992,1.9936,2.00,1.20
2009.02.03 20:02:50.764,1.9918,1.9933,4.40,1.20
2009.02.03 20:02:52.333,1.99185,1.9933,2.00,1.20
2009.02.03 20:02:54.203,1.992,1.9933,1.00,1.20
2009.02.03 20:02:54.323,1.99225,1.99365,2.40,1.00
2009.02.03 20:02:54.433,1.99225,1.99355,2.40,1.20
2009.02.03 20:02:56.063,1.9923,1.9933,2.40,1.00
2009.02.03 20:03:00.282,1.9924,1.99335,2.40,1.00
2009.02.03 20:03:00.871,1.99225,1.9933,2.40,1.00
2009.02.03 20:03:01.151,1.9924,1.99335,2.40,1.00
2009.02.03 20:03:06.310,1.99225,1.9933,2.40,1.00
2009.02.03 20:03:07.180,1.9924,1.99335,2.40,1.00
2009.02.03 20:03:09.229,1.99225,1.9933,2.40,1.00
2009.02.03 20:03:09.619,1.9924,1.99335,2.40,1.00
2009.02.03 20:03:10.669,1.9925,1.99335,1.00,1.00
2009.02.03 20:03:10.839,1.99265,1.99345,3.20,1.20
2009.02.03 20:03:11.189,1.993,1.99345,2.40,1.20
2009.02.03 20:03:11.729,1.9927,1.994,2.40,1.00
2009.02.03 20:03:12.659,1.9928,1.99375,2.40,1.00
2009.02.03 20:03:12.998,1.99285,1.99385,2.40,1.00
2009.02.03 20:03:14.598,1.99275,1.99375,2.40,1.00
2009.02.03 20:03:17.997,1.99265,1.9937,2.40,1.00
2009.02.03 20:03:21.216,1.99285,1.99385,2.40,1.20
2009.02.03 20:03:21.326,1.99265,1.9937,2.40,1.00
2009.02.03 20:03:21.556,1.99275,1.9938,2.40,1.00
2009.02.03 20:03:22.406,1.9932,1.99385,2.40,1.20
2009.02.03 20:03:22.876,1.99305,1.9938,1.60,1.00
2009.02.03 20:03:23.166,1.99255,1.9938,2.40,1.00
2009.02.03 20:03:24.746,1.99295,1.99385,2.40,1.20
2009.02.03 20:03:24.866,1.99295,1.9939,2.40,1.00
2009.02.03 20:03:32.604,1.9928,1.99385,2.40,1.00
2009.02.03 20:03:32.964,1.9927,1.9938,2.40,1.00
2009.02.03 20:03:34.693,1.99285,1.99385,2.40,1.20
2009.02.03 20:03:35.223,1.9927,1.9938,2.40,1.00
2009.02.03 20:03:39.042,1.99275,1.9938,2.40,1.20
2009.02.03 20:03:40.812,1.99265,1.9937,2.40,1.00
2009.02.03 20:03:41.882,1.9927,1.9937,2.40,1.20
2009.02.03 20:03:42.052,1.9926,1.9936,2.40,1.00
2009.02.03 20:03:42.391,1.9929,1.99375,2.40,1.00
2009.02.03 20:03:43.081,1.993,1.9938,2.40,1.00
2009.02.03 20:03:44.571,1.9929,1.9937,5.60,1.00
2009.02.03 20:03:45.271,1.99295,1.9937,4.00,1.00
2009.02.03 20:03:45.391,1.99295,1.9937,2.40,1.00
2009.02.03 20:03:45.750,1.99255,1.9937,5.60,1.00
2009.02.03 20:03:46.190,1.9926,1.99365,2.40,1.20
2009.02.03 20:04:00.567,1.99285,1.99365,2.40,1.20
2009.02.03 20:04:01.077,1.99285,1.99375,2.40,1.20
2009.02.03 20:04:01.477,1.99285,1.99385,2.40,1.00
2009.02.03 20:04:01.947,1.9929,1.99385,2.40,1.20
2009.02.03 20:04:10.054,1.9929,1.99325,2.40,1.40
2009.02.03 20:04:10.345,1.9921,1.993,2.00,1.00
2009.02.03 20:04:10.464,1.9919,1.993,2.40,1.00
2009.02.03 20:04:11.334,1.99195,1.99275,2.40,1.00
2009.02.03 20:04:15.743,1.992,1.99255,1.60,1.00
2009.02.03 20:04:16.095,1.9916,1.99245,2.40,1.00
2009.02.03 20:04:17.183,1.99175,1.99255,2.40,1.00
2009.02.03 20:04:24.151,1.99175,1.99245,2.40,1.00
2009.02.03 20:04:25.761,1.99175,1.99255,2.40,1.00
2009.02.03 20:04:36.538,1.99175,1.99245,2.40,1.00
2009.02.03 20:04:39.038,1.99175,1.99255,2.40,1.00
2009.02.03 20:04:39.207,1.9916,1.99255,4.40,1.00
2009.02.03 20:04:40.717,1.9916,1.9924,2.40,1.00
2009.02.03 20:04:41.357,1.9915,1.9923,4.40,1.00
2009.02.03 20:04:41.637,1.99155,1.9923,2.40,1.00
2009.02.03 20:04:42.557,1.99145,1.99225,4.40,1.00
2009.02.03 20:04:42.957,1.9917,1.9924,2.40,1.00
2009.02.03 20:04:43.307,1.9918,1.9926,2.40,1.00
2009.02.03 20:04:45.026,1.99155,1.99245,2.40,1.00
2009.02.03 20:04:49.115,1.9916,1.99235,4.00,1.00
2009.02.03 20:04:49.295,1.9918,1.99245,2.40,1.60
2009.02.03 20:04:49.525,1.9919,1.99245,2.40,1.60
2009.02.03 20:04:50.035,1.9919,1.99305,2.40,1.60
2009.02.03 20:04:52.854,1.9918,1.9928,2.40,1.00
2009.02.03 20:04:57.233,1.99185,1.99275,2.40,3.20
2009.02.03 20:04:57.763,1.99185,1.9928,2.40,1.00
2009.02.03 20:05:00.692,1.9919,1.99285,2.40,3.20
2009.02.03 20:05:00.982,1.9919,1.9929,2.40,1.00
2009.02.03 20:05:01.152,1.99195,1.99295,2.40,4.20
2009.02.03 20:05:01.493,1.99195,1.99295,2.40,3.20
2009.02.03 20:05:01.842,1.99195,1.993,2.40,1.20
2009.02.03 20:05:11.150,1.99205,1.993,2.40,1.20
2009.02.03 20:05:11.560,1.99205,1.99305,2.40,3.20
2009.02.03 20:05:12.010,1.9919,1.993,2.40,1.00
2009.02.03 20:05:12.660,1.99205,1.99305,2.40,1.00
2009.02.03 20:05:13.929,1.99205,1.99305,2.40,3.20
2009.02.03 20:05:14.329,1.99205,1.99305,2.40,1.00
2009.02.03 20:05:15.009,1.99205,1.99305,2.40,3.20
2009.02.03 20:05:15.229,1.99205,1.99305,2.40,1.00
2009.02.03 20:05:17.848,1.99225,1.99325,2.40,4.20
2009.02.03 20:05:18.138,1.99225,1.99325,2.40,3.20
2009.02.03 20:05:18.488,1.99225,1.99335,2.40,3.20
2009.02.03 20:05:19.238,1.99225,1.9933,2.40,1.00
2009.02.03 20:05:19.588,1.9921,1.99325,2.40,3.20
2009.02.03 20:05:19.928,1.99215,1.9933,2.40,1.20
2009.02.03 20:05:32.944,1.99215,1.99315,2.40,1.00
2009.02.03 20:05:33.655,1.99205,1.99315,2.40,1.00
2009.02.03 20:05:35.704,1.99165,1.9931,4.00,1.00
2009.02.03 20:05:38.943,1.9918,1.993,2.40,1.00
2009.02.03 20:05:39.063,1.9916,1.99295,4.40,3.20
2009.02.03 20:05:39.593,1.9918,1.99305,2.40,4.20
2009.02.03 20:05:40.353,1.99225,1.9932,2.40,1.00
2009.02.03 20:05:43.842,1.99235,1.9931,2.40,1.00
2009.02.03 20:05:44.882,1.9924,1.99325,2.40,3.20
2009.02.03 20:05:45.232,1.9924,1.99335,2.40,1.20
2009.02.03 20:05:45.351,1.9924,1.99355,2.40,1.20
2009.02.03 20:05:46.171,1.9924,1.99355,2.40,4.20
2009.02.03 20:05:49.331,1.9924,1.99345,2.40,1.20
2009.02.03 20:05:49.801,1.99225,1.99345,2.40,1.20
2009.02.03 20:05:50.380,1.99225,1.9934,2.40,1.20
2009.02.03 20:05:50.730,1.9923,1.9934,2.40,1.20
2009.02.03 20:05:53.170,1.9923,1.9932,2.40,1.20
2009.02.03 20:05:54.469,1.9923,1.9935,2.40,1.20
2009.02.03 20:05:54.989,1.9922,1.9934,2.40,1.20
2009.02.03 20:05:57.309,1.99225,1.9933,2.40,1.00
2009.02.03 20:05:58.979,1.9923,1.9934,2.40,1.20
2009.02.03 20:05:59.098,1.9923,1.99345,2.40,1.20
2009.02.03 20:05:59.568,1.9923,1.9935,2.40,1.20
2009.02.03 20:06:00.048,1.9923,1.99345,2.40,1.20
2009.02.03 20:06:02.588,1.9923,1.9934,2.40,1.20
2009.02.03 20:06:03.187,1.9922,1.99315,2.40,1.00
2009.02.03 20:06:06.967,1.99235,1.9931,2.40,1.00
2009.02.03 20:06:08.186,1.99245,1.9932,2.40,1.00
2009.02.03 20:06:09.906,1.9925,1.99355,2.40,4.20
2009.02.03 20:06:10.775,1.9926,1.99355,2.40,1.20
2009.02.03 20:06:11.167,1.99285,1.9938,2.40,1.00
2009.02.03 20:06:13.675,1.99285,1.9935,2.40,1.00
2009.02.03 20:06:14.725,1.9927,1.99345,2.40,1.00
2009.02.03 20:06:17.704,1.9925,1.9933,4.00,1.00
2009.02.03 20:06:18.114,1.9925,1.99335,2.40,1.00
2009.02.03 20:06:23.243,1.9923,1.99305,2.40,1.00
2009.02.03 20:06:25.322,1.9924,1.99315,2.40,1.00
2009.02.03 20:06:44.107,1.99245,1.99315,2.00,1.00
2009.02.03 20:06:44.227,1.9927,1.9935,2.40,1.40
2009.02.03 20:06:44.337,1.9927,1.9935,2.40,1.00
2009.02.03 20:06:44.967,1.9927,1.9935,4.00,1.00
2009.02.03 20:06:46.637,1.99285,1.99355,1.60,3.20
2009.02.03 20:06:46.807,1.9927,1.99355,1.60,1.60
2009.02.03 20:06:47.147,1.99235,1.99375,2.40,3.20
2009.02.03 20:06:47.627,1.9924,1.99375,2.40,1.00
2009.02.03 20:06:48.966,1.9924,1.9933,4.40,1.00
2009.02.03 20:06:49.616,1.9924,1.9933,2.40,1.00
2009.02.03 20:07:00.794,1.99255,1.9933,2.40,1.00
2009.02.03 20:07:01.263,1.99265,1.9934,2.40,1.00
2009.02.03 20:07:01.833,1.9925,1.9933,2.40,1.00
2009.02.03 20:07:09.112,1.9924,1.99315,2.40,1.00
2009.02.03 20:07:13.990,1.9922,1.9927,2.60,1.00
2009.02.03 20:07:14.440,1.9921,1.9927,3.60,1.00
2009.02.03 20:07:14.620,1.99165,1.9927,2.40,1.00
2009.02.03 20:07:18.779,1.992,1.99315,2.40,1.00
2009.02.03 20:07:28.717,1.9921,1.99305,2.40,1.00
2009.02.03 20:07:29.187,1.9919,1.9929,2.40,1.00
2009.02.03 20:07:29.536,1.992,1.993,2.40,1.00
2009.02.03 20:07:30.326,1.99155,1.9928,6.80,1.00
2009.02.03 20:07:30.896,1.9916,1.9928,2.40,1.00
2009.02.03 20:07:31.247,1.99175,1.99295,2.40,1.00
2009.02.03 20:07:35.095,1.9918,1.99275,2.40,1.00
2009.02.03 20:07:35.595,1.9916,1.9927,2.40,1.00
2009.02.03 20:07:36.116,1.99185,1.99285,2.40,1.00
2009.02.03 20:07:36.625,1.99175,1.9928,2.40,1.00
2009.02.03 20:07:36.965,1.9916,1.9927,2.40,1.00
2009.02.03 20:07:37.605,1.9917,1.99305,2.40,1.20
2009.02.03 20:07:37.894,1.9917,1.9931,2.40,1.20
2009.02.03 20:07:38.934,1.9919,1.9931,2.40,1.00
2009.02.03 20:07:43.543,1.9918,1.99305,2.40,1.00
2009.02.03 20:07:43.893,1.99165,1.993,4.40,1.00
2009.02.03 20:07:44.003,1.9917,1.993,2.40,1.20
2009.02.03 20:07:58.000,1.9916,1.9928,2.40,1.00
2009.02.03 20:08:00.769,1.99175,1.99295,2.40,1.20
2009.02.03 20:08:01.389,1.9916,1.9929,4.40,1.00
2009.02.03 20:08:05.658,1.9916,1.9928,4.40,1.00
2009.02.03 20:08:05.938,1.9916,1.9928,2.40,1.00
2009.02.03 20:08:06.278,1.9915,1.99285,4.40,1.00
2009.02.03 20:08:06.688,1.99165,1.9929,2.40,1.20
2009.02.03 20:08:06.747,1.99165,1.9929,2.40,1.00
2009.02.03 20:08:17.345,1.9924,1.99305,2.40,1.00
2009.02.03 20:08:19.405,1.99245,1.9931,2.40,1.00
2009.02.03 20:08:20.564,1.99235,1.99305,4.00,1.00
2009.02.03 20:08:21.324,1.99215,1.9929,5.60,1.00
2009.02.03 20:08:22.024,1.9922,1.9929,2.40,1.00
2009.02.03 20:08:27.383,1.9924,1.99305,2.40,1.00
2009.02.03 20:08:30.382,1.99215,1.9929,5.60,1.00
2009.02.03 20:08:30.942,1.9922,1.9929,2.40,1.00
2009.02.03 20:08:33.041,1.9922,1.9929,2.40,1.00
2009.02.03 20:08:33.431,1.99175,1.99215,5.20,1.00
2009.02.03 20:08:33.831,1.9915,1.99245,2.40,1.60
2009.02.03 20:08:34.061,1.99155,1.99305,2.40,3.20
2009.02.03 20:08:34.231,1.99155,1.9931,2.40,1.00
2009.02.03 20:08:35.171,1.9916,1.99245,2.00,1.00
2009.02.03 20:08:35.291,1.99145,1.9924,2.40,1.00
2009.02.03 20:08:35.581,1.99155,1.9924,2.40,1.00
2009.02.03 20:08:36.560,1.9914,1.99205,2.40,1.00
2009.02.03 20:08:40.720,1.9916,1.9922,2.40,1.00
2009.02.03 20:08:40.890,1.9916,1.9922,4.00,1.00
2009.02.03 20:08:41.299,1.9916,1.9922,2.40,1.00
2009.02.03 20:08:41.879,1.99175,1.99235,4.00,1.00
2009.02.03 20:08:42.399,1.99175,1.99235,5.60,1.00
2009.02.03 20:08:42.899,1.99175,1.9923,1.60,1.00
2009.02.03 20:08:43.249,1.99165,1.9923,2.40,1.00
2009.02.03 20:08:47.848,1.99165,1.99215,1.60,1.00
2009.02.03 20:08:48.467,1.99145,1.99215,2.40,1.00
2009.02.03 20:08:54.576,1.9913,1.99205,2.60,1.00
2009.02.03 20:08:54.756,1.9912,1.99205,1.60,1.00
2009.02.03 20:08:54.876,1.991,1.99205,2.40,1.00
2009.02.03 20:08:57.275,1.99115,1.9921,2.40,1.00
2009.02.03 20:08:57.665,1.9912,1.99215,2.40,1.00
2009.02.03 20:08:57.965,1.99105,1.9921,2.40,1.00
2009.02.03 20:08:59.015,1.9909,1.99175,4.40,1.00
2009.02.03 20:08:59.585,1.9909,1.99165,2.40,1.00
2009.02.03 20:09:02.174,1.99105,1.9917,2.40,1.60
2009.02.03 20:09:02.684,1.99105,1.9917,2.40,1.00
2009.02.03 20:09:04.163,1.9911,1.99175,2.40,1.00
2009.02.03 20:09:05.063,1.99125,1.9919,2.40,1.00
2009.02.03 20:09:05.183,1.9913,1.99205,2.40,1.00
2009.02.03 20:09:05.683,1.99105,1.99185,3.40,1.00
2009.02.03 20:09:06.033,1.99105,1.99185,1.60,1.00
2009.02.03 20:09:06.433,1.9904,1.99185,2.40,1.20
2009.02.03 20:09:06.663,1.99015,1.99175,4.40,1.20
2009.02.03 20:09:09.003,1.99035,1.9918,2.00,1.20
2009.02.03 20:09:09.792,1.99035,1.9916,2.00,1.40
2009.02.03 20:09:10.132,1.99035,1.9914,2.00,1.00
2009.02.03 20:09:10.312,1.9902,1.9914,2.40,1.00
2009.02.03 20:09:14.051,1.99035,1.9913,2.40,1.00
2009.02.03 20:09:14.561,1.9905,1.9913,2.40,1.00
2009.02.03 20:09:15.611,1.9902,1.9913,2.40,1.00
2009.02.03 20:09:17.080,1.9905,1.9913,2.40,1.00
2009.02.03 20:09:18.080,1.99055,1.9914,2.40,1.00
2009.02.03 20:09:18.480,1.99045,1.99105,1.60,1.00
2009.02.03 20:09:19.120,1.9901,1.99105,2.40,1.00
2009.02.03 20:09:21.979,1.9904,1.99105,2.40,3.20
2009.02.03 20:09:22.679,1.9905,1.99115,2.40,4.80
2009.02.03 20:09:23.259,1.9905,1.99115,2.40,3.20
2009.02.03 20:09:25.649,1.9905,1.99105,2.40,1.60
2009.02.03 20:09:26.008,1.9905,1.99115,2.40,1.00
2009.02.03 20:09:27.508,1.99065,1.9913,2.40,1.00
2009.02.03 20:09:28.318,1.99085,1.99145,2.40,3.20
2009.02.03 20:09:28.768,1.991,1.99165,2.40,3.20
2009.02.03 20:09:29.008,1.991,1.99175,2.40,1.00
2009.02.03 20:09:29.947,1.99115,1.99185,2.40,1.00
2009.02.03 20:09:31.097,1.99095,1.9917,4.00,1.00
2009.02.03 20:09:35.346,1.9908,1.99155,4.00,1.00
2009.02.03 20:09:36.036,1.9904,1.99155,2.40,1.00
2009.02.03 20:09:37.036,1.9904,1.9912,2.40,1.00
2009.02.03 20:09:41.235,1.99055,1.9912,2.40,1.60
2009.02.03 20:09:41.924,1.99055,1.9912,4.00,1.00
2009.02.03 20:09:43.334,1.99065,1.99125,2.40,3.20
2009.02.03 20:09:43.964,1.99065,1.99125,2.40,1.60
2009.02.03 20:09:44.194,1.99085,1.9917,2.40,1.00
2009.02.03 20:09:44.434,1.991,1.99185,2.40,3.20
2009.02.03 20:09:44.614,1.991,1.99185,2.40,1.00
2009.02.03 20:09:45.004,1.99085,1.9918,2.40,1.00
2009.02.03 20:09:45.853,1.9909,1.99155,1.60,1.00
2009.02.03 20:09:46.303,1.99075,1.99155,2.40,1.00
2009.02.03 20:09:47.213,1.9909,1.9916,2.40,1.00
2009.02.03 20:09:50.382,1.99075,1.99145,2.40,1.00
2009.02.03 20:09:52.062,1.9909,1.9916,2.40,1.00
2009.02.03 20:09:58.970,1.99075,1.99145,2.40,1.00
2009.02.03 20:10:00.760,1.99085,1.99155,2.40,1.00
2009.02.03 20:10:01.970,1.9906,1.99145,2.40,1.00
2009.02.03 20:10:02.540,1.9907,1.99145,2.40,1.00
2009.02.03 20:10:04.749,1.9908,1.99155,2.40,1.00
2009.02.03 20:10:05.319,1.9907,1.99145,2.40,1.00
2009.02.03 20:10:05.679,1.9907,1.99145,2.40,1.00
2009.02.03 20:10:06.668,1.9906,1.9914,2.40,1.00
2009.02.03 20:10:07.088,1.99045,1.99125,4.00,1.00
2009.02.03 20:10:08.258,1.99055,1.9913,2.40,1.00
2009.02.03 20:10:08.778,1.9907,1.99145,2.40,1.00
2009.02.03 20:10:09.418,1.9906,1.9914,2.40,1.00
2009.02.03 20:10:10.908,1.99045,1.99125,2.40,1.00
2009.02.03 20:10:11.377,1.9906,1.99135,2.40,1.00
2009.02.03 20:10:17.046,1.9907,1.9914,2.40,1.00
2009.02.03 20:10:17.446,1.9909,1.99155,2.40,1.00
2009.02.03 20:10:17.626,1.99065,1.9914,4.00,1.00
2009.02.03 20:10:19.046,1.9909,1.99155,2.40,1.00
2009.02.03 20:10:22.865,1.99095,1.9916,2.40,1.00
2009.02.03 20:10:23.324,1.99095,1.99165,2.40,1.00
2009.02.03 20:10:27.343,1.99115,1.9918,2.40,1.00
2009.02.03 20:10:30.153,1.99135,1.99195,2.40,1.60
2009.02.03 20:10:30.632,1.99135,1.992,2.40,1.60
2009.02.03 20:10:30.743,1.99135,1.9921,2.40,1.00
2009.02.03 20:10:34.482,1.9916,1.99215,2.40,1.60
2009.02.03 20:10:34.702,1.9916,1.99225,2.40,1.60
2009.02.03 20:10:34.821,1.9916,1.99225,2.40,1.00
2009.02.03 20:10:36.202,1.992,1.9923,2.40,1.60
2009.02.03 20:10:37.071,1.99165,1.9929,3.20,1.00
2009.02.03 20:10:37.641,1.9918,1.993,2.40,1.00
2009.02.03 20:10:37.991,1.9912,1.9929,2.00,1.00
2009.02.03 20:10:38.271,1.9911,1.99275,4.40,1.20
2009.02.03 20:10:39.131,1.9914,1.99275,2.40,1.20
2009.02.03 20:10:39.481,1.99145,1.99285,2.00,1.00
2009.02.03 20:10:42.110,1.99145,1.9927,2.00,1.00
2009.02.03 20:10:42.570,1.9915,1.99285,2.40,1.20
2009.02.03 20:10:42.920,1.99155,1.99305,4.40,3.20
2009.02.03 20:10:43.609,1.9916,1.993,2.40,1.20
2009.02.03 20:10:44.019,1.9916,1.99285,2.40,1.20
2009.02.03 20:10:44.349,1.9916,1.99285,2.40,1.00
2009.02.03 20:10:44.809,1.9915,1.993,4.40,1.20
2009.02.03 20:10:45.459,1.9916,1.99305,2.00,1.20
2009.02.03 20:10:46.079,1.9917,1.9931,2.00,1.00
2009.02.03 20:10:46.889,1.9917,1.993,2.00,1.00
2009.02.03 20:10:47.569,1.9917,1.99295,2.00,1.00
2009.02.03 20:10:48.328,1.9915,1.99295,2.00,1.00
