2009.02.17 10:00:19.788,1.96775,1.96875,3.20,1.20
2009.02.17 10:00:20.448,1.9672,1.9686,2.00,1.20
2009.02.17 10:00:20.847,1.9671,1.9685,6.00,1.20
2009.02.17 10:00:21.127,1.96705,1.96835,1.00,1.20
2009.02.17 10:00:21.657,1.9671,1.96805,1.60,1.20
2009.02.17 10:00:22.337,1.9671,1.9682,1.60,1.60
2009.02.17 10:00:22.847,1.96695,1.9679,3.20,1.20
2009.02.17 10:00:23.197,1.96695,1.96735,1.60,1.20
2009.02.17 10:00:23.487,1.96635,1.9672,1.60,1.20
2009.02.17 10:00:23.817,1.9662,1.9674,3.20,1.20
2009.02.17 10:00:24.337,1.9662,1.96725,1.60,1.20
2009.02.17 10:00:24.747,1.96635,1.9672,1.60,1.20
2009.02.17 10:00:25.106,1.9664,1.9678,2.00,2.60
2009.02.17 10:00:25.676,1.96665,1.9679,1.60,2.60
2009.02.17 10:00:26.136,1.9666,1.9677,2.00,1.60
2009.02.17 10:00:26.546,1.9671,1.96775,4.80,1.60
2009.02.17 10:00:26.966,1.96755,1.96795,1.00,1.20
2009.02.17 10:00:27.536,1.96745,1.96795,2.40,1.20
2009.02.17 10:00:27.936,1.96815,1.9687,2.00,1.60
2009.02.17 10:00:28.405,1.9684,1.9691,2.00,1.60
2009.02.17 10:00:28.745,1.9689,1.9703,2.00,1.00
2009.02.17 10:00:29.155,1.9682,1.96975,2.00,1.60
2009.02.17 10:00:29.765,1.96835,1.96995,2.00,1.20
2009.02.17 10:00:30.165,1.96855,1.96865,2.00,36.92
2009.02.17 10:00:30.615,1.9664,1.96765,3.20,1.20
2009.02.17 10:00:31.015,1.96655,1.9677,2.40,1.20
2009.02.17 10:00:31.645,1.9665,1.96785,3.20,1.00
2009.02.17 10:00:31.985,1.96695,1.9676,1.00,1.20
2009.02.17 10:00:32.445,1.9668,1.96775,1.00,1.00
2009.02.17 10:00:32.854,1.96685,1.96745,1.00,1.00
2009.02.17 10:00:33.305,1.9667,1.96745,1.40,1.00
2009.02.17 10:00:33.604,1.9671,1.968,2.80,1.60
2009.02.17 10:00:33.894,1.96735,1.968,2.80,1.60
2009.02.17 10:00:34.424,1.9675,1.968,2.00,1.60
2009.02.17 10:00:35.114,1.96775,1.96915,2.00,1.20
2009.02.17 10:00:35.574,1.9684,1.96845,2.40,3.20
2009.02.17 10:00:36.154,1.9686,1.96865,2.40,12.30
2009.02.17 10:00:36.724,1.96895,1.96975,2.00,3.20
2009.02.17 10:00:37.003,1.96895,1.96965,2.40,3.20
2009.02.17 10:00:37.393,1.96915,1.97035,2.00,3.20
2009.02.17 10:00:37.743,1.96915,1.96995,2.00,3.20
2009.02.17 10:00:38.033,1.96925,1.96995,2.00,3.20
2009.02.17 10:00:38.433,1.9693,1.9707,2.00,3.20
2009.02.17 10:00:38.893,1.9694,1.9708,2.00,2.60
2009.02.17 10:00:39.713,1.96965,1.97045,2.00,1.60
2009.02.17 10:00:40.473,1.96965,1.97055,2.00,1.60
2009.02.17 10:00:40.883,1.96995,1.9713,2.00,1.60
2009.02.17 10:00:41.672,1.9702,1.9713,2.00,1.60
2009.02.17 10:00:42.032,1.97035,1.9716,2.00,1.00
2009.02.17 10:00:42.493,1.97045,1.97085,2.00,1.60
2009.02.17 10:00:43.022,1.97015,1.97095,2.00,1.60
2009.02.17 10:00:43.302,1.9699,1.97105,2.00,1.60
2009.02.17 10:00:43.752,1.96985,1.97085,2.00,1.60
2009.02.17 10:00:44.042,1.96985,1.97125,2.00,1.60
2009.02.17 10:00:44.682,1.96995,1.9713,2.00,1.20
2009.02.17 10:00:45.042,1.96995,1.9712,2.00,1.80
2009.02.17 10:00:45.381,1.96995,1.97115,2.00,1.00
2009.02.17 10:00:45.781,1.96995,1.9712,2.00,1.80
2009.02.17 10:00:46.181,1.96995,1.97105,2.00,1.00
2009.02.17 10:00:46.512,1.9695,1.97095,2.00,1.20
2009.02.17 10:00:46.971,1.9695,1.97065,2.00,1.00
2009.02.17 10:00:47.371,1.96915,1.9705,1.60,1.20
2009.02.17 10:00:47.651,1.96905,1.97045,3.60,1.00
2009.02.17 10:00:48.061,1.96915,1.97005,1.60,1.60
2009.02.17 10:00:48.691,1.96905,1.97,3.20,1.00
2009.02.17 10:00:49.260,1.96885,1.9697,2.40,1.60
2009.02.17 10:00:49.541,1.96865,1.96955,4.00,1.00
2009.02.17 10:00:49.941,1.96865,1.96955,2.40,1.00
2009.02.17 10:00:50.280,1.96855,1.9693,1.60,1.00
2009.02.17 10:00:50.690,1.96845,1.9693,4.00,1.00
2009.02.17 10:00:51.100,1.9687,1.9695,2.40,1.00
2009.02.17 10:00:51.500,1.9683,1.9692,4.40,1.00
2009.02.17 10:00:51.911,1.9683,1.96915,3.20,1.00
2009.02.17 10:00:52.530,1.96845,1.9692,2.40,1.00
2009.02.17 10:00:52.940,1.96895,1.96955,1.00,1.60
2009.02.17 10:00:53.569,1.9691,1.96955,2.00,1.60
2009.02.17 10:00:54.019,1.96915,1.9701,5.00,1.60
2009.02.17 10:00:54.370,1.9693,1.9701,2.80,1.60
2009.02.17 10:00:54.709,1.96945,1.9701,2.80,1.60
2009.02.17 10:00:55.269,1.96965,1.9707,2.00,1.60
2009.02.17 10:00:55.689,1.9691,1.9704,1.00,1.20
2009.02.17 10:00:56.249,1.969,1.9704,2.80,1.20
2009.02.17 10:00:56.709,1.96915,1.9706,2.00,1.00
2009.02.17 10:00:57.119,1.96885,1.96985,1.00,1.20
2009.02.17 10:00:57.469,1.96925,1.97035,2.00,1.60
2009.02.17 10:00:57.818,1.96905,1.9704,2.00,1.00
2009.02.17 10:00:58.238,1.96905,1.9699,1.00,1.60
2009.02.17 10:00:58.928,1.96905,1.9699,2.40,1.60
2009.02.17 10:00:59.328,1.9693,1.9708,2.00,1.00
2009.02.17 10:00:59.718,1.96915,1.9707,2.00,1.20
2009.02.17 10:01:00.448,1.96905,1.9703,11.60,1.20
2009.02.17 10:01:01.088,1.96905,1.9697,2.00,1.00
2009.02.17 10:01:01.718,1.96895,1.9697,2.40,1.00
2009.02.17 10:01:02.168,1.96905,1.96965,3.20,1.00
2009.02.17 10:01:02.568,1.9692,1.96975,1.00,1.00
2009.02.17 10:01:03.537,1.9692,1.9698,1.00,1.00
2009.02.17 10:01:03.947,1.9692,1.9697,2.40,1.60
2009.02.17 10:01:04.297,1.969,1.9697,1.00,1.00
2009.02.17 10:01:06.036,1.9691,1.97015,5.20,1.60
2009.02.17 10:01:06.497,1.96925,1.97045,2.00,3.20
2009.02.17 10:01:06.836,1.96925,1.97045,2.00,1.60
2009.02.17 10:01:07.076,1.96925,1.9703,2.00,1.00
2009.02.17 10:01:07.526,1.9691,1.9702,2.00,1.00
2009.02.17 10:01:07.946,1.9691,1.97025,2.00,1.60
2009.02.17 10:01:08.246,1.96915,1.97035,5.20,5.80
2009.02.17 10:01:08.586,1.9693,1.97035,2.80,1.60
2009.02.17 10:01:08.816,1.96925,1.97045,5.00,1.60
2009.02.17 10:01:09.616,1.96935,1.97045,2.00,1.00
2009.02.17 10:01:10.076,1.9699,1.97045,1.00,2.60
2009.02.17 10:01:10.596,1.97015,1.97045,1.00,1.60
2009.02.17 10:01:11.036,1.9703,1.97065,1.60,3.20
2009.02.17 10:01:11.555,1.9699,1.9706,1.60,1.00
2009.02.17 10:01:11.995,1.9699,1.97055,1.60,3.20
2009.02.17 10:01:12.335,1.97005,1.97065,1.00,1.60
2009.02.17 10:01:12.625,1.97015,1.97065,1.60,3.20
2009.02.17 10:01:13.085,1.97015,1.97075,1.60,1.40
2009.02.17 10:01:13.594,1.96955,1.97045,1.60,3.00
2009.02.17 10:01:14.115,1.96985,1.97055,1.60,1.00
2009.02.17 10:01:14.585,1.97005,1.9705,1.00,1.60
2009.02.17 10:01:14.934,1.97005,1.97045,1.00,1.00
2009.02.17 10:01:15.464,1.9699,1.9705,1.60,1.40
2009.02.17 10:01:15.924,1.97,1.97055,1.60,1.00
2009.02.17 10:01:16.424,1.97005,1.9704,1.00,1.00
2009.02.17 10:01:16.894,1.96985,1.9704,1.60,1.00
2009.02.17 10:01:17.294,1.9699,1.9705,1.60,1.40
2009.02.17 10:01:17.814,1.97,1.97055,1.60,1.00
2009.02.17 10:01:20.043,1.97015,1.97055,1.60,1.00
2009.02.17 10:01:20.453,1.97025,1.9709,1.60,1.00
2009.02.17 10:01:22.533,1.9703,1.9708,1.00,1.60
2009.02.17 10:01:22.932,1.97015,1.9707,1.60,1.00
2009.02.17 10:01:24.542,1.9702,1.9707,1.00,1.60
2009.02.17 10:01:24.842,1.9701,1.97055,1.60,1.00
2009.02.17 10:01:25.132,1.9701,1.97065,1.60,1.40
2009.02.17 10:01:25.422,1.9703,1.97065,1.00,1.60
2009.02.17 10:01:26.331,1.9703,1.97085,1.60,1.00
2009.02.17 10:01:26.731,1.9699,1.97065,1.60,1.00
2009.02.17 10:01:27.371,1.97005,1.97065,1.00,1.00
2009.02.17 10:01:27.731,1.9701,1.9708,1.00,1.60
2009.02.17 10:01:28.141,1.97015,1.9707,1.60,1.00
2009.02.17 10:01:29.970,1.97015,1.97065,1.60,1.00
2009.02.17 10:01:30.261,1.9701,1.97065,1.60,1.40
2009.02.17 10:01:31.530,1.97015,1.97065,1.00,1.60
2009.02.17 10:01:31.830,1.97005,1.97055,1.00,1.00
2009.02.17 10:01:32.350,1.96965,1.9711,2.00,2.60
2009.02.17 10:01:32.650,1.9696,1.9711,2.00,2.60
2009.02.17 10:01:32.990,1.96955,1.97105,2.00,2.60
2009.02.17 10:01:33.380,1.9696,1.9708,2.00,1.20
2009.02.17 10:01:33.740,1.9694,1.9706,2.40,1.20
2009.02.17 10:01:34.190,1.9692,1.97045,2.00,1.20
2009.02.17 10:01:34.610,1.96935,1.97045,2.80,1.20
2009.02.17 10:01:34.900,1.96955,1.97055,2.00,1.60
2009.02.17 10:01:35.319,1.96965,1.97065,2.00,1.60
2009.02.17 10:01:35.609,1.96965,1.971,4.40,1.20
2009.02.17 10:01:36.139,1.96975,1.971,2.40,1.20
2009.02.17 10:01:36.769,1.9699,1.97085,2.40,1.20
2009.02.17 10:01:37.189,1.96975,1.9709,2.00,1.00
2009.02.17 10:01:37.579,1.96975,1.971,2.00,1.20
2009.02.17 10:01:37.999,1.9698,1.97095,2.00,1.60
2009.02.17 10:01:38.389,1.96975,1.9708,2.00,1.00
2009.02.17 10:01:38.909,1.97,1.9708,1.00,1.00
2009.02.17 10:01:39.258,1.96955,1.97065,2.00,1.00
2009.02.17 10:01:39.658,1.96935,1.9706,2.00,1.00
2009.02.17 10:01:40.048,1.9696,1.9705,1.60,1.00
2009.02.17 10:01:40.508,1.96955,1.9705,1.60,1.00
2009.02.17 10:01:40.848,1.96955,1.97035,1.60,1.00
2009.02.17 10:01:41.558,1.9698,1.97055,1.60,4.60
2009.02.17 10:01:42.198,1.97,1.97055,1.60,1.60
2009.02.17 10:01:42.608,1.97,1.97065,1.60,1.40
2009.02.17 10:01:43.697,1.9701,1.9706,1.60,1.00
2009.02.17 10:01:44.087,1.96935,1.9706,2.00,1.00
2009.02.17 10:01:44.377,1.96935,1.97055,2.00,1.00
2009.02.17 10:01:44.497,1.9693,1.97055,2.00,1.60
2009.02.17 10:01:45.097,1.9695,1.97055,2.00,1.60
2009.02.17 10:01:45.787,1.9701,1.97055,1.00,1.60
2009.02.17 10:01:46.137,1.9701,1.97065,1.60,1.60
2009.02.17 10:01:46.497,1.9701,1.97075,1.60,1.00
2009.02.17 10:01:48.366,1.9704,1.97095,1.60,1.00
2009.02.17 10:01:49.426,1.9705,1.971,1.60,1.00
2009.02.17 10:01:49.766,1.97055,1.9711,1.60,1.00
2009.02.17 10:01:50.766,1.97065,1.97115,1.60,1.00
2009.02.17 10:01:51.106,1.9705,1.9711,1.60,3.00
2009.02.17 10:01:51.456,1.97065,1.97115,1.60,1.00
2009.02.17 10:01:51.935,1.9707,1.97115,1.60,1.00
2009.02.17 10:01:52.405,1.9707,1.9712,1.60,1.00
2009.02.17 10:01:52.755,1.97055,1.97115,1.60,3.00
2009.02.17 10:01:53.215,1.9705,1.97115,1.60,3.00
2009.02.17 10:01:53.565,1.9705,1.97105,1.60,3.00
2009.02.17 10:01:54.395,1.97055,1.97105,2.40,3.00
2009.02.17 10:01:55.214,1.97075,1.97145,2.40,3.00
2009.02.17 10:01:55.614,1.97085,1.9711,1.60,3.00
2009.02.17 10:01:56.004,1.97105,1.9711,1.60,1.00
2009.02.17 10:01:56.424,1.9702,1.97045,8.80,1.60
2009.02.17 10:01:57.124,1.9701,1.9705,2.40,1.60
2009.02.17 10:01:57.704,1.97045,1.9708,2.40,1.40
2009.02.17 10:01:58.044,1.97035,1.9707,4.80,1.60
2009.02.17 10:01:58.384,1.97035,1.97065,2.40,1.60
2009.02.17 10:01:58.834,1.9705,1.97075,2.40,3.00
2009.02.17 10:01:59.183,1.9705,1.9707,2.40,1.40
2009.02.17 10:01:59.634,1.97055,1.9708,2.40,3.00
2009.02.17 10:02:00.323,1.97055,1.971,2.40,3.00
2009.02.17 10:02:00.903,1.9705,1.9707,1.60,3.00
2009.02.17 10:02:01.243,1.9699,1.97045,6.80,3.00
2009.02.17 10:02:01.703,1.97,1.97025,3.20,1.40
2009.02.17 10:02:01.993,1.97,1.9703,3.20,1.40
2009.02.17 10:02:02.343,1.97025,1.97035,3.20,1.00
2009.02.17 10:02:02.633,1.97005,1.97015,7.60,1.40
2009.02.17 10:02:03.103,1.97035,1.97085,1.60,1.20
2009.02.17 10:02:03.493,1.9695,1.97005,1.00,5.21
2009.02.17 10:02:04.073,1.9683,1.9693,8.80,4.61
2009.02.17 10:02:04.532,1.968,1.9685,2.40,3.00
2009.02.17 10:02:05.163,1.968,1.96855,2.40,3.00
2009.02.17 10:02:05.572,1.96835,1.9686,1.60,3.00
2009.02.17 10:02:05.902,1.9684,1.9692,4.00,3.00
2009.02.17 10:02:06.242,1.96815,1.96825,20.20,1.00
2009.02.17 10:02:06.922,1.9679,1.968,3.20,3.80
2009.02.17 10:02:07.471,1.9677,1.9678,3.20,2.00
2009.02.17 10:02:07.861,1.9677,1.9679,3.20,2.40
2009.02.17 10:02:08.212,1.96785,1.9679,3.20,1.20
2009.02.17 10:02:08.551,1.96775,1.9678,5.70,1.20
2009.02.17 10:02:09.061,1.96785,1.96795,1.00,1.60
2009.02.17 10:02:09.481,1.96745,1.9688,1.60,1.20
2009.02.17 10:02:09.811,1.96755,1.9689,1.60,4.20
2009.02.17 10:02:10.151,1.96765,1.9689,1.60,4.20
2009.02.17 10:02:10.551,1.96785,1.96875,1.60,4.20
2009.02.17 10:02:11.231,1.96775,1.96865,1.60,1.20
2009.02.17 10:02:11.701,1.9674,1.9683,2.40,3.20
2009.02.17 10:02:11.991,1.9675,1.9685,2.40,3.20
2009.02.17 10:02:12.380,1.96795,1.969,2.40,2.60
2009.02.17 10:02:12.730,1.96795,1.9684,2.40,3.20
2009.02.17 10:02:13.190,1.96795,1.9691,2.40,1.60
2009.02.17 10:02:13.582,1.9681,1.969,2.40,3.20
2009.02.17 10:02:13.920,1.9681,1.969,2.40,1.60
2009.02.17 10:02:14.420,1.9681,1.96905,2.40,1.60
2009.02.17 10:02:14.820,1.9681,1.96885,4.00,3.00
2009.02.17 10:02:16.399,1.9681,1.96865,4.00,3.20
2009.02.17 10:02:16.899,1.9681,1.96875,4.00,6.20
2009.02.17 10:02:17.259,1.96825,1.9689,4.00,3.00
2009.02.17 10:02:18.059,1.9683,1.96865,2.40,1.60
2009.02.17 10:02:18.409,1.9683,1.96875,2.40,3.00
2009.02.17 10:02:18.789,1.9684,1.96875,2.40,1.60
2009.02.17 10:02:19.189,1.9683,1.9686,2.40,1.60
2009.02.17 10:02:19.649,1.96785,1.9686,4.00,3.00
2009.02.17 10:02:20.049,1.96785,1.9685,3.20,1.60
2009.02.17 10:02:20.389,1.9679,1.96855,1.60,1.40
2009.02.17 10:02:20.848,1.96795,1.9686,4.00,3.00
2009.02.17 10:02:21.378,1.96775,1.96895,1.60,1.00
2009.02.17 10:02:21.788,1.9676,1.96895,2.00,1.20
2009.02.17 10:02:22.488,1.96765,1.968,3.20,1.60
2009.02.17 10:02:22.878,1.96775,1.968,3.20,1.40
2009.02.17 10:02:23.218,1.96785,1.9681,3.20,3.00
2009.02.17 10:02:24.058,1.96785,1.96795,3.20,2.20
2009.02.17 10:02:24.517,1.96755,1.96765,14.40,1.40
2009.02.17 10:02:24.997,1.96745,1.9684,3.20,3.20
2009.02.17 10:02:25.287,1.96745,1.9681,3.20,3.00
2009.02.17 10:02:25.807,1.96725,1.9681,1.60,3.00
2009.02.17 10:02:26.357,1.9674,1.96785,1.00,1.60
2009.02.17 10:02:26.697,1.96735,1.968,1.60,3.00
2009.02.17 10:02:27.277,1.9674,1.96775,1.00,1.60
2009.02.17 10:02:27.777,1.96705,1.9677,2.40,1.40
2009.02.17 10:02:28.137,1.9671,1.96795,5.20,3.00
2009.02.17 10:02:28.596,1.968,1.96825,1.00,3.20
2009.02.17 10:02:28.997,1.968,1.96855,1.00,1.60
2009.02.17 10:02:29.636,1.96795,1.96885,1.00,1.60
2009.02.17 10:02:30.146,1.9682,1.9688,1.60,1.40
2009.02.17 10:02:30.436,1.9682,1.96895,1.60,3.00
2009.02.17 10:02:30.846,1.96835,1.96905,1.60,3.00
2009.02.17 10:02:31.356,1.9685,1.96925,1.60,4.60
2009.02.17 10:02:31.856,1.96825,1.96945,2.00,1.60
2009.02.17 10:02:32.255,1.9683,1.9688,1.00,1.60
2009.02.17 10:02:32.875,1.9686,1.96925,2.00,3.20
2009.02.17 10:02:33.275,1.96755,1.96885,3.20,1.60
2009.02.17 10:02:34.085,1.9677,1.96895,2.00,1.60
2009.02.17 10:02:34.425,1.96805,1.96915,2.00,1.60
2009.02.17 10:02:34.835,1.96805,1.9693,2.00,1.20
2009.02.17 10:02:35.575,1.96815,1.96935,2.00,1.20
2009.02.17 10:02:36.025,1.96885,1.9693,1.00,1.20
2009.02.17 10:02:36.625,1.96835,1.9695,9.60,1.20
2009.02.17 10:02:37.264,1.9681,1.96945,2.00,1.20
2009.02.17 10:02:37.614,1.96805,1.9694,2.00,1.20
2009.02.17 10:02:38.364,1.96885,1.9695,1.00,1.20
2009.02.17 10:02:38.714,1.96895,1.96985,1.60,6.20
2009.02.17 10:02:39.414,1.96915,1.9697,1.00,1.60
2009.02.17 10:02:39.884,1.96895,1.9696,1.60,3.00
2009.02.17 10:02:41.333,1.9691,1.9694,2.40,3.00
2009.02.17 10:02:41.683,1.96905,1.9693,1.60,3.00
2009.02.17 10:02:42.143,1.96905,1.9695,2.40,3.00
2009.02.17 10:02:42.783,1.9686,1.96885,5.00,1.40
2009.02.17 10:02:43.223,1.9684,1.96895,5.60,1.60
2009.02.17 10:02:43.585,1.9684,1.96895,2.40,3.00
2009.02.17 10:02:43.923,1.96835,1.96865,1.60,1.60
2009.02.17 10:02:44.443,1.9685,1.96865,1.60,3.00
2009.02.17 10:02:45.092,1.9685,1.9686,1.60,1.40
2009.02.17 10:02:45.442,1.9685,1.96875,1.60,3.00
2009.02.17 10:02:45.782,1.96865,1.96875,1.60,3.00
2009.02.17 10:02:47.762,1.96865,1.9687,1.60,1.40
2009.02.17 10:02:48.332,1.96865,1.96885,1.60,3.00
2009.02.17 10:02:49.122,1.96865,1.96875,1.60,3.00
2009.02.17 10:02:49.521,1.96835,1.96855,3.60,1.40
2009.02.17 10:02:49.921,1.9685,1.96865,1.60,3.00
2009.02.17 10:02:50.391,1.9685,1.96875,1.60,3.00
2009.02.17 10:02:50.681,1.96865,1.96875,1.60,3.00
2009.02.17 10:02:51.441,1.96865,1.9687,1.60,3.00
2009.02.17 10:02:51.891,1.9685,1.9687,1.60,3.00
2009.02.17 10:02:52.601,1.96815,1.96855,3.20,3.00
2009.02.17 10:02:53.002,1.96815,1.96865,3.20,1.40
2009.02.17 10:02:53.461,1.96785,1.9688,3.20,1.00
2009.02.17 10:02:53.820,1.96765,1.9688,2.00,1.00
2009.02.17 10:02:54.100,1.96755,1.96885,2.80,2.60
2009.02.17 10:02:54.381,1.96755,1.96875,2.80,1.60
2009.02.17 10:02:54.660,1.9677,1.96885,2.00,1.60
2009.02.17 10:02:55.060,1.9677,1.9688,2.00,1.00
2009.02.17 10:02:55.620,1.9676,1.9688,2.00,1.00
2009.02.17 10:02:55.910,1.9676,1.96875,2.00,1.60
2009.02.17 10:02:56.480,1.96755,1.96875,5.00,1.60
2009.02.17 10:02:56.650,1.96755,1.96875,2.00,1.60
2009.02.17 10:02:56.930,1.9676,1.96875,2.00,1.60
2009.02.17 10:02:57.270,1.9675,1.9686,2.40,1.20
2009.02.17 10:02:57.690,1.96715,1.96845,2.80,1.20
2009.02.17 10:02:58.090,1.96725,1.9685,2.80,1.20
2009.02.17 10:02:58.660,1.9672,1.96845,2.80,1.20
2009.02.17 10:02:59.339,1.9673,1.9684,2.80,1.20
2009.02.17 10:02:59.759,1.96725,1.9684,2.80,1.20
2009.02.17 10:03:00.739,1.96825,1.9688,2.40,1.40
2009.02.17 10:03:01.189,1.96745,1.9685,3.20,1.20
2009.02.17 10:03:01.489,1.96745,1.968,1.60,1.60
2009.02.17 10:03:01.789,1.96725,1.968,2.40,3.00
2009.02.17 10:03:02.179,1.9674,1.968,2.40,3.00
2009.02.17 10:03:02.968,1.96735,1.96785,2.40,3.00
2009.02.17 10:03:03.248,1.96735,1.9677,2.40,3.00
2009.02.17 10:03:04.168,1.96795,1.96805,2.40,1.60
2009.02.17 10:03:04.738,1.96795,1.96835,2.40,1.60
2009.02.17 10:03:05.138,1.9678,1.9684,2.40,3.00
2009.02.17 10:03:05.698,1.9679,1.96815,1.60,1.60
2009.02.17 10:03:05.997,1.96785,1.96815,2.40,3.00
2009.02.17 10:03:06.447,1.96785,1.9681,2.40,1.40
2009.02.17 10:03:06.677,1.96785,1.9682,2.40,3.00
2009.02.17 10:03:07.137,1.968,1.96835,2.40,3.00
2009.02.17 10:03:07.768,1.968,1.9683,2.40,1.40
2009.02.17 10:03:07.997,1.968,1.9685,2.40,3.00
2009.02.17 10:03:09.636,1.96805,1.96835,4.00,1.40
2009.02.17 10:03:09.807,1.96805,1.9684,2.40,3.00
2009.02.17 10:03:10.107,1.9679,1.96825,1.60,3.00
2009.02.17 10:03:10.406,1.9678,1.96825,2.40,3.00
2009.02.17 10:03:11.306,1.96795,1.9682,1.00,1.40
2009.02.17 10:03:11.706,1.9681,1.96825,1.60,1.60
2009.02.17 10:03:12.276,1.96775,1.9682,2.40,1.60
2009.02.17 10:03:12.626,1.9676,1.9682,4.40,3.00
2009.02.17 10:03:12.926,1.9676,1.9682,2.40,3.00
2009.02.17 10:03:13.316,1.9677,1.96815,2.40,1.60
2009.02.17 10:03:13.696,1.968,1.9685,2.40,1.60
2009.02.17 10:03:14.246,1.968,1.9684,1.60,3.00
2009.02.17 10:03:14.805,1.96725,1.96785,8.00,3.00
2009.02.17 10:03:15.295,1.96725,1.96775,2.40,1.40
2009.02.17 10:03:15.565,1.96725,1.968,2.40,3.00
2009.02.17 10:03:16.195,1.9675,1.9677,2.40,1.40
2009.02.17 10:03:16.835,1.9675,1.96815,2.40,3.00
2009.02.17 10:03:17.445,1.96765,1.96805,1.60,1.60
2009.02.17 10:03:17.855,1.96735,1.96775,1.60,3.00
2009.02.17 10:03:18.426,1.96755,1.9681,2.40,3.00
2009.02.17 10:03:18.884,1.9678,1.96805,1.60,1.40
2009.02.17 10:03:19.284,1.9678,1.96825,1.60,3.00
2009.02.17 10:03:19.574,1.9678,1.9681,1.60,1.40
2009.02.17 10:03:19.974,1.9679,1.96815,1.60,3.00
2009.02.17 10:03:20.594,1.9677,1.9683,2.40,3.00
2009.02.17 10:03:21.064,1.9679,1.96835,1.60,3.20
2009.02.17 10:03:21.464,1.96785,1.96815,1.60,1.00
2009.02.17 10:03:22.273,1.96805,1.96825,1.00,1.00
2009.02.17 10:03:22.983,1.9682,1.96835,1.00,3.20
2009.02.17 10:03:23.433,1.968,1.96855,1.60,1.00
2009.02.17 10:03:23.723,1.9681,1.9686,1.00,1.00
2009.02.17 10:03:24.193,1.96775,1.9686,2.40,1.00
2009.02.17 10:03:24.993,1.96775,1.96845,1.60,1.00
2009.02.17 10:03:25.843,1.96805,1.96845,1.00,1.00
2009.02.17 10:03:26.183,1.9679,1.96835,1.60,1.00
2009.02.17 10:03:26.473,1.96785,1.96835,1.60,1.00
2009.02.17 10:03:26.822,1.9678,1.9683,1.60,1.00
2009.02.17 10:03:27.163,1.96785,1.96835,1.60,1.00
2009.02.17 10:03:28.572,1.96785,1.9683,1.00,1.00
2009.02.17 10:03:28.992,1.9678,1.96835,1.60,1.00
2009.02.17 10:03:30.482,1.9678,1.9683,1.60,1.00
2009.02.17 10:03:30.972,1.968,1.9683,1.60,1.40
2009.02.17 10:03:31.371,1.9676,1.9683,1.60,1.40
2009.02.17 10:03:31.782,1.96775,1.96825,1.60,1.00
2009.02.17 10:03:32.401,1.96775,1.9682,1.60,1.00
2009.02.17 10:03:33.101,1.96775,1.9682,1.60,1.60
2009.02.17 10:03:33.451,1.96765,1.9681,1.60,1.00
