2009.02.11 09:00:49.246,1.97865,1.9792,2.40,1.00
2009.02.11 09:00:49.826,1.9783,1.9791,2.40,1.00
2009.02.11 09:00:50.395,1.9784,1.9792,2.40,1.00
2009.02.11 09:00:50.955,1.9786,1.9796,2.40,1.40
2009.02.11 09:00:51.226,1.97865,1.97975,2.40,3.20
2009.02.11 09:00:51.505,1.97865,1.97975,2.00,3.20
2009.02.11 09:00:52.015,1.9786,1.97965,4.40,3.20
2009.02.11 09:00:52.485,1.97875,1.97965,2.00,3.20
2009.02.11 09:00:52.885,1.979,1.9801,2.40,1.20
2009.02.11 09:00:53.065,1.979,1.98,2.40,1.20
2009.02.11 09:00:53.295,1.979,1.9801,2.40,1.00
2009.02.11 09:00:55.274,1.979,1.9799,2.40,1.00
2009.02.11 09:00:55.624,1.979,1.97995,2.40,1.00
2009.02.11 09:00:55.974,1.97895,1.9799,2.40,1.20
2009.02.11 09:01:01.733,1.97885,1.9798,2.40,1.00
2009.02.11 09:01:02.893,1.9788,1.9797,2.40,1.00
2009.02.11 09:01:03.312,1.97885,1.9798,2.40,1.60
2009.02.11 09:01:03.652,1.97885,1.9798,2.40,1.00
2009.02.11 09:01:04.162,1.97895,1.97985,2.40,1.20
2009.02.11 09:01:04.562,1.97895,1.9799,2.40,2.60
2009.02.11 09:01:05.092,1.97895,1.9799,2.40,1.20
2009.02.11 09:01:05.662,1.979,1.97985,2.40,1.60
2009.02.11 09:01:06.552,1.9791,1.97985,2.40,1.60
2009.02.11 09:01:06.841,1.9791,1.97995,2.40,1.60
2009.02.11 09:01:07.201,1.979,1.97995,2.40,1.00
2009.02.11 09:01:07.661,1.979,1.97995,2.40,1.60
2009.02.11 09:01:08.001,1.979,1.97995,2.40,1.20
2009.02.11 09:01:09.991,1.979,1.97995,2.40,4.20
2009.02.11 09:01:11.801,1.979,1.9799,2.40,1.20
2009.02.11 09:01:12.030,1.97895,1.9799,2.40,1.00
2009.02.11 09:01:12.320,1.97895,1.97985,2.40,3.20
2009.02.11 09:01:12.890,1.97895,1.9799,2.40,1.00
2009.02.11 09:01:13.340,1.97895,1.97985,2.40,3.20
2009.02.11 09:01:14.100,1.9789,1.9798,2.40,1.00
2009.02.11 09:01:14.749,1.97895,1.97985,2.40,4.20
2009.02.11 09:01:15.159,1.9789,1.9798,2.40,1.60
2009.02.11 09:01:15.619,1.9788,1.97975,2.40,1.00
2009.02.11 09:01:16.060,1.9789,1.9798,2.40,1.20
2009.02.11 09:01:16.299,1.97895,1.97985,2.40,3.20
2009.02.11 09:01:16.709,1.9788,1.97975,2.40,1.00
2009.02.11 09:01:17.259,1.9788,1.97975,2.40,1.20
2009.02.11 09:01:18.339,1.9788,1.97975,2.40,4.20
2009.02.11 09:01:18.779,1.9786,1.9796,2.40,1.00
2009.02.11 09:01:19.128,1.9786,1.9796,2.40,1.60
2009.02.11 09:01:19.469,1.9785,1.97955,2.40,1.20
2009.02.11 09:01:19.819,1.97885,1.9795,2.40,2.60
2009.02.11 09:01:20.168,1.97885,1.97935,2.40,1.60
2009.02.11 09:01:20.638,1.9789,1.9795,2.40,1.60
2009.02.11 09:01:21.158,1.97915,1.97955,2.40,3.20
2009.02.11 09:01:21.508,1.97915,1.97965,2.40,4.80
2009.02.11 09:01:22.018,1.9792,1.97965,2.40,4.80
2009.02.11 09:01:22.528,1.9792,1.97965,2.40,1.60
2009.02.11 09:01:22.888,1.979,1.97955,4.00,1.00
2009.02.11 09:01:23.168,1.97885,1.97945,1.60,1.00
2009.02.11 09:01:23.698,1.9784,1.97945,12.00,1.00
2009.02.11 09:01:23.928,1.9784,1.97945,2.40,1.00
2009.02.11 09:01:24.637,1.9785,1.9795,2.40,1.00
2009.02.11 09:01:24.997,1.9786,1.9796,2.40,1.00
2009.02.11 09:01:25.407,1.97875,1.97965,2.40,1.00
2009.02.11 09:01:27.076,1.97855,1.97945,2.00,1.00
2009.02.11 09:01:27.586,1.9786,1.9795,2.40,1.00
2009.02.11 09:01:28.226,1.9785,1.97945,2.40,1.00
2009.02.11 09:01:29.526,1.9786,1.9795,2.40,1.00
2009.02.11 09:01:29.766,1.97865,1.9796,2.40,1.00
2009.02.11 09:01:30.856,1.97875,1.97965,2.40,1.00
2009.02.11 09:01:31.566,1.9786,1.9795,2.40,1.00
2009.02.11 09:01:31.975,1.97865,1.9796,2.40,1.00
2009.02.11 09:01:33.886,1.9788,1.9796,1.00,1.00
2009.02.11 09:01:34.155,1.97905,1.9797,2.40,1.00
2009.02.11 09:01:35.614,1.979,1.97955,4.00,1.00
2009.02.11 09:01:36.074,1.979,1.97955,2.40,1.00
2009.02.11 09:01:39.054,1.9789,1.9796,2.40,1.00
2009.02.11 09:01:39.703,1.97885,1.9794,2.40,1.00
2009.02.11 09:01:40.223,1.9789,1.97945,2.40,1.00
2009.02.11 09:01:40.564,1.9787,1.97935,1.60,1.00
2009.02.11 09:01:41.373,1.9787,1.9794,1.60,1.20
2009.02.11 09:01:41.993,1.97885,1.9796,1.60,1.20
2009.02.11 09:01:42.293,1.979,1.9796,1.60,1.00
2009.02.11 09:01:42.593,1.97885,1.9796,1.60,1.00
2009.02.11 09:01:43.043,1.97885,1.97945,1.60,1.00
2009.02.11 09:01:43.433,1.9787,1.97955,6.40,1.20
2009.02.11 09:01:43.883,1.97885,1.97955,1.60,1.20
2009.02.11 09:01:44.433,1.9787,1.97945,1.60,1.20
2009.02.11 09:01:45.233,1.9787,1.9795,1.60,1.20
2009.02.11 09:01:45.572,1.97885,1.9795,1.60,1.20
2009.02.11 09:01:45.962,1.979,1.9795,1.60,1.20
2009.02.11 09:01:46.432,1.979,1.9795,1.60,1.00
2009.02.11 09:01:46.772,1.97885,1.9795,1.60,1.00
2009.02.11 09:01:47.742,1.97885,1.97945,1.60,1.00
2009.02.11 09:01:49.941,1.97885,1.97925,1.60,1.00
2009.02.11 09:01:50.411,1.97885,1.97915,1.60,1.00
2009.02.11 09:01:50.701,1.9787,1.97915,1.60,1.00
2009.02.11 09:01:51.151,1.9787,1.9793,1.60,1.00
2009.02.11 09:01:51.541,1.9787,1.97935,1.60,1.00
2009.02.11 09:01:52.780,1.9787,1.97915,1.60,1.00
2009.02.11 09:01:53.061,1.9787,1.9793,1.60,1.00
2009.02.11 09:01:58.009,1.9787,1.9791,1.60,1.00
2009.02.11 09:01:59.589,1.9787,1.97945,1.60,1.20
2009.02.11 09:02:00.049,1.9787,1.9795,1.60,1.00
2009.02.11 09:02:00.678,1.97855,1.9793,1.60,1.00
2009.02.11 09:02:00.958,1.97855,1.9795,4.00,1.20
2009.02.11 09:02:01.398,1.97855,1.9795,4.00,1.00
2009.02.11 09:02:01.988,1.97855,1.9794,1.60,1.00
2009.02.11 09:02:03.938,1.97855,1.9793,1.60,1.00
2009.02.11 09:02:04.278,1.97855,1.97925,1.60,1.00
2009.02.11 09:02:04.668,1.9784,1.97925,1.60,1.00
2009.02.11 09:02:05.247,1.9784,1.97935,4.00,1.00
2009.02.11 09:02:05.587,1.9784,1.97925,1.60,1.00
2009.02.11 09:02:06.037,1.9785,1.9793,1.00,1.20
2009.02.11 09:02:06.437,1.97855,1.9794,1.60,1.00
2009.02.11 09:02:06.787,1.97855,1.9793,1.60,1.00
2009.02.11 09:02:07.127,1.9784,1.97925,1.60,1.00
2009.02.11 09:02:07.707,1.97855,1.9793,1.60,1.20
2009.02.11 09:02:07.817,1.9784,1.9793,1.60,1.00
2009.02.11 09:02:12.616,1.9784,1.97925,1.60,1.00
2009.02.11 09:02:15.405,1.9784,1.9793,1.60,1.00
2009.02.11 09:02:16.904,1.9785,1.9794,1.00,1.00
2009.02.11 09:02:17.135,1.97855,1.9794,1.60,1.00
2009.02.11 09:02:18.104,1.97855,1.97925,1.60,1.00
2009.02.11 09:02:18.344,1.9784,1.97925,1.60,1.00
2009.02.11 09:02:19.824,1.9784,1.9791,1.60,1.00
2009.02.11 09:02:20.244,1.97825,1.97915,2.40,1.00
2009.02.11 09:02:20.574,1.97825,1.97915,1.60,1.00
2009.02.11 09:02:20.914,1.97825,1.9793,2.40,1.00
2009.02.11 09:02:21.254,1.9784,1.9793,1.60,1.00
2009.02.11 09:02:21.493,1.9784,1.97915,1.60,1.00
2009.02.11 09:02:21.774,1.9784,1.97905,1.60,1.20
2009.02.11 09:02:22.334,1.97795,1.97875,1.60,1.00
2009.02.11 09:02:22.673,1.9777,1.97875,1.60,1.00
2009.02.11 09:02:23.023,1.9777,1.97875,3.60,1.00
2009.02.11 09:02:23.373,1.97785,1.97865,2.40,1.00
2009.02.11 09:02:23.713,1.97785,1.9788,1.60,1.00
2009.02.11 09:02:24.333,1.97795,1.9789,4.00,1.00
2009.02.11 09:02:24.803,1.97785,1.97875,6.40,1.00
2009.02.11 09:02:25.202,1.97785,1.97875,1.60,1.00
2009.02.11 09:02:25.433,1.9782,1.97895,4.00,1.00
2009.02.11 09:02:26.872,1.97835,1.97865,1.60,1.00
2009.02.11 09:02:27.312,1.97765,1.97865,1.60,1.00
2009.02.11 09:02:28.812,1.9778,1.97875,4.00,1.00
2009.02.11 09:02:29.092,1.97835,1.97895,2.40,1.20
2009.02.11 09:02:29.502,1.97835,1.9788,1.60,1.00
2009.02.11 09:02:29.801,1.9778,1.9788,1.60,1.00
2009.02.11 09:02:30.391,1.9778,1.9786,1.60,1.00
2009.02.11 09:02:31.061,1.97795,1.9789,1.60,1.40
2009.02.11 09:02:31.241,1.97795,1.9789,1.60,1.00
2009.02.11 09:02:31.422,1.97795,1.97855,1.60,1.00
2009.02.11 09:02:31.651,1.97795,1.9786,1.60,1.00
2009.02.11 09:02:32.111,1.97795,1.9785,1.60,1.00
2009.02.11 09:02:32.281,1.97795,1.97845,1.60,1.00
2009.02.11 09:02:32.631,1.97795,1.97845,1.60,1.00
2009.02.11 09:02:32.811,1.9778,1.97845,1.60,1.00
2009.02.11 09:02:33.851,1.9778,1.97835,1.60,1.00
2009.02.11 09:02:34.540,1.9778,1.9785,4.80,1.00
2009.02.11 09:02:34.990,1.9778,1.97845,1.60,1.00
2009.02.11 09:02:35.390,1.9778,1.9785,4.80,1.00
2009.02.11 09:02:35.800,1.97795,1.97855,1.60,1.00
2009.02.11 09:02:37.430,1.97805,1.9787,2.40,1.00
2009.02.11 09:02:38.119,1.9781,1.9788,4.00,1.00
2009.02.11 09:02:39.239,1.9781,1.9787,1.60,1.00
2009.02.11 09:02:39.579,1.9781,1.9788,4.00,1.00
2009.02.11 09:02:42.439,1.9782,1.97885,2.40,1.00
2009.02.11 09:02:42.719,1.97825,1.97885,1.60,1.00
2009.02.11 09:02:44.158,1.9782,1.97885,2.40,1.00
2009.02.11 09:02:45.378,1.97825,1.97895,2.40,1.00
2009.02.11 09:02:45.718,1.97825,1.97905,2.40,1.00
2009.02.11 09:02:46.467,1.9783,1.97905,2.40,1.00
2009.02.11 09:02:47.137,1.9782,1.9789,2.40,1.00
2009.02.11 09:02:48.577,1.9783,1.97905,2.40,1.00
2009.02.11 09:02:48.867,1.97825,1.97895,2.40,1.00
2009.02.11 09:02:48.977,1.97805,1.97875,2.40,1.00
2009.02.11 09:02:50.246,1.9781,1.9788,2.40,1.00
2009.02.11 09:02:51.636,1.97825,1.97915,2.40,1.20
2009.02.11 09:02:51.856,1.978,1.9789,4.00,1.00
2009.02.11 09:02:52.186,1.978,1.9789,2.40,1.00
2009.02.11 09:02:52.886,1.97805,1.979,2.40,1.00
2009.02.11 09:02:53.336,1.9781,1.9788,2.40,1.00
2009.02.11 09:02:53.846,1.97815,1.9789,2.40,1.00
2009.02.11 09:02:54.286,1.9781,1.9788,2.40,1.00
2009.02.11 09:02:57.165,1.97805,1.97875,2.40,1.00
2009.02.11 09:02:57.445,1.97825,1.9789,2.40,1.00
2009.02.11 09:02:58.095,1.9783,1.97905,2.40,1.00
2009.02.11 09:03:03.124,1.97825,1.9789,2.40,1.00
2009.02.11 09:03:03.453,1.97825,1.97905,2.40,1.00
2009.02.11 09:03:04.753,1.97825,1.97905,2.40,1.60
2009.02.11 09:03:06.193,1.9782,1.97885,2.40,1.00
2009.02.11 09:03:08.862,1.97815,1.9787,2.40,1.00
2009.02.11 09:03:09.332,1.978,1.97855,2.40,1.00
2009.02.11 09:03:12.111,1.97785,1.9784,2.40,1.00
2009.02.11 09:03:12.561,1.9778,1.97845,2.40,1.00
2009.02.11 09:03:13.911,1.97785,1.9784,2.40,1.00
2009.02.11 09:03:14.940,1.9779,1.97845,2.40,1.00
2009.02.11 09:03:16.610,1.978,1.97855,2.40,1.00
2009.02.11 09:03:18.350,1.97805,1.9787,2.40,1.60
2009.02.11 09:03:18.520,1.97805,1.97875,2.40,1.60
2009.02.11 09:03:19.739,1.97795,1.97865,2.40,1.00
2009.02.11 09:03:25.768,1.978,1.97875,2.40,1.60
2009.02.11 09:03:26.748,1.9782,1.97875,2.40,1.60
2009.02.11 09:03:27.208,1.97825,1.9787,2.40,1.60
2009.02.11 09:03:27.607,1.97815,1.9787,2.40,1.60
2009.02.11 09:03:28.057,1.97815,1.9786,2.40,1.60
2009.02.11 09:03:28.357,1.9781,1.9786,2.40,1.60
2009.02.11 09:03:28.657,1.97775,1.9785,2.40,1.00
2009.02.11 09:03:28.997,1.97775,1.9786,2.40,1.60
2009.02.11 09:03:29.727,1.97785,1.9785,2.40,1.40
2009.02.11 09:03:30.137,1.97785,1.9786,2.40,2.60
2009.02.11 09:03:30.537,1.97785,1.9786,2.40,1.60
2009.02.11 09:03:30.886,1.97775,1.97845,2.40,1.00
2009.02.11 09:03:31.387,1.97785,1.97855,2.40,1.60
2009.02.11 09:03:32.306,1.97775,1.97845,2.40,1.00
2009.02.11 09:03:32.997,1.97775,1.9784,2.40,1.60
2009.02.11 09:03:33.506,1.97775,1.97845,2.40,1.60
2009.02.11 09:03:35.046,1.9779,1.97855,2.40,1.20
2009.02.11 09:03:35.335,1.97785,1.9785,2.40,1.00
2009.02.11 09:03:36.605,1.978,1.97865,2.40,1.00
2009.02.11 09:03:38.355,1.97805,1.97875,2.40,1.60
2009.02.11 09:03:38.925,1.97785,1.97865,2.40,1.00
2009.02.11 09:03:40.184,1.978,1.97865,2.40,1.00
2009.02.11 09:03:40.694,1.9782,1.97875,2.40,1.60
2009.02.11 09:03:41.374,1.97805,1.9787,2.40,1.00
2009.02.11 09:03:42.124,1.9783,1.97885,2.40,1.40
2009.02.11 09:03:42.404,1.9786,1.9788,2.40,1.60
2009.02.11 09:03:42.754,1.9784,1.9792,2.40,4.80
2009.02.11 09:03:42.934,1.97845,1.9792,2.40,6.40
2009.02.11 09:03:43.504,1.9784,1.97905,2.40,1.00
2009.02.11 09:03:44.023,1.97845,1.97915,2.40,1.00
2009.02.11 09:03:44.654,1.9785,1.9792,2.40,1.00
2009.02.11 09:03:46.063,1.97835,1.97905,2.40,1.00
2009.02.11 09:03:47.473,1.9784,1.9791,2.40,1.00
2009.02.11 09:03:50.372,1.97855,1.9792,2.40,1.00
2009.02.11 09:03:52.662,1.9788,1.97935,2.40,4.80
2009.02.11 09:03:53.051,1.9787,1.97925,2.40,1.00
2009.02.11 09:03:53.631,1.97865,1.9792,2.40,1.00
2009.02.11 09:03:54.111,1.9783,1.9791,2.40,1.00
2009.02.11 09:03:56.020,1.978,1.9791,1.60,1.40
2009.02.11 09:03:56.641,1.978,1.97905,1.60,1.60
2009.02.11 09:03:56.930,1.9782,1.979,2.40,1.00
2009.02.11 09:03:57.560,1.9782,1.9789,2.40,1.00
2009.02.11 09:03:58.500,1.9784,1.979,2.40,1.00
2009.02.11 09:04:00.359,1.9784,1.97895,2.40,1.00
2009.02.11 09:04:00.649,1.9783,1.97885,2.40,1.00
2009.02.11 09:04:02.689,1.97815,1.97885,2.40,1.00
2009.02.11 09:04:02.979,1.9782,1.9789,2.40,1.00
2009.02.11 09:04:03.089,1.9783,1.979,2.40,1.00
2009.02.11 09:04:05.048,1.9783,1.979,4.40,1.00
2009.02.11 09:04:05.338,1.9783,1.9789,2.00,1.00
2009.02.11 09:04:06.018,1.9782,1.9789,4.40,1.00
2009.02.11 09:04:08.318,1.97805,1.97875,4.40,1.00
2009.02.11 09:04:09.287,1.97805,1.97875,2.40,1.00
2009.02.11 09:04:10.887,1.978,1.97865,2.40,1.00
2009.02.11 09:04:11.747,1.97815,1.9787,2.40,1.00
2009.02.11 09:04:12.267,1.97825,1.9788,2.40,1.00
2009.02.11 09:04:12.707,1.9779,1.9788,2.40,1.00
2009.02.11 09:04:13.047,1.9779,1.97865,2.40,1.00
2009.02.11 09:04:13.846,1.9779,1.9786,2.40,1.00
2009.02.11 09:04:14.366,1.978,1.97855,2.40,1.00
2009.02.11 09:04:14.716,1.9781,1.9786,2.40,1.60
2009.02.11 09:04:15.096,1.9781,1.97865,2.40,1.00
2009.02.11 09:04:15.436,1.97815,1.9787,2.40,1.60
2009.02.11 09:04:15.836,1.9781,1.97855,1.60,1.00
2009.02.11 09:04:16.186,1.9781,1.97865,2.40,1.00
2009.02.11 09:04:17.505,1.97795,1.9785,2.40,1.00
2009.02.11 09:04:18.755,1.97785,1.9784,4.00,1.00
2009.02.11 09:04:19.155,1.978,1.97875,2.40,1.00
2009.02.11 09:04:19.525,1.97805,1.97885,2.40,1.00
2009.02.11 09:04:20.325,1.97815,1.97855,2.40,1.60
2009.02.11 09:04:20.834,1.978,1.97855,2.40,1.60
2009.02.11 09:04:21.175,1.978,1.9785,2.40,1.60
2009.02.11 09:04:21.734,1.9781,1.9784,2.40,1.60
2009.02.11 09:04:21.914,1.9781,1.97845,2.40,1.60
2009.02.11 09:04:22.324,1.97815,1.97845,2.40,1.60
2009.02.11 09:04:22.844,1.97815,1.97855,2.40,1.60
2009.02.11 09:04:23.074,1.97805,1.97855,2.40,1.60
2009.02.11 09:04:23.364,1.97815,1.97855,2.40,1.60
2009.02.11 09:04:24.684,1.9781,1.97855,2.40,1.60
2009.02.11 09:04:25.705,1.978,1.97855,2.40,1.60
2009.02.11 09:04:25.873,1.97795,1.9784,2.40,1.60
2009.02.11 09:04:26.253,1.97795,1.9783,2.40,1.60
2009.02.11 09:04:27.743,1.97815,1.9785,2.40,4.80
2009.02.11 09:04:27.903,1.97815,1.97865,2.40,1.20
2009.02.11 09:04:28.233,1.97815,1.9787,2.40,1.00
2009.02.11 09:04:28.523,1.978,1.97855,2.40,1.00
2009.02.11 09:04:29.493,1.97795,1.9785,4.00,1.00
2009.02.11 09:04:30.022,1.97795,1.9785,2.40,1.00
2009.02.11 09:04:30.312,1.978,1.97855,2.40,1.60
2009.02.11 09:04:30.652,1.978,1.97855,2.40,1.00
2009.02.11 09:04:31.572,1.978,1.9786,2.40,1.00
2009.02.11 09:04:33.382,1.9779,1.97845,2.40,1.00
2009.02.11 09:04:33.821,1.978,1.97855,2.40,1.00
2009.02.11 09:04:34.491,1.9779,1.97845,2.40,1.00
2009.02.11 09:04:35.291,1.97785,1.9784,4.00,1.00
2009.02.11 09:04:36.491,1.97785,1.9783,1.60,1.00
2009.02.11 09:04:36.841,1.97785,1.9784,1.60,1.00
2009.02.11 09:04:37.541,1.97785,1.97825,1.60,1.00
2009.02.11 09:04:38.560,1.97785,1.9784,4.00,1.00
2009.02.11 09:04:38.730,1.97785,1.97835,4.00,1.00
2009.02.11 09:04:39.020,1.978,1.9785,2.40,1.00
2009.02.11 09:04:39.490,1.97785,1.97835,1.60,1.00
2009.02.11 09:04:39.940,1.97785,1.97855,4.00,1.60
2009.02.11 09:04:40.400,1.97795,1.97865,2.40,1.00
2009.02.11 09:04:41.270,1.97785,1.97855,4.00,1.00
2009.02.11 09:04:41.600,1.9781,1.9789,2.40,1.40
2009.02.11 09:04:42.029,1.97785,1.97905,4.40,3.20
2009.02.11 09:04:42.269,1.978,1.97915,2.40,2.60
2009.02.11 09:04:42.729,1.978,1.979,2.40,1.00
2009.02.11 09:04:43.209,1.978,1.97895,2.40,1.00
2009.02.11 09:04:43.479,1.97805,1.97915,2.40,1.20
2009.02.11 09:04:43.709,1.97805,1.9792,2.40,1.20
2009.02.11 09:04:44.109,1.97795,1.97915,2.00,1.00
2009.02.11 09:04:44.569,1.9779,1.9791,12.00,1.20
2009.02.11 09:04:44.849,1.9779,1.97905,2.40,1.20
2009.02.11 09:04:45.998,1.9779,1.97905,10.40,1.20
2009.02.11 09:04:46.338,1.9779,1.97895,2.40,1.20
2009.02.11 09:04:46.779,1.97795,1.97895,2.40,1.20
2009.02.11 09:04:47.058,1.97795,1.979,2.40,1.20
2009.02.11 09:04:47.578,1.97795,1.9791,2.40,1.20
2009.02.11 09:04:48.408,1.97835,1.9791,2.40,1.20
2009.02.11 09:04:48.738,1.97835,1.97915,2.40,1.00
2009.02.11 09:04:49.808,1.97835,1.979,2.40,1.00
2009.02.11 09:04:50.558,1.9785,1.97915,2.40,1.00
2009.02.11 09:04:50.957,1.97835,1.97895,2.40,1.00
2009.02.11 09:04:51.907,1.97825,1.9788,1.60,1.00
2009.02.11 09:04:52.307,1.9781,1.9789,2.40,1.00
2009.02.11 09:04:53.167,1.97835,1.97905,2.40,1.00
2009.02.11 09:04:54.307,1.97845,1.97915,2.40,1.00
2009.02.11 09:04:54.816,1.97875,1.9793,2.40,1.00
2009.02.11 09:04:56.156,1.97865,1.9792,2.40,1.00
2009.02.11 09:04:56.616,1.97885,1.97975,2.40,1.00
2009.02.11 09:04:57.136,1.97875,1.9797,2.40,1.00
2009.02.11 09:05:00.785,1.9789,1.97965,2.40,1.00
2009.02.11 09:05:01.075,1.97885,1.97955,2.40,1.00
2009.02.11 09:05:01.415,1.979,1.9797,2.40,1.00
2009.02.11 09:05:03.684,1.97895,1.97965,2.40,1.00
2009.02.11 09:05:04.274,1.979,1.9797,2.40,1.00
2009.02.11 09:05:05.614,1.97895,1.97965,2.40,1.00
2009.02.11 09:05:09.553,1.9786,1.97945,1.60,1.00
2009.02.11 09:05:10.062,1.97855,1.97945,2.40,1.00
2009.02.11 09:05:11.012,1.97855,1.97925,2.40,1.00
2009.02.11 09:05:11.352,1.97835,1.97925,2.40,1.00
2009.02.11 09:05:11.692,1.97855,1.97935,2.40,1.20
2009.02.11 09:05:12.032,1.97865,1.97955,2.40,1.00
2009.02.11 09:05:12.902,1.97855,1.97935,4.00,1.00
2009.02.11 09:05:13.932,1.9784,1.9791,1.60,1.00
2009.02.11 09:05:14.391,1.97825,1.97905,4.00,1.00
2009.02.11 09:05:15.861,1.9786,1.9794,2.40,1.20
2009.02.11 09:05:16.141,1.9786,1.9794,2.40,1.00
2009.02.11 09:05:17.411,1.9786,1.97915,2.40,1.00
2009.02.11 09:05:17.781,1.9785,1.97905,2.40,1.00
2009.02.11 09:05:18.181,1.97865,1.9794,2.40,1.40
2009.02.11 09:05:18.991,1.97855,1.9793,2.40,1.00
2009.02.11 09:05:19.340,1.97855,1.97905,1.60,1.00
2009.02.11 09:05:19.690,1.97855,1.97915,1.60,1.00
2009.02.11 09:05:20.090,1.9785,1.97915,2.40,1.00
2009.02.11 09:05:20.790,1.97815,1.97895,4.00,1.00
2009.02.11 09:05:22.630,1.97835,1.979,2.40,1.00
2009.02.11 09:05:23.499,1.9784,1.979,1.60,1.00
2009.02.11 09:05:23.959,1.97865,1.9794,2.40,2.40
