2009.02.10 09:00:47.316,1.92725,1.92835,2.40,5.80
2009.02.10 09:00:47.777,1.92725,1.92835,2.40,4.20
2009.02.10 09:00:48.476,1.92725,1.92825,2.40,4.20
2009.02.10 09:00:48.986,1.92705,1.92815,2.00,3.20
2009.02.10 09:00:49.486,1.9273,1.92805,2.40,3.20
2009.02.10 09:00:50.426,1.9274,1.92805,2.40,3.20
2009.02.10 09:00:50.786,1.92735,1.928,2.40,1.00
2009.02.10 09:00:53.025,1.9274,1.92805,2.40,3.20
2009.02.10 09:00:53.425,1.9274,1.92805,2.40,1.00
2009.02.10 09:00:53.605,1.9274,1.92805,2.40,3.20
2009.02.10 09:00:54.695,1.9275,1.92805,2.40,3.20
2009.02.10 09:00:55.525,1.92745,1.92795,2.40,1.00
2009.02.10 09:00:57.244,1.92755,1.928,2.40,1.00
2009.02.10 09:00:57.604,1.9276,1.9281,2.40,1.00
2009.02.10 09:00:57.944,1.92755,1.928,2.40,1.00
2009.02.10 09:00:58.615,1.9276,1.92805,2.40,1.00
2009.02.10 09:01:00.123,1.9276,1.92805,2.40,3.20
2009.02.10 09:01:03.253,1.92745,1.92795,2.40,1.00
2009.02.10 09:01:04.403,1.9276,1.92805,2.40,3.20
2009.02.10 09:01:04.852,1.9276,1.92805,2.40,1.00
2009.02.10 09:01:07.772,1.92715,1.9279,2.40,1.00
2009.02.10 09:01:08.392,1.9271,1.92785,2.40,1.00
2009.02.10 09:01:09.731,1.92735,1.9279,2.40,1.00
2009.02.10 09:01:12.570,1.9269,1.9277,2.40,1.00
2009.02.10 09:01:12.961,1.927,1.9278,2.40,1.20
2009.02.10 09:01:13.290,1.927,1.92795,2.40,1.20
2009.02.10 09:01:13.640,1.9272,1.92795,2.40,2.60
2009.02.10 09:01:14.230,1.9272,1.92795,2.40,1.20
2009.02.10 09:01:14.620,1.9273,1.928,2.40,1.60
2009.02.10 09:01:16.040,1.9271,1.928,2.40,1.00
2009.02.10 09:01:16.400,1.92715,1.928,2.40,1.00
2009.02.10 09:01:17.159,1.92705,1.92795,2.40,1.00
2009.02.10 09:01:17.839,1.927,1.92775,2.40,1.00
2009.02.10 09:01:18.190,1.92715,1.9278,2.40,1.00
2009.02.10 09:01:20.358,1.9274,1.92785,2.40,1.00
2009.02.10 09:01:21.198,1.92745,1.9279,2.40,1.00
2009.02.10 09:01:22.498,1.9276,1.9281,2.40,1.40
2009.02.10 09:01:22.848,1.9278,1.92825,2.40,1.20
2009.02.10 09:01:23.178,1.9278,1.92835,2.40,3.20
2009.02.10 09:01:23.518,1.9275,1.9283,1.00,1.00
2009.02.10 09:01:23.958,1.92735,1.9283,2.00,1.00
2009.02.10 09:01:24.368,1.9273,1.9283,2.40,1.00
2009.02.10 09:01:25.287,1.92735,1.9282,2.40,1.00
2009.02.10 09:01:34.265,1.9272,1.9282,2.40,1.00
2009.02.10 09:01:34.445,1.92725,1.92815,2.40,1.00
2009.02.10 09:01:34.775,1.92735,1.9281,2.40,1.20
2009.02.10 09:01:34.995,1.92755,1.9281,2.40,1.20
2009.02.10 09:01:35.285,1.92755,1.9282,2.40,1.20
2009.02.10 09:01:35.675,1.9274,1.92805,2.40,1.00
2009.02.10 09:01:36.145,1.92725,1.9279,2.40,1.00
2009.02.10 09:01:36.315,1.9274,1.9279,2.40,1.00
2009.02.10 09:01:36.775,1.92705,1.9278,3.40,1.00
2009.02.10 09:01:36.945,1.92705,1.9278,2.40,1.00
2009.02.10 09:01:38.564,1.92695,1.9276,4.60,1.00
2009.02.10 09:01:38.854,1.92695,1.9276,2.40,1.00
2009.02.10 09:01:41.404,1.92715,1.92765,2.40,1.00
2009.02.10 09:01:41.813,1.9271,1.9276,2.40,1.00
2009.02.10 09:01:42.043,1.92715,1.92765,2.40,1.00
2009.02.10 09:01:42.565,1.927,1.9275,2.40,1.00
2009.02.10 09:01:43.513,1.9275,1.92815,2.40,1.60
2009.02.10 09:01:43.793,1.9278,1.9286,2.40,1.40
2009.02.10 09:01:44.253,1.92755,1.9285,2.40,1.00
2009.02.10 09:01:45.143,1.92765,1.9283,2.40,1.00
2009.02.10 09:01:45.772,1.9277,1.92835,2.40,1.00
2009.02.10 09:01:46.112,1.9277,1.92835,2.40,3.20
2009.02.10 09:01:46.792,1.92755,1.9281,2.40,1.00
2009.02.10 09:01:47.082,1.9275,1.92805,2.40,1.00
2009.02.10 09:01:47.432,1.92755,1.92815,2.40,1.00
2009.02.10 09:01:47.612,1.9275,1.92805,2.40,1.00
2009.02.10 09:01:48.452,1.9269,1.9277,4.60,1.00
2009.02.10 09:01:48.862,1.9269,1.9277,2.40,1.00
2009.02.10 09:01:49.502,1.927,1.92765,2.40,1.00
2009.02.10 09:01:50.071,1.92705,1.928,2.40,1.60
2009.02.10 09:01:50.711,1.9269,1.92795,2.40,2.40
2009.02.10 09:01:51.221,1.92675,1.9277,2.40,1.60
2009.02.10 09:01:51.461,1.9266,1.92755,2.40,1.60
2009.02.10 09:01:51.921,1.9269,1.9278,2.40,9.60
2009.02.10 09:01:52.841,1.9268,1.9277,2.40,1.00
2009.02.10 09:01:53.170,1.9269,1.92755,2.40,3.20
2009.02.10 09:01:53.511,1.9271,1.92775,2.40,1.20
2009.02.10 09:01:53.850,1.92655,1.92725,1.60,1.00
2009.02.10 09:01:54.511,1.92695,1.9276,2.40,1.20
2009.02.10 09:01:54.860,1.927,1.92785,2.40,3.20
2009.02.10 09:01:56.830,1.9265,1.92785,3.60,3.20
2009.02.10 09:01:57.121,1.92645,1.92765,2.40,1.20
2009.02.10 09:01:58.679,1.9266,1.92755,2.40,4.20
2009.02.10 09:01:58.960,1.9266,1.92755,2.40,1.20
2009.02.10 09:01:59.259,1.92665,1.9277,1.60,1.20
2009.02.10 09:01:59.709,1.92665,1.92755,1.60,1.20
2009.02.10 09:01:59.949,1.9266,1.92755,2.40,2.40
2009.02.10 09:02:00.799,1.9266,1.92755,2.40,1.20
2009.02.10 09:02:00.919,1.92665,1.92755,1.60,1.20
2009.02.10 09:02:01.139,1.92665,1.92765,1.60,9.60
2009.02.10 09:02:01.259,1.92665,1.9277,1.60,1.20
2009.02.10 09:02:01.439,1.92685,1.9277,2.40,1.20
2009.02.10 09:02:01.779,1.9269,1.9277,2.40,1.20
2009.02.10 09:02:02.059,1.9269,1.9277,2.40,2.60
2009.02.10 09:02:02.418,1.92675,1.9274,2.40,1.00
2009.02.10 09:02:03.199,1.9269,1.92785,2.40,1.20
2009.02.10 09:02:03.538,1.92675,1.9274,2.40,1.00
2009.02.10 09:02:06.348,1.92695,1.92735,2.40,1.00
2009.02.10 09:02:07.537,1.927,1.92745,2.40,1.00
2009.02.10 09:02:07.938,1.9269,1.9274,2.40,1.00
2009.02.10 09:02:10.106,1.92685,1.9273,2.40,1.00
2009.02.10 09:02:10.806,1.9269,1.9272,1.00,1.00
2009.02.10 09:02:11.166,1.9268,1.9272,2.40,1.00
2009.02.10 09:02:11.576,1.9267,1.92715,2.40,1.00
2009.02.10 09:02:11.996,1.92675,1.92725,2.40,1.00
2009.02.10 09:02:12.226,1.92685,1.92735,2.40,1.00
2009.02.10 09:02:14.256,1.92675,1.92715,2.40,1.00
2009.02.10 09:02:15.045,1.92675,1.92715,3.20,1.00
2009.02.10 09:02:15.455,1.92715,1.9277,1.00,1.20
2009.02.10 09:02:15.975,1.92705,1.9278,2.00,3.20
2009.02.10 09:02:16.315,1.9269,1.9278,2.40,3.20
2009.02.10 09:02:17.005,1.92705,1.9283,5.60,2.60
2009.02.10 09:02:17.415,1.927,1.928,1.60,1.00
2009.02.10 09:02:20.205,1.927,1.928,1.60,1.00
2009.02.10 09:02:20.494,1.92715,1.92785,1.60,1.00
2009.02.10 09:02:20.894,1.9272,1.92785,1.60,1.00
2009.02.10 09:02:21.294,1.927,1.9278,2.00,1.00
2009.02.10 09:02:21.874,1.92695,1.92775,2.00,1.00
2009.02.10 09:02:22.944,1.9269,1.92775,6.20,1.00
2009.02.10 09:02:23.293,1.9269,1.92775,4.60,1.00
2009.02.10 09:02:23.643,1.92675,1.9276,7.80,1.00
2009.02.10 09:02:24.423,1.92675,1.9276,4.60,1.00
2009.02.10 09:02:24.723,1.92675,1.92755,2.00,1.00
2009.02.10 09:02:25.223,1.9267,1.92755,3.60,1.00
2009.02.10 09:02:25.583,1.9267,1.92755,1.60,1.00
2009.02.10 09:02:25.992,1.9267,1.92745,1.60,1.00
2009.02.10 09:02:26.742,1.9269,1.92745,1.00,1.00
2009.02.10 09:02:26.953,1.9269,1.92745,1.60,1.00
2009.02.10 09:02:27.453,1.9269,1.9276,1.60,1.00
2009.02.10 09:02:28.092,1.92685,1.92775,4.80,1.00
2009.02.10 09:02:28.492,1.927,1.92775,1.60,1.00
2009.02.10 09:02:28.942,1.92685,1.92765,4.80,1.00
2009.02.10 09:02:29.542,1.92695,1.9276,2.40,1.00
2009.02.10 09:02:30.692,1.927,1.92765,2.40,1.00
2009.02.10 09:02:31.961,1.92695,1.92755,2.40,1.00
2009.02.10 09:02:34.241,1.92685,1.9275,2.40,1.00
2009.02.10 09:02:34.421,1.92685,1.9275,5.60,1.00
2009.02.10 09:02:34.601,1.92685,1.9275,2.40,1.00
2009.02.10 09:02:35.280,1.92685,1.9275,5.60,1.00
2009.02.10 09:02:35.640,1.92675,1.92735,2.40,1.00
2009.02.10 09:02:35.821,1.92685,1.92745,2.40,1.00
2009.02.10 09:02:40.329,1.92685,1.92735,3.20,1.00
2009.02.10 09:02:40.679,1.92685,1.92735,2.40,1.00
2009.02.10 09:02:45.678,1.92675,1.92735,2.40,1.00
2009.02.10 09:02:46.138,1.9267,1.9272,2.40,1.00
2009.02.10 09:02:46.827,1.92675,1.92735,2.40,1.00
2009.02.10 09:02:47.357,1.92685,1.92735,2.40,1.00
2009.02.10 09:02:47.767,1.92675,1.92735,2.40,1.00
2009.02.10 09:02:48.707,1.92675,1.92725,2.40,1.00
2009.02.10 09:02:49.047,1.92685,1.92735,2.40,1.00
2009.02.10 09:02:49.907,1.9268,1.92725,2.40,1.00
2009.02.10 09:02:51.257,1.92665,1.9271,2.40,1.00
2009.02.10 09:02:52.046,1.92675,1.92725,2.40,1.00
2009.02.10 09:02:53.806,1.9267,1.9272,2.40,1.00
2009.02.10 09:02:56.865,1.92675,1.92725,2.40,1.00
2009.02.10 09:02:58.905,1.9269,1.9274,2.40,1.00
2009.02.10 09:03:01.854,1.9269,1.9275,2.40,1.00
2009.02.10 09:03:02.204,1.92705,1.92755,2.40,1.00
2009.02.10 09:03:02.494,1.92685,1.92735,2.40,1.00
2009.02.10 09:03:02.774,1.92675,1.92745,2.40,1.00
2009.02.10 09:03:03.183,1.9267,1.9273,2.40,1.00
2009.02.10 09:03:03.533,1.9267,1.9272,2.40,1.00
2009.02.10 09:03:03.884,1.92655,1.92715,2.40,1.00
2009.02.10 09:03:05.503,1.92655,1.92705,2.40,1.00
2009.02.10 09:03:06.603,1.9266,1.9271,2.40,1.00
2009.02.10 09:03:06.963,1.92655,1.92705,2.40,1.00
2009.02.10 09:03:09.382,1.9266,1.9271,2.40,1.00
2009.02.10 09:03:10.172,1.9267,1.92715,2.40,1.00
2009.02.10 09:03:10.872,1.92685,1.9273,2.40,1.40
2009.02.10 09:03:11.392,1.92685,1.9273,2.40,1.00
2009.02.10 09:03:14.871,1.9267,1.92715,2.40,1.00
2009.02.10 09:03:16.171,1.92685,1.9273,2.40,1.00
2009.02.10 09:03:16.670,1.92685,1.9273,2.40,1.40
2009.02.10 09:03:16.791,1.92685,1.92725,2.40,3.20
2009.02.10 09:03:18.310,1.92685,1.9273,2.40,1.40
2009.02.10 09:03:18.610,1.92685,1.92725,2.40,3.20
2009.02.10 09:03:19.490,1.9269,1.92735,2.40,3.20
2009.02.10 09:03:20.070,1.9268,1.92735,2.40,3.20
2009.02.10 09:03:20.420,1.927,1.92735,2.40,3.20
2009.02.10 09:03:20.760,1.92685,1.9275,2.40,1.00
2009.02.10 09:03:21.039,1.92695,1.92765,2.40,1.00
2009.02.10 09:03:21.389,1.9271,1.9277,2.40,1.00
2009.02.10 09:03:22.259,1.92705,1.92765,2.40,1.00
2009.02.10 09:03:22.989,1.92695,1.9275,2.40,1.00
2009.02.10 09:03:23.689,1.927,1.92745,2.40,1.00
2009.02.10 09:03:24.368,1.9271,1.9278,2.40,1.00
2009.02.10 09:03:24.848,1.92715,1.92775,2.40,1.00
2009.02.10 09:03:25.399,1.9271,1.9277,2.40,1.00
2009.02.10 09:03:27.088,1.92705,1.92765,2.40,1.00
2009.02.10 09:03:27.588,1.927,1.9275,2.40,1.00
2009.02.10 09:03:28.937,1.9271,1.92755,2.40,1.00
2009.02.10 09:03:29.279,1.92695,1.9274,2.40,1.00
2009.02.10 09:03:31.058,1.9271,1.92755,2.40,1.00
2009.02.10 09:03:31.397,1.92695,1.9274,2.40,1.00
2009.02.10 09:03:32.317,1.927,1.9275,2.40,1.00
2009.02.10 09:03:33.266,1.92705,1.9275,2.40,1.00
2009.02.10 09:03:35.136,1.9271,1.9276,2.40,1.00
2009.02.10 09:03:35.746,1.92705,1.92755,2.40,1.00
2009.02.10 09:03:38.255,1.9271,1.9276,2.40,1.00
2009.02.10 09:03:38.875,1.92705,1.9275,2.40,1.00
2009.02.10 09:03:39.155,1.92695,1.92745,2.40,1.00
2009.02.10 09:03:41.055,1.92705,1.9275,2.40,1.00
2009.02.10 09:03:42.634,1.92705,1.92755,2.40,1.00
2009.02.10 09:03:43.564,1.92705,1.9275,2.40,1.00
2009.02.10 09:03:45.013,1.92705,1.92755,2.40,1.00
2009.02.10 09:03:45.533,1.92725,1.92775,2.40,3.20
2009.02.10 09:03:45.773,1.92725,1.92785,2.40,1.00
2009.02.10 09:03:46.863,1.92725,1.92775,2.40,1.00
2009.02.10 09:03:47.213,1.9272,1.9277,2.40,1.00
2009.02.10 09:03:48.133,1.92735,1.92785,2.40,1.00
2009.02.10 09:03:48.773,1.92675,1.92755,2.00,1.40
2009.02.10 09:03:49.213,1.92655,1.92745,2.40,1.40
2009.02.10 09:03:49.493,1.9266,1.9274,2.40,1.00
2009.02.10 09:03:50.532,1.92635,1.9271,5.60,1.00
2009.02.10 09:03:51.102,1.92645,1.9272,2.40,1.00
2009.02.10 09:03:51.442,1.92645,1.92715,2.40,1.00
2009.02.10 09:03:51.672,1.9265,1.92715,2.40,1.00
2009.02.10 09:03:53.522,1.9263,1.9269,2.40,1.00
2009.02.10 09:03:56.461,1.9261,1.9266,2.40,1.00
2009.02.10 09:03:56.791,1.92605,1.9267,2.40,1.00
2009.02.10 09:03:57.591,1.9261,1.92675,2.40,1.00
2009.02.10 09:03:58.001,1.92575,1.9267,2.40,1.00
2009.02.10 09:03:58.280,1.92565,1.92665,2.40,1.00
2009.02.10 09:03:58.640,1.92595,1.9267,2.40,1.00
2009.02.10 09:03:59.270,1.92575,1.9267,2.40,1.00
2009.02.10 09:04:00.020,1.92575,1.92665,2.40,1.00
2009.02.10 09:04:00.430,1.92585,1.9267,2.40,1.00
2009.02.10 09:04:00.810,1.926,1.92675,2.40,1.00
2009.02.10 09:04:01.210,1.92595,1.9267,2.40,1.00
2009.02.10 09:04:02.309,1.9261,1.92675,2.40,1.00
2009.02.10 09:04:03.539,1.926,1.92665,2.40,1.00
2009.02.10 09:04:04.299,1.92615,1.9268,2.40,1.00
2009.02.10 09:04:05.389,1.9263,1.92685,2.40,1.00
2009.02.10 09:04:10.877,1.9264,1.9269,2.40,1.00
2009.02.10 09:04:11.627,1.9265,1.92695,2.40,1.00
2009.02.10 09:04:12.438,1.9264,1.9269,2.40,1.00
2009.02.10 09:04:12.667,1.92645,1.92695,2.40,1.00
2009.02.10 09:04:14.887,1.92655,1.92705,2.40,1.00
2009.02.10 09:04:15.226,1.9264,1.9269,2.40,1.00
2009.02.10 09:04:16.066,1.92595,1.9266,2.00,1.00
2009.02.10 09:04:16.516,1.9261,1.927,2.40,1.00
2009.02.10 09:04:17.266,1.92625,1.92705,2.40,1.00
2009.02.10 09:04:17.616,1.92635,1.92695,2.40,3.20
2009.02.10 09:04:19.505,1.9264,1.92695,2.40,3.20
2009.02.10 09:04:19.725,1.92645,1.92705,2.40,3.20
2009.02.10 09:04:20.215,1.9264,1.92705,2.40,3.20
2009.02.10 09:04:20.575,1.9264,1.92705,2.40,1.00
2009.02.10 09:04:20.855,1.9264,1.9269,2.40,1.40
2009.02.10 09:04:21.205,1.92595,1.9266,4.00,1.00
2009.02.10 09:04:21.995,1.9258,1.9265,2.40,1.00
2009.02.10 09:04:23.025,1.92595,1.92655,2.40,1.00
2009.02.10 09:04:24.004,1.92635,1.92655,2.40,3.20
2009.02.10 09:04:24.754,1.92635,1.9271,2.40,3.20
2009.02.10 09:04:25.174,1.9259,1.927,11.60,1.00
2009.02.10 09:04:25.644,1.9259,1.927,2.00,1.00
2009.02.10 09:04:25.934,1.92585,1.92685,2.40,1.00
2009.02.10 09:04:26.343,1.92615,1.9269,2.40,1.00
2009.02.10 09:04:27.195,1.9261,1.92685,2.40,1.00
2009.02.10 09:04:27.763,1.92625,1.9269,2.40,1.00
2009.02.10 09:04:28.673,1.92645,1.9273,2.40,1.40
2009.02.10 09:04:29.063,1.92645,1.9273,2.40,1.00
2009.02.10 09:04:29.983,1.92665,1.9273,2.40,1.00
2009.02.10 09:04:30.653,1.9266,1.92725,2.40,1.00
2009.02.10 09:04:32.262,1.92665,1.9273,2.40,1.00
2009.02.10 09:04:32.652,1.92675,1.9274,2.40,1.00
2009.02.10 09:04:33.242,1.9269,1.92775,2.40,3.20
2009.02.10 09:04:33.592,1.92685,1.92765,2.40,1.00
2009.02.10 09:04:34.781,1.9269,1.9274,2.40,1.00
2009.02.10 09:04:35.362,1.92695,1.9276,2.40,1.00
2009.02.10 09:04:36.231,1.9269,1.92755,2.40,1.00
2009.02.10 09:04:36.751,1.92695,1.9276,2.40,1.00
2009.02.10 09:04:37.151,1.9269,1.92755,2.40,1.00
2009.02.10 09:04:37.511,1.92695,1.9276,2.40,1.00
2009.02.10 09:04:38.751,1.9269,1.92755,2.40,1.00
2009.02.10 09:04:39.391,1.9271,1.9276,2.40,1.00
2009.02.10 09:04:39.740,1.92715,1.9276,2.40,1.00
2009.02.10 09:04:42.780,1.9272,1.9277,2.40,1.00
2009.02.10 09:04:43.579,1.92735,1.92785,2.40,1.00
2009.02.10 09:04:46.350,1.9273,1.92775,2.40,1.00
2009.02.10 09:04:47.338,1.92735,1.92785,2.40,1.00
2009.02.10 09:04:48.738,1.927,1.92775,2.40,1.00
2009.02.10 09:04:49.128,1.92685,1.9275,1.60,1.00
2009.02.10 09:04:49.468,1.927,1.9279,2.40,1.00
2009.02.10 09:04:50.208,1.92705,1.92785,2.40,1.00
2009.02.10 09:04:53.517,1.9272,1.92785,2.40,1.00
2009.02.10 09:04:53.797,1.9272,1.9278,2.40,1.00
2009.02.10 09:04:54.597,1.92715,1.9276,2.40,1.00
2009.02.10 09:04:54.886,1.9268,1.92755,4.00,1.00
2009.02.10 09:04:55.216,1.92685,1.9279,2.40,1.00
2009.02.10 09:04:57.676,1.9269,1.9275,1.60,1.00
2009.02.10 09:04:57.906,1.92685,1.9275,2.40,1.00
2009.02.10 09:04:59.705,1.9269,1.9274,2.40,1.00
2009.02.10 09:05:00.335,1.92685,1.92735,2.40,1.00
2009.02.10 09:05:01.435,1.927,1.9277,2.40,1.40
2009.02.10 09:05:01.725,1.927,1.92805,2.40,1.20
2009.02.10 09:05:02.495,1.92705,1.9279,1.60,1.00
2009.02.10 09:05:03.045,1.92695,1.9278,2.40,1.00
2009.02.10 09:05:05.044,1.927,1.9279,2.40,1.00
2009.02.10 09:05:05.664,1.92695,1.9276,2.40,1.00
2009.02.10 09:05:06.004,1.927,1.92765,2.40,1.00
2009.02.10 09:05:06.594,1.927,1.9276,2.40,1.00
2009.02.10 09:05:09.113,1.92695,1.9274,2.40,1.00
2009.02.10 09:05:09.523,1.92685,1.92735,2.40,1.00
2009.02.10 09:05:10.173,1.92675,1.92725,2.40,1.00
2009.02.10 09:05:10.523,1.92685,1.9273,2.40,1.00
2009.02.10 09:05:10.933,1.9269,1.92775,2.40,3.20
2009.02.10 09:05:11.393,1.9269,1.92765,2.40,1.00
2009.02.10 09:05:12.702,1.92705,1.9276,2.40,1.00
2009.02.10 09:05:14.112,1.92735,1.92795,2.40,1.00
2009.02.10 09:05:16.071,1.9274,1.9279,2.40,1.00
2009.02.10 09:05:16.341,1.9273,1.9279,2.40,1.00
2009.02.10 09:05:17.071,1.92725,1.92775,2.40,1.00
2009.02.10 09:05:17.541,1.92705,1.9277,2.40,1.00
2009.02.10 09:05:17.831,1.92725,1.9277,1.00,1.00
2009.02.10 09:05:18.181,1.92725,1.92775,1.00,1.00
2009.02.10 09:05:18.531,1.9272,1.92785,2.40,1.00
2009.02.10 09:05:19.501,1.92705,1.9277,2.40,1.00
2009.02.10 09:05:19.800,1.9269,1.9277,4.00,1.00
2009.02.10 09:05:20.770,1.9269,1.92755,4.00,1.00
2009.02.10 09:05:21.010,1.92695,1.9279,2.40,1.00
2009.02.10 09:05:22.090,1.92705,1.9279,1.60,1.00
2009.02.10 09:05:23.829,1.9271,1.92795,2.40,1.00
2009.02.10 09:05:25.619,1.92705,1.9279,1.60,1.00
2009.02.10 09:05:25.859,1.92705,1.9277,1.60,1.00
2009.02.10 09:05:26.089,1.92695,1.9277,3.40,1.00
2009.02.10 09:05:26.439,1.9271,1.9278,2.40,1.00
2009.02.10 09:05:28.149,1.92725,1.92775,2.40,1.00
2009.02.10 09:05:28.600,1.92705,1.9277,2.40,1.00
2009.02.10 09:05:29.009,1.9269,1.92755,3.60,1.00
2009.02.10 09:05:29.448,1.9271,1.9278,2.40,1.00
2009.02.10 09:05:30.418,1.927,1.9277,2.40,1.00
2009.02.10 09:05:32.268,1.9269,1.9277,2.40,1.00
2009.02.10 09:05:32.958,1.9269,1.9277,4.00,1.00
2009.02.10 09:05:33.317,1.92705,1.92755,2.40,1.00
2009.02.10 09:05:33.717,1.9271,1.9276,2.40,1.00
2009.02.10 09:05:35.677,1.92705,1.9277,3.20,1.00
2009.02.10 09:05:36.776,1.92725,1.92785,2.40,1.00
2009.02.10 09:05:39.726,1.9272,1.9277,2.40,1.00
2009.02.10 09:05:40.056,1.9271,1.9276,2.40,1.00
2009.02.10 09:05:41.466,1.92705,1.92755,2.40,1.00
2009.02.10 09:05:42.265,1.92695,1.92745,2.40,1.00
2009.02.10 09:05:42.895,1.927,1.92745,2.40,1.00
2009.02.10 09:05:43.465,1.92695,1.92745,2.40,1.00
2009.02.10 09:05:44.025,1.92675,1.9273,4.00,1.00
2009.02.10 09:05:44.415,1.92675,1.9273,2.40,1.00
2009.02.10 09:05:44.695,1.9268,1.9274,2.40,1.00
2009.02.10 09:05:44.975,1.92695,1.92755,2.40,1.00
2009.02.10 09:05:45.554,1.9271,1.9276,2.40,1.00
2009.02.10 09:05:46.344,1.92705,1.9275,2.40,1.00
2009.02.10 09:05:46.684,1.9271,1.9276,2.40,1.00
2009.02.10 09:05:47.254,1.92705,1.9275,2.40,1.00
2009.02.10 09:05:52.023,1.9267,1.9274,2.40,1.00
2009.02.10 09:05:52.713,1.9267,1.9273,2.40,1.00
2009.02.10 09:05:54.003,1.9269,1.92735,2.40,1.00
2009.02.10 09:05:54.292,1.9268,1.9273,2.40,1.00
2009.02.10 09:05:54.932,1.9268,1.9274,2.40,1.00
2009.02.10 09:05:55.442,1.92685,1.92745,2.40,1.00
