2009.02.11 11:00:37.116,1.9813,1.98195,2.40,1.00
2009.02.11 11:00:37.636,1.9815,1.9821,2.40,1.20
2009.02.11 11:00:37.936,1.98155,1.98225,2.40,1.20
2009.02.11 11:00:40.435,1.98155,1.98225,2.40,2.40
2009.02.11 11:00:40.615,1.98145,1.9821,2.40,1.00
2009.02.11 11:00:41.395,1.9816,1.98215,2.40,1.60
2009.02.11 11:00:42.285,1.9816,1.98215,2.40,2.60
2009.02.11 11:00:42.555,1.9815,1.9821,2.40,1.00
2009.02.11 11:00:43.025,1.9815,1.98205,2.40,1.60
2009.02.11 11:00:45.934,1.9814,1.9819,1.60,1.00
2009.02.11 11:00:45.984,1.98095,1.9819,3.20,1.00
2009.02.11 11:00:46.264,1.98095,1.9818,3.20,1.20
2009.02.11 11:00:46.384,1.98085,1.98185,1.60,1.20
2009.02.11 11:00:46.434,1.9808,1.98185,2.40,1.20
2009.02.11 11:00:46.844,1.9808,1.9819,2.40,1.20
2009.02.11 11:00:48.963,1.9812,1.9818,2.40,1.20
2009.02.11 11:00:49.253,1.9812,1.982,2.40,8.00
2009.02.11 11:00:49.473,1.9812,1.982,2.40,1.00
2009.02.11 11:00:50.013,1.98145,1.9821,2.40,1.20
2009.02.11 11:00:52.402,1.9813,1.98205,2.40,1.00
2009.02.11 11:00:52.742,1.98145,1.9821,2.40,1.20
2009.02.11 11:01:20.466,1.98135,1.9819,2.40,1.00
2009.02.11 11:01:20.875,1.98135,1.98185,2.40,1.60
2009.02.11 11:01:20.985,1.98145,1.98185,2.40,1.60
2009.02.11 11:01:21.265,1.98145,1.98195,2.40,1.20
2009.02.11 11:01:21.325,1.98145,1.9821,2.40,1.20
2009.02.11 11:01:22.315,1.9811,1.98195,2.40,1.00
2009.02.11 11:01:22.955,1.98095,1.9818,2.40,1.00
2009.02.11 11:01:23.245,1.98105,1.9818,2.40,1.60
2009.02.11 11:01:23.605,1.98115,1.98175,2.40,1.20
2009.02.11 11:01:24.055,1.98115,1.9818,2.40,1.20
2009.02.11 11:01:24.915,1.9812,1.9818,2.40,1.20
2009.02.11 11:01:25.274,1.98115,1.9818,2.40,1.20
2009.02.11 11:01:26.014,1.9812,1.9818,2.40,1.20
2009.02.11 11:01:26.924,1.9812,1.98195,2.40,1.20
2009.02.11 11:01:27.434,1.98135,1.982,2.40,1.20
2009.02.11 11:01:27.604,1.98145,1.982,2.40,1.20
2009.02.11 11:01:27.894,1.98145,1.98205,2.40,1.20
2009.02.11 11:01:28.244,1.98145,1.9821,2.40,1.20
2009.02.11 11:01:30.423,1.9815,1.9821,2.40,1.20
2009.02.11 11:01:30.833,1.98145,1.9821,2.40,1.00
2009.02.11 11:01:32.193,1.9816,1.98215,2.40,1.60
2009.02.11 11:01:32.643,1.98175,1.98225,2.40,1.20
2009.02.11 11:01:32.982,1.9819,1.98225,2.40,1.20
2009.02.11 11:01:33.372,1.9819,1.98265,2.40,1.20
2009.02.11 11:01:33.772,1.982,1.98275,2.40,1.20
2009.02.11 11:01:34.102,1.9818,1.9826,1.00,1.00
2009.02.11 11:01:34.612,1.9817,1.9824,1.60,1.20
2009.02.11 11:01:35.032,1.9813,1.98225,2.40,1.20
2009.02.11 11:01:35.312,1.9812,1.9822,2.40,1.20
2009.02.11 11:01:36.812,1.98125,1.9822,2.40,1.20
2009.02.11 11:01:37.161,1.9813,1.98215,2.40,1.20
2009.02.11 11:01:37.341,1.9813,1.9822,2.40,1.20
2009.02.11 11:01:37.701,1.9813,1.98215,2.40,1.20
2009.02.11 11:01:38.311,1.9814,1.98215,2.40,1.20
2009.02.11 11:01:38.661,1.9814,1.9822,2.40,1.20
2009.02.11 11:01:39.001,1.98125,1.9822,2.40,1.20
2009.02.11 11:01:39.451,1.9814,1.9822,2.40,1.20
2009.02.11 11:01:39.851,1.9816,1.9823,2.40,8.00
2009.02.11 11:01:40.071,1.9816,1.9824,2.40,1.20
2009.02.11 11:01:43.730,1.9813,1.98235,2.40,1.00
2009.02.11 11:01:44.090,1.9812,1.98225,2.40,1.00
2009.02.11 11:01:44.380,1.9812,1.98225,2.40,8.00
2009.02.11 11:01:44.500,1.9812,1.98215,2.40,1.20
2009.02.11 11:01:46.449,1.98125,1.98215,2.40,1.20
2009.02.11 11:01:47.159,1.98125,1.9821,2.40,1.20
2009.02.11 11:01:48.069,1.98115,1.9821,2.40,10.60
2009.02.11 11:01:48.469,1.98115,1.98205,2.40,1.20
2009.02.11 11:01:48.709,1.98125,1.98205,2.40,1.20
2009.02.11 11:01:49.359,1.98125,1.9821,2.40,1.20
2009.02.11 11:01:49.478,1.98115,1.98205,2.40,1.20
2009.02.11 11:01:50.938,1.98115,1.9821,2.40,1.00
2009.02.11 11:01:53.578,1.98125,1.9822,2.40,1.20
2009.02.11 11:01:53.808,1.9813,1.9822,2.40,1.20
2009.02.11 11:01:54.148,1.9813,1.98225,2.40,2.60
2009.02.11 11:01:54.497,1.9813,1.9823,2.40,1.00
2009.02.11 11:02:00.296,1.9814,1.98235,2.40,1.00
2009.02.11 11:02:01.096,1.9814,1.98235,2.40,1.20
2009.02.11 11:02:01.606,1.9814,1.98235,2.40,1.00
2009.02.11 11:02:07.894,1.98145,1.9824,2.40,1.20
2009.02.11 11:02:09.994,1.98145,1.98245,2.40,1.20
2009.02.11 11:02:17.112,1.98165,1.98245,2.40,1.20
2009.02.11 11:02:17.282,1.98165,1.98255,2.40,3.20
2009.02.11 11:02:17.572,1.9815,1.9824,2.40,1.00
2009.02.11 11:02:18.012,1.98155,1.9825,2.40,1.60
2009.02.11 11:02:18.373,1.9816,1.98255,2.40,2.60
2009.02.11 11:02:18.662,1.9816,1.98255,2.40,1.20
2009.02.11 11:02:19.021,1.9816,1.9826,2.40,1.20
2009.02.11 11:02:22.461,1.98145,1.9825,2.40,1.00
2009.02.11 11:02:22.760,1.98155,1.9825,2.40,1.00
2009.02.11 11:02:23.440,1.9816,1.98255,2.40,1.20
2009.02.11 11:02:23.890,1.9816,1.9824,2.40,1.20
2009.02.11 11:02:26.759,1.9816,1.98235,2.40,1.20
2009.02.11 11:02:27.110,1.9815,1.9822,2.40,1.00
2009.02.11 11:02:27.469,1.98165,1.98235,2.40,1.00
2009.02.11 11:02:27.929,1.9816,1.9824,2.40,1.00
2009.02.11 11:02:28.439,1.9817,1.9824,2.40,1.20
2009.02.11 11:02:29.079,1.9816,1.9824,2.40,1.20
2009.02.11 11:02:29.499,1.9816,1.9824,2.40,1.00
2009.02.11 11:02:30.349,1.98155,1.98225,2.40,1.00
2009.02.11 11:02:30.808,1.98155,1.9826,2.40,2.60
2009.02.11 11:02:31.619,1.98155,1.9825,2.40,1.20
2009.02.11 11:02:31.918,1.98155,1.9825,2.40,1.20
2009.02.11 11:02:32.258,1.98165,1.9825,2.40,1.20
2009.02.11 11:02:32.538,1.98155,1.9825,2.40,1.00
2009.02.11 11:02:33.288,1.98155,1.9825,2.40,1.20
2009.02.11 11:02:37.797,1.9816,1.9825,2.40,1.20
2009.02.11 11:02:38.197,1.9816,1.9826,2.40,1.20
2009.02.11 11:02:41.496,1.9816,1.98255,2.40,1.20
2009.02.11 11:02:41.786,1.9816,1.9826,2.40,1.20
2009.02.11 11:02:42.066,1.9817,1.98265,2.40,1.20
2009.02.11 11:02:42.236,1.9818,1.9827,2.40,1.20
2009.02.11 11:02:42.586,1.9818,1.98275,2.40,1.20
2009.02.11 11:02:42.916,1.9818,1.98265,2.40,1.20
2009.02.11 11:02:43.265,1.9818,1.98275,2.40,1.20
2009.02.11 11:02:43.675,1.98175,1.98265,2.40,1.00
2009.02.11 11:02:44.855,1.98165,1.9826,2.40,1.00
2009.02.11 11:02:45.305,1.98155,1.98265,1.60,1.20
2009.02.11 11:02:45.715,1.9815,1.98275,2.00,1.20
2009.02.11 11:02:46.295,1.9814,1.9826,1.60,1.20
2009.02.11 11:02:46.735,1.9815,1.98275,2.00,2.60
2009.02.11 11:02:47.144,1.98165,1.98285,2.00,2.60
2009.02.11 11:02:47.494,1.98185,1.98285,1.60,2.60
2009.02.11 11:02:47.904,1.98185,1.983,1.60,1.60
2009.02.11 11:02:48.115,1.98185,1.983,3.60,1.60
2009.02.11 11:02:48.584,1.982,1.9828,2.40,1.00
2009.02.11 11:02:50.494,1.98195,1.98265,2.40,1.00
2009.02.11 11:02:54.903,1.9819,1.9826,2.40,1.00
2009.02.11 11:02:57.152,1.9815,1.98235,2.00,1.00
2009.02.11 11:02:57.262,1.9817,1.98235,2.40,1.60
2009.02.11 11:02:57.732,1.9817,1.9826,2.40,1.00
2009.02.11 11:02:58.122,1.98175,1.98265,2.40,1.60
2009.02.11 11:02:58.412,1.9817,1.9823,1.60,1.00
2009.02.11 11:02:59.032,1.9816,1.98225,6.40,1.20
2009.02.11 11:02:59.372,1.98075,1.9821,2.00,1.00
2009.02.11 11:03:00.421,1.98075,1.9821,2.00,1.40
2009.02.11 11:03:00.941,1.98075,1.98175,2.40,1.00
2009.02.11 11:03:01.211,1.9808,1.98185,2.40,1.00
2009.02.11 11:03:01.971,1.9808,1.9816,2.40,1.00
2009.02.11 11:03:02.831,1.98075,1.98155,2.40,1.00
2009.02.11 11:03:03.131,1.9806,1.9813,2.40,1.00
2009.02.11 11:03:05.020,1.98065,1.9813,2.40,1.00
2009.02.11 11:03:05.830,1.9806,1.9812,2.40,1.00
2009.02.11 11:03:06.410,1.98065,1.98135,2.40,1.00
2009.02.11 11:03:06.940,1.9803,1.98115,2.40,1.00
2009.02.11 11:03:07.620,1.98015,1.981,2.40,1.00
2009.02.11 11:03:08.329,1.9803,1.98095,2.40,1.60
2009.02.11 11:03:08.559,1.9803,1.98105,2.40,4.80
2009.02.11 11:03:08.909,1.9803,1.98105,2.40,1.00
2009.02.11 11:03:10.239,1.9803,1.98095,2.40,1.00
2009.02.11 11:03:10.869,1.98035,1.98095,2.40,1.60
2009.02.11 11:03:11.549,1.98045,1.98105,2.40,1.00
2009.02.11 11:03:12.139,1.98035,1.98095,2.40,1.60
2009.02.11 11:03:13.238,1.98035,1.981,2.40,1.60
2009.02.11 11:03:13.858,1.98045,1.98105,2.40,1.00
2009.02.11 11:03:16.917,1.98035,1.981,4.00,1.00
2009.02.11 11:03:17.417,1.98035,1.981,4.00,1.60
2009.02.11 11:03:17.587,1.98035,1.981,2.40,1.60
2009.02.11 11:03:18.337,1.98035,1.981,4.00,1.60
2009.02.11 11:03:19.007,1.98035,1.9809,1.60,1.00
2009.02.11 11:03:19.637,1.9803,1.98095,2.40,1.60
2009.02.11 11:03:20.147,1.9805,1.98135,2.40,1.00
2009.02.11 11:03:20.436,1.9805,1.9816,2.40,1.60
2009.02.11 11:03:20.837,1.9805,1.9816,2.40,1.00
2009.02.11 11:03:22.666,1.9805,1.98145,2.40,1.00
2009.02.11 11:03:22.906,1.9806,1.9815,2.40,1.00
2009.02.11 11:03:24.446,1.98045,1.9815,2.40,1.00
2009.02.11 11:03:24.805,1.98045,1.9815,4.40,1.00
2009.02.11 11:03:27.235,1.98045,1.98135,2.40,1.00
2009.02.11 11:03:27.475,1.9805,1.98145,2.40,1.00
2009.02.11 11:03:28.735,1.98045,1.98135,2.40,1.00
2009.02.11 11:03:30.924,1.98035,1.9813,4.40,1.00
2009.02.11 11:03:31.154,1.98035,1.9813,2.40,1.00
2009.02.11 11:03:31.624,1.98045,1.98135,2.40,1.00
2009.02.11 11:03:32.884,1.9803,1.9812,2.40,1.00
2009.02.11 11:03:33.304,1.98015,1.9813,2.40,1.00
2009.02.11 11:03:33.993,1.9803,1.9812,2.40,1.00
2009.02.11 11:03:34.393,1.98015,1.9812,2.40,1.00
2009.02.11 11:03:35.253,1.98035,1.98125,2.40,1.20
2009.02.11 11:03:35.763,1.98025,1.9813,2.40,1.60
2009.02.11 11:03:36.153,1.98025,1.9814,2.40,1.20
2009.02.11 11:03:38.062,1.9802,1.9814,4.40,1.20
2009.02.11 11:03:38.652,1.98015,1.9808,2.00,1.00
2009.02.11 11:03:39.052,1.97995,1.9808,4.00,1.00
2009.02.11 11:03:39.352,1.97995,1.9808,2.40,1.00
2009.02.11 11:03:42.881,1.98,1.98075,2.40,1.00
2009.02.11 11:03:43.231,1.97995,1.9807,2.40,1.00
2009.02.11 11:03:44.161,1.9801,1.98075,2.40,1.00
2009.02.11 11:03:44.641,1.98005,1.98065,2.40,1.00
2009.02.11 11:03:51.989,1.97995,1.9806,2.40,1.00
2009.02.11 11:03:52.519,1.9796,1.98045,2.00,1.00
2009.02.11 11:03:52.699,1.97955,1.98045,2.00,1.00
2009.02.11 11:03:53.309,1.9794,1.98045,2.40,1.00
2009.02.11 11:03:53.658,1.97955,1.9808,2.40,1.00
2009.02.11 11:03:54.128,1.9796,1.98085,2.40,1.20
2009.02.11 11:03:54.408,1.97965,1.981,2.00,1.20
2009.02.11 11:03:58.577,1.97965,1.9809,4.40,1.20
2009.02.11 11:03:59.117,1.97965,1.9809,2.00,1.20
2009.02.11 11:03:59.517,1.97975,1.98095,2.00,1.00
2009.02.11 11:04:01.327,1.97975,1.981,2.00,1.20
2009.02.11 11:04:01.447,1.97975,1.98095,2.00,1.00
2009.02.11 11:04:01.796,1.97975,1.98095,2.00,1.20
2009.02.11 11:04:02.486,1.9797,1.9809,2.00,1.20
2009.02.11 11:04:02.836,1.97965,1.9809,2.00,1.20
2009.02.11 11:04:03.646,1.97975,1.98095,4.40,1.20
2009.02.11 11:04:03.936,1.9798,1.98105,2.00,1.20
2009.02.11 11:04:04.306,1.97985,1.9811,2.00,9.00
2009.02.11 11:04:04.756,1.97985,1.9811,2.00,1.20
2009.02.11 11:04:05.966,1.97985,1.98105,2.00,1.20
2009.02.11 11:04:06.205,1.97975,1.981,4.40,1.20
2009.02.11 11:04:06.835,1.97975,1.98085,2.00,1.00
2009.02.11 11:04:07.005,1.9797,1.98085,2.40,1.00
2009.02.11 11:04:07.575,1.97965,1.9808,2.00,1.00
2009.02.11 11:04:07.815,1.9797,1.9808,2.40,1.20
2009.02.11 11:04:08.285,1.9796,1.9808,4.40,1.20
2009.02.11 11:04:08.695,1.9796,1.98075,2.00,1.00
2009.02.11 11:04:08.865,1.9794,1.9806,1.60,1.20
2009.02.11 11:04:09.435,1.9794,1.9805,1.60,1.20
2009.02.11 11:04:09.775,1.9792,1.9805,2.00,1.20
2009.02.11 11:04:10.964,1.97925,1.98045,2.00,1.20
2009.02.11 11:04:11.465,1.97925,1.9805,2.00,1.20
2009.02.11 11:04:15.213,1.9791,1.98035,11.60,1.20
2009.02.11 11:04:15.613,1.9792,1.98045,2.00,1.20
2009.02.11 11:04:16.023,1.9793,1.9805,2.00,1.20
2009.02.11 11:04:16.373,1.9792,1.98045,2.00,1.20
2009.02.11 11:04:16.723,1.9793,1.98055,2.00,1.20
2009.02.11 11:04:17.783,1.9793,1.9805,2.00,1.20
2009.02.11 11:04:21.842,1.97935,1.9806,2.00,1.20
2009.02.11 11:04:22.302,1.9793,1.9805,2.00,1.20
2009.02.11 11:04:24.061,1.9792,1.98035,2.40,1.20
2009.02.11 11:04:25.461,1.9792,1.9804,2.40,1.20
2009.02.11 11:04:25.821,1.97915,1.9803,2.40,1.20
2009.02.11 11:04:26.161,1.9791,1.98025,4.40,1.00
2009.02.11 11:04:26.440,1.9791,1.98025,2.40,1.00
2009.02.11 11:04:26.551,1.9791,1.98005,2.40,1.20
2009.02.11 11:04:28.670,1.979,1.98005,2.40,1.20
2009.02.11 11:04:28.910,1.9791,1.98,2.40,1.20
2009.02.11 11:04:29.320,1.9791,1.98035,2.40,1.20
2009.02.11 11:04:29.920,1.97915,1.9804,2.40,1.20
2009.02.11 11:04:30.099,1.97915,1.9804,10.40,1.20
2009.02.11 11:04:30.500,1.97915,1.9804,3.60,1.20
2009.02.11 11:04:30.869,1.97915,1.9804,2.00,1.20
2009.02.11 11:04:34.798,1.9791,1.98035,2.00,1.20
2009.02.11 11:04:35.138,1.9791,1.9803,2.00,1.20
2009.02.11 11:04:36.138,1.979,1.9801,9.60,1.00
2009.02.11 11:04:36.368,1.97895,1.9801,2.40,1.00
2009.02.11 11:04:38.558,1.979,1.98015,2.40,1.20
2009.02.11 11:04:38.678,1.97905,1.98025,2.00,1.60
2009.02.11 11:04:39.037,1.97905,1.9803,2.00,1.20
2009.02.11 11:04:39.718,1.979,1.98015,11.60,1.00
2009.02.11 11:04:40.747,1.97885,1.98015,4.40,1.00
2009.02.11 11:04:41.187,1.97885,1.98005,4.40,1.20
2009.02.11 11:04:44.066,1.97885,1.98,4.40,1.00
2009.02.11 11:04:44.566,1.9788,1.97985,2.00,1.00
2009.02.11 11:04:44.846,1.97875,1.97985,8.00,1.00
2009.02.11 11:04:45.086,1.9787,1.97985,6.00,1.00
2009.02.11 11:04:45.256,1.9787,1.97985,4.40,1.00
2009.02.11 11:04:46.286,1.9788,1.97995,2.40,1.20
2009.02.11 11:04:46.406,1.9787,1.9799,2.00,1.00
2009.02.11 11:04:46.646,1.9789,1.9799,2.00,1.00
2009.02.11 11:04:46.917,1.97885,1.9799,1.60,1.00
2009.02.11 11:04:47.135,1.9787,1.9799,2.00,1.20
2009.02.11 11:04:47.875,1.97865,1.97975,2.00,1.00
2009.02.11 11:04:48.355,1.9786,1.97975,2.00,1.00
2009.02.11 11:04:48.745,1.9786,1.97975,2.40,1.20
2009.02.11 11:04:49.205,1.9786,1.9798,2.40,1.20
2009.02.11 11:04:49.675,1.9786,1.9798,4.40,1.00
2009.02.11 11:04:52.094,1.9787,1.97985,2.40,1.20
2009.02.11 11:04:52.454,1.97865,1.9798,2.00,1.00
2009.02.11 11:04:52.804,1.9786,1.9798,12.40,1.00
2009.02.11 11:04:53.134,1.9786,1.9798,4.40,1.00
2009.02.11 11:04:53.414,1.9786,1.9797,2.00,1.00
2009.02.11 11:04:53.774,1.9786,1.9798,2.40,1.20
2009.02.11 11:04:54.644,1.9787,1.97995,2.00,1.20
2009.02.11 11:04:54.814,1.9787,1.9799,2.00,1.20
2009.02.11 11:04:55.974,1.97865,1.9799,2.00,1.20
2009.02.11 11:04:56.263,1.9787,1.97995,2.00,1.20
2009.02.11 11:04:58.334,1.9787,1.9799,2.00,1.20
2009.02.11 11:04:58.683,1.97865,1.9799,2.00,1.20
2009.02.11 11:04:59.152,1.9787,1.9799,2.00,1.20
2009.02.11 11:05:01.512,1.9788,1.9799,1.00,1.20
2009.02.11 11:05:01.732,1.97915,1.9799,1.00,1.20
2009.02.11 11:05:01.902,1.9794,1.98005,2.40,1.80
2009.02.11 11:05:02.142,1.9793,1.98,1.60,1.00
2009.02.11 11:05:02.382,1.97905,1.9799,8.00,1.20
2009.02.11 11:05:02.812,1.97855,1.9799,2.00,1.20
2009.02.11 11:05:05.271,1.97885,1.98005,2.00,2.60
2009.02.11 11:05:05.621,1.9787,1.9799,2.00,1.20
2009.02.11 11:05:06.571,1.97855,1.9797,2.00,1.00
2009.02.11 11:05:07.021,1.97835,1.9796,2.00,1.20
2009.02.11 11:05:07.251,1.9783,1.97945,9.60,1.20
2009.02.11 11:05:07.641,1.9783,1.9795,9.60,1.20
2009.02.11 11:05:07.921,1.9782,1.97945,2.00,1.20
2009.02.11 11:05:08.960,1.97825,1.9795,2.00,1.20
2009.02.11 11:05:09.300,1.9783,1.9795,2.00,1.20
2009.02.11 11:05:12.339,1.97835,1.9796,2.00,1.20
2009.02.11 11:05:14.259,1.9783,1.97955,4.40,1.20
2009.02.11 11:05:15.039,1.97835,1.9796,2.00,1.20
2009.02.11 11:05:15.669,1.9784,1.97965,2.00,1.20
2009.02.11 11:05:16.508,1.9784,1.97955,2.00,1.00
2009.02.11 11:05:16.808,1.9783,1.97955,2.00,1.20
2009.02.11 11:05:17.098,1.97825,1.9795,2.00,1.20
2009.02.11 11:05:17.208,1.9782,1.97945,11.60,1.20
2009.02.11 11:05:17.548,1.9782,1.97945,2.00,1.20
2009.02.11 11:05:17.948,1.97815,1.97935,4.40,1.20
2009.02.11 11:05:18.228,1.9782,1.97945,2.00,1.20
2009.02.11 11:05:18.738,1.9782,1.97945,2.00,1.20
2009.02.11 11:05:18.918,1.9782,1.97945,2.00,1.20
2009.02.11 11:05:19.378,1.97815,1.9794,2.00,1.20
2009.02.11 11:05:20.158,1.9782,1.9794,2.40,1.20
2009.02.11 11:05:21.028,1.97825,1.9795,2.00,1.20
2009.02.11 11:05:21.337,1.9783,1.97955,2.00,1.20
2009.02.11 11:05:21.847,1.9783,1.9795,2.00,1.20
2009.02.11 11:05:22.767,1.9789,1.9795,1.00,1.20
2009.02.11 11:05:23.167,1.9794,1.9802,2.00,1.60
2009.02.11 11:05:23.447,1.97865,1.97995,8.00,1.20
2009.02.11 11:05:23.617,1.97865,1.98015,9.60,1.20
2009.02.11 11:05:23.917,1.97865,1.9802,2.00,1.20
2009.02.11 11:05:24.506,1.9787,1.98005,2.00,1.20
2009.02.11 11:05:26.036,1.9789,1.98005,2.80,1.20
2009.02.11 11:05:26.446,1.979,1.98005,2.80,1.20
2009.02.11 11:05:26.806,1.9792,1.9806,2.00,1.20
2009.02.11 11:05:27.736,1.9793,1.98065,2.00,1.20
2009.02.11 11:05:28.086,1.9797,1.9805,2.40,1.20
2009.02.11 11:05:28.266,1.9797,1.9809,2.40,1.60
2009.02.11 11:05:28.606,1.9797,1.9809,2.40,1.00
2009.02.11 11:05:29.356,1.98065,1.9809,2.40,1.60
2009.02.11 11:05:29.885,1.9807,1.9809,2.40,1.60
2009.02.11 11:05:30.175,1.9807,1.98175,2.40,1.00
2009.02.11 11:05:33.114,1.9809,1.9818,2.40,1.60
2009.02.11 11:05:33.414,1.98095,1.9818,2.40,1.60
2009.02.11 11:05:33.754,1.98095,1.98195,2.40,6.40
2009.02.11 11:05:33.814,1.981,1.98215,2.00,1.00
2009.02.11 11:05:35.384,1.98065,1.9817,9.60,1.20
2009.02.11 11:05:35.614,1.9802,1.9817,7.60,1.20
2009.02.11 11:05:35.844,1.9802,1.9817,2.00,1.20
2009.02.11 11:05:36.064,1.97985,1.9814,11.60,1.20
2009.02.11 11:05:36.354,1.9797,1.98125,11.60,1.20
2009.02.11 11:05:36.464,1.9797,1.9811,3.60,1.20
2009.02.11 11:05:36.633,1.9797,1.98095,14.60,1.20
2009.02.11 11:05:37.033,1.9797,1.98095,13.00,1.20
2009.02.11 11:05:37.203,1.97955,1.9808,2.00,1.20
2009.02.11 11:05:37.373,1.9794,1.98065,14.60,1.20
2009.02.11 11:05:37.614,1.9799,1.98065,4.00,1.20
2009.02.11 11:05:37.963,1.98045,1.9808,2.40,1.20
2009.02.11 11:05:38.243,1.9806,1.98115,2.00,9.60
2009.02.11 11:05:38.423,1.9803,1.9812,9.60,1.20
2009.02.11 11:05:38.793,1.98045,1.98145,2.00,8.00
2009.02.11 11:05:39.183,1.9806,1.98175,2.00,1.60
2009.02.11 11:05:41.082,1.98065,1.98165,2.00,1.60
2009.02.11 11:05:41.482,1.98075,1.98165,2.00,1.60
2009.02.11 11:05:41.942,1.98075,1.98165,2.00,1.00
2009.02.11 11:05:42.292,1.98105,1.98175,2.40,1.60
2009.02.11 11:05:42.453,1.98105,1.98175,6.00,1.60
2009.02.11 11:05:42.672,1.9811,1.98185,1.60,1.00
2009.02.11 11:05:44.182,1.98145,1.9819,2.40,1.60
2009.02.11 11:05:44.471,1.98145,1.98225,2.40,1.00
2009.02.11 11:05:45.981,1.98125,1.98215,3.60,1.00
2009.02.11 11:05:46.202,1.98105,1.98215,1.60,1.20
2009.02.11 11:05:46.431,1.98095,1.98205,2.00,1.00
2009.02.11 11:05:46.651,1.9808,1.982,2.00,1.20
2009.02.11 11:05:47.341,1.9808,1.98205,2.00,1.20
2009.02.11 11:05:48.991,1.9808,1.98205,2.00,1.20
2009.02.11 11:05:49.451,1.9808,1.98205,2.00,1.20
2009.02.11 11:05:49.680,1.98065,1.9818,2.40,1.20
2009.02.11 11:05:51.040,1.98065,1.9816,2.40,1.20
2009.02.11 11:05:51.440,1.98065,1.98135,2.00,1.00
2009.02.11 11:05:51.780,1.98065,1.98135,3.20,1.00
2009.02.11 11:05:51.950,1.98055,1.98135,2.40,1.00
2009.02.11 11:05:55.229,1.98045,1.9811,2.40,1.00
2009.02.11 11:05:58.028,1.98055,1.98125,2.40,1.60
2009.02.11 11:05:58.308,1.98055,1.98125,2.40,1.00
2009.02.11 11:06:01.298,1.9807,1.9814,2.40,1.00
2009.02.11 11:06:01.588,1.9808,1.9815,2.40,1.00
2009.02.11 11:06:02.397,1.98085,1.98155,2.40,1.00
2009.02.11 11:06:15.614,1.98075,1.98145,2.40,1.00
2009.02.11 11:06:15.914,1.9806,1.98125,3.60,1.00
2009.02.11 11:06:16.364,1.98065,1.9814,2.40,1.00
2009.02.11 11:06:16.704,1.98075,1.98145,2.40,1.00
2009.02.11 11:06:24.842,1.9807,1.9814,2.40,1.00
2009.02.11 11:06:28.381,1.98075,1.98145,2.40,1.00
2009.02.11 11:06:35.549,1.98085,1.98155,2.40,1.00
2009.02.11 11:06:36.699,1.9809,1.9816,2.40,1.00
2009.02.11 11:06:42.308,1.981,1.9817,2.40,1.00
2009.02.11 11:06:42.837,1.9809,1.9816,2.40,1.00
2009.02.11 11:06:43.058,1.981,1.9817,2.40,1.00
2009.02.11 11:06:45.547,1.9809,1.98155,2.40,1.00
2009.02.11 11:06:51.075,1.9807,1.9814,2.40,1.00
2009.02.11 11:06:52.385,1.9806,1.9813,2.40,1.00
2009.02.11 11:06:52.505,1.9807,1.9817,2.40,1.40
2009.02.11 11:06:52.685,1.9807,1.9817,2.40,1.00
2009.02.11 11:06:54.605,1.98075,1.9817,2.40,1.00
2009.02.11 11:07:02.463,1.9807,1.98165,2.40,1.00
2009.02.11 11:07:02.953,1.98075,1.9817,2.40,1.00
2009.02.11 11:07:06.842,1.98085,1.9819,2.40,1.20
