2009.02.01 22:09:17.472,2.00745,2.00915,1.60,1.20
2009.02.01 22:09:18.701,2.0075,2.00905,1.60,1.20
2009.02.01 22:09:19.271,2.0076,2.00915,1.60,1.20
2009.02.01 22:09:20.001,2.0077,2.00925,1.60,1.20
2009.02.01 22:09:22.130,2.00765,2.0092,1.60,1.20
2009.02.01 22:09:25.780,2.00765,2.00905,1.60,1.00
2009.02.01 22:09:25.959,2.0069,2.00875,1.60,1.20
2009.02.01 22:09:26.349,2.00685,2.0087,1.60,1.20
2009.02.01 22:09:26.869,2.0069,2.00875,1.60,1.20
2009.02.01 22:09:31.148,2.00715,2.0087,1.60,1.20
2009.02.01 22:09:42.025,2.00705,2.0086,1.60,1.20
2009.02.01 22:09:45.735,2.007,2.00855,1.60,1.20
2009.02.01 22:10:46.580,2.0069,2.00845,1.60,1.20
2009.02.01 22:11:18.392,2.007,2.00855,1.60,1.20
2009.02.01 22:12:18.588,2.0062,2.0092,2.40,1.00
2009.02.01 22:12:54.519,2.0067,2.00855,1.60,1.20
2009.02.01 22:12:55.569,2.00675,2.0083,1.60,1.20
2009.02.01 22:12:56.438,2.00665,2.0082,1.60,1.20
2009.02.01 22:12:57.378,2.0069,2.00865,1.60,1.20
2009.02.01 22:12:59.608,2.00685,2.0084,1.60,1.20
2009.02.01 22:12:59.818,2.0069,2.00845,1.60,1.20
2009.02.01 22:13:00.158,2.00685,2.0084,1.60,1.20
2009.02.01 22:13:00.608,2.00665,2.0082,1.60,1.20
2009.02.01 22:13:01.927,2.0065,2.00805,1.60,1.20
2009.02.01 22:13:02.157,2.00675,2.0086,1.60,1.20
2009.02.01 22:13:02.507,2.0069,2.00875,1.60,1.20
2009.02.01 22:13:07.356,2.007,2.00855,1.60,1.20
2009.02.01 22:13:14.084,2.0069,2.00845,1.60,1.20
2009.02.01 22:13:27.181,2.00705,2.0088,1.60,1.20
2009.02.01 22:14:14.689,2.0072,2.00875,1.60,1.20
2009.02.01 22:15:14.855,2.00685,2.00935,2.40,1.00
2009.02.01 22:16:03.123,2.0068,2.00905,2.40,1.00
2009.02.01 22:16:28.637,2.0068,2.00905,3.20,1.00
2009.02.01 22:16:28.697,2.00695,2.0092,2.40,1.00
2009.02.01 22:16:28.757,2.007,2.0092,1.60,1.00
2009.02.01 22:16:29.677,2.00725,2.00905,1.60,1.20
2009.02.01 22:16:56.640,2.0076,2.00915,1.60,1.20
2009.02.01 22:17:30.692,2.00745,2.009,1.60,1.20
2009.02.01 22:17:35.701,2.00755,2.0091,1.60,1.20
2009.02.01 22:18:26.049,2.00745,2.009,1.60,1.20
2009.02.01 22:18:28.339,2.0074,2.00895,1.60,1.20
2009.02.01 22:18:33.237,2.0074,2.00865,1.60,1.40
2009.02.01 22:18:33.407,2.007,2.0087,3.20,1.20
2009.02.01 22:18:33.757,2.0073,2.0091,1.60,1.20
2009.02.01 22:18:36.157,2.0074,2.00875,1.60,3.20
2009.02.01 22:18:36.626,2.0074,2.0086,1.60,1.40
2009.02.01 22:18:36.686,2.00695,2.00865,3.20,2.40
2009.02.01 22:18:41.515,2.0071,2.00855,1.60,1.20
2009.02.01 22:18:41.735,2.0073,2.0091,1.60,1.20
2009.02.01 22:18:47.054,2.00745,2.009,1.60,1.20
2009.02.01 22:18:53.372,2.00745,2.0089,1.60,1.60
2009.02.01 22:18:53.532,2.0073,2.00885,1.60,1.20
2009.02.01 22:18:56.621,2.00745,2.0089,1.60,3.20
2009.02.01 22:18:56.801,2.00745,2.009,1.60,1.20
2009.02.01 22:19:05.809,2.00745,2.0089,1.60,3.20
2009.02.01 22:19:05.989,2.0073,2.00885,1.60,1.20
2009.02.01 22:19:09.518,2.00745,2.009,1.60,1.20
2009.02.01 22:19:14.407,2.00745,2.00895,1.60,1.00
2009.02.01 22:19:14.517,2.00745,2.0089,1.60,3.20
2009.02.01 22:19:14.637,2.0073,2.00885,1.60,1.20
2009.02.01 22:19:17.786,2.00745,2.0089,1.60,1.60
2009.02.01 22:19:17.907,2.00745,2.009,1.60,1.20
2009.02.01 22:19:26.234,2.0073,2.00885,1.60,1.20
2009.02.01 22:19:49.538,2.0073,2.0088,1.60,3.20
2009.02.01 22:19:49.709,2.0073,2.0086,1.60,1.00
2009.02.01 22:19:50.169,2.0073,2.00845,1.60,1.40
2009.02.01 22:19:50.229,2.00675,2.00845,3.20,3.20
2009.02.01 22:19:52.428,2.00705,2.0088,1.60,1.20
2009.02.01 22:19:55.347,2.0073,2.0088,1.60,1.00
2009.02.01 22:19:55.627,2.0073,2.00885,1.60,1.20
2009.02.01 22:20:00.546,2.0073,2.0088,1.60,1.00
2009.02.01 22:20:00.606,2.00715,2.0087,1.60,1.20
2009.02.01 22:20:03.235,2.00715,2.0087,2.40,1.20
2009.02.01 22:20:03.295,2.00725,2.0087,1.60,1.20
2009.02.01 22:20:03.346,2.0073,2.00885,1.60,1.20
2009.02.01 22:20:06.095,2.0073,2.0088,1.60,1.00
2009.02.01 22:20:06.155,2.00715,2.0087,1.60,1.20
2009.02.01 22:20:08.324,2.00725,2.0087,1.60,1.20
2009.02.01 22:20:08.714,2.0073,2.00885,1.60,1.20
2009.02.01 22:20:09.464,2.0073,2.0088,1.60,1.00
2009.02.01 22:20:09.694,2.00715,2.0087,1.60,1.20
2009.02.01 22:20:14.153,2.00715,2.0087,2.40,1.20
2009.02.01 22:20:14.573,2.00725,2.0087,1.60,1.20
2009.02.01 22:20:14.752,2.0073,2.00885,1.60,1.20
2009.02.01 22:20:16.412,2.00745,2.0089,1.60,1.60
2009.02.01 22:20:16.822,2.00745,2.0091,1.60,1.20
2009.02.01 22:20:22.641,2.00755,2.0091,1.60,1.20
2009.02.01 22:20:22.701,2.0074,2.00895,1.60,1.20
2009.02.01 22:20:48.234,2.0074,2.00895,1.60,4.20
2009.02.01 22:20:48.354,2.0074,2.00875,1.60,1.00
2009.02.01 22:20:48.534,2.0074,2.00875,1.60,1.40
2009.02.01 22:20:48.644,2.00685,2.00865,1.60,1.20
2009.02.01 22:20:57.113,2.0071,2.00855,2.40,1.20
2009.02.01 22:20:57.342,2.0073,2.0091,1.60,1.20
2009.02.01 22:21:19.977,2.0074,2.00895,1.60,4.20
2009.02.01 22:21:20.697,2.0074,2.00875,1.60,1.40
2009.02.01 22:21:20.927,2.00685,2.00865,1.60,1.20
2009.02.01 22:21:26.925,2.0071,2.00855,2.40,1.20
2009.02.01 22:21:27.155,2.0073,2.0091,1.60,1.20
2009.02.01 22:21:33.754,2.0074,2.00895,1.60,4.20
2009.02.01 22:21:34.343,2.0074,2.00875,1.60,1.00
2009.02.01 22:21:34.513,2.00685,2.00865,1.60,1.20
2009.02.01 22:21:48.490,2.00685,2.0084,2.40,1.20
2009.02.01 22:21:49.140,2.007,2.00855,1.60,1.20
2009.02.01 22:22:26.231,2.007,2.00855,1.60,1.20
2009.02.01 22:22:26.351,2.007,2.00845,1.60,3.20
2009.02.01 22:22:26.831,2.00695,2.00845,3.20,4.20
2009.02.01 22:22:32.649,2.007,2.00845,2.40,4.20
2009.02.01 22:22:32.770,2.007,2.00845,2.40,1.20
2009.02.01 22:22:32.829,2.00725,2.0091,1.60,1.20
2009.02.01 22:22:33.049,2.00725,2.0091,2.40,1.20
2009.02.01 22:22:33.219,2.0074,2.0091,1.00,1.20
2009.02.01 22:22:33.619,2.00755,2.0094,1.60,1.20
2009.02.01 22:22:36.008,2.0077,2.00905,1.60,1.00
2009.02.01 22:22:36.658,2.0073,2.00895,1.60,1.20
2009.02.01 22:22:38.748,2.0074,2.0088,1.60,3.20
2009.02.01 22:22:39.198,2.0074,2.0086,1.60,1.40
2009.02.01 22:22:39.378,2.0068,2.00855,3.20,1.20
2009.02.01 22:22:42.127,2.00695,2.00845,3.20,1.20
2009.02.01 22:22:42.707,2.00695,2.0083,3.20,1.20
2009.02.01 22:22:42.887,2.00675,2.0083,1.60,1.20
2009.02.01 22:22:49.095,2.00685,2.0084,1.60,1.20
2009.02.01 22:22:59.873,2.0069,2.00845,1.60,1.20
2009.02.01 22:23:04.831,2.00715,2.009,1.60,1.20
2009.02.01 22:23:15.029,2.0073,2.00885,2.40,1.20
2009.02.01 22:23:15.389,2.00755,2.0093,1.60,2.60
2009.02.01 22:23:15.619,2.00775,2.0095,1.60,1.20
2009.02.01 22:23:21.808,2.00745,2.0092,1.60,1.20
2009.02.01 22:23:23.727,2.00755,2.00885,1.60,1.00
2009.02.01 22:23:24.357,2.00695,2.00865,3.20,1.20
2009.02.01 22:23:24.417,2.00695,2.00865,1.60,1.20
2009.02.01 22:23:24.947,2.00685,2.00855,1.60,1.20
2009.02.01 22:23:27.936,2.00715,2.0089,1.60,1.20
2009.02.01 22:23:33.735,2.0074,2.00895,1.60,1.20
2009.02.01 22:23:34.265,2.0074,2.00895,3.20,1.20
2009.02.01 22:23:40.623,2.00765,2.00935,1.60,1.20
2009.02.01 22:23:41.223,2.0076,2.00935,1.60,1.20
2009.02.01 22:23:46.142,2.0077,2.00925,2.40,1.20
2009.02.01 22:23:46.312,2.00795,2.0097,1.60,1.60
2009.02.01 22:23:46.603,2.00795,2.00975,1.60,1.20
2009.02.01 22:23:47.641,2.0082,2.00975,1.60,1.20
2009.02.01 22:23:47.981,2.0082,2.00975,1.60,1.20
2009.02.01 22:23:58.189,2.00765,2.0095,1.60,1.20
2009.02.01 22:24:13.935,2.0078,2.0088,1.60,1.00
2009.02.01 22:24:14.515,2.0071,2.0088,1.60,1.00
2009.02.01 22:24:14.974,2.0071,2.00855,1.60,1.00
2009.02.01 22:24:26.592,2.00735,2.00875,2.40,1.00
2009.02.01 22:24:26.992,2.0074,2.00875,1.60,1.00
2009.02.01 22:24:27.162,2.0073,2.00865,1.60,1.00
2009.02.01 22:24:34.030,2.0074,2.0088,2.40,1.00
2009.02.01 22:24:49.217,2.0074,2.0088,4.00,1.00
2009.02.01 22:24:49.327,2.0075,2.0089,2.40,1.00
2009.02.01 22:24:51.166,2.00755,2.00895,2.40,1.20
2009.02.01 22:24:51.396,2.0077,2.00895,1.60,1.00
2009.02.01 22:24:51.566,2.00745,2.00895,2.40,1.00
2009.02.01 22:24:52.716,2.0076,2.0091,2.40,1.20
2009.02.01 22:25:06.172,2.00765,2.0091,2.40,1.20
2009.02.01 22:25:06.692,2.0078,2.00945,1.60,1.20
2009.02.01 22:25:31.186,2.00785,2.0094,1.60,1.20
2009.02.01 22:25:33.846,2.00785,2.00935,1.60,1.00
2009.02.01 22:25:34.016,2.00745,2.0092,1.60,1.20
2009.02.01 22:25:37.715,2.00775,2.0095,1.60,1.20
2009.02.01 22:25:38.355,2.0077,2.00945,1.60,1.20
2009.02.01 22:25:42.214,2.0078,2.00935,4.00,1.20
2009.02.01 22:25:42.333,2.00795,2.0095,1.60,1.20
2009.02.01 22:25:50.582,2.0081,2.00965,1.60,1.20
2009.02.01 22:25:51.911,2.0081,2.00945,1.60,1.00
2009.02.01 22:25:52.081,2.0075,2.0093,1.60,1.20
2009.02.01 22:25:52.961,2.0073,2.0091,1.60,1.20
2009.02.01 22:25:54.580,2.0075,2.009,2.40,1.20
2009.02.01 22:25:54.810,2.00765,2.0092,1.60,1.20
2009.02.01 22:25:55.160,2.0072,2.00895,1.60,1.20
2009.02.01 22:25:57.110,2.00715,2.0087,1.60,1.20
2009.02.01 22:25:57.700,2.00715,2.0087,4.00,1.20
2009.02.01 22:25:57.810,2.0073,2.00885,1.60,1.20
2009.02.01 22:26:00.879,2.00715,2.0087,1.60,1.20
2009.02.01 22:26:02.419,2.00715,2.0087,1.60,1.20
2009.02.01 22:26:02.529,2.007,2.00855,1.60,1.20
2009.02.01 22:26:03.908,2.007,2.00835,1.60,1.00
2009.02.01 22:26:04.208,2.0068,2.0083,3.20,1.20
2009.02.01 22:26:04.378,2.0068,2.0083,1.60,1.20
2009.02.01 22:26:04.558,2.00675,2.0083,1.60,1.20
2009.02.01 22:26:08.207,2.00675,2.0082,1.60,1.00
2009.02.01 22:26:08.387,2.0066,2.00815,1.60,1.20
2009.02.01 22:26:15.826,2.0066,2.00805,1.60,1.00
2009.02.01 22:26:16.535,2.00625,2.0079,1.60,1.20
2009.02.01 22:26:20.354,2.00595,2.0077,1.60,1.20
2009.02.01 22:26:20.764,2.0058,2.00755,1.60,1.20
2009.02.01 22:26:21.054,2.006,2.00755,2.40,1.20
2009.02.01 22:26:21.164,2.0061,2.00785,1.60,1.20
2009.02.01 22:26:23.004,2.00635,2.00775,2.40,1.20
2009.02.01 22:26:23.464,2.0066,2.0084,1.60,1.20
2009.02.01 22:26:35.111,2.0067,2.00805,1.60,1.00
2009.02.01 22:26:35.281,2.00625,2.0079,1.60,1.20
2009.02.01 22:26:47.628,2.0064,2.00795,1.60,1.20
2009.02.01 22:26:47.908,2.00635,2.0079,1.60,1.20
2009.02.01 22:26:50.337,2.00635,2.0079,4.00,1.20
2009.02.01 22:26:50.807,2.0066,2.00835,1.60,1.20
2009.02.01 22:26:54.486,2.0065,2.00805,1.60,1.20
2009.02.01 22:26:57.685,2.0065,2.00775,1.60,1.00
2009.02.01 22:26:57.915,2.00575,2.0076,1.60,1.20
2009.02.01 22:27:24.649,2.0057,2.0072,2.40,1.00
2009.02.01 22:28:13.717,2.0058,2.00705,1.60,1.00
2009.02.01 22:28:14.357,2.0058,2.00745,1.60,1.20
2009.02.01 22:28:14.467,2.0059,2.00755,1.60,1.20
2009.02.01 22:28:16.726,2.00605,2.00745,2.40,1.20
2009.02.01 22:28:23.364,2.00615,2.0074,2.40,1.40
2009.02.01 22:28:23.595,2.00625,2.00735,2.40,1.20
2009.02.01 22:28:24.514,2.0061,2.0072,2.40,1.40
2009.02.01 22:28:25.314,2.00605,2.0072,2.40,1.40
2009.02.01 22:28:25.545,2.00605,2.00705,2.40,1.40
2009.02.01 22:28:26.194,2.00605,2.007,2.40,1.40
2009.02.01 22:28:26.544,2.00595,2.00705,2.40,2.40
2009.02.01 22:28:28.653,2.00595,2.00685,2.40,1.40
2009.02.01 22:28:28.823,2.0056,2.00685,2.40,1.40
2009.02.01 22:28:29.183,2.0055,2.0069,2.40,2.40
2009.02.01 22:28:29.303,2.00555,2.00685,2.40,1.20
2009.02.01 22:28:29.523,2.0056,2.00685,2.40,1.20
2009.02.01 22:28:29.973,2.00565,2.00685,4.00,1.00
2009.02.01 22:28:30.303,2.00565,2.00675,4.00,1.40
2009.02.01 22:28:30.703,2.0056,2.00675,2.40,2.40
2009.02.01 22:28:30.873,2.00575,2.00685,2.40,1.40
2009.02.01 22:28:31.273,2.00645,2.00685,2.40,1.40
2009.02.01 22:28:31.912,2.0058,2.0073,2.40,1.20
2009.02.01 22:28:32.382,2.00655,2.008,2.40,1.20
2009.02.01 22:28:32.662,2.0067,2.008,2.40,1.20
2009.02.01 22:28:33.122,2.00645,2.00785,2.40,2.40
2009.02.01 22:28:34.162,2.00675,2.00815,2.40,1.20
2009.02.01 22:28:34.392,2.0063,2.00755,2.40,1.40
2009.02.01 22:28:34.962,2.00625,2.00755,2.40,1.40
2009.02.01 22:28:35.442,2.0065,2.00735,1.60,1.40
2009.02.01 22:28:35.731,2.00635,2.00735,2.40,1.40
2009.02.01 22:28:37.851,2.00635,2.00745,2.40,1.20
2009.02.01 22:28:38.361,2.0065,2.0074,1.60,1.00
2009.02.01 22:28:38.541,2.00585,2.00725,2.40,1.20
2009.02.01 22:28:38.991,2.00575,2.00735,1.60,1.00
2009.02.01 22:28:39.791,2.0057,2.00705,2.40,1.20
2009.02.01 22:28:39.911,2.00565,2.00705,2.40,1.20
2009.02.01 22:28:40.430,2.00565,2.007,2.40,1.20
2009.02.01 22:28:40.890,2.0059,2.0069,2.40,1.20
2009.02.01 22:28:41.280,2.0059,2.0076,2.40,1.20
2009.02.01 22:28:41.990,2.0058,2.0072,2.40,1.20
2009.02.01 22:29:19.281,2.00515,2.0066,2.40,2.40
2009.02.01 22:29:26.969,2.0055,2.00645,2.40,1.40
2009.02.01 22:29:27.379,2.0055,2.0069,2.40,1.20
2009.02.01 22:29:34.078,2.00545,2.0067,2.40,3.20
2009.02.01 22:29:34.667,2.00545,2.00655,2.40,1.20
2009.02.01 22:29:42.285,2.0062,2.00655,2.40,1.20
2009.02.01 22:29:50.574,2.00525,2.00655,2.40,1.20
2009.02.01 22:30:02.990,2.0055,2.00655,2.40,1.20
2009.02.01 22:30:03.730,2.0055,2.0069,2.40,1.20
2009.02.01 22:30:05.060,2.00535,2.0068,2.40,1.20
2009.02.01 22:30:05.230,2.00535,2.00675,2.40,1.20
2009.02.01 22:30:08.049,2.00565,2.00675,2.40,1.20
2009.02.01 22:30:08.220,2.00565,2.00695,2.40,1.20
2009.02.01 22:30:19.427,2.00595,2.00695,2.40,1.20
2009.02.01 22:30:19.697,2.00595,2.0071,2.40,1.60
2009.02.01 22:30:20.286,2.00635,2.0071,2.40,1.60
2009.02.01 22:30:20.406,2.00635,2.0079,2.40,1.20
2009.02.01 22:30:23.796,2.00615,2.00775,2.40,1.20
2009.02.01 22:30:24.085,2.00615,2.0076,2.40,1.20
2009.02.01 22:30:26.435,2.00605,2.0075,1.60,1.00
2009.02.01 22:30:26.605,2.00595,2.0073,2.40,1.20
2009.02.01 22:30:27.405,2.00595,2.00685,2.40,3.20
2009.02.01 22:30:27.804,2.0056,2.00685,2.40,3.20
2009.02.01 22:30:28.904,2.0057,2.0066,2.40,4.60
2009.02.01 22:30:29.134,2.0055,2.0065,2.40,1.40
2009.02.01 22:30:29.244,2.0055,2.00655,2.40,2.40
2009.02.01 22:30:29.354,2.00555,2.00655,1.00,2.40
2009.02.01 22:30:29.714,2.0057,2.0067,2.40,3.20
2009.02.01 22:30:32.203,2.0057,2.0065,2.40,1.40
2009.02.01 22:30:32.253,2.0055,2.00655,2.40,2.40
2009.02.01 22:30:32.704,2.0057,2.00655,2.40,2.40
2009.02.01 22:30:33.233,2.0057,2.0067,2.40,3.20
2009.02.01 22:30:33.753,2.00555,2.00665,1.00,1.00
2009.02.01 22:30:33.993,2.0055,2.00655,2.40,2.40
2009.02.01 22:30:36.072,2.0055,2.00655,2.40,4.00
2009.02.01 22:30:36.672,2.0055,2.00655,2.40,5.60
2009.02.01 22:30:38.112,2.00495,2.0063,2.40,3.20
2009.02.01 22:30:43.001,2.00515,2.00615,1.00,3.20
2009.02.01 22:30:43.121,2.0053,2.00635,2.40,3.20
2009.02.01 22:30:46.300,2.00515,2.00635,3.20,3.20
2009.02.01 22:30:46.420,2.00515,2.0065,2.40,1.20
2009.02.01 22:30:46.880,2.0048,2.0061,2.40,3.20
2009.02.01 22:30:47.390,2.00505,2.00625,2.40,1.20
2009.02.01 22:30:47.851,2.00505,2.0065,3.20,4.20
2009.02.01 22:30:48.239,2.0052,2.00635,2.40,3.20
2009.02.01 22:30:48.999,2.0058,2.0065,2.40,1.20
2009.02.01 22:30:49.400,2.00585,2.0073,2.40,1.20
2009.02.01 22:30:49.739,2.00565,2.0073,2.40,1.00
2009.02.01 22:30:49.850,2.00565,2.0071,2.40,1.20
2009.02.01 22:30:50.949,2.00535,2.00695,1.60,1.20
2009.02.01 22:30:51.119,2.00525,2.00675,2.40,1.20
2009.02.01 22:30:54.728,2.00555,2.00675,2.40,2.40
2009.02.01 22:30:59.597,2.00565,2.0067,2.40,1.60
2009.02.01 22:30:59.657,2.00565,2.0067,2.40,3.20
2009.02.01 22:31:06.045,2.00585,2.0067,2.40,3.20
2009.02.01 22:31:06.095,2.00585,2.00715,2.40,1.20
2009.02.01 22:31:09.215,2.00575,2.00705,2.40,1.20
2009.02.01 22:31:09.624,2.00575,2.0068,2.40,4.60
2009.02.01 22:31:09.735,2.00555,2.0067,2.40,1.60
2009.02.01 22:31:09.974,2.00555,2.0067,2.40,3.20
2009.02.01 22:31:13.693,2.0052,2.00655,2.40,1.60
2009.02.01 22:31:13.813,2.0052,2.00645,2.40,1.20
2009.02.01 22:31:16.213,2.0055,2.00645,2.40,1.20
2009.02.01 22:31:16.493,2.0055,2.00685,2.40,1.20
2009.02.01 22:31:18.962,2.00565,2.00675,2.40,1.20
2009.02.01 22:31:26.101,2.0058,2.00675,2.40,1.20
2009.02.01 22:31:26.790,2.0058,2.0068,2.40,3.20
2009.02.01 22:31:35.358,2.0058,2.0068,2.40,1.20
2009.02.01 22:31:36.518,2.00545,2.00665,2.40,1.20
2009.02.01 22:31:36.818,2.0054,2.00665,2.40,1.20
2009.02.01 22:31:43.886,2.0057,2.00655,2.40,1.20
2009.02.01 22:31:44.416,2.0057,2.0069,2.40,2.60
2009.02.01 22:31:53.474,2.0057,2.0068,2.40,2.60
2009.02.01 22:31:53.654,2.0057,2.0067,2.40,3.20
2009.02.01 22:32:15.529,2.0057,2.0067,2.40,1.60
2009.02.01 22:32:16.009,2.00585,2.00675,2.40,1.20
2009.02.01 22:32:16.129,2.00585,2.0069,2.40,2.60
2009.02.01 22:32:18.378,2.0058,2.0069,2.40,2.60
2009.02.01 22:32:18.548,2.0058,2.00685,2.40,6.20
2009.02.01 22:32:18.718,2.0058,2.00685,2.40,7.80
2009.02.01 22:32:19.127,2.0058,2.0068,2.40,1.20
2009.02.01 22:32:24.656,2.00525,2.0066,2.40,1.20
2009.02.01 22:32:24.706,2.0051,2.00655,2.40,1.20
2009.02.01 22:32:26.406,2.0054,2.00655,2.40,1.20
2009.02.01 22:32:26.586,2.0053,2.00645,2.40,1.20
2009.02.01 22:32:26.926,2.0054,2.00645,2.40,1.20
2009.02.01 22:32:27.206,2.0054,2.00655,2.40,1.20
2009.02.01 22:32:27.436,2.00545,2.00655,2.40,1.20
2009.02.01 22:32:28.016,2.00545,2.00645,2.40,1.20
2009.02.01 22:32:28.195,2.00545,2.0065,2.40,1.20
2009.02.01 22:32:29.935,2.0055,2.0065,2.40,1.20
2009.02.01 22:32:30.045,2.0055,2.00655,2.40,1.20
2009.02.01 22:32:30.505,2.00535,2.00655,2.40,1.20
2009.02.01 22:32:30.915,2.00535,2.00645,2.40,1.20
2009.02.01 22:32:39.573,2.00535,2.00625,2.40,3.20
2009.02.01 22:32:39.872,2.00475,2.0061,1.60,1.00
2009.02.01 22:32:39.982,2.00465,2.0059,2.40,1.20
2009.02.01 22:32:41.862,2.00495,2.0058,2.40,1.20
2009.02.01 22:32:42.852,2.0048,2.0058,2.40,2.40
2009.02.01 22:32:49.320,2.00505,2.0058,2.40,1.20
2009.02.01 22:32:50.000,2.00525,2.0066,2.40,1.20
2009.02.01 22:32:52.339,2.0054,2.007,2.40,1.20
2009.02.01 22:32:52.970,2.0056,2.00725,1.60,1.20
2009.02.01 22:32:53.629,2.0048,2.00665,1.60,1.20
2009.02.01 22:32:54.889,2.0041,2.0059,2.40,1.20
2009.02.01 22:32:55.309,2.00405,2.0059,1.60,1.20
2009.02.01 22:32:55.829,2.0038,2.0049,3.20,1.20
2009.02.01 22:32:56.059,2.00395,2.00475,3.20,1.20
2009.02.01 22:32:56.889,2.00415,2.00455,3.20,1.20
2009.02.01 22:32:57.339,2.00415,2.0047,3.20,1.20
2009.02.01 22:32:57.688,2.00415,2.00455,3.20,1.20
2009.02.01 22:32:58.098,2.00385,2.00455,3.20,1.20
2009.02.01 22:32:58.788,2.00385,2.00415,3.20,1.20
2009.02.01 22:33:00.938,2.00395,2.0047,3.20,1.20
2009.02.01 22:33:05.277,2.00395,2.0044,3.20,1.20
2009.02.01 22:33:06.246,2.00395,2.00465,3.20,1.20
2009.02.01 22:33:09.865,2.00395,2.0042,3.20,1.20
2009.02.01 22:33:10.335,2.00395,2.0047,3.20,1.20
2009.02.01 22:33:26.112,2.004,2.00575,1.60,1.20
2009.02.01 22:33:26.231,2.00395,2.00535,3.20,1.20
2009.02.01 22:33:26.762,2.00405,2.00545,1.00,1.20
2009.02.01 22:33:27.341,2.0041,2.00525,3.20,1.20
2009.02.01 22:33:27.741,2.00395,2.00525,3.20,1.20
2009.02.01 22:33:27.971,2.00395,2.00515,3.20,1.20
2009.02.01 22:33:51.375,2.00395,2.00505,3.20,1.20
2009.02.01 22:33:55.575,2.00405,2.00505,3.20,1.20
2009.02.01 22:33:55.684,2.0045,2.00505,2.40,1.20
2009.02.01 22:33:55.744,2.0045,2.0059,2.40,1.20
2009.02.01 22:34:00.363,2.00485,2.00575,2.40,1.20
2009.02.01 22:34:00.843,2.00495,2.00665,1.60,1.20
2009.02.01 22:34:06.222,2.0048,2.0063,2.40,1.20
2009.02.01 22:34:12.410,2.00465,2.00605,4.00,1.00
2009.02.01 22:34:12.860,2.00465,2.00585,2.40,1.20
2009.02.01 22:34:34.545,2.0049,2.0063,2.40,5.60
2009.02.01 22:34:39.664,2.0051,2.00625,2.40,4.20
2009.02.01 22:34:40.063,2.0051,2.00625,2.40,1.20
2009.02.01 22:34:43.273,2.0053,2.00625,2.40,1.20
2009.02.01 22:34:43.923,2.0053,2.00665,2.40,1.20
2009.02.01 22:34:44.713,2.0053,2.0063,2.40,4.60
2009.02.01 22:34:44.823,2.00495,2.0063,4.00,4.60
2009.02.01 22:34:45.212,2.00495,2.0063,2.40,5.60
