2009.02.04 14:00:33.820,2.0002,2.0006,2.40,1.00
2009.02.04 14:00:35.110,2.00005,2.0006,2.40,1.00
2009.02.04 14:00:35.619,2.0002,2.0006,2.40,1.00
2009.02.04 14:00:36.239,1.99985,2.0004,2.40,1.00
2009.02.04 14:00:37.489,1.9998,2.00025,2.40,1.00
2009.02.04 14:00:37.889,1.9999,2.0004,2.40,1.40
2009.02.04 14:00:38.409,1.9998,2.0005,2.40,1.00
2009.02.04 14:00:39.049,2.0,2.00055,2.40,1.00
2009.02.04 14:00:39.468,1.99985,2.00065,2.40,1.00
2009.02.04 14:00:39.809,2.0002,2.0008,2.40,1.60
2009.02.04 14:00:40.738,2.0001,2.0007,2.40,1.00
2009.02.04 14:00:41.318,2.00035,2.0008,2.40,1.00
2009.02.04 14:00:42.058,2.00035,2.00075,2.40,1.00
2009.02.04 14:00:43.358,2.00055,2.0011,2.40,1.00
2009.02.04 14:00:44.767,2.0007,2.00115,2.40,1.00
2009.02.04 14:00:45.287,2.00055,2.001,2.40,1.00
2009.02.04 14:00:45.677,2.00065,2.00105,2.40,1.00
2009.02.04 14:00:47.087,2.0007,2.00115,2.40,1.00
2009.02.04 14:00:48.786,2.00065,2.00105,2.40,1.00
2009.02.04 14:00:49.356,2.0007,2.00115,2.40,1.00
2009.02.04 14:00:49.796,2.00065,2.00105,2.40,1.00
2009.02.04 14:00:50.196,2.0005,2.0009,2.40,1.00
2009.02.04 14:00:51.146,2.00065,2.0013,2.40,1.00
2009.02.04 14:00:51.606,2.0008,2.00135,2.40,1.00
2009.02.04 14:00:52.016,2.00085,2.0014,2.40,1.00
2009.02.04 14:00:54.085,2.0007,2.00115,2.40,1.00
2009.02.04 14:00:56.025,2.00085,2.0013,2.40,1.00
2009.02.04 14:00:56.594,2.0007,2.00115,2.40,1.00
2009.02.04 14:00:57.684,2.00055,2.001,2.40,1.00
2009.02.04 14:01:00.414,2.0004,2.00085,2.40,1.00
2009.02.04 14:01:01.264,2.00035,2.00075,2.40,1.00
2009.02.04 14:01:01.784,2.0,2.00055,2.40,1.00
2009.02.04 14:01:02.243,2.00035,2.0009,2.40,1.60
2009.02.04 14:01:02.643,2.0004,2.00125,2.40,1.60
2009.02.04 14:01:03.053,2.0004,2.00135,2.40,1.00
2009.02.04 14:01:03.573,2.0005,2.00125,2.40,1.00
2009.02.04 14:01:06.272,2.0007,2.00115,2.40,1.00
2009.02.04 14:01:08.052,2.0006,2.00105,2.40,1.00
2009.02.04 14:01:08.442,2.00055,2.001,2.40,1.00
2009.02.04 14:01:09.232,2.0007,2.00115,2.40,1.00
2009.02.04 14:01:09.931,2.00055,2.00125,4.00,1.00
2009.02.04 14:01:10.441,2.00045,2.00115,4.40,1.00
2009.02.04 14:01:10.741,2.00045,2.00115,2.40,1.00
2009.02.04 14:01:12.441,2.00055,2.00125,2.40,1.00
2009.02.04 14:01:13.360,2.0004,2.00105,2.40,1.00
2009.02.04 14:01:14.130,2.00045,2.00115,2.40,1.00
2009.02.04 14:01:14.590,2.00055,2.001,2.40,1.00
2009.02.04 14:01:14.990,2.00045,2.00115,3.20,1.00
2009.02.04 14:01:15.350,2.0005,2.00115,2.40,1.00
2009.02.04 14:01:16.160,2.00045,2.00115,2.40,1.00
2009.02.04 14:01:17.020,2.00055,2.00125,2.40,1.00
2009.02.04 14:01:17.429,2.00055,2.0011,2.40,1.00
2009.02.04 14:01:18.069,2.0007,2.00115,1.60,1.00
2009.02.04 14:01:18.429,2.0008,2.0013,2.40,1.00
2009.02.04 14:01:19.189,2.00095,2.00135,2.40,1.00
2009.02.04 14:01:20.279,2.00085,2.0013,2.40,1.00
2009.02.04 14:01:20.699,2.0005,2.0013,2.40,1.00
2009.02.04 14:01:21.498,2.0006,2.0014,2.40,1.00
2009.02.04 14:01:22.099,2.00055,2.00115,3.80,1.00
2009.02.04 14:01:22.518,2.00075,2.00145,2.40,1.00
2009.02.04 14:01:23.488,2.0007,2.00125,2.40,1.00
2009.02.04 14:01:24.538,2.00085,2.0013,2.40,1.00
2009.02.04 14:01:24.938,2.00105,2.00145,2.40,1.00
2009.02.04 14:01:26.907,2.0011,2.00155,2.40,1.00
2009.02.04 14:01:27.427,2.00095,2.00165,4.00,1.00
2009.02.04 14:01:27.717,2.0014,2.00205,2.40,4.20
2009.02.04 14:01:28.407,2.0013,2.00185,1.60,1.00
2009.02.04 14:01:28.767,2.00095,2.0019,2.40,1.00
2009.02.04 14:01:30.156,2.00105,2.0017,2.40,1.00
2009.02.04 14:01:30.946,2.00105,2.00155,2.40,1.00
2009.02.04 14:01:31.477,2.0009,2.0015,1.60,1.00
2009.02.04 14:01:31.596,2.0007,2.0015,2.40,1.00
2009.02.04 14:01:33.036,2.0008,2.0015,2.40,1.00
2009.02.04 14:01:33.206,2.00085,2.0017,2.40,1.60
2009.02.04 14:01:33.855,2.00085,2.0018,2.40,1.00
2009.02.04 14:01:34.565,2.00095,2.0018,2.40,1.00
2009.02.04 14:01:34.985,2.00055,2.0012,2.40,1.00
2009.02.04 14:01:37.354,2.0007,2.00115,2.40,1.00
2009.02.04 14:01:37.795,2.00055,2.0011,1.60,1.00
2009.02.04 14:01:37.965,2.00055,2.00115,1.60,1.00
2009.02.04 14:01:38.894,2.00055,2.00125,2.40,1.00
2009.02.04 14:01:39.364,2.0007,2.0013,1.60,1.00
2009.02.04 14:01:39.824,2.0008,2.00145,4.00,1.00
2009.02.04 14:01:40.334,2.0008,2.0013,4.00,1.00
2009.02.04 14:01:40.784,2.00085,2.00125,1.60,1.00
2009.02.04 14:01:41.184,2.0007,2.00125,2.40,1.00
2009.02.04 14:01:41.594,2.0007,2.001,1.60,1.00
2009.02.04 14:01:41.993,2.00025,2.0014,2.40,1.60
2009.02.04 14:01:42.753,2.00025,2.0014,2.40,1.00
2009.02.04 14:01:44.803,2.0003,2.00125,2.40,1.00
2009.02.04 14:01:45.623,2.00045,2.0014,2.40,1.00
2009.02.04 14:01:46.182,2.00055,2.00115,2.40,1.00
2009.02.04 14:01:46.872,2.00055,2.00115,2.40,1.60
2009.02.04 14:01:47.332,2.0007,2.00115,2.40,1.00
2009.02.04 14:01:48.142,2.0003,2.00105,2.40,1.00
2009.02.04 14:01:48.372,2.00035,2.00125,2.40,3.20
2009.02.04 14:01:48.832,2.0002,2.00135,2.40,3.40
2009.02.04 14:01:49.343,2.00035,2.0013,2.40,1.20
2009.02.04 14:01:49.752,2.00035,2.00135,2.40,4.20
2009.02.04 14:01:50.101,2.0005,2.00135,2.40,4.80
2009.02.04 14:01:50.522,2.0005,2.00135,2.40,3.20
2009.02.04 14:01:50.991,2.0005,2.0014,2.40,1.20
2009.02.04 14:01:51.641,2.00075,2.00145,2.40,3.20
2009.02.04 14:01:51.941,2.0006,2.00155,2.80,3.20
2009.02.04 14:01:52.361,2.0006,2.00175,5.20,9.60
2009.02.04 14:01:52.941,2.0006,2.0012,4.00,1.00
2009.02.04 14:01:53.411,2.0006,2.0012,2.40,1.00
2009.02.04 14:01:53.771,2.00045,2.00105,2.40,1.00
2009.02.04 14:01:54.240,2.0005,2.0009,2.40,1.00
2009.02.04 14:01:54.581,2.00015,2.0007,5.60,1.00
2009.02.04 14:01:55.600,2.0004,2.00085,2.40,1.00
2009.02.04 14:01:56.460,2.0004,2.0013,2.40,1.20
2009.02.04 14:01:57.460,2.00045,2.00125,5.60,3.20
2009.02.04 14:01:58.040,2.0004,2.00135,2.40,3.20
2009.02.04 14:01:59.639,2.00035,2.0009,4.40,1.00
2009.02.04 14:01:59.979,2.00015,2.001,2.40,1.00
2009.02.04 14:02:00.379,2.00025,2.0011,2.40,1.00
2009.02.04 14:02:00.839,2.00035,2.001,2.40,1.00
2009.02.04 14:02:02.199,2.0005,2.00115,2.40,1.00
2009.02.04 14:02:06.398,2.0004,2.0011,2.40,1.00
2009.02.04 14:02:06.977,2.0006,2.00115,2.40,1.00
2009.02.04 14:02:07.437,2.00055,2.00105,2.40,1.00
2009.02.04 14:02:09.837,2.0007,2.00115,2.40,1.00
2009.02.04 14:02:10.177,2.00065,2.00105,2.40,1.00
2009.02.04 14:02:10.527,2.00055,2.001,2.40,1.00
2009.02.04 14:02:10.757,2.00065,2.00105,2.40,1.00
2009.02.04 14:02:11.566,2.0005,2.0009,2.40,1.00
2009.02.04 14:02:16.485,2.00065,2.001,2.40,1.60
2009.02.04 14:02:16.905,2.00115,2.00145,2.40,1.60
2009.02.04 14:02:17.415,2.0011,2.0022,2.40,1.60
2009.02.04 14:02:17.935,2.0012,2.002,2.40,1.00
2009.02.04 14:02:18.895,2.00085,2.0018,5.00,1.00
2009.02.04 14:02:19.195,2.00085,2.0018,2.00,1.00
2009.02.04 14:02:20.294,2.00095,2.00185,2.40,1.00
2009.02.04 14:02:20.694,2.0011,2.0017,2.40,1.00
2009.02.04 14:02:22.814,2.00125,2.0017,2.40,1.00
2009.02.04 14:02:23.214,2.0012,2.0016,2.40,1.00
2009.02.04 14:02:23.724,2.0011,2.00155,2.40,1.00
2009.02.04 14:02:24.313,2.00105,2.00145,2.40,1.00
2009.02.04 14:02:24.773,2.00105,2.0018,2.40,1.60
2009.02.04 14:02:25.243,2.00105,2.0017,2.40,1.40
2009.02.04 14:02:25.633,2.00085,2.0014,4.00,1.00
2009.02.04 14:02:26.673,2.0011,2.00175,2.40,8.00
2009.02.04 14:02:27.083,2.0014,2.00255,2.40,1.00
2009.02.04 14:02:27.433,2.00165,2.00255,2.40,1.00
2009.02.04 14:02:27.943,2.00185,2.00255,2.40,1.00
2009.02.04 14:02:28.592,2.0019,2.00255,2.40,1.00
2009.02.04 14:02:29.062,2.00195,2.0024,2.40,1.00
2009.02.04 14:02:29.832,2.00155,2.00235,2.40,1.00
2009.02.04 14:02:31.402,2.00175,2.0024,2.40,1.00
2009.02.04 14:02:32.261,2.0018,2.0025,2.40,1.60
2009.02.04 14:02:32.881,2.0018,2.00245,2.40,1.60
2009.02.04 14:02:33.281,2.00165,2.0022,2.40,1.00
2009.02.04 14:02:33.681,2.0018,2.0024,2.40,2.60
2009.02.04 14:02:33.911,2.0018,2.0026,2.40,1.20
2009.02.04 14:02:34.821,2.00165,2.00225,2.40,1.00
2009.02.04 14:02:36.031,2.0018,2.00225,2.40,1.00
2009.02.04 14:02:37.430,2.00175,2.00215,2.40,1.00
2009.02.04 14:02:38.180,2.0018,2.00225,2.40,1.00
2009.02.04 14:02:38.870,2.00165,2.0021,2.40,1.00
2009.02.04 14:02:39.990,2.0018,2.0023,2.40,1.60
2009.02.04 14:02:42.049,2.00205,2.0023,2.40,1.60
2009.02.04 14:02:42.659,2.0017,2.0021,1.60,1.00
2009.02.04 14:02:43.109,2.00165,2.00255,2.40,1.60
2009.02.04 14:02:43.279,2.00165,2.00255,2.40,1.00
2009.02.04 14:02:43.569,2.0017,2.0027,2.40,1.20
2009.02.04 14:02:43.988,2.0018,2.00275,2.40,1.20
2009.02.04 14:02:44.218,2.0018,2.00265,2.40,1.20
2009.02.04 14:02:44.798,2.00195,2.00275,2.40,5.80
2009.02.04 14:02:45.508,2.00195,2.0029,2.40,1.00
2009.02.04 14:02:45.858,2.0021,2.00305,2.40,1.80
2009.02.04 14:02:46.558,2.0021,2.00305,2.40,1.00
2009.02.04 14:02:46.908,2.0021,2.00285,2.40,1.60
2009.02.04 14:02:47.318,2.0019,2.00245,2.40,1.00
2009.02.04 14:02:48.697,2.0019,2.00215,1.60,1.00
2009.02.04 14:02:49.437,2.00145,2.0021,3.20,1.00
2009.02.04 14:02:49.947,2.00165,2.00215,2.40,1.00
2009.02.04 14:02:51.927,2.0018,2.00225,2.40,1.00
2009.02.04 14:02:52.347,2.0016,2.0022,3.00,1.00
2009.02.04 14:02:52.697,2.00165,2.00235,2.40,1.00
2009.02.04 14:02:53.966,2.00155,2.0025,2.40,1.00
2009.02.04 14:02:54.736,2.00155,2.00245,2.40,1.20
2009.02.04 14:02:55.526,2.0015,2.0024,5.20,1.20
2009.02.04 14:02:55.966,2.00155,2.0025,5.60,1.20
2009.02.04 14:02:56.406,2.00155,2.0025,5.60,1.00
2009.02.04 14:02:56.745,2.00155,2.00245,5.60,1.20
2009.02.04 14:02:57.545,2.00165,2.00245,2.40,1.20
2009.02.04 14:02:57.955,2.00165,2.00255,2.40,1.20
2009.02.04 14:02:58.295,2.00165,2.00255,2.40,1.00
2009.02.04 14:03:00.255,2.00155,2.00235,5.60,1.00
2009.02.04 14:03:00.675,2.00155,2.00235,2.40,1.00
2009.02.04 14:03:02.554,2.00165,2.00235,2.40,1.00
2009.02.04 14:03:03.234,2.0015,2.00225,2.00,1.00
2009.02.04 14:03:03.704,2.00145,2.0022,2.00,1.00
2009.02.04 14:03:04.104,2.0011,2.0021,4.40,1.00
2009.02.04 14:03:04.564,2.0011,2.00195,1.60,1.00
2009.02.04 14:03:04.914,2.00105,2.00185,4.00,1.00
2009.02.04 14:03:05.503,2.0013,2.00175,2.40,1.00
2009.02.04 14:03:06.063,2.00115,2.0016,2.40,1.00
2009.02.04 14:03:06.423,2.0011,2.0015,2.40,1.00
2009.02.04 14:03:06.773,2.0013,2.0019,2.40,1.60
2009.02.04 14:03:07.183,2.0013,2.00225,2.40,2.60
2009.02.04 14:03:07.743,2.00115,2.00225,10.20,3.20
2009.02.04 14:03:08.273,2.0015,2.0023,2.40,1.20
2009.02.04 14:03:08.672,2.0016,2.00215,2.40,1.20
2009.02.04 14:03:09.072,2.00135,2.0025,2.40,1.00
2009.02.04 14:03:09.592,2.0015,2.0021,2.40,1.00
2009.02.04 14:03:10.152,2.0015,2.0022,2.40,1.00
2009.02.04 14:03:10.542,2.0017,2.00215,2.40,1.00
2009.02.04 14:03:10.882,2.00155,2.002,2.40,1.00
2009.02.04 14:03:11.302,2.0014,2.002,1.60,1.00
2009.02.04 14:03:11.782,2.0013,2.002,2.40,1.00
2009.02.04 14:03:14.001,2.0013,2.00185,2.40,1.00
2009.02.04 14:03:14.851,2.0012,2.00185,2.40,1.00
2009.02.04 14:03:15.301,2.00085,2.0016,5.60,1.60
2009.02.04 14:03:16.272,2.00105,2.0015,4.80,1.20
2009.02.04 14:03:16.742,2.0013,2.00195,2.40,1.00
2009.02.04 14:03:17.770,2.00105,2.00195,2.40,1.00
2009.02.04 14:03:18.951,2.00095,2.00175,2.40,1.00
2009.02.04 14:03:19.250,2.0011,2.00175,2.40,1.00
2009.02.04 14:03:19.890,2.001,2.0017,2.40,1.00
2009.02.04 14:03:21.190,2.001,2.00175,2.40,1.20
2009.02.04 14:03:21.709,2.0006,2.00165,5.20,1.00
2009.02.04 14:03:22.159,2.00065,2.00175,5.20,9.00
2009.02.04 14:03:22.719,2.0008,2.00175,2.80,1.20
2009.02.04 14:03:23.229,2.0008,2.0018,5.20,1.20
2009.02.04 14:03:23.579,2.001,2.0018,2.40,1.20
2009.02.04 14:03:24.159,2.001,2.0019,2.40,1.20
2009.02.04 14:03:24.969,2.00115,2.00195,2.40,1.20
2009.02.04 14:03:25.549,2.00115,2.00205,2.40,2.60
2009.02.04 14:03:25.908,2.0011,2.002,2.40,1.00
2009.02.04 14:03:26.588,2.00115,2.00205,2.40,1.20
2009.02.04 14:03:27.298,2.0013,2.00225,4.40,1.00
2009.02.04 14:03:27.688,2.0013,2.00225,2.40,1.00
2009.02.04 14:03:28.148,2.0012,2.0021,2.00,1.00
2009.02.04 14:03:28.678,2.00115,2.0021,2.40,1.00
2009.02.04 14:03:29.018,2.00115,2.00195,2.40,1.00
2009.02.04 14:03:29.418,2.00105,2.00185,2.40,1.00
2009.02.04 14:03:30.237,2.0011,2.00175,2.40,1.00
2009.02.04 14:03:31.127,2.00125,2.00195,2.40,1.00
2009.02.04 14:03:32.667,2.00115,2.00185,2.40,1.00
2009.02.04 14:03:34.017,2.00115,2.00205,2.40,2.60
2009.02.04 14:03:34.546,2.00095,2.00205,2.80,1.20
2009.02.04 14:03:34.836,2.00075,2.00125,1.60,1.00
2009.02.04 14:03:35.416,2.00065,2.00125,4.00,1.00
2009.02.04 14:03:35.596,2.00055,2.0012,4.00,1.00
2009.02.04 14:03:35.816,2.0007,2.00135,2.40,1.60
2009.02.04 14:03:36.386,2.0008,2.00115,2.40,1.60
2009.02.04 14:03:36.976,2.00105,2.0022,2.40,2.60
2009.02.04 14:03:37.326,2.00105,2.00215,2.40,8.00
2009.02.04 14:03:37.555,2.00105,2.0023,2.40,1.20
2009.02.04 14:03:37.786,2.00105,2.0023,2.40,1.20
2009.02.04 14:03:38.526,2.0011,2.0017,2.40,1.00
2009.02.04 14:03:38.945,2.00105,2.0016,2.40,1.00
2009.02.04 14:03:39.405,2.00095,2.00155,2.40,1.00
2009.02.04 14:03:39.815,2.0009,2.0013,1.60,1.00
2009.02.04 14:03:40.555,2.0007,2.0014,2.40,1.00
2009.02.04 14:03:42.674,2.0006,2.00105,1.60,1.00
2009.02.04 14:03:42.894,2.0005,2.00105,2.40,1.00
2009.02.04 14:03:43.544,2.0005,2.001,1.60,1.00
2009.02.04 14:03:43.954,2.0004,2.00085,2.40,1.00
2009.02.04 14:03:46.154,1.9999,2.0007,2.40,1.00
2009.02.04 14:03:46.664,1.99995,2.00085,2.40,1.20
2009.02.04 14:03:47.143,2.0,2.00105,2.40,2.60
2009.02.04 14:03:47.783,2.0004,2.0012,2.40,1.20
2009.02.04 14:03:48.143,2.00045,2.00155,2.40,1.00
2009.02.04 14:03:48.543,2.0005,2.0016,2.40,1.20
2009.02.04 14:03:49.113,2.00065,2.0017,2.40,9.60
2009.02.04 14:03:49.583,2.0006,2.0014,2.40,1.00
2009.02.04 14:03:50.772,2.0006,2.0013,3.80,1.00
2009.02.04 14:03:51.242,2.0007,2.0014,2.40,1.00
2009.02.04 14:03:51.852,2.0008,2.00145,2.40,1.20
2009.02.04 14:03:52.482,2.0008,2.00145,2.40,1.00
2009.02.04 14:03:52.942,2.0006,2.00145,2.40,1.20
2009.02.04 14:03:53.982,2.0006,2.00145,2.40,1.00
2009.02.04 14:03:55.841,2.0006,2.00145,2.40,1.20
2009.02.04 14:03:56.701,2.0007,2.0014,2.40,1.00
2009.02.04 14:03:58.371,2.0006,2.0013,2.40,1.00
2009.02.04 14:03:58.481,2.0007,2.0014,2.40,1.00
2009.02.04 14:04:01.400,2.0006,2.0013,2.40,1.00
2009.02.04 14:04:02.300,2.0006,2.0013,2.40,1.20
2009.02.04 14:04:02.990,2.0006,2.0013,2.40,1.00
2009.02.04 14:04:03.469,2.0007,2.0013,2.40,1.20
2009.02.04 14:04:04.339,2.0003,2.00115,2.40,1.00
2009.02.04 14:04:05.279,2.00035,2.00125,2.40,1.00
2009.02.04 14:04:05.749,2.0004,2.00105,2.40,1.00
2009.02.04 14:04:08.758,2.00035,2.00105,2.40,1.00
2009.02.04 14:04:09.328,2.0003,2.001,2.40,1.00
2009.02.04 14:04:10.568,2.0002,2.0009,2.40,1.00
2009.02.04 14:04:12.307,2.00015,2.0007,2.40,1.00
2009.02.04 14:04:13.227,2.00015,2.0007,3.80,1.00
2009.02.04 14:04:13.457,2.0003,2.00075,2.40,1.00
2009.02.04 14:04:14.487,2.00025,2.00065,4.00,1.00
2009.02.04 14:04:15.396,2.0003,2.00075,2.40,1.00
2009.02.04 14:04:16.646,2.00045,2.0009,2.40,1.00
2009.02.04 14:04:17.636,2.0006,2.00105,2.40,1.60
2009.02.04 14:04:18.336,2.0006,2.00105,2.40,1.00
2009.02.04 14:04:18.976,2.00055,2.001,2.40,1.00
2009.02.04 14:04:19.995,2.00035,2.0008,4.00,1.00
2009.02.04 14:04:20.635,2.00035,2.0008,2.40,1.00
2009.02.04 14:04:21.045,2.0003,2.00075,2.40,1.00
2009.02.04 14:04:22.065,2.00035,2.00115,2.40,1.00
2009.02.04 14:04:23.944,2.0003,2.00095,2.40,1.00
2009.02.04 14:04:27.533,2.0003,2.00095,2.40,1.60
2009.02.04 14:04:27.593,2.00015,2.00065,2.80,1.00
2009.02.04 14:04:27.713,2.00005,2.00065,2.40,1.00
2009.02.04 14:04:28.053,2.0002,2.0009,2.40,2.60
2009.02.04 14:04:28.343,2.0002,2.0011,2.40,1.00
2009.02.04 14:04:28.874,2.00005,2.0008,2.40,1.20
2009.02.04 14:04:29.333,2.00015,2.0008,2.40,1.00
2009.02.04 14:04:30.843,2.0002,2.0009,2.40,1.00
2009.02.04 14:04:31.292,2.0001,2.0004,1.40,1.00
2009.02.04 14:04:31.632,2.0001,2.0004,1.60,1.00
2009.02.04 14:04:32.522,2.00045,2.0008,2.40,8.00
2009.02.04 14:04:33.082,2.0003,2.0017,6.60,1.00
2009.02.04 14:04:33.492,2.0003,2.0015,2.80,1.20
2009.02.04 14:04:34.562,2.0003,2.0011,2.40,1.00
2009.02.04 14:04:36.221,2.0003,2.001,2.40,1.20
2009.02.04 14:04:39.021,2.0002,2.0009,2.40,1.00
2009.02.04 14:04:39.861,2.0003,2.001,2.40,1.20
2009.02.04 14:04:40.081,2.0003,2.001,2.40,1.00
2009.02.04 14:04:40.890,2.00045,2.001,2.40,1.00
2009.02.04 14:04:43.280,2.0006,2.00135,2.40,1.20
2009.02.04 14:04:44.079,2.0006,2.0014,2.40,1.00
2009.02.04 14:04:46.059,2.00055,2.0012,2.40,1.00
2009.02.04 14:04:46.449,2.0006,2.0013,2.40,1.00
2009.02.04 14:04:48.898,2.0002,2.00125,5.20,1.00
2009.02.04 14:04:49.068,2.00025,2.00105,2.40,1.00
2009.02.04 14:04:51.088,2.00035,2.00115,2.40,1.20
2009.02.04 14:04:51.618,2.00025,2.0008,2.40,1.00
2009.02.04 14:04:52.128,1.9999,2.0008,2.40,1.00
2009.02.04 14:04:55.397,1.9998,2.00035,1.40,1.00
2009.02.04 14:04:55.977,1.99965,2.00065,5.60,2.40
2009.02.04 14:04:56.037,1.99965,2.00065,8.40,1.20
2009.02.04 14:04:56.217,1.99975,2.00065,2.40,1.20
2009.02.04 14:04:56.446,1.99975,2.00055,2.40,9.60
2009.02.04 14:04:56.617,1.99975,2.0007,2.40,1.20
2009.02.04 14:04:56.856,1.99975,2.0007,2.40,1.00
2009.02.04 14:04:57.146,1.99975,2.0007,5.20,1.00
2009.02.04 14:04:57.826,1.99995,2.00075,2.40,1.20
2009.02.04 14:04:58.356,1.99995,2.00075,2.40,1.00
2009.02.04 14:04:58.756,1.99965,2.0004,5.60,1.20
2009.02.04 14:04:58.876,1.99965,2.0005,2.40,1.60
2009.02.04 14:04:58.986,1.99965,2.0005,2.40,9.60
2009.02.04 14:04:59.496,1.99935,2.00075,11.20,1.20
2009.02.04 14:04:59.726,1.99935,2.00075,2.40,1.20
2009.02.04 14:05:01.205,1.99965,2.00065,2.00,1.00
2009.02.04 14:05:02.155,1.99965,2.00055,2.00,1.00
2009.02.04 14:05:02.625,1.9996,2.00055,2.00,1.00
2009.02.04 14:05:03.095,1.99975,2.00055,2.00,1.00
2009.02.04 14:05:03.515,1.99965,2.00055,2.00,1.00
2009.02.04 14:05:04.025,1.9996,2.00055,4.40,1.00
2009.02.04 14:05:04.505,1.99965,2.00055,2.00,1.00
2009.02.04 14:05:04.864,1.9998,2.0006,2.40,1.00
2009.02.04 14:05:05.544,1.99975,2.0005,2.40,1.00
2009.02.04 14:05:06.534,1.9997,2.00055,2.00,1.00
2009.02.04 14:05:07.064,1.99965,2.00055,2.00,1.00
2009.02.04 14:05:08.584,1.99965,2.0,2.00,1.00
2009.02.04 14:05:08.983,1.9992,2.0,2.40,1.00
2009.02.04 14:05:10.643,1.99945,2.0002,2.40,1.20
2009.02.04 14:05:11.113,1.99945,2.0003,2.40,9.60
2009.02.04 14:05:11.163,1.99945,2.0003,2.40,1.00
2009.02.04 14:05:11.273,1.99945,2.0004,2.40,1.20
2009.02.04 14:05:12.073,1.99955,2.00065,2.40,5.80
2009.02.04 14:05:12.413,1.99955,2.00065,2.40,1.20
2009.02.04 14:05:14.562,1.99955,2.00045,4.40,1.60
2009.02.04 14:05:14.892,1.99955,2.00055,4.40,4.80
2009.02.04 14:05:15.182,1.9996,2.0006,2.00,1.00
2009.02.04 14:05:18.111,1.9996,2.00045,2.00,1.00
2009.02.04 14:05:18.171,1.99955,2.00045,2.40,1.00
2009.02.04 14:05:20.961,1.99955,2.0003,2.40,1.20
2009.02.04 14:05:21.401,1.99955,2.00015,2.40,1.20
2009.02.04 14:05:23.320,1.99945,2.0001,2.40,1.20
2009.02.04 14:05:23.720,1.99945,2.00005,2.40,1.20
2009.02.04 14:05:23.950,1.9994,2.00005,2.40,1.20
2009.02.04 14:05:24.540,1.9993,2.00015,2.40,8.00
2009.02.04 14:05:25.210,1.9993,2.0001,2.40,1.20
2009.02.04 14:05:26.269,1.9993,2.00005,2.40,1.20
2009.02.04 14:05:26.889,1.99935,2.0001,2.40,1.20
2009.02.04 14:05:27.539,1.99935,1.99995,2.40,1.20
2009.02.04 14:05:28.109,1.9993,1.9998,2.40,1.20
