2009.02.18 17:00:29.646,1.9658,1.96675,4.40,1.00
2009.02.18 17:00:30.146,1.96585,1.96675,4.40,1.00
2009.02.18 17:00:30.966,1.96585,1.96655,2.00,1.00
2009.02.18 17:00:31.496,1.9659,1.967,2.40,1.60
2009.02.18 17:00:31.896,1.966,1.967,2.40,1.00
2009.02.18 17:00:32.316,1.96585,1.96695,4.40,1.00
2009.02.18 17:00:32.786,1.9657,1.96655,4.00,1.60
2009.02.18 17:00:33.126,1.96615,1.96695,2.40,1.00
2009.02.18 17:00:33.576,1.9664,1.96715,2.40,1.20
2009.02.18 17:00:33.885,1.96625,1.9674,2.40,6.40
2009.02.18 17:00:34.225,1.9664,1.9674,2.40,1.00
2009.02.18 17:00:35.155,1.9664,1.96715,2.40,1.00
2009.02.18 17:00:35.615,1.9662,1.967,2.40,1.00
2009.02.18 17:00:36.065,1.96645,1.9673,2.40,1.00
2009.02.18 17:00:36.415,1.96635,1.96715,2.40,1.00
2009.02.18 17:00:36.755,1.96635,1.9671,2.40,1.00
2009.02.18 17:00:37.384,1.9661,1.96685,4.40,1.00
2009.02.18 17:00:38.154,1.96615,1.96685,2.40,1.00
2009.02.18 17:00:39.824,1.96635,1.96705,2.40,1.00
2009.02.18 17:00:41.553,1.9662,1.96695,2.40,1.00
2009.02.18 17:00:42.743,1.9664,1.96745,2.40,4.20
2009.02.18 17:00:42.983,1.9664,1.9674,2.40,1.00
2009.02.18 17:00:43.603,1.9663,1.9671,2.40,1.00
2009.02.18 17:00:44.913,1.9664,1.9671,2.40,1.00
2009.02.18 17:00:45.393,1.966,1.9671,5.40,1.00
2009.02.18 17:00:46.082,1.96605,1.9671,2.40,1.00
2009.02.18 17:00:46.822,1.96615,1.9671,4.40,1.00
2009.02.18 17:00:47.562,1.96615,1.967,2.00,1.00
2009.02.18 17:00:47.742,1.96605,1.967,4.40,1.00
2009.02.18 17:00:47.972,1.96605,1.967,4.40,1.00
2009.02.18 17:00:48.652,1.9662,1.967,2.40,1.00
2009.02.18 17:00:49.522,1.966,1.967,3.00,1.00
2009.02.18 17:00:49.931,1.96605,1.967,4.00,1.00
2009.02.18 17:00:50.211,1.96595,1.96685,2.00,1.00
2009.02.18 17:00:50.621,1.96585,1.96685,4.40,1.00
2009.02.18 17:00:51.981,1.966,1.96695,2.40,1.00
2009.02.18 17:00:52.441,1.96605,1.96705,2.40,1.00
2009.02.18 17:00:53.141,1.96595,1.9669,4.40,1.00
2009.02.18 17:00:54.080,1.96615,1.9669,2.40,1.00
2009.02.18 17:00:55.560,1.9663,1.96705,2.40,1.00
2009.02.18 17:00:56.260,1.9662,1.9669,2.40,1.00
2009.02.18 17:00:58.269,1.9661,1.96685,2.40,1.00
2009.02.18 17:00:58.380,1.96615,1.96685,4.40,1.00
2009.02.18 17:00:58.889,1.96615,1.96685,2.40,1.00
2009.02.18 17:00:59.949,1.96625,1.967,2.40,1.00
2009.02.18 17:01:00.899,1.96605,1.96675,4.80,1.00
2009.02.18 17:01:01.928,1.9657,1.9664,5.60,1.60
2009.02.18 17:01:02.408,1.9657,1.96665,2.40,1.00
2009.02.18 17:01:02.798,1.96575,1.9669,2.40,1.20
2009.02.18 17:01:03.078,1.96585,1.9668,2.40,1.00
2009.02.18 17:01:03.478,1.96595,1.9669,2.40,1.60
2009.02.18 17:01:04.048,1.96595,1.96685,2.40,1.00
2009.02.18 17:01:11.306,1.966,1.967,2.40,1.70
2009.02.18 17:01:11.416,1.966,1.96695,4.40,1.00
2009.02.18 17:01:11.896,1.966,1.96685,2.00,1.00
2009.02.18 17:01:12.246,1.9659,1.96685,2.40,1.00
2009.02.18 17:01:12.646,1.96595,1.96685,4.40,1.00
2009.02.18 17:01:12.826,1.966,1.96685,2.00,1.00
2009.02.18 17:01:13.226,1.9659,1.96685,4.40,1.00
2009.02.18 17:01:14.566,1.966,1.967,4.40,1.70
2009.02.18 17:01:14.855,1.966,1.96685,2.00,1.00
2009.02.18 17:01:15.135,1.9659,1.96685,4.40,1.00
2009.02.18 17:01:15.425,1.966,1.96685,2.00,1.00
2009.02.18 17:01:16.265,1.9659,1.96685,4.40,1.00
2009.02.18 17:01:21.833,1.96595,1.96685,2.40,1.00
2009.02.18 17:01:24.433,1.96575,1.9667,5.20,1.00
2009.02.18 17:01:24.833,1.9656,1.9662,4.00,1.00
2009.02.18 17:01:26.272,1.9657,1.96655,2.40,3.20
2009.02.18 17:01:26.893,1.9657,1.96675,4.40,1.00
2009.02.18 17:01:27.323,1.9657,1.96655,2.00,1.00
2009.02.18 17:01:27.832,1.9657,1.96665,2.40,1.00
2009.02.18 17:01:28.292,1.9657,1.9666,4.40,1.00
2009.02.18 17:01:28.992,1.9657,1.96655,2.00,1.00
2009.02.18 17:01:29.642,1.9656,1.96655,4.40,1.00
2009.02.18 17:01:30.602,1.9657,1.96655,2.00,1.00
2009.02.18 17:01:30.842,1.9656,1.96655,4.40,1.00
2009.02.18 17:01:31.182,1.9657,1.96655,2.00,1.00
2009.02.18 17:01:33.161,1.9658,1.96675,2.40,1.00
2009.02.18 17:01:33.631,1.9657,1.96665,4.40,1.00
2009.02.18 17:01:34.041,1.9657,1.96665,4.40,1.00
2009.02.18 17:01:34.501,1.9658,1.96675,2.40,1.00
2009.02.18 17:01:35.151,1.9658,1.9665,2.00,1.00
2009.02.18 17:01:35.481,1.9658,1.96665,2.40,1.00
2009.02.18 17:01:35.831,1.9657,1.9665,4.40,1.00
2009.02.18 17:01:36.290,1.96575,1.9664,2.40,1.00
2009.02.18 17:01:36.680,1.96595,1.9665,2.40,1.00
2009.02.18 17:01:37.090,1.96595,1.9666,2.40,1.60
2009.02.18 17:01:37.420,1.966,1.96655,2.40,1.60
2009.02.18 17:01:37.720,1.966,1.96695,2.40,3.30
2009.02.18 17:01:38.180,1.9661,1.96685,2.40,3.20
2009.02.18 17:01:38.299,1.9661,1.96695,2.40,1.00
2009.02.18 17:01:40.189,1.9662,1.96685,2.40,1.00
2009.02.18 17:01:45.828,1.96625,1.967,2.40,1.00
2009.02.18 17:01:47.617,1.96645,1.96715,2.40,1.00
2009.02.18 17:01:47.897,1.9665,1.96695,2.40,1.00
2009.02.18 17:01:48.297,1.96635,1.9671,1.60,1.00
2009.02.18 17:01:48.707,1.9662,1.96705,4.00,1.00
2009.02.18 17:01:49.037,1.96625,1.96705,2.40,1.00
2009.02.18 17:01:49.547,1.96635,1.96705,2.40,1.00
2009.02.18 17:01:53.226,1.96645,1.96715,2.40,1.00
2009.02.18 17:01:55.176,1.9665,1.96725,2.40,1.00
2009.02.18 17:01:55.585,1.9664,1.96705,2.00,1.00
2009.02.18 17:01:55.875,1.9664,1.96695,2.40,1.00
2009.02.18 17:01:56.285,1.9663,1.9668,4.40,1.00
2009.02.18 17:01:56.785,1.9662,1.9667,2.40,1.00
2009.02.18 17:01:57.425,1.96605,1.96655,9.20,1.00
2009.02.18 17:01:58.855,1.9662,1.9667,2.40,1.00
2009.02.18 17:01:59.485,1.96625,1.96685,2.40,1.00
2009.02.18 17:02:01.384,1.96635,1.9668,2.40,1.00
2009.02.18 17:02:01.854,1.96635,1.9672,2.40,1.00
2009.02.18 17:02:02.754,1.96635,1.96715,4.40,1.00
2009.02.18 17:02:03.393,1.96635,1.96695,2.00,1.00
2009.02.18 17:02:03.614,1.9664,1.96695,2.00,1.00
2009.02.18 17:02:03.834,1.9662,1.96695,4.40,1.00
2009.02.18 17:02:04.344,1.96635,1.9674,2.40,1.70
2009.02.18 17:02:05.393,1.9665,1.9674,2.40,1.00
2009.02.18 17:02:05.913,1.9665,1.9672,2.40,1.00
2009.02.18 17:02:06.503,1.96655,1.9674,2.40,1.00
2009.02.18 17:02:08.062,1.9664,1.9672,4.40,1.00
2009.02.18 17:02:08.342,1.9665,1.9672,2.40,1.00
2009.02.18 17:02:09.212,1.9664,1.96695,2.00,1.00
2009.02.18 17:02:09.612,1.9663,1.96695,2.40,1.00
2009.02.18 17:02:10.412,1.96645,1.96685,2.40,1.00
2009.02.18 17:02:10.812,1.9665,1.967,2.40,1.00
2009.02.18 17:02:11.451,1.96655,1.96715,2.40,1.00
2009.02.18 17:02:12.301,1.9664,1.96695,2.40,1.00
2009.02.18 17:02:13.591,1.96645,1.96725,2.40,1.70
2009.02.18 17:02:14.171,1.96655,1.9674,2.40,1.00
2009.02.18 17:02:14.591,1.96645,1.96715,3.40,1.00
2009.02.18 17:02:15.121,1.96655,1.9673,2.40,1.00
2009.02.18 17:02:16.851,1.96665,1.9674,2.40,1.00
2009.02.18 17:02:17.140,1.96675,1.9674,2.40,1.00
2009.02.18 17:02:19.140,1.96675,1.96725,2.40,1.00
2009.02.18 17:02:20.309,1.9668,1.96725,2.40,1.00
2009.02.18 17:02:20.859,1.9669,1.96735,2.40,1.00
2009.02.18 17:02:22.659,1.96695,1.96745,2.40,1.00
2009.02.18 17:02:24.218,1.96685,1.9673,2.40,1.00
2009.02.18 17:02:24.829,1.9667,1.96715,4.00,1.00
2009.02.18 17:02:25.338,1.9666,1.9671,6.00,1.00
2009.02.18 17:02:25.558,1.96675,1.9672,2.40,1.00
2009.02.18 17:02:25.968,1.9665,1.9671,6.00,1.00
2009.02.18 17:02:26.388,1.9665,1.9671,2.40,1.00
2009.02.18 17:02:27.938,1.96665,1.9671,2.40,1.00
2009.02.18 17:02:31.227,1.96675,1.9672,2.40,1.00
2009.02.18 17:02:32.527,1.96695,1.96755,2.40,1.00
2009.02.18 17:02:42.274,1.96685,1.9673,2.40,1.00
2009.02.18 17:02:43.944,1.9671,1.9677,2.40,1.00
2009.02.18 17:02:44.464,1.96695,1.96765,2.40,1.00
2009.02.18 17:02:45.533,1.96715,1.96775,2.40,3.30
2009.02.18 17:02:46.004,1.9672,1.96765,2.40,1.00
2009.02.18 17:02:47.093,1.96735,1.96785,2.40,1.00
2009.02.18 17:02:47.963,1.96725,1.9677,2.40,1.00
2009.02.18 17:02:48.483,1.9669,1.96755,4.80,1.00
2009.02.18 17:02:48.943,1.9666,1.96745,5.20,1.40
2009.02.18 17:02:49.233,1.96665,1.9672,3.20,1.00
2009.02.18 17:02:49.513,1.96615,1.96695,2.40,1.00
2009.02.18 17:02:51.692,1.9659,1.96685,1.60,1.00
2009.02.18 17:02:52.632,1.966,1.9673,3.60,1.00
2009.02.18 17:02:52.912,1.96625,1.9673,4.40,1.00
2009.02.18 17:02:53.092,1.96615,1.96695,4.40,1.00
2009.02.18 17:02:54.171,1.96625,1.96695,2.40,1.00
2009.02.18 17:02:54.631,1.9666,1.9672,2.40,1.00
2009.02.18 17:02:56.581,1.96695,1.9674,2.40,1.70
2009.02.18 17:02:57.032,1.9668,1.9672,1.60,1.00
2009.02.18 17:02:57.431,1.96645,1.9672,2.00,1.00
2009.02.18 17:02:57.711,1.96635,1.96705,2.40,1.00
2009.02.18 17:02:58.800,1.9666,1.967,2.40,1.00
2009.02.18 17:02:59.410,1.9662,1.96695,4.00,1.00
2009.02.18 17:02:59.930,1.9662,1.9668,2.40,1.00
2009.02.18 17:03:01.100,1.96635,1.9668,2.40,1.00
2009.02.18 17:03:02.069,1.96645,1.9669,2.40,1.00
2009.02.18 17:03:03.629,1.96635,1.96655,3.20,1.00
2009.02.18 17:03:04.029,1.966,1.96655,1.60,1.00
2009.02.18 17:03:04.259,1.96605,1.96675,2.40,1.00
2009.02.18 17:03:04.609,1.9659,1.9665,2.40,1.00
2009.02.18 17:03:05.109,1.966,1.9664,2.40,1.00
2009.02.18 17:03:06.698,1.96605,1.96655,2.40,1.00
2009.02.18 17:03:07.918,1.96595,1.9664,2.40,1.00
2009.02.18 17:03:08.778,1.96615,1.9666,2.40,1.00
2009.02.18 17:03:09.308,1.966,1.9665,2.40,1.00
2009.02.18 17:03:09.588,1.966,1.9664,2.40,1.00
2009.02.18 17:03:12.337,1.96575,1.96625,5.60,1.00
2009.02.18 17:03:12.888,1.9658,1.96625,2.40,1.00
2009.02.18 17:03:13.637,1.9659,1.9664,2.40,1.00
2009.02.18 17:03:13.927,1.9659,1.96675,2.40,1.00
2009.02.18 17:03:14.506,1.96565,1.96645,6.00,1.00
2009.02.18 17:03:15.026,1.96565,1.96645,2.40,1.00
2009.02.18 17:03:15.476,1.96575,1.96655,2.40,1.00
2009.02.18 17:03:17.856,1.9658,1.9665,2.40,1.00
2009.02.18 17:03:22.614,1.9657,1.9664,2.40,1.00
2009.02.18 17:03:23.005,1.96575,1.9666,2.40,1.00
2009.02.18 17:03:23.824,1.9659,1.96635,2.40,1.00
2009.02.18 17:03:24.224,1.96575,1.96625,2.40,1.00
2009.02.18 17:03:24.634,1.96575,1.96615,2.40,1.00
2009.02.18 17:03:24.914,1.9658,1.9663,2.40,1.00
2009.02.18 17:03:26.354,1.966,1.96645,2.40,1.00
2009.02.18 17:03:26.783,1.96585,1.96635,2.40,1.00
2009.02.18 17:03:28.383,1.9659,1.96675,2.40,1.00
2009.02.18 17:03:30.242,1.96565,1.96625,6.00,1.00
2009.02.18 17:03:30.712,1.96565,1.96625,4.00,1.00
2009.02.18 17:03:30.822,1.96565,1.96625,2.40,1.00
2009.02.18 17:03:32.822,1.966,1.96655,2.40,3.20
2009.02.18 17:03:33.322,1.96605,1.96655,2.40,1.60
2009.02.18 17:03:33.382,1.96605,1.9668,2.40,1.00
2009.02.18 17:03:33.832,1.9662,1.96695,2.40,1.00
2009.02.18 17:03:33.892,1.96595,1.96675,1.60,1.00
2009.02.18 17:03:34.002,1.966,1.96675,3.60,1.00
2009.02.18 17:03:34.332,1.96605,1.96675,2.00,1.00
2009.02.18 17:03:34.562,1.96565,1.96675,4.40,1.00
2009.02.18 17:03:34.732,1.96565,1.96665,4.40,1.00
2009.02.18 17:03:35.141,1.96555,1.9665,2.00,1.00
2009.02.18 17:03:35.362,1.9657,1.9669,2.40,1.00
2009.02.18 17:03:35.931,1.9658,1.967,2.40,1.00
2009.02.18 17:03:37.921,1.9658,1.96675,2.40,1.00
2009.02.18 17:03:42.040,1.96565,1.9666,2.00,1.00
2009.02.18 17:03:42.490,1.9655,1.9666,4.40,1.00
2009.02.18 17:03:42.830,1.96555,1.9666,2.40,1.00
2009.02.18 17:03:43.129,1.96555,1.9665,4.40,1.00
2009.02.18 17:03:43.599,1.96555,1.9663,2.00,1.00
2009.02.18 17:03:44.299,1.9654,1.9662,4.40,1.00
2009.02.18 17:03:44.739,1.9655,1.96655,2.40,1.00
2009.02.18 17:03:45.459,1.96555,1.9665,2.00,1.00
2009.02.18 17:03:46.439,1.96555,1.9666,2.00,1.00
2009.02.18 17:03:46.848,1.96565,1.96675,2.40,1.30
2009.02.18 17:03:47.489,1.9657,1.96655,2.00,1.00
2009.02.18 17:03:47.828,1.9656,1.96655,4.40,1.00
2009.02.18 17:03:48.258,1.96565,1.96655,2.40,1.00
2009.02.18 17:03:48.988,1.96555,1.96655,2.00,1.00
2009.02.18 17:03:49.269,1.96565,1.96655,2.40,1.00
2009.02.18 17:03:51.277,1.9655,1.96655,4.40,1.00
2009.02.18 17:03:51.987,1.96565,1.96655,2.40,1.00
2009.02.18 17:03:56.486,1.96555,1.9665,4.40,1.00
2009.02.18 17:03:57.046,1.96555,1.9665,4.40,1.00
2009.02.18 17:03:57.836,1.96555,1.96625,2.00,1.00
2009.02.18 17:03:58.286,1.96545,1.96625,4.40,1.00
2009.02.18 17:03:58.646,1.96545,1.96625,2.40,1.00
2009.02.18 17:03:59.116,1.9655,1.9662,2.40,1.00
2009.02.18 17:03:59.545,1.9654,1.9661,4.40,1.00
2009.02.18 17:03:59.885,1.9655,1.96625,2.40,1.00
2009.02.18 17:04:00.945,1.96535,1.96605,4.40,1.00
2009.02.18 17:04:01.355,1.96535,1.96605,2.40,1.00
2009.02.18 17:04:01.655,1.96595,1.96675,4.00,1.00
2009.02.18 17:04:02.015,1.96605,1.96685,2.40,1.00
2009.02.18 17:04:02.475,1.9659,1.9667,4.00,1.00
2009.02.18 17:04:03.035,1.96595,1.9663,1.60,1.00
2009.02.18 17:04:03.444,1.96585,1.9665,3.20,1.00
2009.02.18 17:04:03.735,1.96545,1.96635,5.60,1.00
2009.02.18 17:04:06.024,1.9655,1.9662,4.40,1.00
2009.02.18 17:04:06.264,1.9655,1.9662,2.40,1.00
2009.02.18 17:04:07.074,1.9654,1.9661,2.40,1.00
2009.02.18 17:04:08.473,1.9655,1.96625,2.40,1.00
2009.02.18 17:04:09.233,1.9653,1.96605,4.40,1.00
2009.02.18 17:04:09.623,1.9655,1.96625,2.40,1.00
2009.02.18 17:04:10.083,1.9654,1.9661,2.40,1.00
2009.02.18 17:04:10.643,1.9655,1.96625,2.40,1.00
2009.02.18 17:04:11.832,1.96565,1.9664,2.40,1.00
2009.02.18 17:04:12.283,1.96555,1.96625,2.40,1.00
2009.02.18 17:04:12.802,1.9656,1.9661,2.40,1.00
2009.02.18 17:04:13.092,1.9654,1.96595,4.40,1.00
2009.02.18 17:04:13.612,1.9655,1.9661,2.40,1.00
2009.02.18 17:04:13.732,1.9654,1.966,2.40,1.00
2009.02.18 17:04:14.012,1.96545,1.9659,4.00,1.00
2009.02.18 17:04:15.282,1.9653,1.9657,1.60,1.00
2009.02.18 17:04:15.571,1.96515,1.9658,1.60,1.00
2009.02.18 17:04:15.981,1.96515,1.96575,3.60,1.00
2009.02.18 17:04:17.271,1.96515,1.96575,2.00,1.00
2009.02.18 17:04:17.561,1.96505,1.96575,2.40,1.00
2009.02.18 17:04:17.851,1.96515,1.9662,2.40,1.50
2009.02.18 17:04:18.651,1.96515,1.96615,4.40,1.00
2009.02.18 17:04:20.721,1.96515,1.96625,4.40,1.00
2009.02.18 17:04:21.230,1.9653,1.96635,2.40,1.00
2009.02.18 17:04:21.580,1.9652,1.9662,2.00,1.00
2009.02.18 17:04:21.910,1.9652,1.9662,2.00,1.00
2009.02.18 17:04:23.330,1.9653,1.9663,4.40,1.00
2009.02.18 17:04:23.680,1.9653,1.96615,2.00,1.00
2009.02.18 17:04:23.800,1.9652,1.96615,4.40,1.00
2009.02.18 17:04:24.439,1.9653,1.9663,2.40,1.00
2009.02.18 17:04:24.619,1.9653,1.96625,4.40,1.00
2009.02.18 17:04:28.338,1.96535,1.96625,2.00,1.00
2009.02.18 17:04:28.738,1.9657,1.96635,2.40,1.00
2009.02.18 17:04:33.218,1.96595,1.96645,2.40,1.00
2009.02.18 17:04:33.637,1.966,1.96645,2.40,1.00
2009.02.18 17:04:35.477,1.96575,1.9664,1.60,1.00
2009.02.18 17:04:35.707,1.9653,1.9664,4.40,1.00
2009.02.18 17:04:37.636,1.9654,1.9663,4.40,1.00
2009.02.18 17:04:37.796,1.9654,1.9663,2.40,1.00
2009.02.18 17:04:38.786,1.9653,1.9661,4.40,1.00
2009.02.18 17:04:38.966,1.9653,1.9661,2.40,1.00
2009.02.18 17:04:42.615,1.96545,1.9659,2.40,1.00
2009.02.18 17:04:43.585,1.96555,1.96605,2.40,1.00
2009.02.18 17:04:44.275,1.9654,1.9658,4.00,1.00
2009.02.18 17:04:44.505,1.9654,1.9658,2.40,1.00
2009.02.18 17:04:45.635,1.96525,1.96575,2.40,1.00
2009.02.18 17:04:45.854,1.96565,1.9664,2.40,1.70
2009.02.18 17:04:47.004,1.96595,1.96635,2.40,1.00
2009.02.18 17:04:48.574,1.9658,1.9663,2.40,1.00
2009.02.18 17:04:48.813,1.96585,1.96625,2.40,1.60
2009.02.18 17:04:51.003,1.966,1.96625,2.40,1.60
2009.02.18 17:04:51.643,1.96615,1.96675,2.40,3.20
2009.02.18 17:04:52.093,1.96615,1.967,2.40,4.80
2009.02.18 17:04:52.323,1.96615,1.96695,2.40,3.20
2009.02.18 17:04:52.832,1.96615,1.96695,2.40,1.00
2009.02.18 17:04:53.442,1.96605,1.9667,3.00,1.00
2009.02.18 17:04:53.853,1.96595,1.9667,2.40,1.00
2009.02.18 17:04:55.482,1.9658,1.96655,6.00,1.00
2009.02.18 17:04:55.952,1.96595,1.96665,2.40,1.00
2009.02.18 17:04:58.261,1.9658,1.96655,4.40,1.00
2009.02.18 17:04:58.851,1.96565,1.9664,4.20,1.00
2009.02.18 17:04:59.262,1.9657,1.9664,2.40,1.00
2009.02.18 17:05:00.021,1.966,1.96665,2.40,1.00
2009.02.18 17:05:00.421,1.96635,1.96705,2.40,1.00
2009.02.18 17:05:01.630,1.96625,1.967,2.40,1.00
2009.02.18 17:05:02.031,1.9664,1.9675,2.40,6.40
2009.02.18 17:05:02.431,1.96645,1.96745,2.00,3.20
2009.02.18 17:05:02.760,1.96645,1.96775,2.00,1.70
2009.02.18 17:05:03.700,1.9665,1.9677,2.00,1.00
2009.02.18 17:05:04.270,1.9665,1.96755,2.00,1.00
2009.02.18 17:05:04.790,1.9663,1.9674,3.60,1.00
2009.02.18 17:05:04.909,1.96635,1.9674,4.40,1.00
2009.02.18 17:05:05.410,1.96635,1.9674,2.40,1.00
2009.02.18 17:05:06.029,1.9664,1.9673,2.00,1.00
2009.02.18 17:05:06.489,1.9664,1.9677,4.40,1.50
2009.02.18 17:05:07.099,1.96655,1.96765,2.00,1.00
2009.02.18 17:05:07.269,1.96635,1.9676,2.40,1.20
2009.02.18 17:05:08.059,1.9666,1.96755,2.40,1.00
2009.02.18 17:05:08.749,1.9665,1.96735,2.40,1.00
2009.02.18 17:05:09.369,1.96675,1.96745,2.40,1.00
2009.02.18 17:05:10.178,1.96655,1.96715,5.60,1.00
2009.02.18 17:05:10.528,1.9667,1.96715,2.40,1.00
2009.02.18 17:05:14.267,1.9666,1.96705,2.40,1.00
2009.02.18 17:05:14.627,1.96625,1.96685,4.00,1.00
2009.02.18 17:05:15.347,1.96625,1.96705,2.40,1.00
2009.02.18 17:05:15.757,1.9664,1.96745,2.40,1.00
2009.02.18 17:05:16.177,1.9664,1.9674,2.40,1.00
2009.02.18 17:05:16.577,1.96655,1.9674,2.40,1.00
2009.02.18 17:05:20.206,1.9667,1.9674,2.40,1.00
2009.02.18 17:05:20.836,1.9666,1.96735,2.40,1.00
2009.02.18 17:05:26.295,1.9664,1.96735,4.40,1.00
2009.02.18 17:05:26.934,1.9665,1.96745,2.40,1.00
2009.02.18 17:05:27.234,1.9665,1.9674,4.40,1.00
2009.02.18 17:05:27.474,1.96655,1.96755,2.40,1.00
2009.02.18 17:05:27.864,1.96655,1.9675,4.40,1.00
2009.02.18 17:05:28.264,1.96655,1.9675,2.40,1.00
2009.02.18 17:05:28.724,1.96635,1.96735,6.00,1.00
2009.02.18 17:05:29.054,1.96655,1.96755,2.40,1.00
2009.02.18 17:05:29.404,1.96645,1.9674,4.40,1.00
2009.02.18 17:05:29.754,1.9665,1.9676,4.40,1.00
2009.02.18 17:05:30.273,1.96655,1.9675,2.40,1.00
2009.02.18 17:05:30.723,1.9665,1.9676,4.40,1.00
2009.02.18 17:05:31.243,1.96655,1.96755,2.00,1.00
2009.02.18 17:05:32.733,1.96655,1.96735,2.00,1.00
2009.02.18 17:05:32.853,1.9664,1.96735,4.40,1.00
2009.02.18 17:05:33.303,1.9666,1.96735,2.40,1.00
2009.02.18 17:05:33.663,1.9664,1.96735,3.60,1.00
2009.02.18 17:05:34.182,1.9663,1.96725,2.40,1.00
2009.02.18 17:05:34.413,1.9662,1.9672,4.40,1.00
2009.02.18 17:05:34.473,1.96625,1.9672,7.60,1.00
2009.02.18 17:05:35.013,1.9663,1.9672,2.00,1.00
2009.02.18 17:05:35.183,1.9662,1.9672,7.60,1.00
2009.02.18 17:05:35.572,1.96625,1.9672,4.40,1.00
2009.02.18 17:05:36.022,1.9664,1.9674,2.40,1.50
2009.02.18 17:05:36.372,1.9663,1.96725,2.40,1.00
2009.02.18 17:05:36.902,1.96635,1.96725,4.40,1.00
2009.02.18 17:05:38.292,1.9664,1.9674,2.40,1.00
2009.02.18 17:05:38.691,1.9664,1.96725,2.00,1.00
2009.02.18 17:05:39.042,1.9663,1.96725,4.40,1.00
2009.02.18 17:05:39.211,1.96635,1.96725,2.40,1.00
2009.02.18 17:05:40.341,1.96615,1.96725,2.00,1.00
2009.02.18 17:05:40.971,1.9663,1.96735,2.00,1.00
2009.02.18 17:05:41.431,1.9663,1.96725,2.00,1.00
2009.02.18 17:05:41.901,1.9662,1.96725,2.00,1.00
2009.02.18 17:05:42.421,1.9662,1.96725,2.00,1.00
2009.02.18 17:05:43.950,1.9662,1.96735,2.00,1.00
2009.02.18 17:05:44.400,1.9663,1.9673,2.00,1.00
2009.02.18 17:05:44.800,1.9663,1.96725,2.00,1.00
2009.02.18 17:05:45.210,1.96615,1.96725,2.00,1.00
2009.02.18 17:05:51.078,1.96615,1.96715,2.00,1.00
2009.02.18 17:05:51.608,1.96595,1.96715,7.60,1.00
2009.02.18 17:05:54.058,1.96605,1.96715,2.00,1.00
2009.02.18 17:05:54.228,1.96605,1.9673,4.40,1.30
2009.02.18 17:05:54.568,1.96615,1.96725,2.00,1.00
2009.02.18 17:05:55.888,1.96615,1.96715,2.00,1.00
2009.02.18 17:05:56.237,1.966,1.96715,7.60,1.00
2009.02.18 17:05:56.357,1.96605,1.9673,5.60,1.00
2009.02.18 17:05:56.707,1.96605,1.96725,2.40,1.00
2009.02.18 17:05:57.237,1.9661,1.96705,2.00,1.00
2009.02.18 17:05:57.697,1.96615,1.96705,2.00,1.00
