2009.02.09 19:01:53.549,1.9157,1.9165,2.00,1.00
2009.02.09 19:01:54.219,1.91565,1.91635,2.00,1.00
2009.02.09 19:01:54.499,1.91565,1.91645,2.00,1.00
2009.02.09 19:01:54.839,1.9157,1.91645,2.00,1.00
2009.02.09 19:01:55.269,1.91575,1.91645,2.00,1.00
2009.02.09 19:01:56.239,1.9157,1.91645,2.00,1.00
2009.02.09 19:01:56.579,1.9156,1.91635,2.00,1.00
2009.02.09 19:01:57.378,1.9156,1.9165,4.60,1.00
2009.02.09 19:01:57.719,1.91575,1.9165,2.00,1.00
2009.02.09 19:01:58.408,1.9159,1.9165,2.00,1.00
2009.02.09 19:01:58.818,1.91595,1.9166,2.00,1.00
2009.02.09 19:02:00.938,1.91595,1.9165,2.00,1.00
2009.02.09 19:02:01.277,1.91595,1.91665,2.00,1.00
2009.02.09 19:02:04.487,1.9159,1.91665,2.00,1.00
2009.02.09 19:02:06.247,1.91585,1.91665,2.00,1.00
2009.02.09 19:02:07.446,1.9159,1.91665,2.00,1.00
2009.02.09 19:02:07.858,1.91605,1.91685,2.40,1.00
2009.02.09 19:02:08.146,1.91615,1.9169,2.40,1.00
2009.02.09 19:02:08.716,1.91605,1.9167,1.60,1.00
2009.02.09 19:02:09.066,1.9161,1.9167,2.00,1.00
2009.02.09 19:02:09.235,1.91605,1.9167,2.00,1.00
2009.02.09 19:02:10.025,1.91605,1.9166,2.00,1.00
2009.02.09 19:02:10.475,1.916,1.9166,2.00,1.00
2009.02.09 19:02:11.745,1.916,1.91655,2.00,1.00
2009.02.09 19:02:12.325,1.91595,1.91655,3.60,1.00
2009.02.09 19:02:12.725,1.916,1.91655,1.60,1.00
2009.02.09 19:02:15.274,1.916,1.9167,2.40,1.40
2009.02.09 19:02:15.384,1.916,1.9167,2.40,1.00
2009.02.09 19:02:15.564,1.91595,1.91655,5.20,1.00
2009.02.09 19:02:15.904,1.916,1.91655,1.60,1.00
2009.02.09 19:02:17.334,1.916,1.91665,1.60,1.00
2009.02.09 19:02:17.494,1.91585,1.9163,1.60,8.00
2009.02.09 19:02:17.963,1.91485,1.9159,3.20,1.60
2009.02.09 19:02:19.613,1.91515,1.9158,1.60,1.60
2009.02.09 19:02:19.673,1.91515,1.9157,1.60,1.40
2009.02.09 19:02:19.913,1.91515,1.9157,1.60,1.40
2009.02.09 19:02:20.133,1.91515,1.9157,1.60,1.00
2009.02.09 19:02:20.593,1.91515,1.9155,1.60,1.00
2009.02.09 19:02:20.813,1.91505,1.9155,3.60,1.00
2009.02.09 19:02:20.993,1.9147,1.9155,3.60,1.00
2009.02.09 19:02:21.353,1.91475,1.9159,2.00,1.00
2009.02.09 19:02:24.592,1.91485,1.9158,2.00,1.40
2009.02.09 19:02:24.762,1.9149,1.9156,2.00,1.40
2009.02.09 19:02:25.322,1.9148,1.9154,2.00,1.00
2009.02.09 19:02:25.782,1.9148,1.91535,2.00,1.00
2009.02.09 19:02:26.172,1.91475,1.91535,2.00,1.00
2009.02.09 19:02:28.091,1.91475,1.9154,4.60,1.00
2009.02.09 19:02:28.261,1.91475,1.9156,4.60,1.40
2009.02.09 19:02:28.371,1.91475,1.91565,4.60,1.00
2009.02.09 19:02:28.661,1.9148,1.91565,2.00,1.00
2009.02.09 19:02:28.881,1.9149,1.91565,2.00,1.00
2009.02.09 19:02:29.521,1.9149,1.9156,2.00,1.00
2009.02.09 19:02:29.871,1.9148,1.9156,2.00,1.00
2009.02.09 19:02:30.111,1.91475,1.9156,2.00,1.00
2009.02.09 19:02:36.769,1.91475,1.91565,4.60,1.00
2009.02.09 19:02:37.120,1.91485,1.91575,4.60,1.00
2009.02.09 19:02:41.598,1.91485,1.91555,2.00,1.00
2009.02.09 19:02:41.808,1.9148,1.91555,2.40,1.00
2009.02.09 19:02:44.337,1.915,1.9158,2.40,1.20
2009.02.09 19:02:44.437,1.91505,1.91555,1.60,1.00
2009.02.09 19:02:44.837,1.9147,1.91555,2.40,1.00
2009.02.09 19:02:46.527,1.9148,1.9154,2.00,1.00
2009.02.09 19:02:47.136,1.91475,1.9154,2.40,1.00
2009.02.09 19:02:47.766,1.91475,1.9154,4.60,1.00
2009.02.09 19:02:52.805,1.91475,1.91535,2.00,1.00
2009.02.09 19:02:53.355,1.9147,1.91535,2.00,1.00
2009.02.09 19:02:53.685,1.91475,1.9154,2.40,1.00
2009.02.09 19:02:54.015,1.91475,1.91525,2.00,1.00
2009.02.09 19:02:54.375,1.91465,1.91525,2.00,1.00
2009.02.09 19:02:54.885,1.91475,1.91525,2.00,1.00
2009.02.09 19:02:55.364,1.91475,1.9154,4.60,1.00
2009.02.09 19:02:56.844,1.91475,1.91535,2.00,1.00
2009.02.09 19:02:57.124,1.9147,1.91535,2.00,1.00
2009.02.09 19:02:57.544,1.91465,1.91535,4.60,1.00
2009.02.09 19:03:00.733,1.91465,1.91535,2.40,1.00
2009.02.09 19:03:03.122,1.9147,1.9157,2.40,1.20
2009.02.09 19:03:03.412,1.9147,1.9157,2.40,1.00
2009.02.09 19:03:04.842,1.9148,1.9156,2.00,1.00
2009.02.09 19:03:06.762,1.91475,1.91545,2.00,1.00
2009.02.09 19:03:07.062,1.91465,1.91545,4.60,1.00
2009.02.09 19:03:17.140,1.9147,1.9154,2.40,1.00
2009.02.09 19:03:17.529,1.9147,1.9154,4.60,1.00
2009.02.09 19:03:17.879,1.91475,1.9154,2.00,1.00
2009.02.09 19:03:24.088,1.9147,1.9154,2.40,1.00
2009.02.09 19:03:24.707,1.91485,1.91555,2.40,1.00
2009.02.09 19:03:37.864,1.91485,1.91555,4.60,1.00
2009.02.09 19:03:41.693,1.9149,1.91555,2.00,1.00
2009.02.09 19:03:42.933,1.91485,1.91555,4.60,1.00
2009.02.09 19:03:45.453,1.9148,1.9155,2.00,1.00
2009.02.09 19:03:58.299,1.9148,1.9153,2.00,1.00
2009.02.09 19:03:58.579,1.9148,1.9154,2.00,1.00
2009.02.09 19:04:00.309,1.9148,1.9155,4.60,1.00
2009.02.09 19:04:01.999,1.91475,1.9154,4.60,1.00
2009.02.09 19:04:02.298,1.91475,1.9154,2.40,1.00
2009.02.09 19:04:04.148,1.9148,1.9155,4.60,1.00
2009.02.09 19:04:04.488,1.9148,1.9154,2.00,1.00
2009.02.09 19:04:04.828,1.91475,1.9154,2.40,1.00
2009.02.09 19:04:08.077,1.91475,1.9154,4.60,1.00
2009.02.09 19:04:08.347,1.91485,1.9156,2.40,1.00
2009.02.09 19:04:09.746,1.91495,1.91565,2.40,1.00
2009.02.09 19:04:09.976,1.91485,1.9156,4.60,1.00
2009.02.09 19:04:10.376,1.91485,1.9156,2.40,1.00
2009.02.09 19:04:10.956,1.915,1.91575,2.40,1.00
2009.02.09 19:04:16.335,1.9151,1.9158,2.40,1.00
2009.02.09 19:04:17.255,1.915,1.91575,2.40,1.00
2009.02.09 19:04:19.144,1.91485,1.9156,2.40,1.00
2009.02.09 19:04:35.420,1.91495,1.91565,2.40,1.00
2009.02.09 19:04:38.440,1.9149,1.91555,4.60,1.00
2009.02.09 19:04:38.620,1.9149,1.91555,2.40,1.00
2009.02.09 19:04:39.249,1.91495,1.91565,2.40,1.00
2009.02.09 19:04:48.357,1.9149,1.91555,2.40,1.00
2009.02.09 19:04:48.577,1.91495,1.91565,2.40,1.00
2009.02.09 19:04:49.367,1.91505,1.9157,2.40,1.00
2009.02.09 19:04:51.027,1.9152,1.91585,2.40,1.00
2009.02.09 19:04:52.296,1.9151,1.9158,2.40,1.00
2009.02.09 19:05:01.214,1.9152,1.91585,2.40,1.00
2009.02.09 19:05:04.783,1.91505,1.9157,2.40,1.00
2009.02.09 19:05:05.123,1.9151,1.9158,2.40,1.00
2009.02.09 19:05:08.712,1.91495,1.91565,2.40,1.00
2009.02.09 19:05:08.952,1.915,1.91575,2.40,1.00
2009.02.09 19:05:10.722,1.91495,1.91565,2.40,1.00
2009.02.09 19:05:17.060,1.91505,1.9157,2.40,1.00
2009.02.09 19:05:24.558,1.9151,1.9158,2.40,1.00
2009.02.09 19:05:24.899,1.9152,1.91585,2.40,1.00
2009.02.09 19:05:25.248,1.91515,1.9158,2.40,1.00
2009.02.09 19:05:25.688,1.915,1.91565,4.60,1.00
2009.02.09 19:05:26.188,1.9149,1.9154,2.00,1.00
2009.02.09 19:05:26.648,1.91445,1.9154,2.00,1.00
2009.02.09 19:05:26.988,1.9144,1.91545,2.00,1.00
2009.02.09 19:05:27.438,1.91445,1.9154,2.00,1.00
2009.02.09 19:05:35.476,1.9145,1.91525,2.00,1.00
2009.02.09 19:05:35.596,1.91435,1.91515,4.60,1.00
2009.02.09 19:05:37.765,1.9145,1.9152,2.40,1.00
2009.02.09 19:05:38.505,1.9144,1.91515,4.60,1.00
2009.02.09 19:05:41.414,1.9144,1.915,2.00,1.00
2009.02.09 19:05:41.634,1.91425,1.915,7.80,1.00
2009.02.09 19:05:41.974,1.91425,1.915,4.60,1.00
2009.02.09 19:05:42.144,1.91445,1.9151,2.40,1.00
2009.02.09 19:05:43.014,1.91425,1.91485,2.00,1.00
2009.02.09 19:05:43.464,1.9142,1.91485,2.00,1.00
2009.02.09 19:05:43.584,1.91385,1.91485,2.00,1.00
2009.02.09 19:05:43.814,1.9137,1.91485,2.40,1.20
2009.02.09 19:05:44.913,1.9139,1.9148,2.40,1.00
2009.02.09 19:05:46.004,1.9138,1.91475,4.60,1.00
2009.02.09 19:05:46.753,1.9138,1.91475,2.40,1.00
2009.02.09 19:05:47.103,1.9138,1.91475,2.40,1.20
2009.02.09 19:05:49.172,1.91395,1.91475,2.40,1.20
2009.02.09 19:05:49.452,1.9138,1.91475,1.60,1.20
2009.02.09 19:05:49.672,1.9137,1.91475,2.40,1.20
2009.02.09 19:05:50.082,1.91395,1.91475,2.40,1.20
2009.02.09 19:05:50.552,1.91395,1.91475,2.40,1.00
2009.02.09 19:05:50.842,1.914,1.91485,2.40,1.00
2009.02.09 19:05:54.151,1.91405,1.91475,2.40,1.00
2009.02.09 19:06:00.580,1.9141,1.9148,2.40,1.00
2009.02.09 19:06:01.920,1.91405,1.91475,4.60,1.00
2009.02.09 19:06:02.029,1.91405,1.91475,2.40,1.00
2009.02.09 19:06:04.979,1.91395,1.9146,2.00,1.00
2009.02.09 19:06:05.268,1.9139,1.9146,2.40,1.00
2009.02.09 19:06:05.568,1.9139,1.9146,4.60,1.00
2009.02.09 19:06:10.947,1.9139,1.9146,2.40,1.00
2009.02.09 19:06:13.476,1.9139,1.9146,4.60,1.00
2009.02.09 19:06:14.576,1.9139,1.91445,2.00,1.00
2009.02.09 19:06:14.746,1.91375,1.91445,4.60,1.00
2009.02.09 19:06:15.736,1.9139,1.9146,2.40,1.00
2009.02.09 19:06:16.256,1.91395,1.91465,2.40,1.00
2009.02.09 19:06:16.716,1.91395,1.9146,2.00,1.00
2009.02.09 19:06:17.346,1.9139,1.9146,4.60,1.00
2009.02.09 19:06:19.645,1.9139,1.9145,2.00,1.00
2009.02.09 19:06:20.045,1.91395,1.91465,2.40,1.00
2009.02.09 19:06:20.785,1.91395,1.91465,4.60,1.00
2009.02.09 19:06:21.404,1.91395,1.91465,2.40,1.00
2009.02.09 19:06:21.615,1.9139,1.9146,4.60,1.00
2009.02.09 19:06:23.644,1.9139,1.9145,2.00,1.00
2009.02.09 19:06:24.274,1.9139,1.9146,2.40,1.00
2009.02.09 19:06:24.974,1.9139,1.9146,4.60,1.00
2009.02.09 19:06:32.472,1.91395,1.91465,2.40,1.00
2009.02.09 19:06:34.871,1.91395,1.91465,4.60,1.00
2009.02.09 19:06:40.031,1.914,1.91465,2.00,1.00
2009.02.09 19:06:40.500,1.9141,1.9148,2.40,1.00
2009.02.09 19:06:41.000,1.91405,1.9146,2.00,1.00
2009.02.09 19:06:41.340,1.91365,1.91455,4.60,1.00
2009.02.09 19:06:41.730,1.91365,1.91455,2.40,1.00
2009.02.09 19:06:42.510,1.91365,1.9144,4.60,1.00
2009.02.09 19:06:42.800,1.91365,1.9144,2.40,1.00
2009.02.09 19:06:43.080,1.91365,1.9144,4.60,1.00
2009.02.09 19:06:43.589,1.91375,1.91445,2.40,1.00
2009.02.09 19:06:44.059,1.91365,1.9144,4.60,1.00
2009.02.09 19:06:44.389,1.91375,1.91445,2.40,1.00
2009.02.09 19:07:00.195,1.9138,1.91455,2.40,1.00
2009.02.09 19:07:04.774,1.9139,1.9146,2.40,1.00
2009.02.09 19:07:36.936,1.9139,1.9146,4.60,1.00
2009.02.09 19:07:37.226,1.9139,1.9146,2.40,1.00
2009.02.09 19:07:39.526,1.91385,1.91455,2.00,1.00
2009.02.09 19:07:39.796,1.91365,1.91455,2.00,1.00
2009.02.09 19:07:40.306,1.9136,1.9145,3.60,1.00
2009.02.09 19:07:40.655,1.9135,1.9145,2.00,1.00
2009.02.09 19:07:40.996,1.91355,1.9145,2.00,1.00
2009.02.09 19:07:41.335,1.9135,1.9145,2.00,1.00
2009.02.09 19:07:42.655,1.91355,1.9145,2.00,1.00
2009.02.09 19:07:43.525,1.9135,1.9145,2.00,1.00
2009.02.09 19:07:43.635,1.91355,1.91455,2.00,1.00
2009.02.09 19:07:43.974,1.91355,1.91435,2.00,1.00
2009.02.09 19:07:44.155,1.91345,1.91435,2.00,1.00
2009.02.09 19:07:45.115,1.91335,1.9141,2.40,1.00
2009.02.09 19:07:45.644,1.91335,1.9141,4.60,1.00
2009.02.09 19:07:46.204,1.91335,1.914,2.40,1.00
2009.02.09 19:07:46.884,1.91335,1.914,4.60,1.00
2009.02.09 19:07:47.174,1.91335,1.914,2.40,1.00
2009.02.09 19:07:47.954,1.9133,1.91395,2.40,1.00
2009.02.09 19:08:01.560,1.9134,1.91395,1.00,1.00
2009.02.09 19:08:01.730,1.9134,1.9141,4.00,1.00
2009.02.09 19:08:02.130,1.91345,1.91395,1.60,1.00
2009.02.09 19:08:02.300,1.9133,1.91395,2.40,1.00
2009.02.09 19:08:05.999,1.91335,1.914,2.40,1.00
2009.02.09 19:08:07.669,1.9133,1.91395,2.40,1.00
2009.02.09 19:08:11.698,1.91325,1.91395,2.40,1.00
2009.02.09 19:08:14.377,1.9133,1.91395,2.40,1.00
2009.02.09 19:08:17.017,1.91335,1.914,2.40,1.00
2009.02.09 19:08:18.616,1.91325,1.9139,2.00,1.00
2009.02.09 19:08:18.846,1.9132,1.9139,4.60,1.00
2009.02.09 19:08:20.526,1.9132,1.9137,2.00,1.00
2009.02.09 19:08:20.756,1.9132,1.9137,1.60,1.00
2009.02.09 19:08:38.872,1.9132,1.9139,2.40,1.40
2009.02.09 19:08:38.991,1.9132,1.9139,2.40,1.00
2009.02.09 19:08:43.220,1.9132,1.9139,4.60,1.00
2009.02.09 19:08:46.439,1.9132,1.9139,4.60,1.00
2009.02.09 19:08:46.899,1.91325,1.9139,2.00,1.00
2009.02.09 19:08:47.529,1.9133,1.91395,6.20,1.00
2009.02.09 19:08:53.268,1.9133,1.9139,2.00,1.00
2009.02.09 19:08:53.678,1.9133,1.9138,2.00,1.00
2009.02.09 19:08:53.958,1.91315,1.9138,6.20,1.00
2009.02.09 19:08:54.478,1.9132,1.91365,2.00,1.00
2009.02.09 19:08:55.008,1.91305,1.91365,2.00,1.00
2009.02.09 19:08:55.347,1.91305,1.91375,4.60,1.00
2009.02.09 19:08:55.687,1.9131,1.91375,2.00,1.00
2009.02.09 19:08:55.977,1.91315,1.91375,2.00,1.00
2009.02.09 19:08:57.027,1.91315,1.9138,6.20,1.00
2009.02.09 19:08:59.097,1.9132,1.9139,2.40,1.00
2009.02.09 19:08:59.328,1.9132,1.9139,4.60,1.00
2009.02.09 19:08:59.556,1.91325,1.9139,2.00,1.00
2009.02.09 19:09:04.885,1.9133,1.91395,2.40,1.00
2009.02.09 19:09:05.335,1.9133,1.9138,2.00,1.00
2009.02.09 19:09:05.675,1.91315,1.9138,6.20,1.00
2009.02.09 19:09:07.015,1.91325,1.9138,1.00,1.00
2009.02.09 19:09:07.314,1.9133,1.91395,2.40,1.00
2009.02.09 19:09:07.774,1.91325,1.91385,4.60,1.00
2009.02.09 19:09:07.954,1.9132,1.9138,2.00,1.00
2009.02.09 19:09:08.134,1.91315,1.9138,6.20,1.00
2009.02.09 19:09:08.604,1.91325,1.91385,4.60,1.00
2009.02.09 19:09:09.164,1.91325,1.91385,2.40,1.00
2009.02.09 19:09:11.623,1.9134,1.914,2.40,1.00
2009.02.09 19:09:16.292,1.9135,1.91415,2.40,1.00
2009.02.09 19:09:17.312,1.91345,1.9141,2.40,1.00
2009.02.09 19:09:17.862,1.9135,1.91415,2.40,1.00
2009.02.09 19:09:26.480,1.91345,1.9141,2.40,1.00
2009.02.09 19:09:28.699,1.91355,1.91415,2.40,1.00
2009.02.09 19:09:32.868,1.91365,1.9143,2.40,1.00
2009.02.09 19:09:42.216,1.91355,1.91435,2.00,1.00
2009.02.09 19:09:49.554,1.9135,1.91435,4.60,1.00
2009.02.09 19:09:52.363,1.91355,1.91435,2.00,1.00
2009.02.09 19:09:57.222,1.9137,1.91435,1.00,1.00
2009.02.09 19:09:57.443,1.9139,1.9145,2.40,1.00
2009.02.09 19:10:01.692,1.91375,1.9143,2.00,1.00
2009.02.09 19:10:01.861,1.91375,1.9143,1.60,1.00
2009.02.09 19:10:01.962,1.91375,1.91405,1.60,1.00
2009.02.09 19:10:02.021,1.91365,1.91405,1.60,1.00
2009.02.09 19:10:02.351,1.9132,1.91405,2.40,1.00
2009.02.09 19:10:04.371,1.9134,1.914,2.40,1.00
2009.02.09 19:10:06.190,1.9135,1.91415,2.40,1.00
2009.02.09 19:10:06.750,1.9135,1.91415,4.60,1.00
2009.02.09 19:10:07.100,1.91355,1.9145,2.40,1.00
2009.02.09 19:10:09.639,1.91355,1.9144,4.60,1.00
2009.02.09 19:10:13.848,1.9136,1.9145,2.40,1.00
2009.02.09 19:10:14.148,1.91365,1.9145,2.00,1.00
2009.02.09 19:10:14.828,1.9137,1.91455,2.40,1.00
2009.02.09 19:10:16.498,1.91385,1.9146,2.40,1.00
2009.02.09 19:10:17.368,1.91375,1.9146,2.40,1.00
2009.02.09 19:10:26.355,1.91375,1.9145,2.40,1.00
2009.02.09 19:10:34.153,1.9137,1.9143,2.00,1.00
