2009.02.05 13:00:28.615,1.97835,1.97925,2.40,1.00
2009.02.05 13:00:29.875,1.97825,1.97925,2.00,1.00
2009.02.05 13:00:30.745,1.97835,1.97925,2.40,1.00
2009.02.05 13:00:31.274,1.97825,1.97945,2.00,1.00
2009.02.05 13:00:31.624,1.97845,1.9795,2.40,1.00
2009.02.05 13:00:32.474,1.97835,1.97945,2.40,1.20
2009.02.05 13:00:32.924,1.97835,1.97925,2.40,1.00
2009.02.05 13:00:33.164,1.97825,1.97925,2.00,1.00
2009.02.05 13:00:34.414,1.97805,1.97925,4.40,1.00
2009.02.05 13:00:35.533,1.9781,1.97925,2.00,1.00
2009.02.05 13:00:36.173,1.9789,1.97945,2.40,1.60
2009.02.05 13:00:36.673,1.9789,1.97955,2.40,1.00
2009.02.05 13:00:37.463,1.9792,1.97965,2.40,1.40
2009.02.05 13:00:38.663,1.9791,1.97955,2.40,1.00
2009.02.05 13:00:39.402,1.9792,1.97965,2.40,1.00
2009.02.05 13:00:39.802,1.97935,1.97975,2.40,3.20
2009.02.05 13:00:40.332,1.979,1.97965,2.40,3.20
2009.02.05 13:00:41.702,1.97905,1.97975,2.40,1.00
2009.02.05 13:00:42.002,1.979,1.9795,1.60,1.00
2009.02.05 13:00:42.872,1.9789,1.9795,2.40,1.00
2009.02.05 13:00:43.451,1.9791,1.97975,1.00,3.20
2009.02.05 13:00:44.181,1.97925,1.97985,2.40,1.60
2009.02.05 13:00:45.001,1.97925,1.9798,2.40,1.00
2009.02.05 13:00:45.811,1.9787,1.97975,4.80,1.00
2009.02.05 13:00:46.211,1.9786,1.97965,1.60,1.00
2009.02.05 13:00:46.980,1.9787,1.97965,2.40,1.00
2009.02.05 13:00:47.330,1.97865,1.9796,2.40,1.00
2009.02.05 13:00:49.030,1.9785,1.97945,2.40,1.00
2009.02.05 13:00:49.500,1.97855,1.9795,2.40,1.00
2009.02.05 13:00:51.279,1.9784,1.9795,5.20,1.00
2009.02.05 13:00:51.739,1.97835,1.97955,7.60,1.00
2009.02.05 13:00:52.089,1.97835,1.97955,6.00,1.00
2009.02.05 13:00:52.719,1.97835,1.9794,6.80,1.00
2009.02.05 13:00:53.261,1.97835,1.9795,3.60,1.00
2009.02.05 13:00:53.609,1.97835,1.9795,5.20,1.00
2009.02.05 13:00:54.069,1.97855,1.9795,2.40,1.00
2009.02.05 13:00:54.689,1.9785,1.97945,2.40,1.00
2009.02.05 13:00:55.618,1.97855,1.9795,2.40,1.00
2009.02.05 13:00:55.978,1.97865,1.9796,2.40,1.00
2009.02.05 13:00:56.928,1.97865,1.97955,2.40,1.00
2009.02.05 13:00:57.658,1.97855,1.9795,2.40,1.00
2009.02.05 13:00:58.178,1.9787,1.9795,2.40,1.00
2009.02.05 13:00:59.718,1.9784,1.9795,1.60,1.60
2009.02.05 13:01:00.187,1.9784,1.9795,1.60,2.60
2009.02.05 13:01:00.527,1.9784,1.9795,1.60,1.60
2009.02.05 13:01:01.157,1.9784,1.9796,1.60,2.60
2009.02.05 13:01:01.627,1.97845,1.9794,2.40,1.60
2009.02.05 13:01:02.097,1.9785,1.97905,2.40,1.00
2009.02.05 13:01:02.497,1.97855,1.9794,2.40,1.20
2009.02.05 13:01:03.117,1.97845,1.9795,2.40,1.00
2009.02.05 13:01:04.966,1.9783,1.97925,2.40,1.00
2009.02.05 13:01:05.906,1.97855,1.9794,2.40,1.00
2009.02.05 13:01:06.296,1.9784,1.97925,2.40,1.00
2009.02.05 13:01:06.706,1.97855,1.97915,2.40,1.00
2009.02.05 13:01:07.356,1.97915,1.9798,2.40,9.60
2009.02.05 13:01:07.746,1.97915,1.9799,2.40,1.60
2009.02.05 13:01:08.085,1.97915,1.97995,2.40,1.00
2009.02.05 13:01:08.545,1.9789,1.97965,1.60,1.00
2009.02.05 13:01:08.725,1.97905,1.9797,2.40,1.00
2009.02.05 13:01:09.205,1.97915,1.9799,2.40,1.60
2009.02.05 13:01:09.895,1.9787,1.97945,9.60,1.00
2009.02.05 13:01:10.185,1.9787,1.97945,2.40,1.00
2009.02.05 13:01:12.034,1.97895,1.9794,2.40,1.00
2009.02.05 13:01:12.434,1.979,1.97945,2.40,1.00
2009.02.05 13:01:13.004,1.97845,1.9798,2.40,1.20
2009.02.05 13:01:13.414,1.97845,1.97985,2.40,1.00
2009.02.05 13:01:13.954,1.97845,1.97985,2.40,1.20
2009.02.05 13:01:14.834,1.9785,1.9797,2.40,1.20
2009.02.05 13:01:15.414,1.97845,1.9795,9.20,1.00
2009.02.05 13:01:15.923,1.97845,1.9795,5.60,1.00
2009.02.05 13:01:16.504,1.97845,1.9794,2.40,1.00
2009.02.05 13:01:16.803,1.9784,1.97935,2.40,1.00
2009.02.05 13:01:17.243,1.9783,1.97925,2.40,1.00
2009.02.05 13:01:17.923,1.97825,1.9792,2.40,1.00
2009.02.05 13:01:19.233,1.97845,1.97925,2.40,1.00
2009.02.05 13:01:21.202,1.97865,1.97935,2.40,1.00
2009.02.05 13:01:21.942,1.9787,1.9794,2.40,1.00
2009.02.05 13:01:23.342,1.97855,1.97925,2.40,1.00
2009.02.05 13:01:23.912,1.9787,1.9794,2.40,1.00
2009.02.05 13:01:26.451,1.97885,1.97955,2.40,1.00
2009.02.05 13:01:30.900,1.97885,1.97935,2.40,1.60
2009.02.05 13:01:31.300,1.97845,1.9787,3.20,1.00
2009.02.05 13:01:32.179,1.97815,1.9787,1.00,1.00
2009.02.05 13:01:32.639,1.97815,1.97895,2.40,1.20
2009.02.05 13:01:32.919,1.9782,1.9791,1.60,8.00
2009.02.05 13:01:33.379,1.9783,1.9793,1.60,1.60
2009.02.05 13:01:34.119,1.97825,1.9792,4.00,1.60
2009.02.05 13:01:34.579,1.9782,1.9793,2.40,2.60
2009.02.05 13:01:34.979,1.9782,1.97925,2.40,1.20
2009.02.05 13:01:35.149,1.9782,1.9793,2.40,1.20
2009.02.05 13:01:35.489,1.97825,1.9794,2.40,1.20
2009.02.05 13:01:36.248,1.97825,1.97945,2.40,1.20
2009.02.05 13:01:36.400,1.9782,1.9794,2.00,1.00
2009.02.05 13:01:36.739,1.97825,1.97945,2.00,1.20
2009.02.05 13:01:37.198,1.97835,1.97945,2.40,1.20
2009.02.05 13:01:37.538,1.97835,1.97955,2.40,1.20
2009.02.05 13:01:38.408,1.97845,1.9796,2.40,1.20
2009.02.05 13:01:38.758,1.9785,1.9796,2.40,1.20
2009.02.05 13:01:39.158,1.9785,1.97955,2.40,1.20
2009.02.05 13:01:39.578,1.9786,1.9797,2.40,1.20
2009.02.05 13:01:40.038,1.9785,1.9796,2.40,1.20
2009.02.05 13:01:40.628,1.9785,1.97965,2.40,1.20
2009.02.05 13:01:41.018,1.9785,1.9795,2.00,1.00
2009.02.05 13:01:41.377,1.97835,1.9793,6.00,1.00
2009.02.05 13:01:41.827,1.97835,1.9792,1.60,1.00
2009.02.05 13:01:42.397,1.9782,1.97915,4.40,1.00
2009.02.05 13:01:42.857,1.9786,1.97955,2.40,1.60
2009.02.05 13:01:43.267,1.97865,1.97965,2.40,1.00
2009.02.05 13:01:43.677,1.97865,1.97975,2.40,1.60
2009.02.05 13:01:44.207,1.9788,1.97975,2.40,1.60
2009.02.05 13:01:44.427,1.9788,1.97975,2.40,1.00
2009.02.05 13:01:45.456,1.97895,1.9797,2.40,1.20
2009.02.05 13:01:46.246,1.9788,1.9796,2.40,1.00
2009.02.05 13:01:47.046,1.9789,1.97945,2.40,1.00
2009.02.05 13:01:51.075,1.97845,1.9793,3.20,1.00
2009.02.05 13:01:51.195,1.97825,1.9793,2.40,1.00
2009.02.05 13:01:52.415,1.97825,1.9792,2.40,1.00
2009.02.05 13:01:53.544,1.9782,1.9791,4.40,1.00
2009.02.05 13:01:53.994,1.9782,1.9791,2.40,1.00
2009.02.05 13:01:54.324,1.97835,1.9791,2.40,1.00
2009.02.05 13:01:56.514,1.97835,1.9789,2.40,1.00
2009.02.05 13:01:57.034,1.9782,1.97875,4.00,1.00
2009.02.05 13:01:57.503,1.97815,1.9786,3.20,1.00
2009.02.05 13:01:57.944,1.978,1.9792,2.40,4.20
2009.02.05 13:01:58.353,1.978,1.97925,2.40,1.20
2009.02.05 13:01:59.123,1.9779,1.9791,4.40,1.20
2009.02.05 13:01:59.683,1.9779,1.97905,2.40,1.20
2009.02.05 13:02:01.242,1.9778,1.97895,2.00,1.00
2009.02.05 13:02:01.952,1.97795,1.97895,2.40,1.20
2009.02.05 13:02:02.232,1.97795,1.97885,2.40,1.20
2009.02.05 13:02:02.912,1.97795,1.97895,2.40,1.00
2009.02.05 13:02:03.312,1.9782,1.9791,2.40,1.20
2009.02.05 13:02:03.812,1.97805,1.97895,2.40,1.00
2009.02.05 13:02:04.272,1.9781,1.97905,2.40,1.20
2009.02.05 13:02:04.822,1.9785,1.9791,2.40,1.00
2009.02.05 13:02:06.172,1.9787,1.97915,2.40,1.00
2009.02.05 13:02:06.521,1.97865,1.9791,2.40,1.00
2009.02.05 13:02:07.531,1.9787,1.97915,2.40,1.00
2009.02.05 13:02:07.991,1.97855,1.979,2.40,1.00
2009.02.05 13:02:09.080,1.9782,1.97895,1.00,1.00
2009.02.05 13:02:09.361,1.97795,1.97895,1.60,1.00
2009.02.05 13:02:09.941,1.9779,1.97895,2.40,1.00
2009.02.05 13:02:10.290,1.9779,1.97895,4.00,1.00
2009.02.05 13:02:10.830,1.9781,1.97905,2.40,1.20
2009.02.05 13:02:11.820,1.97815,1.9791,2.40,1.20
2009.02.05 13:02:12.290,1.9781,1.97905,2.40,1.00
2009.02.05 13:02:13.789,1.97815,1.9791,4.00,1.00
2009.02.05 13:02:13.899,1.9787,1.9792,2.40,2.60
2009.02.05 13:02:14.239,1.9785,1.9791,1.00,1.00
2009.02.05 13:02:14.639,1.9782,1.9791,2.00,1.00
2009.02.05 13:02:15.039,1.9782,1.9791,1.60,1.00
2009.02.05 13:02:15.729,1.97815,1.9791,4.00,1.00
2009.02.05 13:02:16.259,1.97815,1.9791,4.00,1.20
2009.02.05 13:02:16.789,1.9781,1.97905,2.40,1.00
2009.02.05 13:02:17.239,1.9781,1.97905,2.40,1.20
2009.02.05 13:02:20.248,1.978,1.97895,2.40,1.00
2009.02.05 13:02:23.117,1.9781,1.97905,2.40,1.20
2009.02.05 13:02:23.967,1.9781,1.97905,2.40,1.00
2009.02.05 13:02:24.317,1.97815,1.9791,2.40,1.20
2009.02.05 13:02:24.787,1.97815,1.9791,2.40,1.00
2009.02.05 13:02:25.237,1.9781,1.97905,2.40,1.00
2009.02.05 13:02:29.176,1.97815,1.9791,2.40,1.00
2009.02.05 13:02:32.655,1.97825,1.9792,2.40,2.60
2009.02.05 13:02:33.115,1.9783,1.97925,2.40,1.00
2009.02.05 13:02:33.505,1.9785,1.9792,2.40,1.00
2009.02.05 13:02:34.885,1.9784,1.9791,2.40,1.00
2009.02.05 13:02:35.464,1.9785,1.9792,2.40,1.00
2009.02.05 13:02:36.785,1.9784,1.97935,2.40,1.00
2009.02.05 13:02:37.244,1.9783,1.97935,2.40,1.20
2009.02.05 13:02:37.644,1.9783,1.97935,2.40,1.00
2009.02.05 13:02:38.234,1.9784,1.9793,2.40,1.20
2009.02.05 13:02:38.714,1.9783,1.9791,2.40,1.00
2009.02.05 13:02:39.503,1.9784,1.9792,2.40,1.00
2009.02.05 13:02:40.133,1.97845,1.97915,2.40,1.00
2009.02.05 13:02:40.523,1.9784,1.9791,2.40,1.00
2009.02.05 13:02:48.071,1.9783,1.979,2.40,1.00
2009.02.05 13:02:50.440,1.97845,1.97915,2.40,1.00
2009.02.05 13:02:53.220,1.97855,1.97925,2.40,1.00
2009.02.05 13:02:54.610,1.97845,1.97925,2.40,1.00
2009.02.05 13:02:55.549,1.9783,1.9791,2.40,1.00
2009.02.05 13:02:55.889,1.9784,1.9791,2.40,1.00
2009.02.05 13:02:56.409,1.9783,1.979,2.40,1.00
2009.02.05 13:02:57.299,1.97855,1.979,1.00,1.00
2009.02.05 13:02:57.809,1.9782,1.979,2.40,1.00
2009.02.05 13:02:59.029,1.97805,1.97885,2.40,1.00
2009.02.05 13:03:00.038,1.9781,1.9788,2.40,1.00
2009.02.05 13:03:01.798,1.978,1.9787,2.40,1.00
2009.02.05 13:03:05.807,1.97795,1.97865,2.40,1.00
2009.02.05 13:03:06.447,1.97785,1.97855,2.40,1.00
2009.02.05 13:03:09.826,1.9778,1.9785,2.40,1.00
2009.02.05 13:03:10.506,1.97765,1.9783,2.40,1.00
2009.02.05 13:03:11.256,1.9777,1.9784,2.40,1.00
2009.02.05 13:03:11.665,1.97755,1.97825,2.40,1.00
2009.02.05 13:03:12.875,1.97765,1.9783,2.40,1.00
2009.02.05 13:03:13.635,1.9777,1.9784,2.40,1.00
2009.02.05 13:03:15.275,1.9778,1.9785,2.40,1.00
2009.02.05 13:03:17.294,1.97785,1.97855,2.40,1.00
2009.02.05 13:03:17.884,1.9777,1.9784,2.40,1.00
2009.02.05 13:03:20.723,1.9778,1.9785,2.40,1.00
2009.02.05 13:03:21.403,1.97785,1.97855,2.40,1.00
2009.02.05 13:03:25.133,1.9777,1.97835,1.60,1.00
2009.02.05 13:03:25.832,1.9776,1.97835,2.00,1.00
2009.02.05 13:03:26.412,1.9777,1.9786,2.40,1.00
2009.02.05 13:03:26.872,1.97765,1.97845,2.40,1.00
2009.02.05 13:03:27.581,1.9777,1.9785,2.40,1.00
2009.02.05 13:03:29.471,1.9778,1.9785,2.40,1.00
2009.02.05 13:03:29.811,1.97785,1.97855,2.40,1.00
2009.02.05 13:03:30.681,1.9778,1.9785,2.40,1.00
2009.02.05 13:03:31.921,1.9777,1.9784,2.40,1.00
2009.02.05 13:03:39.189,1.9778,1.9785,2.40,1.00
2009.02.05 13:03:41.088,1.97785,1.97855,2.40,1.00
2009.02.05 13:03:41.728,1.9777,1.9785,2.40,1.00
2009.02.05 13:03:42.858,1.9778,1.9785,2.40,1.00
2009.02.05 13:03:44.478,1.97785,1.97855,2.40,1.00
2009.02.05 13:03:44.877,1.9777,1.9785,2.40,1.00
2009.02.05 13:03:47.557,1.97785,1.97855,2.40,1.00
2009.02.05 13:03:49.406,1.9777,1.9785,4.00,1.00
2009.02.05 13:03:49.857,1.9778,1.9785,2.40,1.00
2009.02.05 13:03:52.416,1.9777,1.9784,2.40,1.00
2009.02.05 13:03:58.694,1.97765,1.97835,2.40,1.00
2009.02.05 13:04:02.813,1.9777,1.9784,2.40,1.00
2009.02.05 13:04:04.403,1.97765,1.97835,2.40,1.00
2009.02.05 13:04:06.352,1.97755,1.97825,2.40,1.00
2009.02.05 13:04:06.872,1.97765,1.97835,2.40,1.00
2009.02.05 13:04:08.512,1.9776,1.9783,2.40,1.00
2009.02.05 13:04:09.651,1.97775,1.97845,2.40,1.00
2009.02.05 13:04:10.291,1.9776,1.9783,2.40,1.00
2009.02.05 13:04:10.981,1.97715,1.97805,2.40,1.00
2009.02.05 13:04:11.392,1.977,1.9779,2.40,1.00
2009.02.05 13:04:12.491,1.97675,1.9777,5.20,1.60
2009.02.05 13:04:12.971,1.97685,1.97765,2.40,1.00
2009.02.05 13:04:13.311,1.9767,1.9776,2.40,1.00
2009.02.05 13:04:13.701,1.9768,1.97745,2.40,1.00
2009.02.05 13:04:14.420,1.97685,1.9781,2.40,10.60
2009.02.05 13:04:14.811,1.9767,1.97805,4.40,1.20
2009.02.05 13:04:15.160,1.9768,1.97805,2.40,1.20
2009.02.05 13:04:15.570,1.9767,1.97785,2.40,1.20
2009.02.05 13:04:16.560,1.97675,1.9779,3.00,1.00
2009.02.05 13:04:17.639,1.9769,1.97825,2.40,1.20
2009.02.05 13:04:18.110,1.9771,1.97825,2.40,1.20
2009.02.05 13:04:18.629,1.977,1.9782,2.40,1.20
2009.02.05 13:04:19.199,1.9777,1.9783,1.00,1.20
2009.02.05 13:04:19.599,1.9775,1.9781,1.00,1.00
2009.02.05 13:04:19.939,1.97725,1.9781,3.20,1.00
2009.02.05 13:04:20.959,1.97745,1.97795,3.20,1.00
2009.02.05 13:04:21.469,1.9768,1.97785,5.60,1.00
2009.02.05 13:04:21.750,1.9766,1.97755,2.40,1.00
2009.02.05 13:04:22.218,1.9767,1.9781,2.40,8.20
2009.02.05 13:04:22.728,1.97675,1.97805,2.00,1.00
2009.02.05 13:04:23.228,1.97675,1.97745,1.60,1.40
2009.02.05 13:04:23.618,1.97655,1.97715,4.00,1.00
2009.02.05 13:04:24.068,1.97655,1.97715,2.40,1.00
2009.02.05 13:04:25.178,1.97645,1.97695,2.40,1.00
2009.02.05 13:04:25.478,1.97655,1.977,2.40,1.00
2009.02.05 13:04:25.987,1.97665,1.9771,2.40,1.00
2009.02.05 13:04:27.217,1.9766,1.97715,2.40,1.00
2009.02.05 13:04:27.677,1.9767,1.97715,2.40,1.00
2009.02.05 13:04:29.197,1.976,1.97695,12.80,1.00
2009.02.05 13:04:29.607,1.97615,1.977,2.40,1.00
2009.02.05 13:04:29.966,1.97625,1.977,1.00,1.00
2009.02.05 13:04:30.377,1.97655,1.9772,2.40,1.40
2009.02.05 13:04:30.886,1.97655,1.977,2.40,1.00
2009.02.05 13:04:31.406,1.97665,1.9771,2.40,1.00
2009.02.05 13:04:32.516,1.9765,1.97695,2.40,1.00
2009.02.05 13:04:33.706,1.97615,1.9773,2.40,1.00
2009.02.05 13:04:33.996,1.97605,1.9774,2.40,1.20
2009.02.05 13:04:34.456,1.97625,1.9774,2.40,1.00
2009.02.05 13:04:34.915,1.97615,1.9772,2.40,1.20
2009.02.05 13:04:35.495,1.97605,1.97705,4.00,1.00
2009.02.05 13:04:35.835,1.97595,1.9771,4.80,1.20
2009.02.05 13:04:36.245,1.976,1.9769,2.40,1.00
2009.02.05 13:04:36.415,1.9759,1.9767,2.40,1.00
2009.02.05 13:04:37.275,1.97585,1.97675,2.40,1.00
2009.02.05 13:04:37.775,1.9757,1.9767,2.40,1.00
2009.02.05 13:04:38.115,1.9757,1.9767,2.40,1.20
2009.02.05 13:04:39.514,1.97585,1.9765,2.40,1.00
2009.02.05 13:04:41.814,1.9758,1.97625,2.40,1.00
2009.02.05 13:04:42.783,1.9759,1.97635,2.40,1.00
2009.02.05 13:04:43.233,1.97585,1.97655,2.40,1.00
2009.02.05 13:04:43.803,1.97575,1.9764,3.20,1.00
2009.02.05 13:04:44.153,1.9758,1.9765,2.40,1.00
2009.02.05 13:04:44.903,1.97595,1.97665,2.40,1.00
2009.02.05 13:04:47.022,1.97605,1.97675,2.40,1.00
2009.02.05 13:04:47.994,1.9762,1.97665,2.40,1.00
2009.02.05 13:04:48.852,1.97585,1.97665,2.40,1.00
2009.02.05 13:04:49.402,1.97575,1.97665,2.40,1.00
2009.02.05 13:04:50.262,1.9758,1.9765,2.40,1.00
2009.02.05 13:04:50.741,1.9759,1.9766,2.40,1.00
2009.02.05 13:04:51.152,1.97575,1.9764,2.40,1.40
2009.02.05 13:04:51.662,1.9758,1.97625,2.40,1.00
2009.02.05 13:04:55.781,1.9756,1.97605,2.40,1.00
2009.02.05 13:04:56.170,1.97565,1.97645,2.40,1.00
2009.02.05 13:04:57.120,1.97555,1.97635,2.40,1.00
2009.02.05 13:04:57.470,1.97565,1.97635,2.40,1.00
2009.02.05 13:04:58.190,1.9755,1.9762,2.40,1.00
2009.02.05 13:04:59.639,1.97515,1.97605,2.40,1.00
2009.02.05 13:05:00.739,1.97525,1.976,2.40,1.00
2009.02.05 13:05:01.199,1.9751,1.9758,2.40,1.00
2009.02.05 13:05:01.599,1.9752,1.9759,2.40,1.00
2009.02.05 13:05:02.239,1.9754,1.9761,2.40,1.40
2009.02.05 13:05:02.569,1.9754,1.9761,2.40,1.00
2009.02.05 13:05:02.919,1.9755,1.97615,2.40,1.00
2009.02.05 13:05:04.928,1.97595,1.97615,1.00,1.00
2009.02.05 13:05:05.328,1.9761,1.97685,2.40,1.00
2009.02.05 13:05:07.490,1.9762,1.97675,2.40,1.00
2009.02.05 13:05:08.867,1.97575,1.9768,4.00,1.00
2009.02.05 13:05:09.337,1.9759,1.97695,4.00,1.00
2009.02.05 13:05:10.437,1.976,1.9769,1.60,1.00
2009.02.05 13:05:10.797,1.97605,1.97695,2.40,1.00
2009.02.05 13:05:11.387,1.976,1.9768,1.60,1.00
2009.02.05 13:05:12.446,1.976,1.97695,4.00,1.20
2009.02.05 13:05:12.846,1.97595,1.97675,2.40,1.00
2009.02.05 13:05:13.256,1.97585,1.97685,5.60,1.20
2009.02.05 13:05:13.656,1.97585,1.97685,4.00,1.20
2009.02.05 13:05:14.186,1.97595,1.9769,2.40,1.20
2009.02.05 13:05:14.716,1.976,1.97695,4.00,1.20
2009.02.05 13:05:15.405,1.97595,1.9767,1.00,1.00
2009.02.05 13:05:15.985,1.976,1.97685,2.40,1.00
2009.02.05 13:05:16.685,1.9762,1.9767,1.00,1.00
2009.02.05 13:05:17.025,1.976,1.9767,4.40,1.00
2009.02.05 13:05:17.185,1.97585,1.9768,1.60,1.20
2009.02.05 13:05:17.475,1.97585,1.97665,1.60,1.00
2009.02.05 13:05:17.875,1.9757,1.97665,2.40,1.00
2009.02.05 13:05:19.125,1.97555,1.9766,1.60,1.00
2009.02.05 13:05:19.525,1.9755,1.9766,2.00,1.00
2009.02.05 13:05:19.884,1.97545,1.9766,5.60,1.00
2009.02.05 13:05:20.624,1.97545,1.97655,5.20,1.00
2009.02.05 13:05:21.044,1.97545,1.97655,3.20,1.00
2009.02.05 13:05:21.724,1.9756,1.97665,2.40,1.20
2009.02.05 13:05:22.194,1.9756,1.97665,2.40,1.00
2009.02.05 13:05:23.194,1.97565,1.97655,2.40,1.00
2009.02.05 13:05:24.304,1.9757,1.97665,2.40,1.00
2009.02.05 13:05:25.153,1.9758,1.97675,2.40,1.00
2009.02.05 13:05:26.523,1.97565,1.9767,3.20,1.00
2009.02.05 13:05:26.983,1.9756,1.9767,2.00,1.00
2009.02.05 13:05:27.483,1.97555,1.9767,3.20,1.20
2009.02.05 13:05:27.813,1.97555,1.9767,3.20,1.20
2009.02.05 13:05:28.522,1.97555,1.97675,2.40,1.20
2009.02.05 13:05:28.992,1.9755,1.9767,2.40,1.20
2009.02.05 13:05:29.323,1.97545,1.9766,7.60,1.00
2009.02.05 13:05:29.822,1.9756,1.9767,2.40,1.20
2009.02.05 13:05:30.162,1.9756,1.97675,4.40,1.00
2009.02.05 13:05:30.882,1.97585,1.9769,2.40,1.20
2009.02.05 13:05:31.272,1.97585,1.9769,2.40,1.00
2009.02.05 13:05:32.122,1.97585,1.9768,2.40,1.00
2009.02.05 13:05:34.381,1.97595,1.9769,2.40,1.00
2009.02.05 13:05:35.990,1.97585,1.9768,2.40,1.00
2009.02.05 13:05:36.321,1.97595,1.9769,2.40,1.00
2009.02.05 13:05:37.350,1.9758,1.97675,2.00,1.00
2009.02.05 13:05:37.900,1.9757,1.97675,2.40,1.00
2009.02.05 13:05:39.470,1.97585,1.97665,1.00,1.00
2009.02.05 13:05:39.851,1.97625,1.97685,2.40,1.00
2009.02.05 13:05:40.769,1.97655,1.977,2.40,1.00
2009.02.05 13:05:41.289,1.9764,1.97685,2.40,1.00
2009.02.05 13:05:41.639,1.97605,1.97685,2.40,1.00
2009.02.05 13:05:44.209,1.97635,1.97705,2.40,1.00
2009.02.05 13:05:44.499,1.97635,1.9769,2.40,1.40
2009.02.05 13:05:45.249,1.97625,1.9767,2.40,1.00
2009.02.05 13:05:45.659,1.9763,1.9768,2.40,1.00
2009.02.05 13:05:46.908,1.97645,1.97695,2.40,1.00
2009.02.05 13:05:47.778,1.97655,1.977,2.40,1.00
2009.02.05 13:05:48.348,1.97645,1.97695,2.40,1.00
2009.02.05 13:05:50.167,1.97655,1.977,2.40,1.00
2009.02.05 13:05:50.507,1.97615,1.9768,2.40,1.00
2009.02.05 13:05:50.687,1.97605,1.97695,2.40,1.00
2009.02.05 13:05:51.727,1.9763,1.977,2.40,1.60
2009.02.05 13:05:52.187,1.97625,1.97695,2.40,1.00
2009.02.05 13:05:52.656,1.9764,1.97685,2.40,1.00
2009.02.05 13:05:53.167,1.97645,1.97685,2.00,1.00
2009.02.05 13:05:53.627,1.97655,1.977,4.40,1.00
2009.02.05 13:05:54.146,1.9765,1.97695,2.00,1.00
2009.02.05 13:05:54.836,1.97645,1.97695,4.40,1.00
2009.02.05 13:05:55.396,1.9766,1.97695,1.00,1.00
2009.02.05 13:05:55.856,1.97685,1.9771,2.40,1.60
2009.02.05 13:05:56.276,1.97685,1.97725,4.40,3.20
2009.02.05 13:05:56.396,1.9767,1.9774,2.00,1.00
2009.02.05 13:05:56.916,1.9768,1.97725,2.00,1.00
2009.02.05 13:05:57.365,1.9767,1.97725,2.00,1.00
2009.02.05 13:05:57.936,1.97675,1.9773,2.00,1.00
2009.02.05 13:05:58.285,1.9767,1.9773,2.00,1.00
2009.02.05 13:05:58.745,1.97675,1.9773,2.00,1.00
2009.02.05 13:05:59.375,1.97675,1.9774,2.00,1.60
2009.02.05 13:06:00.336,1.97685,1.97745,2.00,1.00
2009.02.05 13:06:00.505,1.977,1.97765,2.00,1.00
2009.02.05 13:06:01.315,1.977,1.97785,2.00,1.80
2009.02.05 13:06:01.895,1.977,1.97785,2.00,1.60
2009.02.05 13:06:02.295,1.9768,1.97775,8.00,1.20
2009.02.05 13:06:02.644,1.9768,1.9778,2.40,2.60
2009.02.05 13:06:03.044,1.9767,1.9778,2.40,1.20
2009.02.05 13:06:03.644,1.97675,1.97785,2.40,1.20
2009.02.05 13:06:04.224,1.9767,1.97785,2.40,1.20
2009.02.05 13:06:04.504,1.9767,1.9779,2.40,1.20
2009.02.05 13:06:05.064,1.9767,1.97785,2.40,1.60
