2009.02.26 01:01:39.365,1.9589,1.95965,2.40,1.00
2009.02.26 01:01:39.785,1.9589,1.95965,4.00,1.00
2009.02.26 01:01:41.065,1.9589,1.95955,1.60,1.00
2009.02.26 01:01:41.424,1.9588,1.9595,1.60,1.00
2009.02.26 01:01:41.775,1.95875,1.9595,2.40,1.00
2009.02.26 01:01:41.835,1.95875,1.9595,3.20,1.00
2009.02.26 01:01:42.245,1.9589,1.9595,1.60,1.00
2009.02.26 01:01:42.764,1.9589,1.9596,1.60,1.00
2009.02.26 01:01:43.124,1.95895,1.95975,2.40,1.00
2009.02.26 01:01:43.484,1.9591,1.9598,2.40,1.60
2009.02.26 01:01:43.774,1.95925,1.9599,2.40,1.60
2009.02.26 01:01:44.174,1.95925,1.96005,2.40,1.00
2009.02.26 01:01:44.534,1.95915,1.9599,1.60,1.00
2009.02.26 01:01:44.774,1.9591,1.9599,2.40,1.00
2009.02.26 01:01:46.163,1.95905,1.9598,2.40,1.00
2009.02.26 01:01:48.223,1.9591,1.9599,2.40,1.00
2009.02.26 01:01:48.723,1.9593,1.96,2.40,1.80
2009.02.26 01:01:49.283,1.9593,1.96,2.40,1.00
2009.02.26 01:01:49.813,1.9592,1.95995,2.40,1.00
2009.02.26 01:01:50.802,1.9591,1.9599,4.00,1.00
2009.02.26 01:01:52.542,1.9591,1.9598,1.60,1.00
2009.02.26 01:01:52.822,1.95905,1.9598,2.40,1.00
2009.02.26 01:01:53.062,1.9592,1.9599,2.40,1.60
2009.02.26 01:01:53.352,1.9592,1.9599,4.00,1.60
2009.02.26 01:01:53.812,1.9592,1.95985,1.60,1.00
2009.02.26 01:01:54.262,1.9592,1.9598,2.40,1.60
2009.02.26 01:01:54.381,1.9592,1.9599,4.00,1.60
2009.02.26 01:01:54.911,1.9592,1.95985,1.60,1.00
2009.02.26 01:01:55.131,1.95915,1.9598,1.60,1.60
2009.02.26 01:01:55.471,1.95935,1.9598,2.40,1.60
2009.02.26 01:01:56.351,1.95925,1.9598,2.40,1.60
2009.02.26 01:01:56.851,1.95925,1.9598,2.40,1.60
2009.02.26 01:01:57.261,1.9592,1.9598,2.40,2.80
2009.02.26 01:01:57.721,1.9592,1.9597,2.40,1.60
2009.02.26 01:01:57.941,1.9592,1.95965,2.40,1.60
2009.02.26 01:02:00.190,1.95915,1.9595,2.40,1.60
2009.02.26 01:02:00.650,1.9592,1.9595,2.40,1.60
2009.02.26 01:02:00.880,1.9592,1.95965,2.40,1.60
2009.02.26 01:02:01.410,1.9593,1.95965,2.40,1.60
2009.02.26 01:02:02.099,1.9589,1.95965,4.00,1.60
2009.02.26 01:02:04.069,1.9591,1.95965,1.60,1.60
2009.02.26 01:02:05.169,1.9591,1.95965,1.60,1.80
2009.02.26 01:02:05.749,1.9591,1.95955,1.60,1.00
2009.02.26 01:02:06.209,1.959,1.9595,1.60,1.60
2009.02.26 01:02:06.978,1.959,1.9595,4.00,1.60
2009.02.26 01:02:07.848,1.95915,1.9595,2.40,1.60
2009.02.26 01:02:12.647,1.9593,1.9595,2.40,1.60
2009.02.26 01:02:12.887,1.9593,1.9599,2.40,1.60
2009.02.26 01:02:13.577,1.95915,1.9599,2.40,1.60
2009.02.26 01:02:13.967,1.9592,1.9598,1.60,1.60
2009.02.26 01:02:17.656,1.9592,1.9596,1.60,1.20
2009.02.26 01:02:18.106,1.959,1.9595,4.00,1.60
2009.02.26 01:02:21.285,1.9591,1.9596,1.60,1.60
2009.02.26 01:02:21.395,1.9591,1.9597,1.60,1.00
2009.02.26 01:02:30.033,1.95925,1.9598,2.40,1.60
2009.02.26 01:02:31.992,1.9593,1.9598,2.40,1.60
2009.02.26 01:02:32.333,1.9594,1.9598,2.40,1.60
2009.02.26 01:02:33.032,1.95925,1.9598,2.40,1.60
2009.02.26 01:02:33.472,1.9594,1.9598,2.40,1.60
2009.02.26 01:02:36.271,1.95925,1.9598,5.20,1.60
2009.02.26 01:02:38.411,1.9594,1.9598,1.60,1.60
2009.02.26 01:02:40.400,1.9594,1.95965,1.60,1.20
2009.02.26 01:02:41.010,1.9592,1.95965,1.60,1.60
2009.02.26 01:02:45.219,1.9593,1.9597,1.60,1.00
2009.02.26 01:02:45.449,1.9592,1.9597,1.60,1.00
2009.02.26 01:02:47.698,1.9592,1.9595,1.00,1.60
2009.02.26 01:02:47.838,1.9591,1.9595,1.60,1.60
2009.02.26 01:02:48.108,1.959,1.9595,1.60,1.60
2009.02.26 01:02:49.208,1.9591,1.9595,2.40,1.60
2009.02.26 01:02:49.548,1.9591,1.9596,2.40,1.60
2009.02.26 01:02:49.718,1.9591,1.9598,2.40,1.60
2009.02.26 01:02:50.998,1.9591,1.9596,2.40,1.20
2009.02.26 01:02:51.228,1.959,1.9595,1.60,1.60
2009.02.26 01:02:52.587,1.9589,1.9595,4.80,1.60
2009.02.26 01:02:52.767,1.9589,1.9595,4.00,1.60
2009.02.26 01:02:53.287,1.9589,1.9595,1.60,1.60
2009.02.26 01:02:53.637,1.9588,1.9595,2.40,1.60
2009.02.26 01:02:54.397,1.9587,1.9595,1.60,1.60
2009.02.26 01:02:54.837,1.95865,1.9595,2.40,1.60
2009.02.26 01:03:01.066,1.9588,1.95935,2.40,1.60
2009.02.26 01:03:01.285,1.9588,1.95935,4.00,1.60
2009.02.26 01:03:06.644,1.9589,1.95935,2.40,1.60
2009.02.26 01:03:06.754,1.9589,1.9595,2.40,1.60
2009.02.26 01:03:08.054,1.95905,1.9595,2.40,1.60
2009.02.26 01:03:08.343,1.95905,1.95965,2.40,1.60
2009.02.26 01:03:09.883,1.95905,1.9597,2.40,2.80
2009.02.26 01:03:10.043,1.95905,1.9597,2.40,1.60
2009.02.26 01:03:11.653,1.959,1.9597,3.20,1.80
2009.02.26 01:03:11.713,1.959,1.95965,1.60,1.60
2009.02.26 01:03:11.993,1.95905,1.95965,2.40,1.60
2009.02.26 01:03:12.293,1.959,1.95965,1.60,1.00
2009.02.26 01:03:12.413,1.9589,1.95965,4.00,1.00
2009.02.26 01:03:13.192,1.9589,1.95965,2.40,1.00
2009.02.26 01:03:14.752,1.95905,1.9598,2.40,1.80
2009.02.26 01:03:15.112,1.95905,1.9598,2.40,2.60
2009.02.26 01:03:15.342,1.9592,1.9597,2.40,1.60
2009.02.26 01:03:15.512,1.9592,1.9599,2.40,1.60
2009.02.26 01:03:21.240,1.95935,1.9599,2.40,1.60
2009.02.26 01:03:21.410,1.95935,1.9601,2.40,1.80
2009.02.26 01:03:23.730,1.9595,1.9601,2.40,1.60
2009.02.26 01:03:23.970,1.95935,1.96,2.40,1.60
2009.02.26 01:03:31.738,1.95935,1.95995,2.40,1.60
2009.02.26 01:03:31.848,1.9593,1.95995,1.60,1.60
2009.02.26 01:03:33.418,1.9594,1.95995,2.40,1.60
2009.02.26 01:03:34.467,1.9595,1.95995,1.60,1.60
2009.02.26 01:03:35.377,1.9595,1.96015,1.60,1.00
2009.02.26 01:03:39.796,1.9594,1.96015,4.00,1.00
2009.02.26 01:03:40.716,1.9594,1.9601,2.40,1.60
2009.02.26 01:03:46.694,1.9594,1.9601,4.00,1.60
2009.02.26 01:03:51.123,1.95955,1.9601,2.40,1.60
2009.02.26 01:03:51.423,1.95955,1.9602,4.00,1.60
2009.02.26 01:03:52.923,1.9594,1.96015,4.00,1.00
2009.02.26 01:03:53.043,1.9594,1.96005,4.00,1.00
2009.02.26 01:03:53.333,1.9594,1.96,2.40,1.60
2009.02.26 01:03:57.552,1.95955,1.96,1.60,1.00
2009.02.26 01:03:57.672,1.9594,1.96,1.60,1.00
2009.02.26 01:03:57.782,1.95925,1.96,2.40,1.00
2009.02.26 01:03:57.842,1.95925,1.96,2.40,1.80
2009.02.26 01:04:01.161,1.95925,1.9598,2.40,1.00
2009.02.26 01:04:01.621,1.9591,1.9598,2.40,1.60
2009.02.26 01:04:02.650,1.95925,1.9598,2.40,1.60
2009.02.26 01:04:03.340,1.95925,1.9598,4.00,1.60
2009.02.26 01:04:05.260,1.95925,1.9598,1.60,1.60
2009.02.26 01:04:06.010,1.9591,1.9598,2.40,1.60
2009.02.26 01:04:08.859,1.9591,1.9598,2.40,1.00
2009.02.26 01:04:08.979,1.95925,1.9598,2.40,1.00
2009.02.26 01:04:09.279,1.95925,1.96,2.40,1.80
2009.02.26 01:04:10.709,1.9594,1.96015,2.40,1.00
2009.02.26 01:04:12.948,1.95955,1.9602,2.40,1.60
2009.02.26 01:04:14.088,1.95945,1.9601,3.20,1.00
2009.02.26 01:04:14.327,1.95945,1.9601,1.60,1.60
2009.02.26 01:04:18.067,1.9595,1.9601,2.40,1.60
2009.02.26 01:04:18.627,1.9596,1.9601,1.60,1.60
2009.02.26 01:04:18.806,1.95965,1.9601,2.40,1.60
2009.02.26 01:04:19.146,1.95965,1.9602,2.40,1.60
2009.02.26 01:04:24.655,1.95965,1.9602,4.00,1.60
2009.02.26 01:04:24.835,1.95965,1.9602,2.40,1.60
2009.02.26 01:04:25.195,1.9595,1.9602,2.40,1.60
2009.02.26 01:04:25.605,1.95955,1.9602,2.40,1.60
2009.02.26 01:04:26.265,1.95965,1.9602,2.40,1.60
2009.02.26 01:04:26.435,1.95965,1.9603,2.40,1.60
2009.02.26 01:04:28.784,1.9597,1.9603,2.40,1.60
2009.02.26 01:04:30.624,1.95965,1.9603,1.60,1.60
2009.02.26 01:04:30.974,1.95955,1.9603,2.40,1.60
2009.02.26 01:04:52.848,1.9595,1.96025,2.40,1.00
2009.02.26 01:04:55.558,1.9595,1.9602,2.40,1.60
2009.02.26 01:04:56.878,1.9594,1.9602,2.40,1.80
2009.02.26 01:04:57.107,1.9594,1.9602,2.40,1.00
2009.02.26 01:04:59.437,1.95935,1.9601,2.40,1.00
2009.02.26 01:05:07.905,1.95935,1.9601,3.20,1.00
2009.02.26 01:05:08.535,1.9595,1.9601,2.40,1.60
2009.02.26 01:05:08.825,1.9595,1.96025,4.00,1.00
2009.02.26 01:05:15.613,1.9596,1.96045,2.40,1.00
2009.02.26 01:05:18.312,1.9598,1.96055,2.80,1.60
2009.02.26 01:05:21.432,1.95995,1.96055,2.40,1.60
2009.02.26 01:05:25.880,1.95985,1.96055,2.40,1.60
2009.02.26 01:05:27.440,1.95985,1.9611,2.40,1.00
2009.02.26 01:05:30.599,1.96005,1.96105,2.40,1.00
2009.02.26 01:05:35.238,1.9602,1.96105,2.40,1.00
2009.02.26 01:05:47.555,1.9602,1.9609,2.40,1.20
2009.02.26 01:05:47.665,1.95985,1.9607,2.40,1.00
2009.02.26 01:05:50.744,1.96015,1.96085,2.40,1.60
2009.02.26 01:05:50.864,1.9602,1.96085,2.40,1.60
2009.02.26 01:05:51.454,1.9602,1.96105,2.40,1.00
2009.02.26 01:05:58.203,1.9604,1.96115,2.40,1.80
2009.02.26 01:06:00.682,1.96005,1.961,2.40,1.00
2009.02.26 01:06:01.142,1.96005,1.96095,2.40,1.60
2009.02.26 01:06:01.832,1.96025,1.96085,2.40,1.60
2009.02.26 01:06:06.471,1.96015,1.96085,2.40,1.60
2009.02.26 01:06:06.761,1.96015,1.9609,2.40,1.00
2009.02.26 01:06:08.560,1.96015,1.96085,2.40,1.60
2009.02.26 01:06:19.918,1.9601,1.96085,2.40,1.80
2009.02.26 01:06:22.627,1.96015,1.96095,2.40,1.20
2009.02.26 01:06:22.747,1.96015,1.96095,2.40,1.00
2009.02.26 01:06:26.276,1.96,1.9608,2.40,1.00
2009.02.26 01:06:26.526,1.96,1.9608,2.40,1.80
2009.02.26 01:06:26.866,1.95985,1.9606,2.40,1.00
2009.02.26 01:06:29.455,1.95985,1.9606,2.40,1.80
2009.02.26 01:06:29.745,1.95975,1.96045,3.20,1.00
2009.02.26 01:06:30.415,1.9597,1.9605,2.40,1.20
2009.02.26 01:06:30.705,1.9598,1.9605,2.40,1.00
2009.02.26 01:06:38.823,1.95985,1.9606,2.40,1.80
2009.02.26 01:06:39.713,1.9598,1.9606,2.40,1.80
2009.02.26 01:06:45.172,1.9598,1.9605,2.40,1.00
2009.02.26 01:06:45.691,1.95985,1.9606,2.40,1.80
2009.02.26 01:06:48.021,1.96005,1.9607,1.60,1.60
2009.02.26 01:06:48.550,1.9601,1.9607,2.40,1.60
2009.02.26 01:06:48.940,1.95995,1.9607,2.40,1.80
2009.02.26 01:06:50.320,1.95995,1.9606,2.40,1.60
2009.02.26 01:06:50.500,1.95975,1.9606,2.40,1.00
2009.02.26 01:06:52.299,1.96,1.9607,2.40,1.60
2009.02.26 01:06:52.870,1.96005,1.9607,2.40,1.60
2009.02.26 01:06:53.109,1.96005,1.96075,2.40,3.20
2009.02.26 01:06:53.529,1.96015,1.96075,2.40,1.60
2009.02.26 01:06:55.139,1.96015,1.9607,2.40,1.60
2009.02.26 01:07:02.027,1.9601,1.9607,2.40,1.60
2009.02.26 01:07:08.716,1.9599,1.9606,4.80,1.00
2009.02.26 01:07:08.947,1.9599,1.9606,3.20,1.00
2009.02.26 01:07:09.065,1.95975,1.9606,2.40,1.00
2009.02.26 01:07:10.495,1.9597,1.96055,2.40,1.00
2009.02.26 01:07:13.674,1.9597,1.9604,2.40,1.60
2009.02.26 01:07:17.813,1.9597,1.9602,2.40,1.20
2009.02.26 01:07:17.873,1.9597,1.9601,2.40,1.60
2009.02.26 01:07:22.482,1.95985,1.96015,2.40,1.60
2009.02.26 01:07:23.012,1.95985,1.9605,2.40,1.60
2009.02.26 01:07:23.462,1.96,1.96065,2.40,1.60
2009.02.26 01:07:25.022,1.96015,1.96055,2.40,1.60
2009.02.26 01:07:26.831,1.96,1.96055,4.00,1.60
2009.02.26 01:07:27.291,1.96,1.9606,4.00,1.60
2009.02.26 01:07:27.462,1.96,1.96055,2.40,1.60
2009.02.26 01:07:28.111,1.96,1.96075,2.40,1.00
2009.02.26 01:07:31.160,1.96,1.9606,2.40,1.60
2009.02.26 01:07:31.340,1.96,1.96075,2.40,1.00
2009.02.26 01:07:35.679,1.96,1.96075,4.00,1.00
2009.02.26 01:07:39.568,1.9602,1.96085,1.60,1.60
2009.02.26 01:07:40.608,1.9602,1.96085,3.20,1.60
2009.02.26 01:07:41.597,1.9603,1.96085,2.40,1.60
2009.02.26 01:07:41.767,1.9603,1.96105,2.40,1.00
2009.02.26 01:07:41.868,1.9603,1.96095,2.40,1.20
2009.02.26 01:07:42.267,1.96045,1.96115,2.40,1.60
2009.02.26 01:07:42.447,1.96045,1.96115,2.40,4.80
2009.02.26 01:07:42.567,1.9601,1.96075,2.40,1.00
2009.02.26 01:07:42.797,1.9601,1.96075,1.60,1.00
2009.02.26 01:07:42.917,1.96005,1.96075,2.40,1.60
2009.02.26 01:07:43.137,1.96005,1.96105,2.40,1.00
2009.02.26 01:07:50.556,1.9603,1.96105,2.40,1.00
2009.02.26 01:07:51.305,1.9603,1.96095,2.40,1.20
2009.02.26 01:07:51.885,1.9603,1.96085,2.40,1.60
2009.02.26 01:07:53.755,1.9602,1.96085,1.60,1.60
2009.02.26 01:08:02.263,1.96025,1.96085,2.40,1.60
2009.02.26 01:08:02.823,1.9602,1.9609,3.20,1.00
2009.02.26 01:08:03.062,1.9602,1.9609,1.60,1.00
2009.02.26 01:08:06.292,1.9602,1.9607,1.60,1.00
2009.02.26 01:08:11.341,1.9602,1.9606,1.60,1.00
2009.02.26 01:08:11.520,1.9598,1.96045,3.20,1.00
2009.02.26 01:08:12.860,1.9599,1.9607,3.20,1.60
2009.02.26 01:08:12.970,1.9599,1.9607,3.20,1.00
2009.02.26 01:08:13.830,1.9599,1.96015,1.60,1.00
2009.02.26 01:08:14.060,1.9595,1.96015,3.20,1.00
2009.02.26 01:08:14.640,1.9595,1.96015,3.20,1.60
2009.02.26 01:08:15.110,1.9592,1.9598,1.60,1.00
2009.02.26 01:08:15.410,1.95885,1.9598,2.40,1.00
2009.02.26 01:08:15.979,1.95885,1.9598,5.20,1.00
2009.02.26 01:08:20.498,1.95905,1.9598,1.00,1.00
2009.02.26 01:08:20.738,1.9592,1.96015,2.40,1.00
2009.02.26 01:08:21.368,1.95935,1.96015,1.60,1.00
2009.02.26 01:08:21.598,1.9594,1.96015,1.60,1.00
2009.02.26 01:08:21.758,1.9595,1.9596,1.60,1.00
2009.02.26 01:08:21.918,1.95905,1.9596,1.60,1.00
2009.02.26 01:08:22.258,1.95895,1.9596,1.00,1.00
2009.02.26 01:08:23.517,1.95905,1.9598,1.00,1.20
2009.02.26 01:08:23.678,1.95905,1.9599,1.00,1.00
2009.02.26 01:08:24.007,1.95895,1.9599,2.40,1.00
2009.02.26 01:08:26.067,1.9589,1.95955,1.60,1.00
2009.02.26 01:08:26.247,1.9591,1.95955,1.60,1.00
2009.02.26 01:08:30.096,1.9591,1.9594,1.60,1.00
2009.02.26 01:08:30.276,1.9589,1.9594,1.60,1.00
2009.02.26 01:08:32.085,1.9589,1.95945,4.00,1.00
2009.02.26 01:08:32.145,1.9591,1.95945,1.60,1.00
2009.02.26 01:08:33.725,1.9592,1.9594,1.60,1.00
2009.02.26 01:08:33.895,1.95915,1.95945,1.00,1.00
2009.02.26 01:08:34.005,1.9592,1.95945,1.60,1.00
2009.02.26 01:08:35.525,1.9592,1.9595,1.60,1.00
2009.02.26 01:08:36.185,1.9592,1.95945,1.60,1.00
2009.02.26 01:08:36.424,1.9591,1.95945,1.60,1.00
2009.02.26 01:08:37.334,1.9591,1.9596,1.60,1.00
2009.02.26 01:08:37.614,1.959,1.9596,2.40,1.00
2009.02.26 01:08:37.774,1.959,1.9596,1.60,1.00
2009.02.26 01:08:37.894,1.959,1.9598,1.60,1.00
2009.02.26 01:08:38.004,1.95895,1.9598,2.40,1.00
2009.02.26 01:08:38.574,1.95915,1.9599,2.40,1.00
2009.02.26 01:08:38.804,1.95915,1.9599,4.00,1.00
2009.02.26 01:08:39.204,1.95915,1.9599,5.60,1.00
2009.02.26 01:08:39.384,1.9592,1.9599,1.60,1.00
2009.02.26 01:08:40.064,1.9592,1.95965,1.60,1.00
2009.02.26 01:08:44.663,1.9593,1.95965,1.60,1.00
2009.02.26 01:08:47.082,1.9593,1.96005,1.60,1.00
2009.02.26 01:08:47.442,1.95925,1.96015,2.40,1.00
2009.02.26 01:08:48.002,1.9593,1.96025,2.40,1.00
2009.02.26 01:08:48.741,1.9594,1.9601,1.00,1.00
2009.02.26 01:08:49.302,1.95955,1.9603,2.40,1.00
2009.02.26 01:08:49.761,1.9596,1.9603,3.20,1.00
2009.02.26 01:08:50.981,1.95965,1.96015,1.60,1.00
2009.02.26 01:08:51.751,1.9596,1.96015,3.20,1.00
2009.02.26 01:08:53.590,1.95965,1.96005,1.60,1.00
2009.02.26 01:08:54.360,1.95965,1.9604,1.60,1.00
2009.02.26 01:08:54.640,1.9596,1.9604,3.20,1.00
2009.02.26 01:08:55.160,1.95965,1.9603,1.60,1.00
2009.02.26 01:08:55.450,1.9596,1.9603,3.20,1.00
2009.02.26 01:08:56.840,1.9594,1.96015,2.40,1.00
2009.02.26 01:08:57.359,1.95935,1.96,2.80,1.00
2009.02.26 01:08:57.599,1.9595,1.96,1.60,1.00
2009.02.26 01:09:00.698,1.95965,1.96005,1.00,1.00
2009.02.26 01:09:00.918,1.9597,1.96005,1.60,1.00
2009.02.26 01:09:03.848,1.9597,1.96,1.60,1.00
2009.02.26 01:09:04.018,1.9595,1.96,1.60,1.00
2009.02.26 01:09:04.308,1.9595,1.9601,1.60,1.00
2009.02.26 01:09:04.598,1.95975,1.96065,1.60,1.00
2009.02.26 01:09:04.898,1.9599,1.96065,1.00,1.00
2009.02.26 01:09:05.417,1.9599,1.9604,1.00,1.00
2009.02.26 01:09:05.987,1.9596,1.96025,1.60,1.00
2009.02.26 01:09:06.427,1.9596,1.9604,4.40,1.00
2009.02.26 01:09:07.097,1.95985,1.9606,2.40,1.00
2009.02.26 01:09:07.557,1.9599,1.9606,1.60,1.00
2009.02.26 01:09:07.847,1.9599,1.96055,1.60,1.00
2009.02.26 01:09:08.947,1.9599,1.9606,1.60,1.00
2009.02.26 01:09:09.227,1.96,1.9606,2.40,1.00
2009.02.26 01:09:09.826,1.96005,1.9606,1.60,1.00
2009.02.26 01:09:10.986,1.9601,1.9607,1.60,1.00
2009.02.26 01:09:11.456,1.9601,1.9607,1.60,1.80
2009.02.26 01:09:14.635,1.9601,1.96055,1.60,1.80
2009.02.26 01:09:14.975,1.9599,1.96045,1.60,1.00
2009.02.26 01:09:15.435,1.9599,1.96045,2.40,1.00
2009.02.26 01:09:16.075,1.9601,1.9606,1.60,1.00
2009.02.26 01:09:17.035,1.9601,1.96055,1.60,1.00
2009.02.26 01:09:17.374,1.96,1.96055,1.60,1.00
2009.02.26 01:09:18.074,1.96,1.9604,1.60,1.00
2009.02.26 01:09:18.474,1.9596,1.9604,4.40,1.00
2009.02.26 01:09:19.214,1.9599,1.9606,2.40,1.60
2009.02.26 01:09:19.574,1.9599,1.9606,2.40,1.00
2009.02.26 01:09:20.044,1.95995,1.9606,1.60,1.00
2009.02.26 01:09:20.324,1.96005,1.9606,2.40,1.00
2009.02.26 01:09:20.623,1.9601,1.9606,1.60,1.00
2009.02.26 01:09:22.133,1.9601,1.9604,1.60,1.00
2009.02.26 01:09:23.043,1.95955,1.9604,4.40,1.00
2009.02.26 01:09:23.385,1.95955,1.9604,1.60,1.00
2009.02.26 01:09:23.503,1.95955,1.96025,1.60,1.00
2009.02.26 01:09:24.253,1.9599,1.9607,2.40,1.00
2009.02.26 01:09:24.433,1.95995,1.9607,1.60,1.00
2009.02.26 01:09:26.772,1.96005,1.96055,1.60,1.00
2009.02.26 01:09:26.882,1.96005,1.9604,1.60,1.00
2009.02.26 01:09:27.162,1.9597,1.9604,1.60,1.00
2009.02.26 01:09:27.283,1.9598,1.9604,1.60,1.00
2009.02.26 01:09:28.482,1.9599,1.96035,1.60,1.00
2009.02.26 01:09:28.752,1.95995,1.96035,1.60,1.00
2009.02.26 01:09:29.521,1.96,1.96035,1.60,1.00
2009.02.26 01:09:37.440,1.96,1.9603,1.60,1.00
2009.02.26 01:09:38.180,1.96,1.96065,1.60,1.60
2009.02.26 01:09:38.410,1.96,1.9607,1.60,1.00
2009.02.26 01:09:40.629,1.96,1.96055,1.60,1.00
2009.02.26 01:09:41.169,1.96,1.96055,1.60,1.80
2009.02.26 01:09:41.749,1.96005,1.96055,2.40,1.60
2009.02.26 01:09:41.979,1.9601,1.9606,1.60,1.00
2009.02.26 01:09:44.978,1.95975,1.96045,1.60,1.00
2009.02.26 01:09:45.388,1.9597,1.96045,1.60,1.00
2009.02.26 01:09:45.788,1.9597,1.9603,1.60,1.00
2009.02.26 01:09:47.087,1.9598,1.96035,1.60,1.00
2009.02.26 01:09:50.597,1.9598,1.9604,1.60,1.00
2009.02.26 01:09:50.877,1.9597,1.9604,4.00,1.00
2009.02.26 01:09:54.376,1.95985,1.9605,2.40,1.00
2009.02.26 01:09:54.735,1.95995,1.9605,1.60,1.00
2009.02.26 01:10:10.532,1.96,1.9605,1.60,1.00
2009.02.26 01:10:17.140,1.96,1.96055,1.60,1.00
2009.02.26 01:10:17.360,1.9601,1.96055,1.60,1.00
2009.02.26 01:10:23.919,1.9601,1.9605,1.60,1.00
2009.02.26 01:10:37.945,1.9601,1.9607,1.60,1.80
2009.02.26 01:10:42.744,1.9601,1.96065,1.60,1.00
2009.02.26 01:10:43.154,1.9601,1.96055,1.60,1.60
2009.02.26 01:10:46.713,1.9601,1.96055,1.60,2.80
2009.02.26 01:10:47.083,1.9602,1.9604,2.40,1.60
2009.02.26 01:10:47.484,1.9603,1.961,1.60,1.00
2009.02.26 01:10:47.653,1.96035,1.961,1.60,1.00
2009.02.26 01:10:48.223,1.96035,1.961,1.00,1.00
2009.02.26 01:10:49.142,1.9605,1.961,1.60,1.00
2009.02.26 01:10:50.212,1.9606,1.96095,1.60,1.00
2009.02.26 01:10:50.962,1.9605,1.96095,1.60,1.00
2009.02.26 01:10:52.202,1.9606,1.961,1.00,1.60
2009.02.26 01:10:52.422,1.96065,1.9611,2.40,3.20
2009.02.26 01:10:52.602,1.96065,1.9613,2.40,1.60
2009.02.26 01:10:53.831,1.96075,1.9613,2.40,1.60
2009.02.26 01:10:54.221,1.9609,1.9613,2.40,1.60
