2009.02.20 10:00:23.316,1.97245,1.97285,2.40,1.00
2009.02.20 10:00:24.066,1.9724,1.97275,2.40,1.00
2009.02.20 10:00:25.216,1.97245,1.97275,1.00,1.00
2009.02.20 10:00:25.716,1.97245,1.97285,2.40,1.60
2009.02.20 10:00:26.455,1.9721,1.9727,1.60,3.00
2009.02.20 10:00:26.746,1.97195,1.9727,2.40,3.00
2009.02.20 10:00:27.245,1.972,1.9726,1.00,1.60
2009.02.20 10:00:28.365,1.9722,1.97275,2.40,1.00
2009.02.20 10:00:29.875,1.9723,1.9728,1.60,1.40
2009.02.20 10:00:30.165,1.9723,1.97285,2.40,1.00
2009.02.20 10:00:30.924,1.97235,1.9728,1.00,1.60
2009.02.20 10:00:31.325,1.97225,1.9728,1.00,1.60
2009.02.20 10:00:31.615,1.97215,1.9728,2.40,4.60
2009.02.20 10:00:31.794,1.97215,1.9727,2.40,1.00
2009.02.20 10:00:32.374,1.9722,1.9727,1.60,1.00
2009.02.20 10:00:32.664,1.9722,1.97275,1.60,1.40
2009.02.20 10:00:32.934,1.9722,1.97275,2.40,1.00
2009.02.20 10:00:33.174,1.97235,1.97275,2.40,1.00
2009.02.20 10:00:34.644,1.9724,1.97265,1.00,1.00
2009.02.20 10:00:34.704,1.9723,1.97265,2.40,1.00
2009.02.20 10:00:35.284,1.97235,1.97265,1.00,1.00
2009.02.20 10:00:35.683,1.97225,1.97265,2.40,1.00
2009.02.20 10:00:36.393,1.97245,1.973,2.40,1.60
2009.02.20 10:00:36.673,1.97245,1.97315,2.40,1.40
2009.02.20 10:00:38.133,1.97255,1.97305,1.60,1.40
2009.02.20 10:00:38.703,1.97255,1.97305,2.40,1.00
2009.02.20 10:00:39.053,1.97245,1.97295,2.40,1.00
2009.02.20 10:00:40.702,1.97255,1.97305,2.40,1.00
2009.02.20 10:00:43.221,1.9728,1.9732,1.60,1.00
2009.02.20 10:00:43.712,1.9728,1.9732,2.40,1.00
2009.02.20 10:00:44.281,1.9731,1.9733,2.40,1.60
2009.02.20 10:00:44.701,1.9731,1.9735,2.40,1.60
2009.02.20 10:00:45.111,1.97325,1.9737,2.40,1.60
2009.02.20 10:00:45.391,1.97345,1.9735,1.50,1.00
2009.02.20 10:00:45.731,1.9729,1.97345,2.40,1.60
2009.02.20 10:00:46.081,1.97315,1.97385,2.40,1.00
2009.02.20 10:00:46.781,1.97345,1.97385,1.60,1.00
2009.02.20 10:00:47.071,1.9734,1.9739,2.40,1.00
2009.02.20 10:00:47.450,1.9735,1.974,2.40,1.00
2009.02.20 10:00:48.920,1.97355,1.9741,1.60,1.60
2009.02.20 10:00:49.200,1.97355,1.9741,2.40,1.00
2009.02.20 10:00:50.210,1.9737,1.97425,1.00,1.40
2009.02.20 10:00:50.440,1.97365,1.9743,2.40,3.00
2009.02.20 10:00:50.910,1.9737,1.97375,1.00,1.60
2009.02.20 10:00:51.210,1.97325,1.9738,2.40,1.60
2009.02.20 10:00:51.320,1.97325,1.97395,2.40,1.40
2009.02.20 10:00:51.730,1.97325,1.97405,2.40,1.60
2009.02.20 10:00:51.999,1.97235,1.97335,1.60,1.60
2009.02.20 10:00:52.679,1.9722,1.9737,5.20,1.80
2009.02.20 10:00:53.029,1.9722,1.97375,5.20,1.00
2009.02.20 10:00:54.109,1.97275,1.9736,1.40,1.00
2009.02.20 10:00:54.689,1.97285,1.9736,1.60,1.00
2009.02.20 10:00:56.158,1.97315,1.9736,1.60,1.00
2009.02.20 10:00:56.549,1.97315,1.97345,2.40,1.00
2009.02.20 10:00:57.058,1.9732,1.97345,1.00,1.00
2009.02.20 10:00:57.398,1.9725,1.97325,2.40,3.00
2009.02.20 10:00:57.798,1.97255,1.9732,1.00,1.60
2009.02.20 10:00:58.148,1.9724,1.9732,2.40,3.00
2009.02.20 10:00:59.068,1.97245,1.9731,2.40,3.00
2009.02.20 10:00:59.578,1.9724,1.973,2.40,3.00
2009.02.20 10:01:02.007,1.97255,1.9732,2.40,3.00
2009.02.20 10:01:02.607,1.97215,1.9734,2.40,1.00
2009.02.20 10:01:03.937,1.97245,1.9732,1.60,1.60
2009.02.20 10:01:04.116,1.97245,1.9732,2.40,3.00
2009.02.20 10:01:04.416,1.97215,1.9734,2.40,1.00
2009.02.20 10:01:06.516,1.97245,1.9732,1.60,1.60
2009.02.20 10:01:06.566,1.97245,1.9732,2.40,3.00
2009.02.20 10:01:06.966,1.97255,1.97315,1.60,1.40
2009.02.20 10:01:07.546,1.97265,1.97325,2.40,3.00
2009.02.20 10:01:07.875,1.97255,1.9732,2.40,3.00
2009.02.20 10:01:10.175,1.97255,1.9732,2.40,3.00
2009.02.20 10:01:10.585,1.97255,1.9732,2.40,3.00
2009.02.20 10:01:12.245,1.9724,1.97305,2.40,3.00
2009.02.20 10:01:12.584,1.97245,1.973,1.60,1.40
2009.02.20 10:01:12.874,1.97245,1.9731,2.40,3.00
2009.02.20 10:01:13.264,1.97205,1.9732,2.40,1.00
2009.02.20 10:01:14.064,1.97215,1.9732,3.20,1.00
2009.02.20 10:01:14.564,1.97225,1.97315,3.20,1.00
2009.02.20 10:01:15.144,1.9725,1.97315,1.00,1.00
2009.02.20 10:01:15.314,1.97245,1.97315,2.40,1.00
2009.02.20 10:01:19.673,1.9726,1.9731,1.60,1.40
2009.02.20 10:01:19.723,1.9726,1.97315,2.40,1.00
2009.02.20 10:01:20.902,1.97265,1.9731,1.00,1.60
2009.02.20 10:01:21.262,1.97245,1.9731,2.40,3.00
2009.02.20 10:01:22.042,1.9724,1.973,2.40,3.00
2009.02.20 10:01:22.152,1.9724,1.97285,2.40,1.00
2009.02.20 10:01:26.591,1.9723,1.97265,2.40,1.00
2009.02.20 10:01:26.771,1.9724,1.97275,2.40,1.00
2009.02.20 10:01:28.101,1.97245,1.9728,2.40,1.00
2009.02.20 10:01:28.450,1.9725,1.9729,1.60,1.00
2009.02.20 10:01:28.941,1.9726,1.973,2.40,1.00
2009.02.20 10:01:30.030,1.97245,1.9728,2.40,1.00
2009.02.20 10:01:30.430,1.97265,1.97295,2.40,1.00
2009.02.20 10:01:30.780,1.97265,1.9733,2.40,1.60
2009.02.20 10:01:31.140,1.9726,1.97335,2.40,3.00
2009.02.20 10:01:31.710,1.9726,1.97335,2.40,3.00
2009.02.20 10:01:31.950,1.97265,1.97325,1.60,3.00
2009.02.20 10:01:32.110,1.97265,1.97325,2.40,3.00
2009.02.20 10:01:34.829,1.9727,1.9732,1.60,1.40
2009.02.20 10:01:35.069,1.9727,1.97325,2.40,1.00
2009.02.20 10:01:35.299,1.9727,1.9733,2.40,1.40
2009.02.20 10:01:36.968,1.97285,1.9733,1.00,1.00
2009.02.20 10:01:37.188,1.9728,1.9734,2.40,1.40
2009.02.20 10:01:37.589,1.97285,1.9734,1.60,1.40
2009.02.20 10:01:38.009,1.97295,1.97355,2.40,1.40
2009.02.20 10:01:39.928,1.973,1.9736,2.40,1.40
2009.02.20 10:01:40.968,1.97285,1.97345,2.40,1.40
2009.02.20 10:01:42.257,1.97285,1.97345,1.60,1.40
2009.02.20 10:01:42.487,1.9728,1.9734,2.40,1.40
2009.02.20 10:01:43.237,1.97305,1.97375,1.00,3.00
2009.02.20 10:01:43.687,1.973,1.97365,1.60,1.40
2009.02.20 10:01:44.097,1.973,1.9738,2.40,1.40
2009.02.20 10:01:46.456,1.97325,1.9737,2.40,1.00
2009.02.20 10:01:46.816,1.97275,1.97405,5.20,1.00
2009.02.20 10:01:47.046,1.97305,1.9739,2.40,3.00
2009.02.20 10:01:47.386,1.97305,1.97385,2.40,1.40
2009.02.20 10:01:48.146,1.97305,1.97365,2.40,3.00
2009.02.20 10:01:48.496,1.97305,1.97345,1.60,1.40
2009.02.20 10:01:48.846,1.9729,1.9735,2.40,3.00
2009.02.20 10:01:49.696,1.97295,1.97355,2.40,1.40
2009.02.20 10:01:50.175,1.9731,1.97355,1.60,1.00
2009.02.20 10:01:50.566,1.973,1.97345,1.60,1.00
2009.02.20 10:01:50.895,1.97305,1.97355,2.40,1.00
2009.02.20 10:01:51.255,1.9732,1.9739,2.40,5.40
2009.02.20 10:01:51.595,1.97315,1.97365,1.60,1.00
2009.02.20 10:01:52.625,1.97315,1.97365,1.60,3.00
2009.02.20 10:01:52.975,1.9731,1.9737,2.40,1.40
2009.02.20 10:01:53.435,1.973,1.9735,5.60,1.40
2009.02.20 10:01:54.114,1.973,1.97355,6.40,1.00
2009.02.20 10:01:54.574,1.97315,1.97355,1.60,1.00
2009.02.20 10:01:54.924,1.97275,1.97375,1.60,1.00
2009.02.20 10:01:55.265,1.9725,1.97375,2.80,1.00
2009.02.20 10:01:55.914,1.9725,1.9738,2.80,1.20
2009.02.20 10:01:56.485,1.9726,1.9738,5.20,1.00
2009.02.20 10:01:56.884,1.9726,1.97375,2.80,1.00
2009.02.20 10:01:57.244,1.9726,1.9737,2.80,1.00
2009.02.20 10:01:57.873,1.9726,1.9737,2.80,1.20
2009.02.20 10:01:59.083,1.9726,1.9738,2.80,2.80
2009.02.20 10:01:59.263,1.9726,1.9738,2.80,1.20
2009.02.20 10:02:01.812,1.9726,1.9738,2.80,1.00
2009.02.20 10:02:02.952,1.97255,1.97375,5.20,1.00
2009.02.20 10:02:03.362,1.97255,1.97375,2.80,1.00
2009.02.20 10:02:03.712,1.97255,1.97375,2.80,1.40
2009.02.20 10:02:04.282,1.97255,1.9737,2.80,1.20
2009.02.20 10:02:04.932,1.97255,1.9737,5.20,1.20
2009.02.20 10:02:05.322,1.97255,1.97375,5.20,1.00
2009.02.20 10:02:07.351,1.97255,1.97375,5.20,3.40
2009.02.20 10:02:08.601,1.9726,1.97375,5.20,3.20
2009.02.20 10:02:09.051,1.9726,1.9738,5.20,1.00
2009.02.20 10:02:09.510,1.9726,1.97335,4.40,1.60
2009.02.20 10:02:09.681,1.97265,1.97335,2.40,3.00
2009.02.20 10:02:10.131,1.9729,1.9736,2.40,1.00
2009.02.20 10:02:10.360,1.9729,1.9736,4.00,1.00
2009.02.20 10:02:10.770,1.9729,1.9732,1.60,3.00
2009.02.20 10:02:11.340,1.97255,1.9732,2.40,3.00
2009.02.20 10:02:11.720,1.97265,1.97325,2.40,3.00
2009.02.20 10:02:12.170,1.97255,1.97305,2.40,3.00
2009.02.20 10:02:12.620,1.9728,1.9729,2.40,1.40
2009.02.20 10:02:13.030,1.9728,1.9731,2.40,1.40
2009.02.20 10:02:13.670,1.97245,1.9729,3.20,1.40
2009.02.20 10:02:14.070,1.97215,1.97285,4.00,3.00
2009.02.20 10:02:14.769,1.97215,1.97285,2.40,3.00
2009.02.20 10:02:15.115,1.97225,1.97285,4.00,3.00
2009.02.20 10:02:15.459,1.97225,1.97285,2.40,3.00
2009.02.20 10:02:15.919,1.9723,1.9728,1.60,1.40
2009.02.20 10:02:16.139,1.9723,1.97295,2.40,3.00
2009.02.20 10:02:17.329,1.9724,1.9729,1.60,1.40
2009.02.20 10:02:17.728,1.9723,1.97295,2.40,3.00
2009.02.20 10:02:17.949,1.97235,1.97285,1.00,1.60
2009.02.20 10:02:18.309,1.9723,1.97295,2.40,3.00
2009.02.20 10:02:18.718,1.9723,1.9728,1.60,1.40
2009.02.20 10:02:19.339,1.9723,1.97295,2.40,3.00
2009.02.20 10:02:19.918,1.9724,1.97305,2.40,3.00
2009.02.20 10:02:21.028,1.97245,1.973,1.00,1.60
2009.02.20 10:02:21.598,1.9723,1.97295,4.00,3.00
2009.02.20 10:02:21.888,1.9723,1.97285,2.40,1.60
2009.02.20 10:02:22.068,1.97225,1.97285,2.40,3.00
2009.02.20 10:02:23.228,1.9723,1.9728,1.60,1.40
2009.02.20 10:02:23.507,1.9723,1.97295,2.40,3.00
2009.02.20 10:02:24.667,1.97235,1.97295,2.40,3.00
2009.02.20 10:02:24.837,1.97245,1.97295,1.00,1.60
2009.02.20 10:02:25.107,1.9724,1.97305,2.40,3.00
2009.02.20 10:02:25.577,1.9724,1.9729,1.60,1.40
2009.02.20 10:02:25.757,1.9723,1.97295,2.40,3.00
2009.02.20 10:02:26.357,1.97235,1.97295,2.40,3.00
2009.02.20 10:02:26.477,1.9725,1.97295,1.00,1.60
2009.02.20 10:02:27.316,1.9725,1.97305,1.00,1.60
2009.02.20 10:02:27.716,1.97215,1.9729,2.40,3.00
2009.02.20 10:02:28.566,1.9723,1.97305,2.40,3.00
2009.02.20 10:02:29.006,1.97225,1.9729,2.40,3.00
2009.02.20 10:02:30.116,1.97235,1.97295,2.40,3.00
2009.02.20 10:02:30.616,1.9724,1.97305,2.40,3.00
2009.02.20 10:02:31.755,1.97235,1.97295,2.40,3.00
2009.02.20 10:02:32.505,1.9722,1.9728,2.40,3.00
2009.02.20 10:02:34.175,1.97225,1.9729,2.40,3.00
2009.02.20 10:02:34.525,1.9722,1.9728,2.40,3.00
2009.02.20 10:02:34.994,1.97225,1.9729,2.40,3.00
2009.02.20 10:02:36.554,1.9723,1.97245,1.00,1.60
2009.02.20 10:02:36.964,1.9721,1.97235,1.60,1.60
2009.02.20 10:02:37.234,1.97165,1.9723,3.20,1.40
2009.02.20 10:02:37.514,1.9715,1.9723,4.00,1.40
2009.02.20 10:02:37.744,1.97155,1.97215,1.60,1.40
2009.02.20 10:02:38.114,1.9715,1.97215,4.00,1.40
2009.02.20 10:02:39.214,1.97165,1.97215,2.40,1.00
2009.02.20 10:02:39.783,1.9713,1.97185,1.60,1.40
2009.02.20 10:02:40.244,1.9713,1.97195,1.60,3.00
2009.02.20 10:02:40.523,1.9711,1.97195,2.40,3.00
2009.02.20 10:02:40.983,1.97115,1.97165,1.60,3.00
2009.02.20 10:02:41.683,1.97135,1.97175,1.60,1.40
2009.02.20 10:02:42.093,1.97135,1.97195,2.40,3.00
2009.02.20 10:02:42.443,1.9714,1.9719,1.00,1.60
2009.02.20 10:02:42.793,1.97135,1.97195,2.40,3.00
2009.02.20 10:02:43.243,1.9715,1.97215,2.40,1.40
2009.02.20 10:02:43.932,1.97135,1.972,2.00,1.60
2009.02.20 10:02:44.262,1.97135,1.97205,2.00,3.00
2009.02.20 10:02:44.602,1.97135,1.97205,2.40,3.00
2009.02.20 10:02:45.392,1.97125,1.9719,2.40,3.00
2009.02.20 10:02:45.993,1.97135,1.97195,2.40,3.00
2009.02.20 10:02:46.402,1.97125,1.9719,2.40,3.00
2009.02.20 10:02:46.812,1.97135,1.97195,2.40,3.00
2009.02.20 10:02:48.531,1.9714,1.9719,1.00,1.40
2009.02.20 10:02:48.991,1.97105,1.97225,3.60,1.00
2009.02.20 10:02:49.941,1.9716,1.97215,2.40,1.60
2009.02.20 10:02:50.291,1.971,1.9718,3.60,1.60
2009.02.20 10:02:50.641,1.971,1.97185,2.00,1.40
2009.02.20 10:02:51.101,1.97095,1.97185,4.80,1.40
2009.02.20 10:02:51.520,1.9711,1.9716,3.20,1.60
2009.02.20 10:02:52.030,1.97105,1.9716,2.40,1.40
2009.02.20 10:02:54.530,1.9712,1.97175,4.80,2.20
2009.02.20 10:02:54.930,1.9712,1.97165,3.20,1.60
2009.02.20 10:02:55.160,1.9712,1.97175,2.40,3.00
2009.02.20 10:02:55.739,1.9711,1.9717,4.80,1.40
2009.02.20 10:02:56.529,1.97125,1.97175,2.40,3.00
2009.02.20 10:02:56.999,1.9709,1.9716,4.00,3.00
2009.02.20 10:02:57.449,1.9709,1.9716,2.40,3.00
2009.02.20 10:02:58.199,1.9711,1.97165,2.40,3.00
2009.02.20 10:02:58.929,1.9709,1.97145,2.40,1.60
2009.02.20 10:02:59.328,1.97085,1.97145,2.40,3.00
2009.02.20 10:02:59.958,1.97085,1.9714,2.40,1.60
2009.02.20 10:03:00.339,1.97085,1.9714,2.40,3.00
2009.02.20 10:03:00.518,1.97085,1.97145,2.40,3.00
2009.02.20 10:03:00.998,1.97095,1.9716,2.40,3.00
2009.02.20 10:03:01.628,1.971,1.9716,2.40,3.00
2009.02.20 10:03:03.468,1.9711,1.97165,2.40,3.00
2009.02.20 10:03:04.477,1.971,1.9716,2.40,3.00
2009.02.20 10:03:04.847,1.971,1.9716,4.80,3.00
2009.02.20 10:03:06.087,1.97105,1.97155,1.60,1.40
2009.02.20 10:03:06.337,1.9711,1.9717,2.40,3.00
2009.02.20 10:03:06.907,1.9711,1.97165,4.00,1.40
2009.02.20 10:03:07.257,1.9711,1.97175,4.80,3.00
2009.02.20 10:03:07.726,1.97125,1.9717,1.60,1.40
2009.02.20 10:03:07.996,1.9713,1.97185,2.40,2.40
2009.02.20 10:03:08.696,1.9715,1.9719,2.40,1.60
2009.02.20 10:03:09.026,1.97145,1.9719,1.00,1.60
2009.02.20 10:03:09.376,1.97125,1.9719,4.80,3.00
2009.02.20 10:03:09.736,1.97115,1.9718,4.80,3.00
2009.02.20 10:03:10.156,1.97125,1.9719,4.80,3.00
2009.02.20 10:03:11.236,1.97125,1.9719,4.80,4.00
2009.02.20 10:03:11.456,1.97125,1.9718,3.20,1.60
2009.02.20 10:03:11.806,1.97125,1.9718,2.40,3.00
2009.02.20 10:03:12.036,1.97115,1.9718,4.80,4.00
2009.02.20 10:03:12.825,1.97115,1.9718,2.40,4.00
2009.02.20 10:03:12.945,1.9712,1.97165,1.00,1.60
2009.02.20 10:03:13.315,1.971,1.97165,2.40,3.00
2009.02.20 10:03:13.755,1.9711,1.97175,2.40,1.20
2009.02.20 10:03:15.445,1.9712,1.97165,1.60,1.20
2009.02.20 10:03:15.985,1.9712,1.97165,2.40,1.20
2009.02.20 10:03:16.794,1.97135,1.9718,2.40,1.20
2009.02.20 10:03:17.144,1.97125,1.9719,2.40,4.00
2009.02.20 10:03:18.554,1.97125,1.9719,2.40,3.00
2009.02.20 10:03:21.134,1.9712,1.97185,2.40,3.00
2009.02.20 10:03:22.113,1.97125,1.9718,1.60,1.40
2009.02.20 10:03:22.343,1.97125,1.9719,2.40,3.00
2009.02.20 10:03:23.783,1.97105,1.97235,5.20,1.20
2009.02.20 10:03:24.172,1.97105,1.97235,5.20,1.00
2009.02.20 10:03:27.972,1.9714,1.9722,1.60,1.60
2009.02.20 10:03:28.311,1.9714,1.9722,2.40,3.00
2009.02.20 10:03:32.201,1.97155,1.9722,1.60,1.60
2009.02.20 10:03:32.481,1.971,1.97235,2.80,1.00
2009.02.20 10:03:33.051,1.97105,1.97195,2.40,3.00
2009.02.20 10:03:33.280,1.9709,1.9724,5.20,1.80
2009.02.20 10:03:33.680,1.97105,1.9724,5.20,1.00
2009.02.20 10:03:36.190,1.97105,1.9717,5.20,1.60
2009.02.20 10:03:36.310,1.97095,1.9717,4.80,3.00
2009.02.20 10:03:37.420,1.97095,1.97155,4.00,3.00
2009.02.20 10:03:37.530,1.9709,1.9714,2.40,1.60
2009.02.20 10:03:37.589,1.9709,1.9714,1.60,3.00
2009.02.20 10:03:37.829,1.9708,1.9714,2.40,3.00
2009.02.20 10:03:42.708,1.97085,1.97135,1.00,1.60
2009.02.20 10:03:43.398,1.9707,1.97135,4.00,3.00
2009.02.20 10:03:45.267,1.9707,1.9712,1.60,3.00
2009.02.20 10:03:45.448,1.9709,1.97155,4.00,1.40
2009.02.20 10:03:46.008,1.97045,1.9713,2.40,3.00
2009.02.20 10:03:48.647,1.97055,1.9712,1.60,3.00
2009.02.20 10:03:48.907,1.9705,1.97115,2.40,3.00
2009.02.20 10:03:49.407,1.97065,1.97115,2.40,3.00
2009.02.20 10:03:49.866,1.97065,1.9711,2.40,1.40
2009.02.20 10:03:50.326,1.97075,1.97125,2.40,3.00
2009.02.20 10:03:52.186,1.97065,1.9712,2.40,1.40
2009.02.20 10:03:52.296,1.97065,1.97115,2.40,1.40
2009.02.20 10:03:52.576,1.97065,1.9712,2.40,3.00
2009.02.20 10:03:52.746,1.9705,1.97105,4.80,3.00
2009.02.20 10:03:54.256,1.9705,1.971,4.80,1.40
2009.02.20 10:03:54.725,1.9705,1.97105,4.80,1.40
2009.02.20 10:03:54.845,1.9706,1.9711,2.40,3.00
2009.02.20 10:03:59.084,1.9705,1.97095,2.40,1.00
2009.02.20 10:03:59.364,1.9705,1.97095,2.40,3.00
2009.02.20 10:03:59.654,1.9705,1.97095,1.60,3.00
2009.02.20 10:03:59.954,1.97065,1.9711,2.40,1.60
2009.02.20 10:04:00.244,1.97065,1.97105,2.40,1.00
2009.02.20 10:04:01.774,1.9708,1.97095,1.00,1.00
2009.02.20 10:04:02.093,1.97065,1.97095,2.40,1.00
2009.02.20 10:04:02.383,1.9706,1.97105,1.60,1.00
2009.02.20 10:04:02.603,1.9706,1.97105,2.40,1.00
2009.02.20 10:04:04.543,1.9706,1.9712,2.40,1.60
2009.02.20 10:04:04.603,1.9706,1.9716,2.40,1.60
2009.02.20 10:04:04.773,1.9707,1.97145,2.40,3.00
2009.02.20 10:04:05.923,1.97055,1.9712,2.40,3.00
2009.02.20 10:04:06.342,1.9706,1.97125,2.40,3.00
2009.02.20 10:04:06.872,1.97065,1.97115,1.00,1.60
2009.02.20 10:04:07.092,1.97055,1.97115,2.40,1.60
2009.02.20 10:04:07.272,1.97055,1.97115,2.40,3.00
2009.02.20 10:04:08.242,1.97075,1.9712,2.40,1.60
2009.02.20 10:04:08.422,1.9708,1.9712,2.40,1.60
2009.02.20 10:04:09.912,1.9706,1.97105,2.40,1.60
2009.02.20 10:04:10.302,1.97055,1.9709,2.40,3.00
2009.02.20 10:04:10.621,1.97,1.9705,2.40,3.00
2009.02.20 10:04:10.731,1.97,1.97045,2.40,1.40
2009.02.20 10:04:11.002,1.97,1.97065,2.40,3.00
2009.02.20 10:04:12.271,1.97015,1.97035,2.40,1.60
2009.02.20 10:04:12.441,1.9701,1.97035,1.60,3.00
2009.02.20 10:04:12.901,1.9697,1.97035,2.40,3.00
2009.02.20 10:04:15.830,1.96985,1.9703,1.60,1.40
2009.02.20 10:04:16.170,1.96995,1.9705,2.40,4.60
2009.02.20 10:04:16.230,1.96995,1.9705,4.00,3.80
2009.02.20 10:04:16.620,1.96995,1.9705,5.60,3.80
2009.02.20 10:04:16.680,1.97005,1.97055,4.00,3.00
2009.02.20 10:04:18.010,1.97005,1.9704,4.00,3.00
2009.02.20 10:04:18.180,1.9699,1.9704,2.40,3.00
2009.02.20 10:04:18.520,1.96995,1.9704,2.40,1.60
2009.02.20 10:04:18.640,1.96995,1.97045,2.40,3.00
2009.02.20 10:04:19.429,1.96995,1.9704,2.40,1.40
2009.02.20 10:04:20.129,1.97005,1.9705,2.40,1.00
2009.02.20 10:04:20.369,1.97005,1.9706,2.40,5.40
2009.02.20 10:04:20.479,1.96995,1.9705,2.40,3.00
2009.02.20 10:04:20.909,1.96995,1.9705,2.40,4.60
2009.02.20 10:04:21.139,1.96995,1.9705,2.40,5.40
2009.02.20 10:04:21.929,1.96985,1.97025,1.60,1.40
2009.02.20 10:04:22.159,1.9698,1.97045,2.40,3.00
2009.02.20 10:04:22.499,1.9697,1.9704,3.20,1.60
2009.02.20 10:04:22.729,1.9697,1.9703,2.40,3.00
2009.02.20 10:04:23.378,1.9696,1.97015,2.40,3.00
2009.02.20 10:04:23.548,1.96955,1.97015,2.40,3.00
2009.02.20 10:04:24.248,1.96965,1.97015,2.40,3.00
2009.02.20 10:04:24.478,1.96975,1.9703,4.80,1.00
2009.02.20 10:04:27.137,1.96975,1.9703,3.20,1.60
2009.02.20 10:04:27.188,1.9698,1.9702,1.00,1.00
2009.02.20 10:04:27.487,1.96965,1.9702,4.80,1.00
2009.02.20 10:04:27.947,1.9698,1.9702,2.40,1.00
2009.02.20 10:04:28.827,1.97,1.9702,1.60,1.00
2009.02.20 10:04:29.227,1.97,1.9702,2.40,1.00
2009.02.20 10:04:29.577,1.97,1.97035,2.40,1.00
2009.02.20 10:04:30.307,1.9699,1.9703,2.40,1.00
2009.02.20 10:04:30.717,1.97,1.97035,2.40,1.00
2009.02.20 10:04:31.116,1.9702,1.9707,1.60,1.00
2009.02.20 10:04:31.347,1.9702,1.9708,2.40,1.60
2009.02.20 10:04:31.696,1.9702,1.9708,2.40,1.00
2009.02.20 10:04:32.836,1.97045,1.97085,2.40,1.00
2009.02.20 10:04:33.246,1.9704,1.97085,1.60,1.40
2009.02.20 10:04:33.606,1.97045,1.97095,2.40,1.40
2009.02.20 10:04:34.076,1.97045,1.971,2.40,1.40
2009.02.20 10:04:34.516,1.9706,1.9712,2.40,3.00
2009.02.20 10:04:35.185,1.97065,1.9713,2.40,1.40
2009.02.20 10:04:35.475,1.97075,1.9713,2.40,1.00
2009.02.20 10:04:35.985,1.9709,1.97145,2.40,1.40
2009.02.20 10:04:36.465,1.9709,1.9714,2.40,1.60
2009.02.20 10:04:36.805,1.9709,1.97145,2.40,1.40
2009.02.20 10:04:37.605,1.97075,1.97125,2.40,1.00
2009.02.20 10:04:37.895,1.9707,1.97125,2.40,3.00
2009.02.20 10:04:38.065,1.9707,1.97125,2.40,1.40
2009.02.20 10:04:38.465,1.97075,1.9713,2.40,3.00
2009.02.20 10:04:38.865,1.9707,1.97125,2.40,3.00
2009.02.20 10:04:39.375,1.9707,1.97115,2.40,1.60
