2009.02.23 20:00:21.413,1.9792,1.9799,2.40,1.00
2009.02.23 20:00:22.162,1.97905,1.97975,2.40,1.00
2009.02.23 20:00:22.622,1.9791,1.97985,2.40,1.00
2009.02.23 20:00:23.082,1.97905,1.97975,2.40,1.00
2009.02.23 20:00:23.692,1.97885,1.97985,8.80,1.00
2009.02.23 20:00:24.212,1.97885,1.97985,2.40,1.00
2009.02.23 20:00:24.482,1.97895,1.9799,2.40,1.00
2009.02.23 20:00:24.832,1.97885,1.97985,2.40,1.00
2009.02.23 20:00:25.072,1.97895,1.9799,2.40,1.00
2009.02.23 20:00:26.052,1.9791,1.97995,2.40,1.00
2009.02.23 20:00:26.281,1.97895,1.97995,1.60,1.00
2009.02.23 20:00:26.501,1.97885,1.97995,4.00,1.00
2009.02.23 20:00:26.681,1.97885,1.97995,2.40,1.00
2009.02.23 20:00:27.411,1.97905,1.98005,2.40,1.00
2009.02.23 20:00:28.111,1.979,1.98005,2.40,1.00
2009.02.23 20:00:28.671,1.97865,1.97985,1.60,1.00
2009.02.23 20:00:29.051,1.97865,1.97985,4.80,1.00
2009.02.23 20:00:29.451,1.9784,1.9797,1.00,1.00
2009.02.23 20:00:29.791,1.9783,1.9797,2.40,1.00
2009.02.23 20:00:30.211,1.97825,1.97945,7.20,1.00
2009.02.23 20:00:30.610,1.97845,1.97945,1.60,1.00
2009.02.23 20:00:30.900,1.97825,1.97935,1.60,1.00
2009.02.23 20:00:31.240,1.9784,1.97925,1.60,1.00
2009.02.23 20:00:31.800,1.9776,1.9791,11.20,1.00
2009.02.23 20:00:32.260,1.9773,1.97885,11.20,1.00
2009.02.23 20:00:32.590,1.977,1.97865,3.20,1.00
2009.02.23 20:00:32.940,1.97715,1.9784,3.20,1.00
2009.02.23 20:00:33.460,1.97675,1.97825,3.20,1.00
2009.02.23 20:00:33.980,1.9768,1.97845,2.40,8.00
2009.02.23 20:00:34.430,1.9767,1.97815,2.40,1.00
2009.02.23 20:00:34.710,1.97645,1.97815,3.20,1.00
2009.02.23 20:00:35.209,1.9768,1.97835,2.40,1.60
2009.02.23 20:00:35.560,1.9768,1.97845,2.40,4.80
2009.02.23 20:00:35.679,1.9768,1.97845,5.20,1.60
2009.02.23 20:00:35.849,1.97715,1.97855,2.40,11.20
2009.02.23 20:00:36.189,1.97715,1.9787,5.20,9.60
2009.02.23 20:00:36.469,1.9775,1.97875,2.40,1.60
2009.02.23 20:00:36.809,1.97765,1.9793,2.40,1.00
2009.02.23 20:00:37.629,1.97775,1.97915,2.40,1.00
2009.02.23 20:00:38.019,1.97785,1.97905,2.40,1.00
2009.02.23 20:00:38.368,1.9779,1.97915,2.40,1.00
2009.02.23 20:00:38.768,1.97805,1.97925,2.40,3.20
2009.02.23 20:00:39.048,1.978,1.9791,2.40,1.00
2009.02.23 20:00:39.738,1.9779,1.97905,2.40,1.00
2009.02.23 20:00:40.378,1.97795,1.97935,2.40,1.00
2009.02.23 20:00:40.608,1.9779,1.97925,2.40,1.00
2009.02.23 20:00:40.888,1.97755,1.97925,2.40,1.00
2009.02.23 20:00:41.298,1.97765,1.97935,2.40,1.00
2009.02.23 20:00:41.658,1.9778,1.97925,2.80,1.00
2009.02.23 20:00:42.058,1.9787,1.97965,2.40,1.00
2009.02.23 20:00:42.357,1.9787,1.97945,2.40,1.00
2009.02.23 20:00:42.757,1.97835,1.979,1.60,1.00
2009.02.23 20:00:43.208,1.97795,1.979,2.40,1.00
2009.02.23 20:00:43.497,1.9782,1.97905,1.60,1.00
2009.02.23 20:00:43.837,1.9782,1.97885,1.60,1.00
2009.02.23 20:00:44.307,1.97835,1.9788,1.60,1.00
2009.02.23 20:00:44.667,1.97745,1.9788,2.40,1.00
2009.02.23 20:00:48.797,1.97755,1.97875,2.40,1.00
2009.02.23 20:00:49.416,1.97745,1.9786,3.20,1.00
2009.02.23 20:00:49.986,1.97775,1.9787,2.40,1.00
2009.02.23 20:00:51.036,1.97775,1.97855,2.40,1.00
2009.02.23 20:00:52.205,1.9778,1.97855,2.40,1.00
2009.02.23 20:00:52.525,1.97765,1.9784,2.40,1.00
2009.02.23 20:00:52.985,1.97755,1.9783,2.40,1.00
2009.02.23 20:00:55.235,1.97765,1.9784,2.40,1.00
2009.02.23 20:00:55.355,1.9777,1.97845,2.40,1.00
2009.02.23 20:00:56.284,1.9776,1.9784,2.40,1.00
2009.02.23 20:01:01.593,1.97805,1.97885,2.40,1.60
2009.02.23 20:01:01.823,1.97805,1.9793,2.40,9.60
2009.02.23 20:01:02.163,1.9781,1.9795,2.40,1.60
2009.02.23 20:01:02.273,1.9781,1.9796,2.40,4.80
2009.02.23 20:01:02.553,1.9782,1.9796,2.40,3.20
2009.02.23 20:01:03.053,1.9785,1.9803,2.40,1.00
2009.02.23 20:01:03.972,1.97865,1.98035,2.40,1.00
2009.02.23 20:01:07.292,1.97865,1.97975,2.40,1.00
2009.02.23 20:01:12.030,1.9785,1.97955,2.40,1.00
2009.02.23 20:01:12.270,1.9785,1.9795,2.40,1.00
2009.02.23 20:01:12.610,1.9784,1.9794,2.40,1.00
2009.02.23 20:01:12.970,1.97835,1.9793,2.40,1.00
2009.02.23 20:01:13.360,1.9783,1.9793,2.40,1.00
2009.02.23 20:01:14.180,1.9782,1.97925,2.40,1.00
2009.02.23 20:01:14.830,1.9784,1.9794,2.40,1.00
2009.02.23 20:01:15.230,1.9782,1.97925,2.40,1.00
2009.02.23 20:01:15.690,1.9783,1.9794,2.40,1.00
2009.02.23 20:01:15.970,1.97825,1.97935,2.40,1.00
2009.02.23 20:01:16.439,1.9784,1.9794,2.40,1.00
2009.02.23 20:01:19.039,1.97835,1.9794,2.40,1.00
2009.02.23 20:01:19.549,1.97855,1.97955,2.40,1.00
2009.02.23 20:01:20.119,1.9785,1.97955,2.40,1.00
2009.02.23 20:01:20.349,1.9784,1.97955,2.40,1.00
2009.02.23 20:01:20.699,1.9785,1.97955,2.40,1.00
2009.02.23 20:01:21.098,1.9785,1.97945,2.40,1.00
2009.02.23 20:01:21.458,1.9785,1.97955,2.40,1.00
2009.02.23 20:01:22.508,1.97865,1.9796,2.40,1.00
2009.02.23 20:01:23.078,1.9785,1.97955,2.40,1.00
2009.02.23 20:01:23.548,1.9785,1.9795,2.40,1.00
2009.02.23 20:01:23.788,1.97865,1.9796,2.40,1.00
2009.02.23 20:01:25.627,1.97855,1.97955,2.40,1.00
2009.02.23 20:01:26.777,1.9785,1.9795,2.40,1.00
2009.02.23 20:01:26.897,1.9781,1.97945,2.40,1.00
2009.02.23 20:01:27.167,1.97785,1.97895,9.60,1.00
2009.02.23 20:01:27.447,1.97785,1.97895,1.60,1.00
2009.02.23 20:01:27.676,1.9775,1.97895,2.40,1.00
2009.02.23 20:01:28.766,1.9775,1.97875,2.40,1.00
2009.02.23 20:01:29.177,1.9775,1.97875,2.40,1.60
2009.02.23 20:01:29.406,1.9776,1.9788,2.40,1.60
2009.02.23 20:01:29.636,1.9776,1.9788,2.40,1.00
2009.02.23 20:01:29.866,1.9775,1.97875,2.40,1.00
2009.02.23 20:01:30.326,1.97735,1.9788,2.40,1.60
2009.02.23 20:01:30.936,1.97735,1.9788,2.40,1.00
2009.02.23 20:01:31.176,1.97725,1.9786,4.80,1.00
2009.02.23 20:01:31.506,1.97795,1.97895,2.40,9.60
2009.02.23 20:01:31.836,1.97805,1.97885,2.40,9.60
2009.02.23 20:01:32.006,1.978,1.9796,2.40,1.00
2009.02.23 20:01:32.236,1.9781,1.9798,2.40,3.20
2009.02.23 20:01:32.406,1.97805,1.9798,2.40,3.20
2009.02.23 20:01:33.655,1.9782,1.97965,2.40,3.20
2009.02.23 20:01:34.115,1.97825,1.97965,2.40,3.20
2009.02.23 20:01:39.184,1.97835,1.97965,2.40,3.20
2009.02.23 20:01:41.053,1.97835,1.97975,2.40,3.20
2009.02.23 20:01:41.404,1.97825,1.97975,2.40,3.20
2009.02.23 20:01:41.693,1.97825,1.97965,2.40,3.20
2009.02.23 20:01:43.393,1.97815,1.97965,2.40,3.20
2009.02.23 20:01:43.783,1.97825,1.97965,2.40,3.20
2009.02.23 20:01:44.303,1.97835,1.97965,2.40,3.20
2009.02.23 20:01:44.413,1.97825,1.97965,2.40,3.20
2009.02.23 20:01:44.703,1.97825,1.97975,2.40,3.20
2009.02.23 20:01:46.652,1.97835,1.97975,2.40,3.20
2009.02.23 20:01:46.942,1.9783,1.9796,2.40,1.00
2009.02.23 20:01:47.882,1.9781,1.97945,2.40,1.00
2009.02.23 20:01:48.292,1.97805,1.97935,2.40,1.00
2009.02.23 20:01:48.872,1.97815,1.97975,2.40,3.20
2009.02.23 20:01:49.171,1.97835,1.97985,2.40,3.20
2009.02.23 20:01:49.552,1.97835,1.97975,2.40,3.20
2009.02.23 20:01:50.001,1.97835,1.97975,2.40,3.20
2009.02.23 20:01:54.870,1.9784,1.97985,2.40,4.80
2009.02.23 20:01:55.210,1.9784,1.97985,2.40,3.20
2009.02.23 20:01:55.890,1.9783,1.97985,2.40,3.20
2009.02.23 20:01:58.759,1.9784,1.97985,2.40,3.20
2009.02.23 20:02:10.987,1.9783,1.97985,2.40,3.20
2009.02.23 20:02:12.306,1.9782,1.97985,2.40,1.00
2009.02.23 20:02:12.646,1.97815,1.9797,2.40,1.00
2009.02.23 20:02:13.036,1.9782,1.97985,2.40,3.20
2009.02.23 20:02:13.256,1.9782,1.9797,2.40,1.00
2009.02.23 20:02:13.756,1.97815,1.9797,2.40,1.00
2009.02.23 20:02:16.505,1.97815,1.9796,2.40,1.00
2009.02.23 20:02:17.485,1.97815,1.9796,2.40,1.40
2009.02.23 20:02:17.985,1.97805,1.9795,2.40,1.00
2009.02.23 20:02:18.564,1.97805,1.97945,2.40,3.20
2009.02.23 20:02:18.844,1.9783,1.97945,2.40,3.20
2009.02.23 20:02:19.494,1.9783,1.97955,2.40,3.20
2009.02.23 20:02:19.664,1.9783,1.9796,2.40,1.00
2009.02.23 20:02:20.114,1.9784,1.97955,2.40,3.20
2009.02.23 20:02:21.044,1.97805,1.97935,2.40,1.00
2009.02.23 20:02:21.274,1.9782,1.97945,2.40,1.00
2009.02.23 20:02:21.724,1.9782,1.97935,2.40,1.00
2009.02.23 20:02:22.023,1.97845,1.9795,2.40,1.00
2009.02.23 20:02:22.424,1.97855,1.9796,2.40,1.00
2009.02.23 20:02:25.263,1.9787,1.97965,2.40,1.00
2009.02.23 20:02:29.522,1.97875,1.9798,2.40,1.00
2009.02.23 20:02:29.942,1.97875,1.97985,2.40,3.20
2009.02.23 20:02:30.362,1.97855,1.97975,2.40,1.00
2009.02.23 20:02:32.111,1.97875,1.97985,2.40,3.20
2009.02.23 20:02:32.351,1.97875,1.97995,2.40,3.20
2009.02.23 20:02:32.521,1.9788,1.97995,2.40,3.20
2009.02.23 20:02:32.811,1.9784,1.9798,2.40,1.00
2009.02.23 20:02:33.631,1.97835,1.9795,1.60,1.00
2009.02.23 20:02:34.031,1.9779,1.97945,5.60,1.00
2009.02.23 20:02:34.420,1.978,1.97975,2.40,1.00
2009.02.23 20:02:34.870,1.9785,1.9797,2.40,1.00
2009.02.23 20:02:35.161,1.9785,1.97995,2.40,1.00
2009.02.23 20:02:36.030,1.9786,1.9799,2.40,1.00
2009.02.23 20:02:36.500,1.9785,1.9797,2.40,1.00
2009.02.23 20:02:36.670,1.97855,1.9798,2.40,1.00
2009.02.23 20:02:37.340,1.9785,1.9798,2.40,1.00
2009.02.23 20:02:38.329,1.97865,1.97985,2.40,1.00
2009.02.23 20:02:38.780,1.97855,1.97975,2.40,1.00
2009.02.23 20:02:38.959,1.9787,1.9799,2.40,1.00
2009.02.23 20:02:39.359,1.97865,1.97985,2.40,1.00
2009.02.23 20:02:42.059,1.9783,1.9797,2.40,1.00
2009.02.23 20:02:42.519,1.9784,1.9799,2.40,1.00
2009.02.23 20:02:45.138,1.97835,1.97965,2.40,1.00
2009.02.23 20:02:45.928,1.97865,1.97975,2.40,1.00
2009.02.23 20:02:46.337,1.97835,1.97935,2.40,1.00
2009.02.23 20:02:46.917,1.9784,1.9795,2.40,1.00
2009.02.23 20:02:47.197,1.9786,1.97955,2.40,1.00
2009.02.23 20:02:47.648,1.9786,1.9794,2.40,1.00
2009.02.23 20:02:47.987,1.9781,1.9792,2.40,1.00
2009.02.23 20:02:48.757,1.97795,1.9793,2.40,1.00
2009.02.23 20:02:49.317,1.9782,1.9794,2.40,1.00
2009.02.23 20:02:50.127,1.97805,1.97935,2.40,1.00
2009.02.23 20:02:51.256,1.97805,1.9792,2.40,1.00
2009.02.23 20:02:51.526,1.9776,1.97825,2.40,1.00
2009.02.23 20:02:51.856,1.9775,1.97855,2.40,1.60
2009.02.23 20:02:52.476,1.9775,1.9788,2.40,1.00
2009.02.23 20:02:52.686,1.9776,1.9789,2.40,1.00
2009.02.23 20:02:53.436,1.97765,1.97895,2.40,1.00
2009.02.23 20:02:54.856,1.9778,1.979,2.40,1.00
2009.02.23 20:02:56.006,1.97775,1.97895,2.40,1.00
2009.02.23 20:02:58.295,1.97785,1.97905,7.20,1.00
2009.02.23 20:02:59.324,1.978,1.9792,2.40,1.00
2009.02.23 20:03:00.494,1.97795,1.979,2.40,1.00
2009.02.23 20:03:02.464,1.97795,1.9789,4.80,1.00
2009.02.23 20:03:02.584,1.97795,1.9789,4.00,1.00
2009.02.23 20:03:02.924,1.97795,1.9789,2.40,1.00
2009.02.23 20:03:04.493,1.97805,1.979,2.40,1.00
2009.02.23 20:03:04.823,1.97805,1.97935,2.40,1.00
2009.02.23 20:03:07.523,1.9782,1.97945,2.40,3.20
2009.02.23 20:03:07.753,1.9782,1.9795,2.40,1.00
2009.02.23 20:03:09.752,1.9789,1.97965,2.40,1.00
2009.02.23 20:03:10.032,1.97895,1.97975,2.40,3.20
2009.02.23 20:03:10.262,1.97895,1.9798,2.40,1.00
2009.02.23 20:03:10.612,1.979,1.97995,2.40,3.20
2009.02.23 20:03:10.962,1.9793,1.97995,2.40,3.20
2009.02.23 20:03:11.252,1.9793,1.98,2.40,1.00
2009.02.23 20:03:12.172,1.97915,1.9798,2.40,1.00
2009.02.23 20:03:13.241,1.9788,1.97985,2.40,1.00
2009.02.23 20:03:13.651,1.9788,1.9797,1.60,1.00
2009.02.23 20:03:14.001,1.97835,1.9797,2.40,1.00
2009.02.23 20:03:14.401,1.97895,1.9798,2.40,1.00
2009.02.23 20:03:15.430,1.97875,1.9797,1.00,1.00
2009.02.23 20:03:15.490,1.9787,1.9797,1.60,1.00
2009.02.23 20:03:15.801,1.97855,1.9797,1.60,1.00
2009.02.23 20:03:16.090,1.9784,1.9797,2.40,1.00
2009.02.23 20:03:17.080,1.97845,1.97965,2.40,1.00
2009.02.23 20:03:17.950,1.9785,1.9797,2.40,1.00
2009.02.23 20:03:18.740,1.97845,1.97965,2.40,1.00
2009.02.23 20:03:20.439,1.9785,1.9797,2.40,1.00
2009.02.23 20:03:20.659,1.97845,1.97965,2.40,1.00
2009.02.23 20:03:21.229,1.9785,1.97975,2.40,1.00
2009.02.23 20:03:35.606,1.9784,1.97965,2.40,1.00
2009.02.23 20:03:36.176,1.9784,1.9797,2.40,1.00
2009.02.23 20:03:37.795,1.9785,1.97975,2.40,1.00
2009.02.23 20:03:39.785,1.9786,1.97985,2.40,3.20
2009.02.23 20:03:40.135,1.9786,1.97985,2.40,1.00
2009.02.23 20:03:42.174,1.97865,1.9799,2.40,1.00
2009.02.23 20:03:42.234,1.9787,1.98,2.40,1.00
2009.02.23 20:03:42.454,1.9788,1.9801,2.40,1.00
2009.02.23 20:03:45.823,1.9786,1.97995,2.40,1.00
2009.02.23 20:03:46.673,1.9788,1.98005,2.40,3.20
2009.02.23 20:03:46.793,1.9787,1.9801,2.40,1.00
2009.02.23 20:03:47.563,1.9788,1.9802,2.40,1.00
2009.02.23 20:03:48.772,1.9789,1.9801,2.40,1.40
2009.02.23 20:03:49.113,1.9785,1.97995,2.40,1.00
2009.02.23 20:03:49.572,1.9784,1.97985,2.40,1.00
2009.02.23 20:03:50.202,1.9786,1.97985,2.40,1.00
2009.02.23 20:03:51.522,1.97875,1.98005,2.40,1.00
2009.02.23 20:03:55.121,1.97865,1.9799,2.40,1.00
2009.02.23 20:03:58.830,1.97875,1.98005,2.40,3.20
2009.02.23 20:03:59.100,1.97875,1.98005,2.40,1.00
2009.02.23 20:04:05.359,1.9788,1.98005,2.40,1.00
2009.02.23 20:04:05.759,1.9787,1.97995,2.40,1.00
2009.02.23 20:04:06.608,1.9789,1.98015,2.40,3.20
2009.02.23 20:04:07.008,1.9789,1.9802,2.40,1.00
2009.02.23 20:04:07.398,1.979,1.98025,2.40,1.00
2009.02.23 20:04:07.798,1.9789,1.9802,2.40,1.00
2009.02.23 20:04:08.538,1.97875,1.98005,2.40,1.00
2009.02.23 20:04:09.628,1.97875,1.98005,3.20,1.00
2009.02.23 20:04:09.957,1.97885,1.9801,2.40,1.00
2009.02.23 20:04:10.467,1.97875,1.98005,4.00,1.00
2009.02.23 20:04:10.967,1.97875,1.98005,2.40,1.00
2009.02.23 20:04:12.707,1.97885,1.9801,2.40,1.00
2009.02.23 20:04:12.877,1.9788,1.98005,2.40,1.00
2009.02.23 20:04:13.147,1.9787,1.97995,2.40,1.00
2009.02.23 20:04:13.548,1.97875,1.98005,2.40,1.00
2009.02.23 20:04:15.466,1.9788,1.9801,2.40,1.00
2009.02.23 20:04:18.165,1.97865,1.98005,2.40,1.00
2009.02.23 20:04:18.975,1.97865,1.9799,2.40,1.00
2009.02.23 20:04:19.605,1.9786,1.97975,2.40,1.00
2009.02.23 20:04:24.254,1.9786,1.97975,2.40,1.00
2009.02.23 20:04:27.323,1.9786,1.97975,3.20,1.00
2009.02.23 20:04:27.703,1.9787,1.97955,6.40,1.00
2009.02.23 20:04:27.993,1.9787,1.9796,2.40,1.00
2009.02.23 20:04:32.472,1.97865,1.97935,2.40,1.00
2009.02.23 20:04:35.621,1.97875,1.9793,2.40,1.00
2009.02.23 20:04:36.021,1.9789,1.9795,2.40,1.00
2009.02.23 20:04:36.321,1.97885,1.9794,2.40,1.00
2009.02.23 20:04:36.671,1.9789,1.9795,2.40,1.00
2009.02.23 20:04:36.901,1.97885,1.9794,2.40,1.00
2009.02.23 20:04:37.361,1.9789,1.9795,2.40,1.00
2009.02.23 20:04:41.350,1.97885,1.9794,2.40,1.00
2009.02.23 20:04:45.929,1.97875,1.9793,3.20,1.00
2009.02.23 20:04:46.039,1.97865,1.9793,1.60,1.00
2009.02.23 20:04:46.379,1.97845,1.9793,1.60,1.00
2009.02.23 20:04:46.918,1.97845,1.9792,1.60,1.00
2009.02.23 20:04:47.148,1.9781,1.97905,3.20,1.00
2009.02.23 20:04:47.268,1.97765,1.97905,1.60,1.00
2009.02.23 20:04:47.378,1.97755,1.97905,2.40,1.00
2009.02.23 20:04:47.718,1.97765,1.97915,2.40,1.00
2009.02.23 20:04:48.008,1.97745,1.9791,1.60,1.00
2009.02.23 20:04:48.238,1.9773,1.97885,12.00,1.00
2009.02.23 20:04:48.518,1.97745,1.97885,2.40,1.00
2009.02.23 20:04:48.928,1.97725,1.9788,3.20,1.00
2009.02.23 20:04:49.328,1.97715,1.9788,5.60,1.00
2009.02.23 20:04:49.508,1.97715,1.9787,2.40,1.00
2009.02.23 20:04:49.858,1.97725,1.9788,2.40,1.00
2009.02.23 20:04:53.557,1.9773,1.97885,2.40,1.00
2009.02.23 20:04:56.256,1.97725,1.9788,2.40,1.00
2009.02.23 20:04:58.346,1.97745,1.97885,2.40,1.00
2009.02.23 20:05:01.535,1.9777,1.97885,1.00,1.00
2009.02.23 20:05:01.645,1.97795,1.9789,2.40,1.00
2009.02.23 20:05:02.465,1.978,1.97895,2.40,1.00
2009.02.23 20:05:02.765,1.9781,1.97885,2.40,1.00
2009.02.23 20:05:03.104,1.97815,1.97895,2.40,1.00
2009.02.23 20:05:03.275,1.97815,1.9789,2.40,1.00
2009.02.23 20:05:05.134,1.97805,1.97885,2.40,1.00
2009.02.23 20:05:07.494,1.97795,1.97885,3.20,1.00
2009.02.23 20:05:07.773,1.97795,1.97875,1.60,1.00
2009.02.23 20:05:07.893,1.9774,1.97875,1.60,1.00
2009.02.23 20:05:08.173,1.9772,1.97865,7.20,1.00
2009.02.23 20:05:08.413,1.97725,1.9785,1.60,1.00
2009.02.23 20:05:08.883,1.9771,1.9785,2.40,1.00
2009.02.23 20:05:09.393,1.97715,1.9784,2.40,1.00
2009.02.23 20:05:10.383,1.97725,1.9785,2.40,1.00
2009.02.23 20:05:13.752,1.9773,1.97855,2.40,1.00
2009.02.23 20:05:15.292,1.9775,1.9786,2.40,1.00
2009.02.23 20:05:15.642,1.9775,1.97895,2.40,3.20
2009.02.23 20:05:15.812,1.9775,1.979,2.40,1.00
2009.02.23 20:05:16.271,1.9774,1.9789,2.40,1.00
2009.02.23 20:05:16.691,1.97745,1.9788,2.40,1.00
2009.02.23 20:05:17.211,1.97755,1.9788,2.40,1.00
2009.02.23 20:05:18.531,1.9776,1.9789,2.40,1.60
2009.02.23 20:05:24.289,1.9776,1.9788,1.60,1.00
2009.02.23 20:05:24.530,1.9775,1.9788,2.40,1.00
2009.02.23 20:05:25.579,1.97745,1.9787,2.40,1.00
2009.02.23 20:05:28.088,1.9775,1.9788,2.40,1.00
2009.02.23 20:05:28.488,1.97745,1.9787,4.00,1.00
2009.02.23 20:05:29.288,1.9775,1.9788,2.40,1.00
2009.02.23 20:05:29.678,1.97765,1.97915,2.40,3.20
2009.02.23 20:05:30.368,1.97755,1.97905,2.40,1.00
2009.02.23 20:05:31.158,1.97775,1.97905,2.40,3.20
2009.02.23 20:05:31.618,1.97775,1.97905,2.40,1.00
2009.02.23 20:05:36.437,1.97785,1.9791,2.40,1.00
2009.02.23 20:05:36.726,1.97775,1.97905,2.40,1.00
2009.02.23 20:05:37.516,1.97785,1.9791,2.40,1.00
2009.02.23 20:05:37.926,1.9778,1.9791,2.40,1.00
2009.02.23 20:05:41.405,1.97775,1.97905,2.40,1.00
2009.02.23 20:05:44.615,1.97785,1.97905,1.00,1.00
2009.02.23 20:05:44.845,1.978,1.97915,2.40,3.20
2009.02.23 20:05:45.075,1.9779,1.97905,1.60,1.00
2009.02.23 20:05:45.424,1.97775,1.97905,4.80,1.00
2009.02.23 20:05:45.774,1.9778,1.9791,2.40,1.00
2009.02.23 20:05:50.253,1.9778,1.97895,2.40,1.00
2009.02.23 20:05:50.493,1.9779,1.97895,1.60,1.00
2009.02.23 20:05:52.333,1.9778,1.97885,2.40,1.00
2009.02.23 20:05:52.443,1.9778,1.9788,1.60,1.00
2009.02.23 20:05:52.622,1.97745,1.9788,5.60,1.00
2009.02.23 20:05:52.743,1.97745,1.9788,4.00,1.00
2009.02.23 20:05:52.922,1.97745,1.9788,2.40,1.00
2009.02.23 20:05:54.052,1.9776,1.9789,2.40,1.00
2009.02.23 20:05:54.332,1.9777,1.97895,2.40,1.00
2009.02.23 20:05:54.672,1.9776,1.9789,2.40,1.00
2009.02.23 20:05:55.362,1.9777,1.97895,2.40,1.00
2009.02.23 20:05:55.762,1.9776,1.9789,2.40,1.00
2009.02.23 20:05:56.662,1.97775,1.9791,2.40,1.00
2009.02.23 20:05:57.111,1.9778,1.9792,2.40,1.00
2009.02.23 20:05:57.641,1.9779,1.97925,2.40,1.00
2009.02.23 20:05:58.061,1.9779,1.979,2.40,1.00
2009.02.23 20:05:58.411,1.97795,1.9791,2.40,1.00
2009.02.23 20:05:58.751,1.97795,1.9791,4.00,1.00
2009.02.23 20:05:59.091,1.978,1.9789,1.60,1.00
2009.02.23 20:05:59.271,1.9779,1.9789,2.40,1.00
2009.02.23 20:06:03.030,1.97795,1.979,2.40,1.00
2009.02.23 20:06:03.380,1.9779,1.97885,1.60,1.00
2009.02.23 20:06:03.770,1.97795,1.979,2.40,1.00
2009.02.23 20:06:04.240,1.97805,1.97905,2.40,1.00
2009.02.23 20:06:04.651,1.97815,1.97915,2.40,1.00
2009.02.23 20:06:05.959,1.9782,1.979,2.40,1.00
2009.02.23 20:06:06.469,1.97835,1.97915,2.40,1.00
2009.02.23 20:06:06.809,1.97835,1.9789,1.60,1.00
2009.02.23 20:06:07.099,1.97815,1.9789,2.40,1.00
2009.02.23 20:06:08.229,1.97805,1.9786,4.00,1.00
2009.02.23 20:06:08.629,1.97805,1.97895,2.40,1.00
2009.02.23 20:06:11.088,1.978,1.97875,2.40,1.00
2009.02.23 20:06:12.738,1.9779,1.9787,2.40,1.00
2009.02.23 20:06:15.857,1.97775,1.9787,4.00,1.00
2009.02.23 20:06:16.257,1.97775,1.9787,2.40,1.00
2009.02.23 20:06:16.787,1.9779,1.97875,2.40,1.00
2009.02.23 20:06:18.486,1.97805,1.9792,2.40,1.00
2009.02.23 20:06:18.846,1.9782,1.9792,2.40,1.00
2009.02.23 20:06:19.126,1.97825,1.9792,3.20,1.00
2009.02.23 20:06:19.246,1.97825,1.9792,1.60,1.00
2009.02.23 20:06:19.576,1.9782,1.9791,2.40,1.00
2009.02.23 20:06:22.855,1.9784,1.97915,2.40,1.00
