2009.02.05 01:01:31.194,1.9949,1.99585,2.40,1.00
2009.02.05 01:01:31.484,1.99505,1.99605,2.40,1.00
2009.02.05 01:01:32.683,1.9951,1.996,2.40,1.00
2009.02.05 01:01:33.523,1.99505,1.99585,2.40,1.00
2009.02.05 01:01:33.993,1.99505,1.99575,2.40,1.00
2009.02.05 01:01:34.813,1.995,1.9957,2.40,1.00
2009.02.05 01:01:35.313,1.99515,1.99575,2.40,1.00
2009.02.05 01:01:35.772,1.99495,1.99555,2.40,1.00
2009.02.05 01:01:36.343,1.99515,1.99575,2.40,1.00
2009.02.05 01:01:36.642,1.99505,1.99565,2.40,1.00
2009.02.05 01:01:37.513,1.99495,1.99555,2.40,1.00
2009.02.05 01:01:37.922,1.9951,1.99575,2.40,3.20
2009.02.05 01:01:38.162,1.9951,1.99615,2.40,1.00
2009.02.05 01:01:41.031,1.99505,1.996,2.40,1.00
2009.02.05 01:01:41.861,1.99495,1.9959,2.40,1.00
2009.02.05 01:01:42.211,1.99505,1.996,2.40,1.00
2009.02.05 01:01:43.061,1.99495,1.9959,2.40,1.00
2009.02.05 01:01:45.530,1.9949,1.9958,2.40,1.00
2009.02.05 01:01:46.150,1.9948,1.99575,2.40,1.00
2009.02.05 01:01:47.000,1.99495,1.99575,2.40,1.00
2009.02.05 01:01:48.570,1.99495,1.99565,2.40,1.00
2009.02.05 01:01:49.039,1.9949,1.9956,2.40,1.00
2009.02.05 01:01:50.309,1.99495,1.9958,2.40,1.40
2009.02.05 01:01:50.429,1.99495,1.9959,2.40,4.80
2009.02.05 01:01:51.409,1.9951,1.9954,1.00,3.00
2009.02.05 01:01:51.633,1.9951,1.9954,1.00,1.60
2009.02.05 01:01:52.189,1.9955,1.99615,2.40,3.00
2009.02.05 01:01:52.649,1.9956,1.9963,2.40,1.60
2009.02.05 01:01:52.888,1.9957,1.9963,2.40,1.60
2009.02.05 01:01:54.648,1.9952,1.9961,4.80,1.40
2009.02.05 01:01:55.028,1.9952,1.9961,2.40,1.40
2009.02.05 01:01:55.378,1.995,1.9962,2.40,3.20
2009.02.05 01:01:55.498,1.99515,1.9962,1.60,4.80
2009.02.05 01:01:56.078,1.99545,1.9962,2.40,4.80
2009.02.05 01:01:56.608,1.9954,1.99605,4.00,1.60
2009.02.05 01:01:56.997,1.99585,1.99605,2.40,4.80
2009.02.05 01:01:57.397,1.99555,1.99605,9.60,3.20
2009.02.05 01:01:57.977,1.99535,1.99605,2.40,4.80
2009.02.05 01:01:58.597,1.99565,1.99605,2.40,4.80
2009.02.05 01:01:58.937,1.9957,1.99605,2.40,1.60
2009.02.05 01:02:00.836,1.99595,1.9962,1.00,4.80
2009.02.05 01:02:01.277,1.9961,1.9962,1.60,3.20
2009.02.05 01:02:01.626,1.9961,1.9963,9.60,1.60
2009.02.05 01:02:01.737,1.9956,1.9974,2.40,1.00
2009.02.05 01:02:02.196,1.99575,1.9974,1.00,1.00
2009.02.05 01:02:02.316,1.99615,1.99745,2.40,1.00
2009.02.05 01:02:06.065,1.9963,1.9971,2.40,1.00
2009.02.05 01:02:06.636,1.99595,1.99675,2.40,1.00
2009.02.05 01:02:13.014,1.99615,1.99685,2.40,1.00
2009.02.05 01:02:13.473,1.99605,1.99675,2.40,1.00
2009.02.05 01:02:16.753,1.99615,1.99685,2.40,1.00
2009.02.05 01:02:19.272,1.996,1.9967,2.40,1.00
2009.02.05 01:02:20.812,1.99605,1.99675,2.40,1.00
2009.02.05 01:02:21.572,1.99625,1.99685,2.40,1.00
2009.02.05 01:02:21.631,1.9962,1.9968,2.40,1.00
2009.02.05 01:02:22.731,1.9961,1.9967,2.40,1.00
2009.02.05 01:02:27.760,1.99605,1.99665,2.40,1.00
2009.02.05 01:02:28.150,1.9962,1.9968,2.40,1.00
2009.02.05 01:02:28.330,1.99635,1.99695,2.40,1.00
2009.02.05 01:02:32.169,1.99655,1.9972,2.40,1.00
2009.02.05 01:02:32.559,1.9966,1.99775,2.40,1.60
2009.02.05 01:02:32.789,1.9966,1.99795,2.40,1.00
2009.02.05 01:02:33.829,1.9965,1.9977,2.40,1.00
2009.02.05 01:02:34.538,1.997,1.9977,1.00,1.00
2009.02.05 01:02:34.948,1.9976,1.99815,1.60,3.20
2009.02.05 01:02:35.638,1.9976,1.9983,1.60,1.00
2009.02.05 01:02:37.918,1.99775,1.99835,2.40,1.00
2009.02.05 01:02:38.368,1.9977,1.9983,2.40,1.00
2009.02.05 01:02:39.647,1.9976,1.9982,2.40,1.00
2009.02.05 01:02:40.247,1.99805,1.99865,1.60,1.60
2009.02.05 01:02:40.417,1.99805,1.99915,1.60,1.00
2009.02.05 01:02:41.567,1.99835,1.99905,2.40,1.00
2009.02.05 01:02:46.575,1.9982,1.9989,2.40,1.00
2009.02.05 01:02:47.135,1.9985,1.9989,1.60,1.00
2009.02.05 01:02:47.475,1.99845,1.99925,4.00,1.00
2009.02.05 01:02:48.525,1.99865,1.999,1.60,1.00
2009.02.05 01:02:49.125,1.99825,1.999,2.40,1.00
2009.02.05 01:02:49.465,1.99855,1.9992,2.40,1.40
2009.02.05 01:02:50.225,1.99855,1.99915,2.40,1.60
2009.02.05 01:02:50.665,1.99885,1.99955,2.40,3.00
2009.02.05 01:02:51.244,1.99865,1.99925,5.60,1.60
2009.02.05 01:02:51.474,1.99865,1.99925,2.40,1.60
2009.02.05 01:02:52.354,1.99855,1.99915,2.40,1.60
2009.02.05 01:02:52.814,1.9986,1.99915,2.40,1.60
2009.02.05 01:02:53.334,1.99855,1.99915,2.40,1.60
2009.02.05 01:02:53.614,1.99855,1.9992,2.40,4.80
2009.02.05 01:02:56.243,1.9976,1.9982,2.40,1.00
2009.02.05 01:02:56.693,1.9978,1.99835,4.00,1.00
2009.02.05 01:02:57.093,1.99785,1.99845,4.00,1.00
2009.02.05 01:02:57.263,1.99795,1.99855,2.40,1.00
2009.02.05 01:02:57.673,1.99795,1.99855,4.00,1.00
2009.02.05 01:02:58.822,1.99715,1.99835,4.00,1.00
2009.02.05 01:02:59.343,1.9972,1.9984,2.40,1.00
2009.02.05 01:02:59.512,1.9973,1.9985,2.40,1.00
2009.02.05 01:03:00.992,1.9975,1.99845,2.40,1.00
2009.02.05 01:03:01.332,1.9975,1.99845,3.20,1.00
2009.02.05 01:03:01.502,1.99785,1.9986,2.40,1.00
2009.02.05 01:03:02.332,1.99775,1.99845,1.60,1.00
2009.02.05 01:03:02.742,1.99755,1.99845,5.60,1.00
2009.02.05 01:03:02.862,1.99755,1.99845,2.40,1.00
2009.02.05 01:03:03.262,1.9977,1.99845,2.40,1.00
2009.02.05 01:03:04.031,1.9978,1.9983,2.40,1.40
2009.02.05 01:03:04.731,1.99765,1.9982,4.00,1.00
2009.02.05 01:03:05.191,1.9975,1.99805,4.00,1.00
2009.02.05 01:03:06.191,1.9974,1.998,2.40,1.00
2009.02.05 01:03:06.761,1.99745,1.99805,2.40,1.00
2009.02.05 01:03:07.221,1.9975,1.9981,2.40,1.00
2009.02.05 01:03:08.080,1.9974,1.998,2.40,1.00
2009.02.05 01:03:08.830,1.9975,1.99805,4.00,1.00
2009.02.05 01:03:09.620,1.9974,1.99795,2.40,1.00
2009.02.05 01:03:10.090,1.9974,1.99785,4.80,1.00
2009.02.05 01:03:11.840,1.99755,1.99795,1.60,1.00
2009.02.05 01:03:12.369,1.99745,1.99795,1.00,1.00
2009.02.05 01:03:12.939,1.9975,1.9981,4.00,1.00
2009.02.05 01:03:13.399,1.99765,1.9981,1.00,1.00
2009.02.05 01:03:13.969,1.9977,1.9983,4.00,1.00
2009.02.05 01:03:14.579,1.9975,1.9982,2.40,1.00
2009.02.05 01:03:14.879,1.9976,1.9982,1.60,1.00
2009.02.05 01:03:15.449,1.9975,1.9982,2.40,1.00
2009.02.05 01:03:16.308,1.9974,1.99795,1.60,1.00
2009.02.05 01:03:17.008,1.99725,1.99795,8.00,1.00
2009.02.05 01:03:17.128,1.9972,1.99795,4.00,1.00
2009.02.05 01:03:19.078,1.9973,1.9979,2.40,1.00
2009.02.05 01:03:19.867,1.99735,1.99795,2.40,1.00
2009.02.05 01:03:20.157,1.99725,1.9976,4.80,1.00
2009.02.05 01:03:20.817,1.99705,1.9976,3.20,1.00
2009.02.05 01:03:21.347,1.99695,1.9974,1.60,1.00
2009.02.05 01:03:21.977,1.9969,1.99745,4.00,1.00
2009.02.05 01:03:22.207,1.99705,1.99745,1.60,1.00
2009.02.05 01:03:22.887,1.99695,1.9973,4.80,1.00
2009.02.05 01:03:23.297,1.9968,1.9971,4.80,1.00
2009.02.05 01:03:23.757,1.9962,1.9971,5.60,1.00
2009.02.05 01:03:24.027,1.9956,1.9971,2.80,1.00
2009.02.05 01:03:24.726,1.99575,1.9971,2.80,1.00
2009.02.05 01:03:24.966,1.9965,1.9973,2.40,1.40
2009.02.05 01:03:25.436,1.9966,1.99735,2.40,1.00
2009.02.05 01:03:25.776,1.99665,1.9973,1.00,1.00
2009.02.05 01:03:25.996,1.99675,1.99735,4.00,1.00
2009.02.05 01:03:26.276,1.99675,1.99735,7.20,1.00
2009.02.05 01:03:26.556,1.99695,1.9974,1.60,1.00
2009.02.05 01:03:27.306,1.99685,1.99735,1.00,1.00
2009.02.05 01:03:27.706,1.99675,1.99735,7.20,1.00
2009.02.05 01:03:27.876,1.99695,1.9974,1.60,1.00
2009.02.05 01:03:28.715,1.9969,1.9975,4.00,1.00
2009.02.05 01:03:29.235,1.99695,1.9974,1.60,1.00
2009.02.05 01:03:29.705,1.99675,1.9974,3.20,1.00
2009.02.05 01:03:30.115,1.99635,1.9974,2.40,1.00
2009.02.05 01:03:31.495,1.9964,1.9972,2.40,1.00
2009.02.05 01:03:32.015,1.9965,1.9972,1.60,1.00
2009.02.05 01:03:33.524,1.9965,1.9972,2.40,1.00
2009.02.05 01:03:34.754,1.9967,1.9973,2.40,1.00
2009.02.05 01:03:35.324,1.9968,1.99735,2.40,1.00
2009.02.05 01:03:37.933,1.9968,1.9972,1.60,1.00
2009.02.05 01:03:38.523,1.997,1.99775,1.60,1.00
2009.02.05 01:03:38.873,1.997,1.99785,2.40,1.00
2009.02.05 01:03:39.393,1.99715,1.99775,1.60,1.40
2009.02.05 01:03:39.863,1.9966,1.99735,8.00,1.00
2009.02.05 01:03:40.382,1.99655,1.99735,1.60,1.00
2009.02.05 01:03:41.782,1.9969,1.99735,1.60,1.00
2009.02.05 01:03:42.222,1.9969,1.99715,1.60,1.00
2009.02.05 01:03:42.572,1.9967,1.9973,1.60,1.00
2009.02.05 01:03:42.692,1.99675,1.9973,3.20,1.00
2009.02.05 01:03:42.932,1.9962,1.9973,5.20,1.00
2009.02.05 01:03:44.612,1.9963,1.9972,9.60,1.00
2009.02.05 01:03:45.172,1.99595,1.99705,2.80,9.60
2009.02.05 01:03:45.731,1.9959,1.997,2.80,1.60
2009.02.05 01:03:46.201,1.996,1.99705,2.80,9.60
2009.02.05 01:03:47.231,1.99595,1.99705,2.80,9.60
2009.02.05 01:03:47.861,1.99595,1.99695,2.80,9.60
2009.02.05 01:03:48.101,1.9959,1.997,2.80,9.60
2009.02.05 01:03:48.791,1.9958,1.99695,2.80,9.60
2009.02.05 01:03:49.200,1.9958,1.9969,2.80,9.60
2009.02.05 01:03:50.420,1.99575,1.9969,2.80,9.60
2009.02.05 01:03:50.600,1.99575,1.9971,2.80,9.60
2009.02.05 01:03:51.070,1.99595,1.9971,1.00,9.60
2009.02.05 01:03:51.230,1.99615,1.9971,2.40,9.60
2009.02.05 01:03:51.400,1.99615,1.9971,2.40,8.00
2009.02.05 01:03:51.850,1.99615,1.99745,2.40,1.00
2009.02.05 01:03:52.090,1.9961,1.9974,4.00,1.00
2009.02.05 01:03:52.670,1.9961,1.9974,2.40,1.00
2009.02.05 01:03:52.790,1.99615,1.9971,2.40,1.00
2009.02.05 01:03:53.849,1.99615,1.9971,4.00,1.00
2009.02.05 01:03:54.269,1.99605,1.997,4.00,1.00
2009.02.05 01:03:55.679,1.99605,1.997,2.40,1.00
2009.02.05 01:03:56.409,1.9959,1.99685,3.20,1.00
2009.02.05 01:03:56.689,1.9959,1.99685,2.40,1.00
2009.02.05 01:03:57.269,1.99585,1.9968,2.40,1.00
2009.02.05 01:03:57.558,1.9959,1.99685,2.40,1.00
2009.02.05 01:03:58.628,1.99575,1.9967,4.00,1.00
2009.02.05 01:03:59.088,1.9959,1.9965,1.60,1.00
2009.02.05 01:04:00.478,1.99585,1.99655,3.20,1.00
2009.02.05 01:04:00.988,1.9959,1.9963,1.60,1.00
2009.02.05 01:04:01.687,1.99585,1.99665,2.40,1.00
2009.02.05 01:04:02.417,1.9959,1.9966,1.60,1.00
2009.02.05 01:04:03.437,1.9959,1.9965,2.40,1.00
2009.02.05 01:04:04.817,1.99605,1.9967,2.40,1.00
2009.02.05 01:04:06.186,1.99585,1.9967,4.80,1.00
2009.02.05 01:04:06.756,1.99585,1.9967,1.60,1.00
2009.02.05 01:04:06.926,1.9958,1.99665,1.60,1.00
2009.02.05 01:04:07.376,1.9958,1.99655,1.60,1.00
2009.02.05 01:04:08.106,1.9957,1.997,2.40,1.00
2009.02.05 01:04:08.346,1.9957,1.997,4.00,1.00
2009.02.05 01:04:08.646,1.9959,1.997,2.40,1.00
2009.02.05 01:04:09.686,1.99605,1.997,2.40,1.00
2009.02.05 01:04:10.026,1.996,1.99695,2.40,1.00
2009.02.05 01:04:10.545,1.99605,1.997,4.00,1.40
2009.02.05 01:04:11.065,1.99605,1.9968,4.00,1.00
2009.02.05 01:04:11.535,1.99605,1.9971,4.00,1.40
2009.02.05 01:04:11.775,1.996,1.99665,4.80,1.00
2009.02.05 01:04:12.805,1.9961,1.99665,2.40,1.00
2009.02.05 01:04:13.195,1.99625,1.9974,2.40,3.20
2009.02.05 01:04:13.715,1.99625,1.99695,1.60,1.00
2009.02.05 01:04:14.005,1.996,1.99695,2.40,1.00
2009.02.05 01:04:14.975,1.99575,1.99685,4.40,1.00
2009.02.05 01:04:15.304,1.99575,1.9968,11.00,1.00
2009.02.05 01:04:15.424,1.996,1.99695,1.60,1.00
2009.02.05 01:04:15.654,1.99595,1.99695,4.40,1.00
2009.02.05 01:04:15.774,1.99595,1.997,4.00,1.00
2009.02.05 01:04:16.164,1.996,1.99685,1.60,1.00
2009.02.05 01:04:16.854,1.99615,1.9972,6.80,1.00
2009.02.05 01:04:17.394,1.9961,1.9974,2.40,1.00
2009.02.05 01:04:17.734,1.99625,1.9974,1.60,1.00
2009.02.05 01:04:17.904,1.99625,1.9974,9.60,1.00
2009.02.05 01:04:18.713,1.9962,1.9972,9.60,1.00
2009.02.05 01:04:19.223,1.9962,1.99715,8.00,1.00
2009.02.05 01:04:19.403,1.99605,1.9972,2.80,1.00
2009.02.05 01:04:20.093,1.99605,1.9972,4.40,1.00
2009.02.05 01:04:22.162,1.9961,1.9973,2.40,1.00
2009.02.05 01:04:22.682,1.9962,1.9972,8.00,1.00
2009.02.05 01:04:22.902,1.9962,1.9972,9.60,1.00
2009.02.05 01:04:23.482,1.99605,1.9972,4.40,1.00
2009.02.05 01:04:24.862,1.99605,1.99715,4.40,1.00
2009.02.05 01:04:25.572,1.99605,1.99715,2.80,1.00
2009.02.05 01:04:26.131,1.996,1.99715,4.40,1.00
2009.02.05 01:04:26.312,1.996,1.99705,2.80,1.00
2009.02.05 01:04:27.171,1.996,1.99685,2.80,1.00
2009.02.05 01:04:27.701,1.9959,1.99685,2.80,1.00
2009.02.05 01:04:27.811,1.9961,1.99695,1.60,1.00
2009.02.05 01:04:30.281,1.9961,1.9973,9.60,1.00
2009.02.05 01:04:30.391,1.9961,1.9974,5.20,1.00
2009.02.05 01:04:30.860,1.9961,1.9974,2.40,1.00
2009.02.05 01:04:31.390,1.9962,1.99685,8.00,1.00
2009.02.05 01:04:31.831,1.9964,1.9971,1.00,1.00
2009.02.05 01:04:32.230,1.99645,1.9972,2.40,1.00
2009.02.05 01:04:32.400,1.99665,1.9975,2.40,1.00
2009.02.05 01:04:32.940,1.9968,1.99735,1.60,1.00
2009.02.05 01:04:33.410,1.9968,1.9973,1.60,1.00
2009.02.05 01:04:34.559,1.9968,1.9971,1.60,1.00
2009.02.05 01:04:35.209,1.9967,1.99765,2.40,1.00
2009.02.05 01:04:35.669,1.99665,1.9975,7.20,1.00
2009.02.05 01:04:36.009,1.99675,1.99755,2.40,1.00
2009.02.05 01:04:36.489,1.9967,1.99745,1.60,1.00
2009.02.05 01:04:37.139,1.9969,1.9978,2.40,1.40
2009.02.05 01:04:37.778,1.99695,1.9981,2.40,1.00
2009.02.05 01:04:38.529,1.99705,1.99785,2.40,1.00
2009.02.05 01:04:39.469,1.9971,1.99765,1.60,1.00
2009.02.05 01:04:39.888,1.9967,1.9975,2.40,1.00
2009.02.05 01:04:40.298,1.9966,1.99765,2.40,1.00
2009.02.05 01:04:41.568,1.99685,1.99765,2.40,1.00
2009.02.05 01:04:41.987,1.9968,1.9975,2.40,1.00
2009.02.05 01:04:43.967,1.9962,1.9968,5.60,1.00
2009.02.05 01:04:44.427,1.995,1.9967,4.40,1.00
2009.02.05 01:04:45.127,1.9949,1.9968,9.60,1.40
2009.02.05 01:04:45.187,1.99495,1.99655,2.80,9.60
2009.02.05 01:04:45.707,1.9951,1.99645,2.80,9.60
2009.02.05 01:04:45.827,1.995,1.9963,2.80,9.60
2009.02.05 01:04:45.877,1.995,1.9963,2.80,1.60
2009.02.05 01:04:46.357,1.995,1.9964,2.80,9.60
2009.02.05 01:04:46.807,1.99545,1.9963,1.00,9.60
2009.02.05 01:04:46.916,1.9957,1.99665,2.40,1.00
2009.02.05 01:04:47.516,1.9957,1.99645,1.60,1.00
2009.02.05 01:04:48.316,1.9959,1.9965,3.20,1.00
2009.02.05 01:04:48.646,1.996,1.9965,1.60,1.00
2009.02.05 01:04:49.926,1.9961,1.9969,2.40,1.00
2009.02.05 01:04:51.365,1.99615,1.99685,2.40,1.00
2009.02.05 01:04:52.035,1.9962,1.9969,2.40,1.00
2009.02.05 01:04:52.795,1.9962,1.9967,1.60,1.00
2009.02.05 01:04:52.905,1.9962,1.9969,2.40,1.00
2009.02.05 01:04:54.965,1.99635,1.99705,2.40,1.00
2009.02.05 01:04:55.514,1.99645,1.9976,2.40,4.80
2009.02.05 01:04:56.034,1.99645,1.99805,2.40,9.60
2009.02.05 01:04:56.144,1.99645,1.99805,2.40,1.00
2009.02.05 01:04:59.533,1.99635,1.9978,2.40,1.00
2009.02.05 01:05:04.372,1.99655,1.99785,2.40,3.20
2009.02.05 01:05:04.542,1.99655,1.99785,2.40,1.00
2009.02.05 01:05:08.472,1.99655,1.99775,2.40,1.00
2009.02.05 01:05:08.941,1.9965,1.9977,2.40,1.00
2009.02.05 01:05:16.190,1.99655,1.99775,2.40,1.00
2009.02.05 01:05:18.749,1.99665,1.99785,2.40,1.00
2009.02.05 01:05:19.429,1.9966,1.9978,2.40,1.00
2009.02.05 01:05:20.068,1.9965,1.9977,2.40,1.00
2009.02.05 01:05:21.998,1.99645,1.99765,2.40,1.00
2009.02.05 01:05:22.618,1.99635,1.99755,2.40,1.00
2009.02.05 01:05:23.168,1.9964,1.9976,2.40,1.00
2009.02.05 01:05:23.518,1.99635,1.99755,2.40,1.00
2009.02.05 01:05:24.767,1.996,1.9974,2.40,1.00
2009.02.05 01:05:25.117,1.9961,1.9976,2.40,1.60
2009.02.05 01:05:25.457,1.9961,1.99755,2.40,3.20
2009.02.05 01:05:25.817,1.9962,1.9975,2.40,1.00
2009.02.05 01:05:26.337,1.99635,1.99755,2.40,1.00
2009.02.05 01:05:27.217,1.99635,1.99755,3.20,1.00
2009.02.05 01:05:27.337,1.99675,1.9976,2.40,1.00
2009.02.05 01:05:27.796,1.9966,1.9976,2.40,1.00
2009.02.05 01:05:28.416,1.99675,1.9976,2.40,1.60
2009.02.05 01:05:29.296,1.99685,1.99755,2.40,1.00
2009.02.05 01:05:32.405,1.9969,1.9976,2.40,1.60
2009.02.05 01:05:32.575,1.99685,1.99755,2.40,1.00
2009.02.05 01:05:44.402,1.9968,1.9975,2.40,1.00
2009.02.05 01:05:44.642,1.99685,1.99755,2.40,1.00
2009.02.05 01:05:45.442,1.99695,1.99775,2.40,1.00
2009.02.05 01:05:46.062,1.99715,1.99785,2.40,1.00
2009.02.05 01:05:53.310,1.99725,1.9979,2.40,1.60
2009.02.05 01:06:00.139,1.9973,1.9979,2.40,1.60
2009.02.05 01:06:00.769,1.99725,1.9979,2.40,1.60
2009.02.05 01:06:02.098,1.99725,1.99795,2.40,1.60
2009.02.05 01:06:03.308,1.99745,1.9979,2.40,1.60
2009.02.05 01:06:03.718,1.99745,1.99835,2.40,1.60
2009.02.05 01:06:04.238,1.99755,1.99835,2.40,1.00
2009.02.05 01:06:04.648,1.9977,1.9985,2.40,1.60
2009.02.05 01:06:04.997,1.9978,1.9985,2.40,1.60
2009.02.05 01:06:05.337,1.9976,1.9984,1.00,1.00
2009.02.05 01:06:05.867,1.99715,1.99845,3.20,1.00
2009.02.05 01:06:06.327,1.997,1.99855,5.20,1.00
2009.02.05 01:06:06.717,1.9971,1.99865,2.40,3.20
2009.02.05 01:06:08.228,1.99735,1.99865,2.40,3.20
2009.02.05 01:06:08.787,1.9975,1.99885,2.40,3.20
2009.02.05 01:06:09.077,1.99755,1.999,2.40,1.00
2009.02.05 01:06:09.557,1.9975,1.99895,2.40,1.00
2009.02.05 01:06:09.966,1.9975,1.99895,2.40,3.40
2009.02.05 01:06:10.896,1.9975,1.99895,2.40,3.20
2009.02.05 01:06:11.296,1.99755,1.999,2.40,1.00
2009.02.05 01:06:11.996,1.99755,1.9987,2.40,1.60
2009.02.05 01:06:12.386,1.9975,1.9983,2.40,1.00
2009.02.05 01:06:14.145,1.99755,1.99825,2.40,1.00
2009.02.05 01:06:14.316,1.9975,1.99815,2.40,1.00
2009.02.05 01:06:16.225,1.99695,1.99805,4.80,1.00
2009.02.05 01:06:16.455,1.9962,1.99785,9.60,1.00
2009.02.05 01:06:16.795,1.99585,1.99785,2.80,1.00
2009.02.05 01:06:17.135,1.9964,1.99785,2.80,8.00
2009.02.05 01:06:17.295,1.9964,1.9978,2.80,9.60
2009.02.05 01:06:17.934,1.99585,1.99765,2.80,9.60
2009.02.05 01:06:18.335,1.9963,1.99765,1.00,9.60
2009.02.05 01:06:18.794,1.99675,1.9977,2.40,8.00
2009.02.05 01:06:19.254,1.99695,1.9984,2.40,1.00
2009.02.05 01:06:21.254,1.99725,1.9984,2.40,1.00
2009.02.05 01:06:22.223,1.9974,1.9986,2.40,1.00
2009.02.05 01:06:22.803,1.9973,1.9985,2.40,1.00
2009.02.05 01:06:23.843,1.9974,1.9986,2.40,1.00
2009.02.05 01:06:24.473,1.9973,1.9985,2.40,1.00
2009.02.05 01:06:24.883,1.99725,1.9984,2.40,1.00
2009.02.05 01:06:25.353,1.9973,1.9985,2.40,1.00
2009.02.05 01:06:27.032,1.9972,1.9984,2.40,1.00
2009.02.05 01:06:29.482,1.99675,1.9983,2.40,1.00
2009.02.05 01:06:30.162,1.99675,1.99815,2.40,1.00
2009.02.05 01:06:30.671,1.9967,1.998,2.40,1.00
2009.02.05 01:06:30.731,1.9969,1.9981,2.40,1.00
2009.02.05 01:06:36.700,1.997,1.99815,2.40,1.00
2009.02.05 01:06:39.999,1.9969,1.99775,2.40,1.00
2009.02.05 01:06:45.498,1.99675,1.99745,2.40,1.00
