2009.02.05 09:03:58.038,1.9803,1.9807,2.00,1.00
2009.02.05 09:03:58.968,1.9803,1.98075,2.00,1.00
2009.02.05 09:03:59.598,1.98025,1.9806,2.00,1.00
2009.02.05 09:03:59.948,1.9802,1.9804,2.00,1.00
2009.02.05 09:04:00.468,1.98,1.98055,2.00,1.00
2009.02.05 09:04:01.017,1.97995,1.9804,2.00,1.00
2009.02.05 09:04:03.037,1.98,1.9805,3.20,1.00
2009.02.05 09:04:03.197,1.9801,1.9805,2.00,1.00
2009.02.05 09:04:04.887,1.98025,1.9807,2.00,1.00
2009.02.05 09:04:06.696,1.98015,1.9807,2.00,1.00
2009.02.05 09:04:07.226,1.98015,1.98065,2.00,1.00
2009.02.05 09:04:07.676,1.98025,1.98075,2.00,1.00
2009.02.05 09:04:08.086,1.9802,1.98075,2.40,1.00
2009.02.05 09:04:10.165,1.9803,1.98085,3.20,1.00
2009.02.05 09:04:10.835,1.98035,1.9807,1.00,1.00
2009.02.05 09:04:11.295,1.9805,1.9813,2.40,1.00
2009.02.05 09:04:11.706,1.98015,1.9811,2.40,1.00
2009.02.05 09:04:12.095,1.9802,1.9811,1.60,1.00
2009.02.05 09:04:13.025,1.9801,1.98095,1.60,1.00
2009.02.05 09:04:13.635,1.98025,1.98075,2.00,1.00
2009.02.05 09:04:14.144,1.9801,1.9809,2.00,1.00
2009.02.05 09:04:14.594,1.98005,1.9807,2.00,1.00
2009.02.05 09:04:16.224,1.98015,1.9808,2.00,1.00
2009.02.05 09:04:16.394,1.9803,1.9808,2.00,1.00
2009.02.05 09:04:17.164,1.9803,1.98055,2.00,1.00
2009.02.05 09:04:17.334,1.97985,1.98055,2.00,1.00
2009.02.05 09:04:18.483,1.97995,1.98045,2.00,1.00
2009.02.05 09:04:19.163,1.98,1.98045,2.00,1.00
2009.02.05 09:04:20.044,1.98015,1.98045,1.00,1.00
2009.02.05 09:04:20.563,1.9802,1.981,3.20,1.00
2009.02.05 09:04:20.913,1.9803,1.9812,4.00,1.00
2009.02.05 09:04:21.382,1.98055,1.98105,2.00,1.00
2009.02.05 09:04:22.022,1.98035,1.98075,8.00,1.00
2009.02.05 09:04:22.432,1.9797,1.9808,3.60,1.00
2009.02.05 09:04:22.832,1.97995,1.9808,2.00,1.00
2009.02.05 09:04:23.642,1.9801,1.98045,2.00,1.00
2009.02.05 09:04:24.282,1.97995,1.98045,2.00,1.00
2009.02.05 09:04:24.582,1.97985,1.98045,2.00,1.00
2009.02.05 09:04:25.062,1.97995,1.98035,2.00,1.00
2009.02.05 09:04:26.201,1.97995,1.98045,2.00,1.00
2009.02.05 09:04:26.771,1.98,1.9802,2.00,1.00
2009.02.05 09:04:27.061,1.9794,1.9802,3.20,1.00
2009.02.05 09:04:28.401,1.9794,1.9799,3.20,1.00
2009.02.05 09:04:28.801,1.97935,1.9798,2.00,1.00
2009.02.05 09:04:29.201,1.97935,1.9797,2.00,1.00
2009.02.05 09:04:29.741,1.97915,1.9797,4.40,1.00
2009.02.05 09:04:30.130,1.9793,1.9798,2.00,1.00
2009.02.05 09:04:30.710,1.97925,1.9798,2.00,1.00
2009.02.05 09:04:31.060,1.97925,1.9797,2.00,1.00
2009.02.05 09:04:31.940,1.9792,1.9797,2.00,1.00
2009.02.05 09:04:32.570,1.97875,1.97955,9.60,1.00
2009.02.05 09:04:32.970,1.9787,1.9795,2.00,1.00
2009.02.05 09:04:33.360,1.9787,1.97955,2.00,1.00
2009.02.05 09:04:33.920,1.97905,1.9799,2.40,1.40
2009.02.05 09:04:34.390,1.9791,1.9797,2.00,1.00
2009.02.05 09:04:34.779,1.97895,1.9795,2.00,1.00
2009.02.05 09:04:35.249,1.97915,1.9794,2.00,1.00
2009.02.05 09:04:35.549,1.97875,1.97955,4.40,1.00
2009.02.05 09:04:36.639,1.979,1.97955,1.00,1.00
2009.02.05 09:04:37.429,1.9791,1.98005,2.00,1.52
2009.02.05 09:04:37.829,1.9787,1.97965,2.00,1.00
2009.02.05 09:04:37.949,1.9788,1.97965,2.00,1.00
2009.02.05 09:04:38.700,1.9789,1.9795,2.00,1.40
2009.02.05 09:04:39.268,1.9788,1.9793,2.00,1.00
2009.02.05 09:04:39.678,1.9788,1.9793,2.80,1.00
2009.02.05 09:04:40.338,1.97885,1.9793,2.00,1.00
2009.02.05 09:04:40.858,1.9787,1.9792,1.00,1.00
2009.02.05 09:04:41.258,1.9789,1.9796,2.00,1.00
2009.02.05 09:04:43.078,1.97895,1.97955,2.00,1.00
2009.02.05 09:04:43.607,1.9789,1.9795,2.00,1.00
2009.02.05 09:04:44.187,1.97895,1.9795,2.00,1.00
2009.02.05 09:04:46.796,1.9789,1.9795,2.00,1.00
2009.02.05 09:04:48.286,1.9789,1.97955,2.00,1.00
2009.02.05 09:04:48.796,1.97885,1.97955,2.00,1.00
2009.02.05 09:04:50.516,1.9789,1.9796,2.40,1.00
2009.02.05 09:04:54.585,1.97885,1.97945,2.00,1.00
2009.02.05 09:04:55.584,1.97905,1.9796,2.40,1.00
2009.02.05 09:04:56.174,1.97895,1.97955,3.20,1.00
2009.02.05 09:04:56.414,1.97895,1.97955,2.40,1.00
2009.02.05 09:04:56.934,1.97895,1.97955,4.40,1.00
2009.02.05 09:04:58.254,1.97895,1.9794,2.00,1.00
2009.02.05 09:04:58.774,1.97895,1.97955,2.00,1.00
2009.02.05 09:04:59.284,1.97885,1.97945,2.00,1.00
2009.02.05 09:05:00.033,1.9788,1.97945,2.00,1.00
2009.02.05 09:05:02.173,1.9788,1.97935,2.00,1.00
2009.02.05 09:05:02.283,1.97875,1.97935,2.00,1.00
2009.02.05 09:05:02.583,1.9787,1.97935,2.00,1.00
2009.02.05 09:05:05.202,1.9787,1.9793,2.00,1.00
2009.02.05 09:05:05.492,1.9786,1.9793,2.00,1.00
2009.02.05 09:05:05.952,1.97865,1.9793,2.00,1.00
2009.02.05 09:05:07.722,1.9787,1.9793,2.00,1.00
2009.02.05 09:05:08.191,1.9787,1.97935,2.00,1.00
2009.02.05 09:05:08.311,1.97875,1.97935,2.00,1.00
2009.02.05 09:05:11.220,1.9789,1.9795,2.40,1.00
2009.02.05 09:05:11.731,1.9789,1.9795,4.40,1.00
2009.02.05 09:05:13.810,1.9788,1.9794,4.40,1.00
2009.02.05 09:05:14.630,1.97885,1.97925,2.00,1.40
2009.02.05 09:05:14.920,1.9785,1.9793,2.40,1.00
2009.02.05 09:05:15.279,1.9786,1.9793,2.00,1.00
2009.02.05 09:05:16.069,1.97855,1.9793,2.00,1.00
2009.02.05 09:05:17.329,1.9785,1.9793,2.00,1.00
2009.02.05 09:05:18.959,1.9785,1.9794,2.00,1.00
2009.02.05 09:05:19.469,1.97855,1.9794,2.00,1.00
2009.02.05 09:05:21.368,1.9787,1.9794,2.40,1.00
2009.02.05 09:05:24.127,1.97875,1.97945,2.40,1.00
2009.02.05 09:05:26.577,1.9787,1.9794,2.40,1.00
2009.02.05 09:05:28.616,1.97875,1.97945,2.40,1.00
2009.02.05 09:05:29.896,1.9787,1.9794,2.40,1.00
2009.02.05 09:05:30.606,1.97895,1.9796,2.40,1.60
2009.02.05 09:05:31.056,1.979,1.97965,2.00,1.00
2009.02.05 09:05:31.736,1.97915,1.9797,4.40,1.00
2009.02.05 09:05:34.205,1.97955,1.9803,2.00,1.00
2009.02.05 09:05:34.795,1.97945,1.9802,2.00,1.00
2009.02.05 09:05:35.575,1.97945,1.98005,2.40,1.00
2009.02.05 09:05:35.695,1.9796,1.9802,4.40,1.00
2009.02.05 09:05:36.115,1.97975,1.98035,2.40,1.00
2009.02.05 09:05:37.384,1.9797,1.98035,4.40,1.00
2009.02.05 09:05:37.674,1.97975,1.9805,2.00,1.00
2009.02.05 09:05:38.074,1.97975,1.98035,2.00,1.00
2009.02.05 09:05:39.234,1.9798,1.9804,4.40,1.00
2009.02.05 09:05:40.853,1.9799,1.98045,2.40,1.00
2009.02.05 09:05:41.363,1.97985,1.9804,2.00,1.00
2009.02.05 09:05:41.773,1.9798,1.9804,4.40,1.00
2009.02.05 09:05:42.113,1.9799,1.9804,1.00,1.00
2009.02.05 09:05:42.533,1.97985,1.9804,2.00,1.00
2009.02.05 09:05:44.333,1.9798,1.9804,4.40,1.00
2009.02.05 09:05:49.971,1.9798,1.98025,2.00,1.00
2009.02.05 09:05:50.391,1.97995,1.9804,2.00,1.00
2009.02.05 09:05:50.811,1.9798,1.98025,2.00,1.00
2009.02.05 09:05:51.441,1.9797,1.98025,2.00,1.00
2009.02.05 09:05:53.941,1.9798,1.9803,2.00,1.00
2009.02.05 09:05:55.350,1.9797,1.98025,2.00,1.00
2009.02.05 09:06:00.909,1.9797,1.9801,2.00,1.00
2009.02.05 09:06:01.079,1.9791,1.98005,3.60,1.00
2009.02.05 09:06:01.478,1.9791,1.98005,1.60,1.00
2009.02.05 09:06:01.948,1.97905,1.98005,2.00,1.00
2009.02.05 09:06:03.348,1.97915,1.98005,2.00,1.00
2009.02.05 09:06:04.468,1.97925,1.98005,2.00,1.00
2009.02.05 09:06:04.858,1.9795,1.98025,2.40,1.60
2009.02.05 09:06:05.218,1.9795,1.98025,2.40,1.00
2009.02.05 09:06:06.867,1.97975,1.9803,2.40,1.00
2009.02.05 09:06:07.197,1.9798,1.9805,2.40,1.00
2009.02.05 09:06:07.767,1.9799,1.9806,2.40,1.00
2009.02.05 09:06:08.457,1.97995,1.98065,2.40,1.00
2009.02.05 09:06:08.867,1.98,1.9807,2.40,1.00
2009.02.05 09:06:09.557,1.9802,1.9807,2.00,1.00
2009.02.05 09:06:09.786,1.98,1.9807,2.40,1.00
2009.02.05 09:06:10.626,1.97995,1.9806,2.00,1.00
2009.02.05 09:06:11.016,1.9799,1.9806,2.40,1.00
2009.02.05 09:06:11.126,1.98005,1.98075,2.40,1.00
2009.02.05 09:06:11.546,1.98,1.9807,2.40,1.00
2009.02.05 09:06:12.066,1.98005,1.98075,2.40,1.00
2009.02.05 09:06:12.466,1.98,1.9807,2.40,1.00
2009.02.05 09:06:12.956,1.98,1.9808,2.40,1.00
