2009.02.22 23:02:47.320,1.9855,1.9868,2.40,1.00
2009.02.22 23:02:47.800,1.9855,1.9866,2.40,1.60
2009.02.22 23:02:48.080,1.9855,1.98675,2.40,1.20
2009.02.22 23:02:48.370,1.9855,1.9868,2.40,1.00
2009.02.22 23:02:50.190,1.98565,1.9869,2.40,2.60
2009.02.22 23:02:50.299,1.98565,1.98695,4.00,1.00
2009.02.22 23:02:51.159,1.98565,1.9869,4.00,1.60
2009.02.22 23:03:00.027,1.9858,1.9871,2.40,1.20
2009.02.22 23:03:00.827,1.9858,1.9871,2.40,1.00
2009.02.22 23:03:01.007,1.98565,1.98695,5.60,1.00
2009.02.22 23:03:01.067,1.98565,1.9869,5.60,1.60
2009.02.22 23:03:01.187,1.98565,1.9869,4.00,1.60
2009.02.22 23:03:02.087,1.9858,1.987,2.40,1.60
2009.02.22 23:03:02.266,1.9858,1.9871,2.40,1.00
2009.02.22 23:03:02.537,1.9858,1.9871,2.40,1.20
2009.02.22 23:03:03.287,1.98565,1.98695,5.60,1.00
2009.02.22 23:03:03.576,1.98565,1.9869,4.00,1.60
2009.02.22 23:03:04.486,1.9858,1.98705,2.40,1.20
2009.02.22 23:03:04.606,1.9858,1.9871,2.40,1.00
2009.02.22 23:03:07.625,1.9858,1.987,2.40,1.40
2009.02.22 23:03:07.795,1.98565,1.98695,5.60,1.00
2009.02.22 23:03:07.975,1.98565,1.9869,4.00,1.60
2009.02.22 23:03:11.664,1.9859,1.9869,2.40,1.60
2009.02.22 23:03:11.844,1.9859,1.98705,2.40,1.20
2009.02.22 23:03:11.904,1.9859,1.9872,2.40,2.60
2009.02.22 23:03:12.014,1.9859,1.9872,2.40,1.60
2009.02.22 23:03:14.284,1.98615,1.9872,2.40,1.60
2009.02.22 23:03:14.694,1.98615,1.9873,2.40,1.60
2009.02.22 23:03:15.413,1.986,1.98725,2.40,1.00
2009.02.22 23:03:15.813,1.986,1.9872,2.40,1.60
2009.02.22 23:03:16.773,1.98595,1.9871,1.60,1.00
2009.02.22 23:03:17.183,1.9859,1.9871,1.60,1.00
2009.02.22 23:03:20.472,1.9859,1.98695,1.60,1.00
2009.02.22 23:03:20.712,1.98555,1.98695,1.60,1.00
2009.02.22 23:03:20.882,1.9856,1.987,2.40,1.60
2009.02.22 23:03:25.541,1.98565,1.98695,2.40,1.00
2009.02.22 23:03:25.661,1.98565,1.9869,2.40,1.60
2009.02.22 23:03:25.781,1.9855,1.98665,3.20,1.00
2009.02.22 23:03:26.031,1.9851,1.9866,5.60,1.60
2009.02.22 23:03:26.151,1.9851,1.9866,4.00,1.60
2009.02.22 23:03:30.660,1.9849,1.9863,4.00,1.60
2009.02.22 23:03:30.829,1.9849,1.98625,4.00,1.20
2009.02.22 23:03:30.889,1.9849,1.98625,2.40,1.20
2009.02.22 23:03:31.059,1.985,1.98625,2.40,1.20
2009.02.22 23:03:31.400,1.985,1.9863,2.40,1.60
2009.02.22 23:03:34.599,1.9849,1.9861,4.00,1.00
2009.02.22 23:03:34.999,1.9849,1.9861,4.00,1.60
2009.02.22 23:03:37.418,1.9849,1.9861,4.00,2.80
2009.02.22 23:03:37.538,1.9849,1.986,1.60,1.00
2009.02.22 23:03:37.838,1.9849,1.9861,4.00,2.80
2009.02.22 23:03:38.008,1.9849,1.9859,2.40,1.60
2009.02.22 23:03:38.128,1.9849,1.986,4.00,1.60
2009.02.22 23:03:52.794,1.98515,1.986,2.40,1.60
2009.02.22 23:03:53.014,1.98515,1.9866,2.40,1.00
2009.02.22 23:03:54.784,1.98505,1.9862,1.60,1.60
2009.02.22 23:03:54.954,1.9849,1.9862,4.00,1.60
2009.02.22 23:03:55.124,1.9849,1.9862,4.00,2.80
2009.02.22 23:03:55.304,1.98485,1.9861,4.00,1.60
2009.02.22 23:03:59.063,1.98485,1.98595,1.60,1.00
2009.02.22 23:03:59.303,1.98475,1.9859,4.00,1.60
2009.02.22 23:04:01.032,1.985,1.9859,2.40,1.60
2009.02.22 23:04:01.192,1.985,1.986,2.40,1.60
2009.02.22 23:04:01.482,1.985,1.9864,2.40,1.00
2009.02.22 23:04:06.631,1.9849,1.98605,1.60,1.00
2009.02.22 23:04:06.851,1.9849,1.98605,3.20,1.00
2009.02.22 23:04:06.961,1.9849,1.98605,1.60,1.00
2009.02.22 23:04:08.240,1.9849,1.98585,1.60,1.00
2009.02.22 23:04:08.871,1.98505,1.98585,2.40,1.60
2009.02.22 23:04:09.150,1.98505,1.9863,2.40,1.60
2009.02.22 23:04:09.440,1.98485,1.98615,2.40,1.00
2009.02.22 23:04:12.839,1.98445,1.9858,2.40,1.00
2009.02.22 23:04:13.129,1.9845,1.9859,4.00,1.00
2009.02.22 23:04:13.529,1.9846,1.9859,1.60,1.00
2009.02.22 23:04:15.939,1.9847,1.98585,4.00,1.60
2009.02.22 23:04:21.757,1.9849,1.98585,2.40,1.60
2009.02.22 23:04:21.927,1.9849,1.98595,2.40,1.60
2009.02.22 23:04:22.037,1.9849,1.9863,2.40,1.60
2009.02.22 23:04:34.124,1.9852,1.9862,1.60,1.60
2009.02.22 23:04:39.313,1.985,1.9862,2.40,1.60
2009.02.22 23:04:44.002,1.9852,1.9862,2.40,1.60
2009.02.22 23:04:44.182,1.9852,1.9863,2.40,1.20
2009.02.22 23:04:44.361,1.9852,1.98635,2.40,1.00
2009.02.22 23:04:50.500,1.9854,1.9864,2.40,1.20
2009.02.22 23:04:50.610,1.9854,1.98675,2.40,1.00
2009.02.22 23:04:51.300,1.9853,1.9867,2.40,1.00
2009.02.22 23:04:51.520,1.9854,1.9867,2.40,2.80
2009.02.22 23:04:56.469,1.9855,1.9866,2.40,2.60
2009.02.22 23:04:56.699,1.9855,1.98665,2.40,1.00
2009.02.22 23:05:05.117,1.9855,1.98665,2.40,1.20
2009.02.22 23:05:08.965,1.9855,1.98665,2.40,1.00
2009.02.22 23:05:15.004,1.98535,1.9865,2.40,1.00
2009.02.22 23:05:15.124,1.98535,1.98645,2.40,1.60
2009.02.22 23:05:22.852,1.98535,1.9863,2.40,1.60
2009.02.22 23:05:35.419,1.98525,1.9863,2.40,1.60
2009.02.22 23:05:38.019,1.9852,1.98625,1.60,1.00
2009.02.22 23:05:38.139,1.98515,1.98625,2.40,1.00
2009.02.22 23:05:38.618,1.98505,1.98615,4.00,1.00
2009.02.22 23:05:39.708,1.98525,1.9862,2.40,1.60
2009.02.22 23:05:40.048,1.98525,1.9863,2.40,1.60
2009.02.22 23:05:42.158,1.9852,1.9861,1.60,1.00
2009.02.22 23:05:42.517,1.98465,1.98575,1.60,1.00
2009.02.22 23:05:42.748,1.98435,1.986,1.60,2.60
2009.02.22 23:05:43.027,1.9841,1.986,4.40,1.20
2009.02.22 23:05:43.527,1.98445,1.98645,2.00,1.20
2009.02.22 23:05:43.887,1.9844,1.98635,2.00,1.00
2009.02.22 23:05:44.167,1.9844,1.9863,2.00,1.00
2009.02.22 23:05:44.867,1.9844,1.9861,2.00,1.00
2009.02.22 23:05:45.167,1.9844,1.98615,2.00,1.00
2009.02.22 23:05:45.687,1.98455,1.98615,2.80,1.00
2009.02.22 23:05:46.036,1.98495,1.9863,2.40,1.00
2009.02.22 23:05:48.126,1.9851,1.9863,2.40,1.60
2009.02.22 23:05:54.265,1.98515,1.9863,2.40,1.60
2009.02.22 23:05:55.304,1.9853,1.9863,2.40,1.60
2009.02.22 23:05:55.534,1.9853,1.9864,4.00,1.60
2009.02.22 23:05:55.934,1.9853,1.9864,1.60,1.60
2009.02.22 23:05:56.504,1.98515,1.9862,2.40,1.60
2009.02.22 23:05:58.234,1.98505,1.9862,1.60,1.60
2009.02.22 23:05:58.344,1.985,1.9861,4.00,1.60
2009.02.22 23:06:05.602,1.98515,1.9861,2.40,1.60
2009.02.22 23:06:05.712,1.98515,1.9862,2.40,1.60
2009.02.22 23:06:06.212,1.98505,1.9862,1.60,1.60
2009.02.22 23:06:06.502,1.985,1.9862,4.00,1.60
2009.02.22 23:06:10.481,1.985,1.9862,1.60,1.60
2009.02.22 23:06:10.541,1.9849,1.9861,4.00,1.60
2009.02.22 23:06:12.270,1.985,1.9861,2.40,1.60
2009.02.22 23:06:12.551,1.985,1.9862,4.00,1.60
2009.02.22 23:06:15.490,1.985,1.9862,1.60,1.60
2009.02.22 23:06:15.650,1.9849,1.9861,4.00,1.60
2009.02.22 23:06:16.169,1.98505,1.9861,2.40,1.60
2009.02.22 23:06:16.349,1.98505,1.9862,4.00,1.60
2009.02.22 23:06:18.639,1.98505,1.9862,1.60,1.60
2009.02.22 23:06:18.869,1.985,1.9862,1.60,1.60
2009.02.22 23:06:19.029,1.9849,1.9861,4.00,1.60
2009.02.22 23:06:19.548,1.98505,1.9862,4.00,1.60
2009.02.22 23:06:21.258,1.98505,1.9862,1.60,1.60
2009.02.22 23:06:21.608,1.985,1.9862,4.00,1.60
2009.02.22 23:06:21.838,1.985,1.9861,4.00,1.60
2009.02.22 23:06:23.357,1.98505,1.9861,2.40,1.60
2009.02.22 23:06:23.828,1.98505,1.9861,4.00,1.60
2009.02.22 23:06:25.797,1.9852,1.9862,2.40,1.60
2009.02.22 23:06:26.147,1.9852,1.9863,4.00,1.60
2009.02.22 23:06:27.786,1.9852,1.9863,1.60,1.60
2009.02.22 23:06:28.136,1.98515,1.9863,4.00,1.60
2009.02.22 23:06:31.636,1.9851,1.9862,2.40,1.60
2009.02.22 23:06:31.876,1.98505,1.9862,4.00,1.60
2009.02.22 23:06:38.934,1.98505,1.9862,1.60,1.60
2009.02.22 23:06:39.324,1.985,1.9862,4.00,1.60
2009.02.22 23:06:40.253,1.985,1.9861,4.00,1.60
2009.02.22 23:06:41.233,1.985,1.9861,4.00,2.60
2009.02.22 23:06:43.623,1.98505,1.9861,2.40,2.60
2009.02.22 23:06:44.073,1.98505,1.9861,4.00,1.60
2009.02.22 23:06:48.141,1.9852,1.9861,2.40,1.60
2009.02.22 23:06:48.481,1.9852,1.98645,2.40,2.40
2009.02.22 23:06:48.661,1.9852,1.98625,2.40,1.20
2009.02.22 23:06:48.891,1.9852,1.9865,2.40,1.20
2009.02.22 23:06:49.181,1.9852,1.9865,1.60,1.20
2009.02.22 23:06:49.531,1.98515,1.9864,4.00,1.60
2009.02.22 23:06:51.361,1.98515,1.9862,1.60,1.00
2009.02.22 23:06:51.471,1.98515,1.9861,1.60,1.20
2009.02.22 23:06:51.691,1.9848,1.9861,4.00,1.20
2009.02.22 23:06:52.670,1.9849,1.986,4.00,3.20
2009.02.22 23:06:52.900,1.9849,1.98585,4.00,1.40
2009.02.22 23:06:53.070,1.9849,1.98575,1.60,1.00
2009.02.22 23:06:53.240,1.9843,1.98555,2.40,1.20
2009.02.22 23:06:54.050,1.98455,1.98555,2.40,1.20
2009.02.22 23:06:54.630,1.9847,1.98575,2.40,1.20
2009.02.22 23:06:55.050,1.9847,1.9859,2.40,1.20
2009.02.22 23:07:01.348,1.98485,1.9859,2.40,1.20
2009.02.22 23:07:01.578,1.98485,1.986,2.40,1.60
2009.02.22 23:07:01.748,1.98485,1.986,1.60,1.60
2009.02.22 23:07:02.078,1.98485,1.9859,1.60,1.20
2009.02.22 23:07:02.368,1.9847,1.9859,2.40,1.20
2009.02.22 23:07:06.057,1.9847,1.9857,4.00,1.60
2009.02.22 23:07:07.267,1.9848,1.9857,2.40,1.60
2009.02.22 23:07:07.617,1.98475,1.9861,4.40,2.60
2009.02.22 23:07:11.606,1.9849,1.986,2.40,2.60
2009.02.22 23:07:11.776,1.9849,1.9861,6.00,3.20
2009.02.22 23:07:11.886,1.9849,1.9861,6.00,1.60
2009.02.22 23:07:13.465,1.9849,1.9859,3.60,1.00
2009.02.22 23:07:13.645,1.9849,1.9859,2.00,1.00
2009.02.22 23:07:13.815,1.9847,1.98585,1.60,1.20
2009.02.22 23:07:17.094,1.98475,1.98585,2.40,1.20
2009.02.22 23:07:17.324,1.98475,1.9859,2.40,1.20
2009.02.22 23:07:18.204,1.9847,1.9858,2.00,1.00
2009.02.22 23:07:18.444,1.9846,1.98565,1.60,1.20
2009.02.22 23:07:18.674,1.9845,1.9856,1.60,1.20
2009.02.22 23:07:19.014,1.9845,1.98555,1.60,1.00
2009.02.22 23:07:19.304,1.9843,1.98545,1.60,1.20
2009.02.22 23:07:19.534,1.98415,1.98535,2.40,1.20
2009.02.22 23:07:19.924,1.98435,1.98545,2.40,1.20
2009.02.22 23:07:20.254,1.98435,1.9855,2.40,2.60
2009.02.22 23:07:20.654,1.9845,1.9855,2.40,2.60
2009.02.22 23:07:20.874,1.98455,1.98565,2.40,1.20
2009.02.22 23:07:21.214,1.98455,1.9857,4.00,1.60
2009.02.22 23:07:21.393,1.9846,1.9857,1.60,1.60
2009.02.22 23:07:24.783,1.9846,1.98565,1.60,1.20
2009.02.22 23:07:25.922,1.9846,1.98565,1.60,1.20
2009.02.22 23:07:26.152,1.9845,1.98555,1.60,1.60
2009.02.22 23:07:26.322,1.9845,1.9855,1.60,1.20
2009.02.22 23:07:26.592,1.98415,1.9854,4.00,1.60
2009.02.22 23:07:27.702,1.9844,1.9854,2.40,1.60
2009.02.22 23:07:28.282,1.98465,1.9855,2.40,1.20
2009.02.22 23:07:28.522,1.98465,1.98605,2.40,2.60
2009.02.22 23:07:32.021,1.9847,1.9859,2.00,2.60
2009.02.22 23:07:32.201,1.9846,1.9858,4.00,1.20
2009.02.22 23:07:32.261,1.9846,1.9858,2.40,1.20
2009.02.22 23:07:32.731,1.9846,1.98575,2.40,1.20
2009.02.22 23:07:33.061,1.9845,1.98565,2.00,1.00
2009.02.22 23:07:33.450,1.9844,1.9855,1.60,2.60
2009.02.22 23:07:33.690,1.9844,1.98555,4.00,1.60
2009.02.22 23:07:35.110,1.9844,1.98555,1.60,1.60
2009.02.22 23:07:35.330,1.9843,1.9854,1.60,1.60
2009.02.22 23:07:36.710,1.98435,1.9854,2.40,1.60
2009.02.22 23:07:37.109,1.98435,1.9855,2.40,2.60
2009.02.22 23:07:37.330,1.9844,1.9855,1.60,2.60
2009.02.22 23:07:39.039,1.9845,1.9855,2.40,2.60
2009.02.22 23:07:39.229,1.9845,1.9855,2.40,1.20
2009.02.22 23:07:39.589,1.9845,1.98565,2.40,1.20
2009.02.22 23:07:41.448,1.9845,1.98565,4.00,1.20
2009.02.22 23:07:59.274,1.98465,1.98565,2.40,1.20
2009.02.22 23:07:59.614,1.98475,1.98585,2.40,1.20
2009.02.22 23:08:00.264,1.98485,1.98595,2.40,1.20
2009.02.22 23:08:01.253,1.9848,1.98595,1.60,1.20
2009.02.22 23:08:01.714,1.9848,1.98585,1.60,1.20
2009.02.22 23:08:03.823,1.98485,1.98595,2.40,1.20
2009.02.22 23:08:05.722,1.9848,1.98595,1.60,1.20
2009.02.22 23:08:06.123,1.9848,1.98585,1.60,1.20
2009.02.22 23:08:06.692,1.9849,1.98585,1.60,1.20
2009.02.22 23:08:06.862,1.9849,1.986,1.60,1.20
2009.02.22 23:08:07.092,1.9849,1.98605,4.00,1.20
2009.02.22 23:08:07.452,1.98495,1.9862,2.00,1.20
2009.02.22 23:08:07.732,1.9849,1.98615,6.00,1.20
2009.02.22 23:08:08.002,1.98495,1.9862,2.00,1.20
2009.02.22 23:08:09.442,1.9848,1.98605,2.00,1.20
2009.02.22 23:08:14.481,1.9849,1.98605,4.00,1.20
2009.02.22 23:08:14.770,1.98495,1.9862,2.00,1.20
2009.02.22 23:08:18.749,1.9849,1.986,1.60,1.20
2009.02.22 23:08:18.910,1.98455,1.98595,2.80,1.60
2009.02.22 23:08:19.079,1.98455,1.98595,2.00,1.60
2009.02.22 23:08:19.199,1.9845,1.98575,1.60,1.20
2009.02.22 23:08:20.459,1.98445,1.9855,1.60,1.20
2009.02.22 23:08:21.999,1.98445,1.9855,4.00,1.20
2009.02.22 23:08:22.158,1.9846,1.9856,1.60,1.20
2009.02.22 23:08:22.668,1.9846,1.9857,1.60,1.60
2009.02.22 23:08:22.838,1.9846,1.9858,1.60,1.20
2009.02.22 23:08:23.128,1.9846,1.98565,1.60,1.20
2009.02.22 23:08:23.628,1.9846,1.98575,1.60,1.20
2009.02.22 23:08:24.018,1.9846,1.9858,1.60,1.20
2009.02.22 23:08:24.238,1.9846,1.9856,1.60,1.20
2009.02.22 23:08:24.978,1.9846,1.98545,1.60,1.20
2009.02.22 23:08:27.937,1.9846,1.9854,1.60,1.20
2009.02.22 23:08:28.167,1.98455,1.9854,2.40,1.20
2009.02.22 23:08:28.407,1.98475,1.9856,1.60,1.60
2009.02.22 23:08:29.157,1.98455,1.98575,4.40,1.20
2009.02.22 23:08:29.387,1.98455,1.9857,2.40,2.60
2009.02.22 23:08:31.726,1.98475,1.9857,2.40,2.60
2009.02.22 23:08:31.996,1.98475,1.9857,2.40,1.60
2009.02.22 23:08:32.346,1.98475,1.98585,2.40,1.20
2009.02.22 23:08:32.686,1.98475,1.98595,2.40,1.20
2009.02.22 23:08:32.966,1.98495,1.98585,2.40,1.20
2009.02.22 23:08:33.266,1.98495,1.98605,2.40,1.20
2009.02.22 23:08:33.546,1.9848,1.98605,2.40,1.20
2009.02.22 23:08:33.936,1.98475,1.986,4.40,1.20
2009.02.22 23:08:34.216,1.98465,1.9859,4.40,1.20
2009.02.22 23:08:34.456,1.98465,1.9859,2.00,1.20
2009.02.22 23:08:34.806,1.98455,1.98575,2.00,1.20
2009.02.22 23:08:39.434,1.9848,1.98575,2.40,1.20
2009.02.22 23:08:39.734,1.9848,1.98595,2.40,1.20
2009.02.22 23:08:40.244,1.9848,1.98605,2.40,1.20
2009.02.22 23:08:40.514,1.9849,1.98615,4.40,1.20
2009.02.22 23:08:50.352,1.9849,1.98605,4.40,3.20
2009.02.22 23:08:50.581,1.9849,1.9857,2.00,1.00
2009.02.22 23:08:50.882,1.98405,1.98545,1.60,1.20
2009.02.22 23:08:51.172,1.9846,1.98545,2.40,1.20
2009.02.22 23:08:51.571,1.9846,1.9857,2.00,1.00
2009.02.22 23:08:51.841,1.98405,1.98535,1.60,1.20
2009.02.22 23:09:00.539,1.98375,1.98495,2.00,1.20
2009.02.22 23:09:09.887,1.9837,1.98495,6.00,1.20
2009.02.22 23:09:14.026,1.98385,1.98495,2.40,1.20
2009.02.22 23:09:14.196,1.9839,1.98505,1.60,2.60
2009.02.22 23:09:24.033,1.984,1.98505,2.40,2.60
2009.02.22 23:09:24.254,1.984,1.9852,6.00,1.20
2009.02.22 23:09:28.972,1.984,1.9852,3.60,1.20
2009.02.22 23:09:29.092,1.9839,1.98515,2.00,1.20
2009.02.22 23:09:35.481,1.984,1.98515,2.40,1.20
2009.02.22 23:09:35.721,1.984,1.9852,4.40,1.20
2009.02.22 23:09:35.840,1.984,1.9852,6.00,1.20
2009.02.22 23:09:39.610,1.984,1.9852,4.40,1.20
2009.02.22 23:10:09.542,1.98405,1.98515,2.40,1.20
2009.02.22 23:10:09.762,1.9841,1.98555,2.00,1.20
2009.02.22 23:10:11.092,1.98415,1.98535,4.40,1.20
2009.02.22 23:10:32.257,1.98415,1.98535,2.00,1.20
2009.02.22 23:10:33.647,1.9841,1.98535,2.00,1.20
2009.02.22 23:10:40.405,1.98405,1.98525,2.00,1.20
2009.02.22 23:10:40.905,1.98395,1.9852,2.00,1.20
2009.02.22 23:10:41.195,1.9839,1.98515,2.00,1.20
2009.02.22 23:10:42.724,1.9839,1.985,2.00,1.00
2009.02.22 23:10:42.904,1.98345,1.9849,2.00,1.20
2009.02.22 23:10:43.764,1.9835,1.98485,2.00,1.20
2009.02.22 23:10:50.973,1.9837,1.9849,2.00,1.20
2009.02.22 23:10:52.762,1.98355,1.9848,4.40,1.20
2009.02.22 23:10:52.942,1.98355,1.98475,2.00,1.20
2009.02.22 23:10:54.102,1.98355,1.98475,4.40,1.20
2009.02.22 23:10:54.571,1.9837,1.9849,2.00,1.20
2009.02.22 23:10:57.501,1.98365,1.9849,2.00,1.20
2009.02.22 23:10:57.671,1.9836,1.98485,2.00,1.20
2009.02.22 23:11:02.480,1.9837,1.9849,2.00,1.20
2009.02.22 23:11:03.569,1.9836,1.98485,2.00,1.20
2009.02.22 23:11:05.189,1.9834,1.98465,4.40,1.20
2009.02.22 23:11:05.709,1.9834,1.98465,2.00,1.20
2009.02.22 23:11:05.829,1.98335,1.9846,2.00,1.20
2009.02.22 23:11:06.449,1.9834,1.98455,2.40,1.20
2009.02.22 23:11:06.788,1.9836,1.98495,2.00,1.20
2009.02.22 23:11:23.654,1.9836,1.98485,4.40,1.20
2009.02.22 23:11:24.155,1.9837,1.9849,2.00,1.20
2009.02.22 23:11:32.542,1.98375,1.985,2.00,1.20
2009.02.22 23:11:38.991,1.98375,1.985,4.40,1.20
2009.02.22 23:11:39.230,1.9839,1.98515,2.00,1.20
2009.02.22 23:11:41.970,1.9839,1.98515,2.00,1.20
2009.02.22 23:11:54.647,1.9838,1.98505,2.00,1.20
2009.02.22 23:11:54.997,1.98375,1.985,4.40,1.20
2009.02.22 23:11:55.346,1.9839,1.98505,2.00,1.00
2009.02.22 23:11:55.566,1.9838,1.985,1.60,1.20
2009.02.22 23:11:55.796,1.98375,1.985,4.40,1.20
