2009.02.27 19:02:35.776,1.97225,1.9731,2.40,1.00
2009.02.27 19:02:37.096,1.97235,1.9733,2.40,1.00
2009.02.27 19:02:37.265,1.97235,1.97325,2.40,3.20
2009.02.27 19:02:37.375,1.97235,1.9733,2.40,1.00
2009.02.27 19:02:42.884,1.97235,1.9734,2.40,1.00
2009.02.27 19:02:44.474,1.9724,1.97355,2.40,3.20
2009.02.27 19:02:44.594,1.97235,1.9734,2.40,1.00
2009.02.27 19:02:45.573,1.9724,1.9736,2.40,1.20
2009.02.27 19:02:46.143,1.9724,1.97355,2.40,1.00
2009.02.27 19:02:48.103,1.9724,1.9736,2.40,1.20
2009.02.27 19:02:51.562,1.9724,1.97355,2.40,1.00
2009.02.27 19:02:54.242,1.9724,1.9736,2.40,1.20
2009.02.27 19:02:55.561,1.9724,1.97355,2.40,1.00
2009.02.27 19:03:03.679,1.97235,1.9734,2.40,1.00
2009.02.27 19:03:23.344,1.97245,1.97335,2.40,1.00
2009.02.27 19:03:24.054,1.97235,1.9733,2.40,1.00
2009.02.27 19:03:24.574,1.97235,1.9734,2.40,1.00
2009.02.27 19:03:28.293,1.97235,1.97355,2.40,3.20
2009.02.27 19:03:29.093,1.97235,1.9734,2.40,1.00
2009.02.27 19:03:29.443,1.9725,1.97345,2.40,1.00
2009.02.27 19:03:34.603,1.9726,1.9735,2.40,1.00
2009.02.27 19:03:34.891,1.9725,1.9733,1.00,1.00
2009.02.27 19:03:35.272,1.97235,1.9733,3.20,1.00
2009.02.27 19:03:35.901,1.97235,1.97325,3.20,3.20
2009.02.27 19:03:36.601,1.9725,1.97295,2.40,4.80
2009.02.27 19:03:37.081,1.9725,1.97315,2.40,4.80
2009.02.27 19:03:37.441,1.9725,1.97335,2.40,3.40
2009.02.27 19:03:37.961,1.97255,1.97335,2.40,4.00
2009.02.27 19:03:38.251,1.97265,1.97335,2.40,3.20
2009.02.27 19:03:39.091,1.9726,1.97325,1.00,3.40
2009.02.27 19:03:39.561,1.9725,1.97325,1.00,1.00
2009.02.27 19:03:40.140,1.9725,1.9731,1.00,1.00
2009.02.27 19:03:40.550,1.9725,1.97325,2.40,3.20
2009.02.27 19:03:40.940,1.97265,1.97335,2.40,1.60
2009.02.27 19:03:41.290,1.97265,1.97345,2.40,3.20
2009.02.27 19:03:43.190,1.97275,1.97345,2.40,4.80
2009.02.27 19:03:43.599,1.9729,1.97365,2.40,3.20
2009.02.27 19:03:44.469,1.9729,1.97355,2.40,3.20
2009.02.27 19:03:44.920,1.97275,1.97355,2.40,3.20
2009.02.27 19:03:45.319,1.9727,1.97365,2.40,3.40
2009.02.27 19:03:45.609,1.97255,1.9735,1.00,1.00
2009.02.27 19:03:46.139,1.97255,1.97375,2.40,1.60
2009.02.27 19:03:46.549,1.97255,1.97365,2.40,1.00
2009.02.27 19:03:46.959,1.97275,1.97365,2.40,3.40
2009.02.27 19:03:47.309,1.97275,1.97355,2.40,1.00
2009.02.27 19:03:48.169,1.97255,1.9734,2.40,1.00
2009.02.27 19:03:49.008,1.9728,1.97355,2.40,3.20
2009.02.27 19:03:49.408,1.97275,1.97375,2.40,3.40
2009.02.27 19:03:49.928,1.9726,1.97355,2.40,1.00
2009.02.27 19:03:50.907,1.97275,1.97365,2.40,3.20
2009.02.27 19:03:51.247,1.9729,1.97375,2.40,3.40
2009.02.27 19:03:51.648,1.9728,1.97365,2.40,1.00
2009.02.27 19:03:52.907,1.9728,1.973,2.40,1.00
2009.02.27 19:03:53.817,1.9729,1.973,2.40,1.00
2009.02.27 19:03:56.266,1.97275,1.9728,1.00,1.00
2009.02.27 19:03:57.056,1.97275,1.9736,3.20,3.20
2009.02.27 19:03:57.406,1.9729,1.9738,2.40,3.20
2009.02.27 19:04:00.735,1.9729,1.97355,2.40,3.20
2009.02.27 19:04:00.916,1.9729,1.97365,2.40,3.20
2009.02.27 19:04:02.055,1.9728,1.97365,2.40,3.40
2009.02.27 19:04:03.035,1.97275,1.9736,2.40,1.00
2009.02.27 19:04:03.455,1.9729,1.97365,1.00,3.40
2009.02.27 19:04:05.794,1.97275,1.97365,2.40,3.20
2009.02.27 19:04:06.794,1.97275,1.9737,3.20,1.00
2009.02.27 19:04:07.724,1.97275,1.9736,3.20,1.00
2009.02.27 19:04:08.234,1.97275,1.9737,3.20,1.00
2009.02.27 19:04:08.833,1.97275,1.97355,1.00,1.00
2009.02.27 19:04:09.334,1.9726,1.97355,2.40,1.80
2009.02.27 19:04:09.683,1.9726,1.97345,2.40,1.60
2009.02.27 19:04:10.083,1.9726,1.97325,2.40,1.00
2009.02.27 19:04:10.523,1.97255,1.97325,1.60,1.00
2009.02.27 19:04:11.213,1.9725,1.97335,1.00,8.00
2009.02.27 19:04:11.553,1.9725,1.97325,1.00,1.00
2009.02.27 19:04:12.582,1.9725,1.9732,1.00,1.00
2009.02.27 19:04:12.633,1.97235,1.9732,4.80,1.00
2009.02.27 19:04:13.182,1.97235,1.97315,4.80,1.60
2009.02.27 19:04:13.762,1.9725,1.97315,2.40,1.60
2009.02.27 19:04:14.092,1.9725,1.97335,2.40,1.00
2009.02.27 19:04:14.902,1.9725,1.97335,2.40,3.40
2009.02.27 19:04:15.342,1.9724,1.97325,3.20,1.00
2009.02.27 19:04:15.512,1.97235,1.9731,1.60,1.00
2009.02.27 19:04:15.792,1.9724,1.97325,2.40,1.20
2009.02.27 19:04:16.241,1.97225,1.9731,3.20,1.00
2009.02.27 19:04:16.701,1.97225,1.9731,4.00,1.00
2009.02.27 19:04:17.101,1.97225,1.9731,2.40,1.00
2009.02.27 19:04:19.731,1.97235,1.97315,2.40,1.00
2009.02.27 19:04:22.470,1.9724,1.97325,2.40,4.20
2009.02.27 19:04:23.100,1.9724,1.9732,2.40,1.00
2009.02.27 19:04:23.620,1.9726,1.9732,2.40,1.00
2009.02.27 19:04:23.950,1.9726,1.97335,2.40,1.00
2009.02.27 19:04:24.350,1.9724,1.97325,2.40,1.20
2009.02.27 19:04:24.529,1.9723,1.9728,1.00,1.00
2009.02.27 19:04:24.989,1.97215,1.97295,1.60,1.00
2009.02.27 19:04:25.560,1.97195,1.97295,2.40,1.00
2009.02.27 19:04:25.909,1.97205,1.9728,1.00,1.00
2009.02.27 19:04:26.709,1.97205,1.9729,2.40,1.00
2009.02.27 19:04:26.999,1.97215,1.973,2.40,1.00
2009.02.27 19:04:27.289,1.9722,1.97305,2.40,1.80
2009.02.27 19:04:27.749,1.9722,1.97305,2.40,1.00
2009.02.27 19:04:27.909,1.9723,1.97315,2.40,3.20
2009.02.27 19:04:28.079,1.9723,1.9732,2.40,1.00
2009.02.27 19:04:30.398,1.9722,1.97305,2.40,1.00
2009.02.27 19:04:44.615,1.97235,1.9732,2.40,1.80
2009.02.27 19:04:45.194,1.97235,1.9732,2.40,1.00
2009.02.27 19:04:46.294,1.97225,1.9731,2.40,1.00
2009.02.27 19:04:47.994,1.97215,1.9731,2.40,1.00
2009.02.27 19:04:48.394,1.97215,1.97285,1.00,1.00
2009.02.27 19:04:48.864,1.972,1.97285,1.60,1.00
2009.02.27 19:04:49.364,1.97215,1.97295,2.40,1.60
2009.02.27 19:04:49.943,1.97215,1.9732,2.40,1.20
2009.02.27 19:04:50.413,1.972,1.9732,2.40,1.20
2009.02.27 19:04:50.703,1.9721,1.97305,2.40,1.00
2009.02.27 19:04:58.681,1.9721,1.9728,1.00,1.00
2009.02.27 19:04:58.851,1.97195,1.9728,2.40,1.00
2009.02.27 19:05:00.921,1.9719,1.97275,2.40,1.00
2009.02.27 19:05:01.331,1.9719,1.9727,2.40,3.20
2009.02.27 19:05:01.611,1.9719,1.97265,2.40,1.60
2009.02.27 19:05:03.510,1.9721,1.97265,2.40,1.60
2009.02.27 19:05:04.100,1.9721,1.9731,2.40,1.00
2009.02.27 19:05:04.210,1.97225,1.9731,2.40,1.00
2009.02.27 19:05:04.620,1.97235,1.9733,2.40,1.80
2009.02.27 19:05:04.740,1.97235,1.9733,2.40,1.00
2009.02.27 19:05:04.850,1.97235,1.9733,3.20,1.00
2009.02.27 19:05:07.309,1.97245,1.97325,2.40,1.00
2009.02.27 19:05:08.039,1.97235,1.9732,2.40,1.00
2009.02.27 19:05:08.689,1.97245,1.97325,2.40,1.00
2009.02.27 19:05:12.488,1.97235,1.9732,2.40,1.00
2009.02.27 19:05:12.958,1.97235,1.9732,3.20,1.00
2009.02.27 19:05:13.358,1.97225,1.97305,2.40,1.00
2009.02.27 19:05:13.588,1.9722,1.9729,1.00,1.00
2009.02.27 19:05:14.317,1.97205,1.97295,1.60,1.00
2009.02.27 19:05:14.827,1.9721,1.97295,2.40,1.00
2009.02.27 19:05:15.467,1.9721,1.97295,1.00,1.00
2009.02.27 19:05:15.798,1.972,1.97295,2.40,1.00
2009.02.27 19:05:16.667,1.97225,1.97305,2.40,1.60
2009.02.27 19:05:17.067,1.97195,1.97295,1.60,1.00
2009.02.27 19:05:17.457,1.9719,1.97295,2.40,1.00
2009.02.27 19:05:18.747,1.97225,1.97315,2.40,1.60
2009.02.27 19:05:18.917,1.97205,1.9731,2.40,1.00
2009.02.27 19:05:19.266,1.972,1.97295,2.40,1.00
2009.02.27 19:05:19.546,1.972,1.97295,3.20,1.00
2009.02.27 19:05:20.126,1.9721,1.97295,2.40,1.00
2009.02.27 19:05:20.576,1.9721,1.97295,1.00,1.00
2009.02.27 19:05:20.796,1.972,1.97295,2.40,1.00
2009.02.27 19:05:21.946,1.97195,1.9728,2.40,1.00
2009.02.27 19:05:25.165,1.972,1.9729,2.40,1.00
2009.02.27 19:05:25.275,1.97195,1.97295,2.40,1.00
2009.02.27 19:05:25.605,1.97185,1.9728,2.40,1.00
2009.02.27 19:05:26.165,1.9718,1.97265,2.40,1.00
2009.02.27 19:05:26.734,1.9718,1.9728,3.20,1.00
2009.02.27 19:05:27.474,1.97195,1.9728,2.40,1.00
2009.02.27 19:05:27.944,1.9719,1.97275,3.20,1.00
2009.02.27 19:05:29.454,1.9718,1.97265,3.20,1.00
2009.02.27 19:05:30.493,1.9719,1.97275,2.40,1.00
2009.02.27 19:05:31.583,1.9719,1.97275,3.20,1.00
2009.02.27 19:05:33.035,1.97205,1.97285,3.20,1.60
2009.02.27 19:05:33.543,1.9722,1.97295,2.40,1.60
2009.02.27 19:05:33.873,1.9722,1.97305,2.40,1.00
2009.02.27 19:05:36.132,1.9722,1.97295,1.00,1.00
2009.02.27 19:05:36.782,1.9721,1.97295,3.20,1.00
2009.02.27 19:05:39.602,1.97235,1.97315,2.40,5.60
2009.02.27 19:05:39.941,1.97225,1.9732,3.20,1.00
2009.02.27 19:05:40.122,1.97225,1.9732,2.40,1.00
2009.02.27 19:05:40.821,1.97245,1.97325,2.40,1.00
2009.02.27 19:05:44.330,1.97245,1.9731,1.00,1.00
2009.02.27 19:05:44.670,1.97235,1.9731,1.00,1.00
2009.02.27 19:05:46.120,1.97225,1.9731,2.40,1.00
2009.02.27 19:05:46.410,1.97225,1.97305,2.40,1.80
2009.02.27 19:05:47.030,1.97235,1.9731,1.00,1.00
2009.02.27 19:05:49.009,1.97235,1.97295,1.00,1.00
2009.02.27 19:05:49.459,1.9722,1.9731,1.00,1.00
2009.02.27 19:05:49.809,1.9721,1.9731,2.40,1.00
2009.02.27 19:05:51.079,1.9721,1.9731,3.20,1.20
2009.02.27 19:05:51.259,1.97225,1.9731,2.40,1.00
2009.02.27 19:06:01.706,1.97225,1.9731,1.00,1.00
2009.02.27 19:06:02.096,1.97235,1.97325,2.40,4.80
2009.02.27 19:06:02.376,1.97225,1.97325,2.40,1.00
2009.02.27 19:06:02.766,1.97245,1.97345,2.40,1.00
2009.02.27 19:06:04.406,1.97235,1.9733,2.40,1.00
2009.02.27 19:06:04.526,1.9724,1.97335,2.40,1.00
2009.02.27 19:06:04.996,1.97225,1.97335,2.40,1.00
2009.02.27 19:06:05.905,1.97245,1.9736,2.40,1.20
2009.02.27 19:06:06.385,1.97275,1.9735,1.60,1.00
2009.02.27 19:06:06.725,1.97275,1.9733,1.60,1.00
2009.02.27 19:06:07.255,1.97225,1.97335,2.40,1.00
2009.02.27 19:06:07.935,1.97225,1.9733,2.40,1.00
2009.02.27 19:06:08.874,1.9724,1.97335,2.40,1.00
2009.02.27 19:06:12.723,1.9724,1.97335,2.40,1.20
2009.02.27 19:06:13.613,1.973,1.97335,2.40,1.00
2009.02.27 19:06:13.843,1.97285,1.9741,2.40,1.00
2009.02.27 19:06:14.333,1.973,1.9742,2.40,3.20
2009.02.27 19:06:14.453,1.973,1.97425,2.40,1.60
2009.02.27 19:06:14.563,1.973,1.97435,2.40,2.60
2009.02.27 19:06:14.613,1.97275,1.9743,2.00,1.00
2009.02.27 19:06:14.893,1.97285,1.97425,2.40,3.20
2009.02.27 19:06:15.003,1.9729,1.97435,2.00,3.20
2009.02.27 19:06:15.523,1.97285,1.97435,4.40,3.20
2009.02.27 19:06:17.622,1.97285,1.974,4.40,1.00
2009.02.27 19:06:18.182,1.97285,1.974,2.40,1.00
2009.02.27 19:06:24.921,1.97245,1.9737,2.40,1.00
2009.02.27 19:06:25.210,1.97245,1.97385,2.40,1.00
2009.02.27 19:06:28.170,1.97275,1.97385,2.40,1.00
2009.02.27 19:06:28.749,1.97275,1.97375,2.40,1.00
2009.02.27 19:06:29.149,1.97315,1.97385,2.40,1.20
2009.02.27 19:06:29.260,1.97315,1.97405,2.40,4.20
2009.02.27 19:06:29.499,1.9729,1.97385,1.60,1.00
2009.02.27 19:06:29.550,1.9731,1.97385,1.60,1.00
2009.02.27 19:06:29.769,1.9727,1.97385,2.40,1.00
2009.02.27 19:06:30.269,1.9727,1.9731,2.40,1.00
2009.02.27 19:06:34.229,1.97245,1.9729,2.40,1.00
2009.02.27 19:06:35.778,1.97275,1.9729,2.40,1.00
2009.02.27 19:06:49.545,1.97265,1.9729,2.40,1.00
2009.02.27 19:07:23.626,1.97255,1.9729,2.40,1.00
2009.02.27 19:07:24.066,1.97265,1.9729,2.40,1.00
2009.02.27 19:07:28.605,1.9727,1.9729,2.40,1.00
2009.02.27 19:07:29.405,1.97265,1.9729,2.40,1.00
2009.02.27 19:07:31.254,1.9727,1.9729,2.40,1.00
2009.02.27 19:07:34.264,1.97265,1.9729,2.40,1.00
2009.02.27 19:07:34.763,1.9727,1.9729,2.40,1.00
2009.02.27 19:07:35.713,1.9729,1.97295,2.40,1.00
2009.02.27 19:07:38.283,1.9726,1.9729,2.40,1.00
2009.02.27 19:07:42.202,1.9729,1.97295,2.40,1.00
2009.02.27 19:07:42.362,1.9732,1.97325,2.40,1.00
2009.02.27 19:07:42.652,1.9729,1.97295,2.40,1.00
2009.02.27 19:07:42.772,1.9729,1.9744,2.40,1.00
2009.02.27 19:07:43.862,1.9729,1.97435,2.40,4.40
2009.02.27 19:07:44.141,1.9731,1.97435,2.40,4.20
2009.02.27 19:07:44.491,1.9733,1.97455,2.40,3.40
2009.02.27 19:07:44.961,1.97315,1.9744,2.40,1.00
2009.02.27 19:07:45.781,1.97305,1.9744,2.00,1.00
2009.02.27 19:07:46.291,1.9727,1.9739,2.40,1.00
2009.02.27 19:07:46.641,1.97275,1.9742,2.40,1.80
2009.02.27 19:07:47.171,1.97275,1.9742,2.40,1.20
2009.02.27 19:07:47.791,1.9729,1.97415,2.40,3.20
2009.02.27 19:07:48.410,1.9729,1.97425,2.40,3.20
2009.02.27 19:07:49.100,1.9728,1.9739,2.40,1.00
2009.02.27 19:07:49.620,1.9728,1.9739,3.20,1.00
2009.02.27 19:07:49.970,1.9728,1.97375,2.40,1.00
2009.02.27 19:07:50.310,1.97245,1.97355,2.40,1.00
2009.02.27 19:07:50.650,1.97255,1.9737,2.40,1.00
2009.02.27 19:07:51.001,1.97245,1.97355,2.40,1.00
2009.02.27 19:07:52.249,1.9727,1.97365,2.40,1.00
2009.02.27 19:07:52.719,1.97285,1.97375,2.40,3.20
2009.02.27 19:07:53.239,1.97275,1.9737,2.40,1.00
2009.02.27 19:07:53.589,1.9728,1.97365,2.40,1.00
2009.02.27 19:07:53.969,1.97295,1.97385,2.40,4.80
2009.02.27 19:07:56.128,1.9736,1.9747,2.40,4.00
2009.02.27 19:07:56.648,1.9739,1.9751,2.40,3.40
2009.02.27 19:07:56.988,1.9742,1.9751,2.40,3.20
2009.02.27 19:07:57.628,1.9742,1.97525,2.40,1.00
2009.02.27 19:07:58.558,1.9742,1.97505,2.40,3.20
2009.02.27 19:07:58.728,1.97405,1.97495,2.40,1.00
2009.02.27 19:07:59.868,1.9739,1.9748,2.40,1.00
2009.02.27 19:08:00.437,1.97355,1.9748,2.00,1.00
2009.02.27 19:08:00.647,1.97345,1.9747,2.40,1.00
2009.02.27 19:08:00.877,1.97325,1.9745,2.80,1.00
2009.02.27 19:08:01.507,1.97335,1.97485,2.40,1.60
2009.02.27 19:08:02.077,1.9733,1.97435,2.40,1.00
2009.02.27 19:08:04.267,1.9733,1.97455,2.40,3.20
2009.02.27 19:08:04.386,1.9739,1.97465,2.40,3.20
2009.02.27 19:08:04.746,1.97405,1.97495,2.40,1.00
2009.02.27 19:08:05.076,1.974,1.97495,2.40,1.00
2009.02.27 19:08:05.626,1.974,1.975,2.40,1.00
2009.02.27 19:08:06.186,1.97435,1.9749,2.40,1.00
2009.02.27 19:08:06.756,1.974,1.97495,2.40,1.00
2009.02.27 19:08:07.386,1.97395,1.9751,2.40,1.00
2009.02.27 19:08:09.225,1.9742,1.9751,2.40,1.00
2009.02.27 19:08:11.475,1.97425,1.9755,2.40,1.80
2009.02.27 19:08:12.274,1.9742,1.9752,2.40,1.00
2009.02.27 19:08:15.295,1.9745,1.97575,2.40,1.00
2009.02.27 19:08:15.814,1.9747,1.97585,2.40,1.00
2009.02.27 19:08:18.493,1.9748,1.97585,2.40,1.00
2009.02.27 19:08:19.613,1.9747,1.9757,2.40,1.00
2009.02.27 19:08:20.073,1.9748,1.9757,2.40,1.00
2009.02.27 19:08:20.823,1.9747,1.97565,2.40,1.00
2009.02.27 19:08:21.352,1.97485,1.9757,2.40,1.00
2009.02.27 19:08:23.062,1.97465,1.9755,2.40,1.00
2009.02.27 19:08:24.491,1.9745,1.9755,3.20,1.00
2009.02.27 19:08:24.832,1.97465,1.97555,2.40,3.20
2009.02.27 19:08:25.002,1.97465,1.9755,1.60,1.00
2009.02.27 19:08:25.291,1.97465,1.97565,2.40,1.00
2009.02.27 19:08:30.770,1.9747,1.97555,2.40,1.00
2009.02.27 19:08:38.188,1.9747,1.97565,2.40,3.40
2009.02.27 19:08:38.778,1.97475,1.97575,2.40,3.20
2009.02.27 19:08:39.478,1.9747,1.97565,2.40,1.00
2009.02.27 19:08:39.878,1.9747,1.97565,2.40,3.40
2009.02.27 19:08:44.667,1.9747,1.97565,2.40,1.00
2009.02.27 19:08:45.077,1.9747,1.97565,2.40,3.40
2009.02.27 19:08:45.197,1.97475,1.97565,2.40,3.20
2009.02.27 19:08:45.536,1.97475,1.97575,2.40,3.20
2009.02.27 19:08:45.996,1.9744,1.9756,1.20,1.00
