2009.02.18 03:00:45.038,1.9695,1.97005,1.60,1.00
2009.02.18 03:00:45.398,1.96935,1.97005,5.20,1.00
2009.02.18 03:00:45.628,1.96925,1.97015,2.40,1.00
2009.02.18 03:00:46.148,1.96935,1.9702,2.40,1.00
2009.02.18 03:00:48.918,1.96925,1.97015,1.60,1.00
2009.02.18 03:00:49.197,1.96925,1.97015,1.00,1.00
2009.02.18 03:00:49.247,1.96925,1.97,1.00,1.00
2009.02.18 03:00:49.607,1.96915,1.97,2.40,1.00
2009.02.18 03:00:50.827,1.9692,1.97005,2.40,1.00
2009.02.18 03:00:51.177,1.9692,1.97005,3.20,1.00
2009.02.18 03:00:51.407,1.9692,1.97015,3.20,1.00
2009.02.18 03:00:52.677,1.9692,1.97005,2.40,1.00
2009.02.18 03:00:59.715,1.9691,1.97,2.80,1.00
2009.02.18 03:00:59.835,1.96905,1.97,5.20,1.00
2009.02.18 03:01:01.514,1.96905,1.9699,2.40,1.00
2009.02.18 03:01:02.074,1.96895,1.96985,2.40,1.00
2009.02.18 03:01:02.584,1.9691,1.9698,1.60,1.00
2009.02.18 03:01:03.494,1.9691,1.96985,4.00,1.60
2009.02.18 03:01:03.894,1.96925,1.9699,1.60,1.60
2009.02.18 03:01:04.114,1.96925,1.9699,1.60,3.00
2009.02.18 03:01:04.614,1.9691,1.9697,1.60,1.00
2009.02.18 03:01:04.944,1.969,1.96965,1.60,1.00
2009.02.18 03:01:11.562,1.969,1.96965,1.60,3.20
2009.02.18 03:01:11.902,1.9689,1.96955,2.40,1.60
2009.02.18 03:01:12.242,1.9688,1.96955,2.40,1.60
2009.02.18 03:01:12.882,1.96895,1.96945,2.40,1.60
2009.02.18 03:01:13.352,1.969,1.9696,1.60,1.00
2009.02.18 03:01:13.582,1.969,1.96955,1.60,1.00
2009.02.18 03:01:13.931,1.9688,1.96955,4.00,1.00
2009.02.18 03:01:14.691,1.9688,1.9694,1.60,1.00
2009.02.18 03:01:15.081,1.9689,1.9696,2.40,1.00
2009.02.18 03:01:15.411,1.9691,1.9698,2.40,3.20
2009.02.18 03:01:15.801,1.9691,1.96985,2.40,7.00
2009.02.18 03:01:16.081,1.96915,1.96985,1.60,2.20
2009.02.18 03:01:16.671,1.9691,1.9697,4.80,1.60
2009.02.18 03:01:17.011,1.9693,1.97005,2.40,3.20
2009.02.18 03:01:17.411,1.9693,1.97025,2.40,1.00
2009.02.18 03:01:17.590,1.9694,1.97035,2.40,4.20
2009.02.18 03:01:17.881,1.9694,1.97035,2.40,1.20
2009.02.18 03:01:18.220,1.9694,1.97025,2.40,1.00
2009.02.18 03:01:19.300,1.96925,1.97,1.00,1.00
2009.02.18 03:01:19.590,1.96915,1.97,2.40,1.00
2009.02.18 03:01:20.120,1.96915,1.97005,2.40,1.00
2009.02.18 03:01:22.069,1.96925,1.97,2.40,4.80
2009.02.18 03:01:22.349,1.96925,1.97,2.40,1.60
2009.02.18 03:01:22.819,1.9694,1.97,2.40,1.60
2009.02.18 03:01:23.169,1.9694,1.97015,2.40,3.20
2009.02.18 03:01:23.689,1.9694,1.97035,2.40,1.00
2009.02.18 03:01:24.099,1.9697,1.9705,2.40,1.20
2009.02.18 03:01:24.389,1.9697,1.9706,2.40,1.00
2009.02.18 03:01:27.048,1.96975,1.97065,2.40,3.20
2009.02.18 03:01:27.548,1.96975,1.9707,2.40,3.20
2009.02.18 03:01:27.828,1.96975,1.9707,3.20,1.00
2009.02.18 03:01:28.058,1.96995,1.97085,2.40,1.60
2009.02.18 03:01:28.408,1.97005,1.9709,2.40,1.00
2009.02.18 03:01:28.818,1.97005,1.9709,2.40,3.20
2009.02.18 03:01:29.158,1.96995,1.97085,2.40,1.40
2009.02.18 03:01:29.508,1.97005,1.9709,2.40,1.00
2009.02.18 03:01:30.028,1.97005,1.97095,2.40,4.40
2009.02.18 03:01:31.667,1.97005,1.9708,2.40,3.20
2009.02.18 03:01:32.067,1.96995,1.9707,2.40,1.00
2009.02.18 03:01:32.237,1.96995,1.9707,2.40,1.40
2009.02.18 03:01:32.477,1.96985,1.9706,2.40,1.00
2009.02.18 03:01:33.087,1.9698,1.97055,2.40,1.00
2009.02.18 03:01:35.966,1.96965,1.9704,2.40,1.00
2009.02.18 03:01:41.295,1.9698,1.9705,2.40,1.60
2009.02.18 03:01:41.854,1.9698,1.97055,2.40,1.00
2009.02.18 03:01:42.075,1.9697,1.9705,2.40,1.00
2009.02.18 03:01:43.974,1.96965,1.9704,2.40,1.00
2009.02.18 03:01:44.384,1.9697,1.97045,2.40,1.00
2009.02.18 03:01:47.363,1.9697,1.9705,2.40,1.60
2009.02.18 03:01:47.773,1.9697,1.9705,2.40,1.00
2009.02.18 03:01:49.083,1.9698,1.97055,2.40,1.00
2009.02.18 03:01:49.483,1.9697,1.97045,2.40,1.00
2009.02.18 03:01:56.581,1.96965,1.9704,2.40,1.00
2009.02.18 03:02:00.180,1.9695,1.97025,2.40,1.00
2009.02.18 03:02:00.940,1.96965,1.97035,2.40,3.20
2009.02.18 03:02:01.710,1.96965,1.9704,2.40,1.00
2009.02.18 03:02:07.908,1.96965,1.97025,2.40,3.20
2009.02.18 03:02:08.378,1.9693,1.97015,2.40,1.00
2009.02.18 03:02:08.718,1.9694,1.97025,2.40,3.20
2009.02.18 03:02:08.888,1.96935,1.9702,2.40,1.00
2009.02.18 03:02:09.408,1.9695,1.9703,2.40,1.60
2009.02.18 03:02:09.698,1.9695,1.97035,2.40,1.00
2009.02.18 03:02:14.957,1.96965,1.97035,2.40,1.00
2009.02.18 03:02:23.515,1.96945,1.9702,2.40,1.00
2009.02.18 03:02:29.903,1.9693,1.9701,2.40,1.00
2009.02.18 03:02:31.882,1.96945,1.97025,2.40,1.00
2009.02.18 03:02:33.332,1.9694,1.97015,2.40,1.00
2009.02.18 03:02:35.832,1.9694,1.97015,3.20,1.00
2009.02.18 03:02:36.002,1.96955,1.9703,2.40,1.60
2009.02.18 03:02:36.362,1.96955,1.9703,2.40,1.00
2009.02.18 03:02:40.880,1.9694,1.97015,2.40,1.00
2009.02.18 03:02:41.610,1.9694,1.97015,3.20,1.00
2009.02.18 03:02:41.830,1.96955,1.9703,2.40,1.00
2009.02.18 03:02:42.060,1.96955,1.9702,2.40,3.20
2009.02.18 03:02:42.290,1.96915,1.97,4.00,1.60
2009.02.18 03:02:43.450,1.96925,1.9699,1.60,1.60
2009.02.18 03:02:43.959,1.96925,1.97,4.00,1.60
2009.02.18 03:02:44.120,1.96945,1.97,2.40,1.60
2009.02.18 03:02:44.630,1.9693,1.97015,2.40,3.20
2009.02.18 03:02:44.979,1.9693,1.97015,2.40,1.00
2009.02.18 03:02:46.259,1.9694,1.97015,3.20,1.00
2009.02.18 03:02:46.609,1.96955,1.9703,2.40,1.00
2009.02.18 03:02:46.769,1.9694,1.97015,2.40,1.00
2009.02.18 03:02:49.648,1.9695,1.97025,2.40,1.00
2009.02.18 03:02:49.949,1.96955,1.9703,2.40,1.00
2009.02.18 03:02:51.528,1.96965,1.9704,2.40,1.60
2009.02.18 03:02:51.828,1.9697,1.9704,2.40,1.60
2009.02.18 03:02:53.207,1.9697,1.9704,2.40,1.00
2009.02.18 03:02:54.297,1.96975,1.9705,2.40,1.60
2009.02.18 03:02:55.067,1.96965,1.97045,2.40,1.00
2009.02.18 03:03:00.585,1.9697,1.9704,2.40,1.40
2009.02.18 03:03:00.815,1.9697,1.97045,2.40,3.20
2009.02.18 03:03:01.095,1.9697,1.9706,2.40,1.00
2009.02.18 03:03:05.664,1.9698,1.97055,2.40,3.20
2009.02.18 03:03:05.834,1.96965,1.97045,2.40,1.00
2009.02.18 03:03:06.244,1.96965,1.97045,3.20,1.00
2009.02.18 03:03:06.474,1.9698,1.97065,2.40,3.20
2009.02.18 03:03:06.654,1.9698,1.97065,2.40,1.00
2009.02.18 03:03:10.463,1.97,1.97075,2.40,1.00
2009.02.18 03:03:13.212,1.97005,1.9708,2.40,1.00
2009.02.18 03:03:14.882,1.97,1.97075,2.40,1.00
2009.02.18 03:03:15.502,1.97005,1.9708,2.40,1.00
2009.02.18 03:03:16.632,1.97,1.97075,2.40,1.00
2009.02.18 03:03:29.868,1.97015,1.9709,2.40,1.60
2009.02.18 03:03:32.338,1.9703,1.9709,1.60,1.00
2009.02.18 03:03:32.738,1.9703,1.971,4.00,1.60
2009.02.18 03:03:34.767,1.9705,1.971,2.40,1.60
2009.02.18 03:03:35.127,1.97055,1.9714,1.60,1.60
2009.02.18 03:03:35.947,1.9707,1.9715,2.40,4.80
2009.02.18 03:03:36.707,1.9709,1.9714,2.40,1.60
2009.02.18 03:03:36.947,1.9709,1.97155,2.40,3.20
2009.02.18 03:03:37.447,1.97085,1.97155,1.60,1.00
2009.02.18 03:03:37.907,1.97085,1.97155,2.40,1.00
2009.02.18 03:03:39.116,1.9708,1.9715,2.40,1.00
2009.02.18 03:03:39.506,1.97065,1.97135,1.60,1.00
2009.02.18 03:03:40.016,1.97065,1.9713,1.60,1.60
2009.02.18 03:03:40.246,1.9707,1.9713,1.60,1.60
2009.02.18 03:03:40.776,1.97065,1.9713,1.60,1.60
2009.02.18 03:03:41.296,1.97065,1.9712,1.60,1.00
2009.02.18 03:03:41.985,1.97045,1.9712,2.40,1.60
2009.02.18 03:03:44.885,1.9706,1.9712,2.40,1.60
2009.02.18 03:03:45.215,1.97065,1.9712,1.60,1.60
2009.02.18 03:03:46.124,1.9705,1.97125,2.40,1.00
2009.02.18 03:03:48.394,1.9705,1.97125,3.20,1.00
2009.02.18 03:03:48.904,1.9707,1.9714,2.40,1.00
2009.02.18 03:03:51.923,1.9707,1.9714,2.40,1.40
2009.02.18 03:03:52.153,1.9705,1.97125,2.40,1.00
2009.02.18 03:03:53.033,1.9704,1.9712,4.00,1.00
2009.02.18 03:03:53.153,1.9704,1.9712,2.40,1.00
2009.02.18 03:03:58.072,1.9704,1.9712,2.40,3.20
2009.02.18 03:03:58.251,1.9703,1.97105,1.60,1.00
2009.02.18 03:03:59.881,1.9703,1.97105,1.60,3.20
2009.02.18 03:04:00.341,1.9703,1.9709,1.60,1.00
2009.02.18 03:04:00.502,1.9701,1.9709,4.00,1.00
2009.02.18 03:04:03.210,1.9702,1.97095,2.40,1.00
2009.02.18 03:04:24.395,1.9702,1.97095,2.40,3.20
2009.02.18 03:04:24.455,1.9701,1.97075,1.60,1.00
2009.02.18 03:04:26.815,1.9701,1.97065,1.60,1.00
2009.02.18 03:04:27.365,1.9699,1.97065,4.00,1.00
2009.02.18 03:04:38.292,1.97,1.97075,2.40,1.00
2009.02.18 03:04:38.462,1.97,1.9707,2.40,1.60
2009.02.18 03:04:38.812,1.9699,1.97065,4.80,1.00
2009.02.18 03:04:38.932,1.9699,1.97065,4.00,1.00
2009.02.18 03:04:40.391,1.9699,1.97065,4.80,1.00
2009.02.18 03:04:40.501,1.97005,1.9708,2.40,4.80
2009.02.18 03:04:40.841,1.97005,1.9707,2.40,1.60
2009.02.18 03:04:40.892,1.9701,1.9708,1.60,1.60
2009.02.18 03:04:41.131,1.97015,1.9708,2.40,1.60
2009.02.18 03:04:41.191,1.97015,1.9709,2.40,1.00
2009.02.18 03:04:42.071,1.9701,1.9708,2.40,1.00
2009.02.18 03:04:42.411,1.9701,1.97075,1.60,1.00
2009.02.18 03:04:42.881,1.9701,1.9708,1.60,1.00
2009.02.18 03:04:43.921,1.9701,1.97075,1.60,1.00
2009.02.18 03:04:44.031,1.9701,1.9708,1.60,1.60
2009.02.18 03:04:44.261,1.97005,1.9708,2.40,1.00
2009.02.18 03:04:46.130,1.9701,1.9708,1.60,1.00
2009.02.18 03:04:55.588,1.9703,1.9709,1.00,1.60
2009.02.18 03:04:56.108,1.97045,1.97155,2.40,1.00
2009.02.18 03:04:56.587,1.97045,1.97155,2.40,3.20
2009.02.18 03:04:57.217,1.97045,1.9713,2.40,1.00
2009.02.18 03:04:59.707,1.97045,1.97135,2.40,1.00
2009.02.18 03:05:02.346,1.97045,1.97125,2.40,3.20
2009.02.18 03:05:02.586,1.9704,1.97115,2.40,1.00
2009.02.18 03:05:06.895,1.97035,1.97105,2.40,1.00
2009.02.18 03:05:10.824,1.9704,1.97115,2.40,1.00
2009.02.18 03:05:17.422,1.97025,1.971,2.40,1.00
2009.02.18 03:05:25.980,1.9703,1.971,2.40,1.00
2009.02.18 03:05:26.370,1.9702,1.97085,1.60,1.00
2009.02.18 03:05:27.520,1.9702,1.97085,2.40,1.00
2009.02.18 03:05:27.990,1.9703,1.971,2.40,1.00
2009.02.18 03:05:30.679,1.97015,1.97085,3.20,1.00
2009.02.18 03:05:30.839,1.9702,1.97085,1.60,1.00
2009.02.18 03:05:32.209,1.9702,1.9708,1.60,1.00
2009.02.18 03:05:40.457,1.9702,1.97085,1.60,1.00
2009.02.18 03:06:22.297,1.9704,1.97095,1.60,1.00
2009.02.18 03:06:24.346,1.9704,1.97085,1.60,1.00
2009.02.18 03:06:24.526,1.97035,1.97085,1.60,1.00
2009.02.18 03:06:24.586,1.97025,1.97085,1.60,1.00
2009.02.18 03:06:24.926,1.9702,1.97085,1.60,1.00
2009.02.18 03:06:34.454,1.9702,1.97085,1.00,1.00
2009.02.18 03:06:34.744,1.9701,1.97085,1.60,1.00
2009.02.18 03:06:36.434,1.9701,1.9707,1.60,1.00
2009.02.18 03:06:37.513,1.9701,1.9705,1.60,1.00
2009.02.18 03:06:37.753,1.9699,1.9705,1.60,1.00
2009.02.18 03:06:38.503,1.9697,1.97035,1.60,1.00
2009.02.18 03:06:38.833,1.9696,1.97035,1.60,1.00
2009.02.18 03:06:39.413,1.9696,1.9705,1.60,1.00
2009.02.18 03:06:39.533,1.9696,1.97035,1.60,1.00
2009.02.18 03:06:42.422,1.9696,1.97035,2.40,1.00
2009.02.18 03:06:42.762,1.9697,1.97035,1.00,1.00
2009.02.18 03:06:42.992,1.9697,1.9705,4.00,1.00
2009.02.18 03:06:43.682,1.9698,1.9705,1.00,1.00
2009.02.18 03:06:43.801,1.9699,1.9706,2.40,1.00
2009.02.18 03:06:43.962,1.9699,1.9706,4.00,1.00
2009.02.18 03:06:45.271,1.96995,1.9706,1.00,1.00
2009.02.18 03:06:45.781,1.9699,1.97065,4.00,1.00
2009.02.18 03:06:46.191,1.9699,1.97065,4.00,1.00
2009.02.18 03:06:47.630,1.9698,1.97055,3.20,1.00
2009.02.18 03:06:47.961,1.96975,1.9705,2.40,1.60
2009.02.18 03:06:49.530,1.96975,1.9705,2.40,2.40
2009.02.18 03:06:49.930,1.9697,1.9703,1.60,1.00
2009.02.18 03:06:50.110,1.96965,1.97025,3.20,1.00
2009.02.18 03:06:50.520,1.9695,1.97025,6.80,1.00
2009.02.18 03:06:50.850,1.96955,1.9703,4.00,1.60
2009.02.18 03:06:51.140,1.9697,1.9705,2.40,1.00
2009.02.18 03:06:51.420,1.9697,1.9705,2.40,1.00
2009.02.18 03:06:52.060,1.96985,1.9706,2.40,1.00
2009.02.18 03:06:52.410,1.96995,1.9707,2.40,1.00
2009.02.18 03:06:52.859,1.97015,1.9708,2.40,1.60
2009.02.18 03:06:53.320,1.97015,1.971,2.40,1.60
2009.02.18 03:06:53.669,1.97015,1.97105,2.40,1.00
2009.02.18 03:06:53.899,1.97,1.9709,2.40,1.00
2009.02.18 03:06:54.719,1.97,1.9708,2.40,1.00
2009.02.18 03:06:55.859,1.97,1.9708,2.40,3.20
2009.02.18 03:06:56.259,1.96985,1.97065,2.40,1.00
2009.02.18 03:07:00.907,1.97,1.9707,2.40,1.40
2009.02.18 03:07:01.067,1.97,1.9708,2.40,1.00
2009.02.18 03:07:07.846,1.9701,1.97085,2.40,2.20
2009.02.18 03:07:08.016,1.9701,1.9708,2.40,1.60
2009.02.18 03:07:15.924,1.9701,1.9708,2.40,4.80
2009.02.18 03:07:16.344,1.9701,1.9708,2.40,7.00
2009.02.18 03:07:16.564,1.97,1.97065,1.60,1.60
2009.02.18 03:07:18.873,1.9701,1.97075,2.40,3.20
2009.02.18 03:07:19.243,1.9701,1.9708,2.40,1.60
2009.02.18 03:07:31.270,1.97,1.9707,2.40,1.60
2009.02.18 03:07:36.399,1.97,1.9708,2.40,1.60
2009.02.18 03:07:37.459,1.9701,1.9708,2.40,1.60
2009.02.18 03:07:43.727,1.97,1.97075,2.40,1.00
2009.02.18 03:07:43.897,1.97,1.97075,2.40,1.00
2009.02.18 03:07:44.127,1.97,1.9707,2.40,1.60
2009.02.18 03:07:46.727,1.9701,1.9707,2.40,1.60
2009.02.18 03:07:47.006,1.97015,1.9708,2.40,1.60
2009.02.18 03:07:47.696,1.9701,1.9708,2.40,1.60
2009.02.18 03:08:19.688,1.97,1.9707,2.40,1.60
2009.02.18 03:08:22.698,1.9701,1.9708,2.40,1.60
2009.02.18 03:08:30.026,1.97,1.97075,2.40,1.00
2009.02.18 03:08:30.196,1.97,1.9707,2.40,1.60
2009.02.18 03:08:31.606,1.97025,1.9707,2.40,1.60
2009.02.18 03:08:31.775,1.9702,1.9708,3.20,1.60
2009.02.18 03:08:33.235,1.97045,1.9709,1.60,1.00
2009.02.18 03:08:33.355,1.97045,1.971,1.60,1.60
2009.02.18 03:08:33.535,1.97045,1.971,1.60,1.00
2009.02.18 03:08:34.645,1.9705,1.97115,2.40,1.60
2009.02.18 03:08:34.755,1.9705,1.97115,3.20,1.60
2009.02.18 03:08:35.265,1.9706,1.9713,4.00,1.60
2009.02.18 03:08:35.435,1.9706,1.9713,2.40,1.00
2009.02.18 03:08:40.383,1.9706,1.9711,1.00,1.00
2009.02.18 03:08:40.543,1.9706,1.9711,1.60,1.00
2009.02.18 03:08:42.153,1.97075,1.97125,2.40,1.60
2009.02.18 03:08:42.494,1.9708,1.9714,1.60,1.00
2009.02.18 03:08:44.262,1.9708,1.9713,1.60,1.00
2009.02.18 03:08:44.772,1.97065,1.9713,3.20,1.00
2009.02.18 03:08:44.832,1.9706,1.9713,4.00,1.00
2009.02.18 03:08:45.572,1.97065,1.9713,1.00,1.00
2009.02.18 03:08:45.862,1.97075,1.9715,2.40,1.00
2009.02.18 03:08:48.311,1.9706,1.9713,2.40,1.00
2009.02.18 03:08:52.920,1.9705,1.9711,1.60,1.00
2009.02.18 03:09:02.408,1.97045,1.9711,4.00,4.80
2009.02.18 03:09:02.808,1.97045,1.97095,1.60,1.00
2009.02.18 03:09:03.218,1.97035,1.97075,3.20,1.00
2009.02.18 03:09:03.448,1.96975,1.97075,5.20,1.00
2009.02.18 03:09:04.987,1.9701,1.97085,2.40,1.00
2009.02.18 03:09:07.587,1.96995,1.9707,4.40,1.00
2009.02.18 03:09:07.807,1.96995,1.9707,2.40,1.00
2009.02.18 03:09:11.986,1.97,1.97065,1.60,1.00
2009.02.18 03:09:16.395,1.9699,1.9706,1.60,1.00
2009.02.18 03:09:16.675,1.9699,1.97035,1.60,1.00
2009.02.18 03:09:17.165,1.9698,1.97035,1.60,1.00
2009.02.18 03:09:20.214,1.9698,1.97035,1.60,1.60
2009.02.18 03:09:20.624,1.9698,1.9705,1.60,1.00
2009.02.18 03:09:23.513,1.9698,1.9705,1.60,1.00
2009.02.18 03:09:23.623,1.9698,1.97035,1.60,1.00
2009.02.18 03:09:24.273,1.9697,1.97035,1.60,1.00
2009.02.18 03:09:26.512,1.96985,1.9704,1.60,1.00
2009.02.18 03:09:27.192,1.9698,1.9705,1.60,1.60
2009.02.18 03:09:27.482,1.96985,1.9705,2.40,1.60
2009.02.18 03:09:28.112,1.9698,1.9705,4.00,1.60
2009.02.18 03:09:28.462,1.96985,1.9705,4.00,1.60
2009.02.18 03:09:28.812,1.96985,1.97045,4.00,1.00
2009.02.18 03:09:30.041,1.96985,1.97045,1.60,1.00
2009.02.18 03:09:32.551,1.96985,1.97035,1.60,1.00
2009.02.18 03:09:32.791,1.9697,1.97035,1.60,1.00
2009.02.18 03:09:34.501,1.96975,1.9704,2.40,1.60
2009.02.18 03:09:37.280,1.9697,1.97035,1.60,1.00
2009.02.18 03:09:39.719,1.96975,1.9705,2.40,1.00
2009.02.18 03:09:44.158,1.96995,1.9706,2.40,1.60
2009.02.18 03:09:47.627,1.97,1.9706,2.40,1.60
2009.02.18 03:09:48.317,1.96985,1.9706,2.40,1.60
2009.02.18 03:09:48.607,1.96985,1.9706,2.40,2.40
2009.02.18 03:09:48.727,1.96985,1.9705,4.00,1.60
2009.02.18 03:09:49.477,1.96985,1.97045,1.60,1.00
2009.02.18 03:09:50.396,1.9698,1.97045,1.60,1.00
2009.02.18 03:09:50.566,1.9697,1.97045,4.00,1.00
2009.02.18 03:09:50.797,1.96985,1.9705,2.40,1.60
2009.02.18 03:09:50.966,1.96985,1.9706,2.40,4.80
2009.02.18 03:09:51.326,1.96995,1.9706,2.40,4.80
2009.02.18 03:09:51.507,1.96995,1.97065,2.40,1.00
2009.02.18 03:09:51.796,1.9701,1.9708,2.40,1.60
2009.02.18 03:09:52.246,1.9701,1.97085,2.40,1.00
2009.02.18 03:09:53.096,1.97015,1.9709,2.40,1.60
2009.02.18 03:09:53.386,1.9702,1.9709,1.60,1.00
2009.02.18 03:09:54.345,1.9702,1.97075,1.60,1.00
2009.02.18 03:09:54.816,1.9701,1.9707,1.60,1.60
2009.02.18 03:09:55.435,1.9701,1.9706,1.60,4.60
2009.02.18 03:09:55.605,1.96965,1.97045,3.20,1.00
2009.02.18 03:09:56.066,1.9696,1.97045,2.40,1.00
2009.02.18 03:10:03.323,1.9698,1.9705,2.40,1.00
2009.02.18 03:10:03.604,1.9698,1.9705,2.40,3.20
2009.02.18 03:10:04.053,1.96945,1.9703,2.40,1.60
2009.02.18 03:10:04.333,1.96955,1.97035,2.40,1.00
2009.02.18 03:10:06.822,1.96955,1.9703,2.40,1.00
2009.02.18 03:10:06.992,1.96955,1.9703,2.40,1.60
2009.02.18 03:10:07.612,1.9695,1.97025,4.00,1.00
2009.02.18 03:10:08.132,1.9695,1.9702,1.60,1.00
2009.02.18 03:10:08.352,1.96945,1.9702,2.40,1.00
2009.02.18 03:10:15.251,1.9696,1.9703,2.40,1.60
2009.02.18 03:10:15.310,1.9696,1.97035,2.40,1.00
2009.02.18 03:10:15.361,1.9696,1.97035,2.40,1.00
2009.02.18 03:10:16.590,1.96925,1.97055,2.00,1.20
2009.02.18 03:10:16.930,1.9693,1.97055,2.00,1.00
2009.02.18 03:10:17.290,1.96925,1.97055,2.00,1.20
2009.02.18 03:10:19.680,1.96925,1.9705,5.00,1.20
2009.02.18 03:10:20.779,1.96925,1.97045,2.80,1.20
2009.02.18 03:10:21.510,1.96925,1.97035,2.80,1.20
2009.02.18 03:10:28.997,1.9693,1.97035,2.40,1.20
2009.02.18 03:10:29.117,1.9693,1.9705,2.40,1.20
2009.02.18 03:10:32.086,1.9693,1.9704,2.40,1.00
2009.02.18 03:10:32.436,1.9693,1.9704,2.40,1.20
2009.02.18 03:10:33.926,1.9693,1.97015,2.40,3.20
2009.02.18 03:10:34.526,1.9692,1.97,2.00,1.00
2009.02.18 03:10:34.576,1.96915,1.97,2.40,1.00
2009.02.18 03:10:39.215,1.9691,1.96985,2.40,1.00
2009.02.18 03:10:43.154,1.96915,1.9699,2.40,1.00
2009.02.18 03:10:46.303,1.96915,1.96975,2.40,3.20
2009.02.18 03:10:46.413,1.9688,1.9696,1.60,1.00
2009.02.18 03:10:46.713,1.9688,1.9696,2.40,1.00
2009.02.18 03:10:46.943,1.9689,1.9696,1.60,1.60
2009.02.18 03:10:47.642,1.969,1.9695,1.60,1.00
2009.02.18 03:10:48.033,1.9689,1.96945,1.60,1.60
2009.02.18 03:10:50.212,1.96895,1.96945,2.40,1.60
2009.02.18 03:10:50.442,1.9691,1.96945,2.40,1.60
2009.02.18 03:10:50.732,1.9691,1.9698,2.40,2.60
2009.02.18 03:10:50.902,1.9691,1.96995,2.40,1.00
2009.02.18 03:10:53.821,1.96925,1.97,2.40,3.00
2009.02.18 03:10:53.981,1.96925,1.97,2.40,1.60
2009.02.18 03:10:54.141,1.96925,1.9699,2.40,1.60
2009.02.18 03:10:56.480,1.9692,1.96985,1.60,1.00
2009.02.18 03:10:56.810,1.9691,1.96985,2.40,1.00
2009.02.18 03:10:59.740,1.9689,1.96975,2.40,1.00
2009.02.18 03:11:04.059,1.96905,1.96975,1.00,1.00
2009.02.18 03:11:04.179,1.96925,1.9698,2.40,1.40
2009.02.18 03:11:04.299,1.96925,1.96985,2.40,1.00
2009.02.18 03:11:04.528,1.96925,1.9698,2.40,1.60
2009.02.18 03:11:06.588,1.9692,1.9698,2.40,1.60
2009.02.18 03:11:06.818,1.9692,1.97,2.40,1.60
2009.02.18 03:11:07.448,1.96905,1.96985,1.00,1.00
2009.02.18 03:11:07.688,1.96895,1.96985,6.80,1.00
2009.02.18 03:11:08.149,1.96885,1.97,2.40,1.00
2009.02.18 03:11:09.627,1.96885,1.97005,2.40,1.20
2009.02.18 03:11:09.857,1.96905,1.97005,2.40,1.00
2009.02.18 03:11:12.876,1.96915,1.97005,2.40,1.40
2009.02.18 03:11:12.986,1.9691,1.97,2.40,1.00
