2009.02.05 18:01:19.504,1.96075,1.96165,2.40,1.00
2009.02.05 18:01:21.084,1.9606,1.9614,2.40,1.00
2009.02.05 18:01:21.904,1.9606,1.9614,1.60,1.00
2009.02.05 18:01:22.823,1.9606,1.9613,2.40,1.00
2009.02.05 18:01:25.823,1.9607,1.9614,2.40,1.00
2009.02.05 18:01:27.842,1.96085,1.96155,2.40,1.00
2009.02.05 18:01:31.731,1.96075,1.96145,2.40,1.00
2009.02.05 18:01:33.831,1.96045,1.96145,4.40,1.00
2009.02.05 18:01:34.690,1.96055,1.96145,2.40,1.00
2009.02.05 18:01:35.280,1.96065,1.9614,2.40,1.00
2009.02.05 18:01:36.100,1.96055,1.96135,2.40,1.00
2009.02.05 18:01:36.450,1.9605,1.96125,2.40,1.00
2009.02.05 18:01:37.360,1.9604,1.9613,2.40,1.00
2009.02.05 18:01:38.450,1.96035,1.9611,2.40,1.00
2009.02.05 18:01:38.919,1.9604,1.96115,2.40,1.00
2009.02.05 18:01:39.969,1.96025,1.96095,2.00,1.00
2009.02.05 18:01:40.259,1.96015,1.96085,3.20,1.00
2009.02.05 18:01:40.729,1.96005,1.9608,2.40,1.00
2009.02.05 18:01:41.429,1.96005,1.96075,2.40,1.00
2009.02.05 18:01:41.839,1.9602,1.96135,2.40,1.20
2009.02.05 18:01:42.129,1.9605,1.96135,2.40,1.20
2009.02.05 18:01:43.069,1.9606,1.96205,2.00,1.60
2009.02.05 18:01:43.648,1.9607,1.96205,2.00,1.20
2009.02.05 18:01:44.098,1.96065,1.9619,2.00,1.20
2009.02.05 18:01:44.798,1.9606,1.96185,2.00,1.20
2009.02.05 18:01:45.438,1.9605,1.96175,2.00,1.20
2009.02.05 18:01:45.978,1.96075,1.9618,1.60,1.20
2009.02.05 18:01:46.318,1.9609,1.96245,2.00,1.20
2009.02.05 18:01:46.708,1.96075,1.9623,2.00,1.20
2009.02.05 18:01:47.297,1.9608,1.96215,2.40,1.20
2009.02.05 18:01:47.818,1.9608,1.96205,2.00,1.20
2009.02.05 18:01:48.267,1.9608,1.96205,4.40,1.20
2009.02.05 18:01:48.747,1.9608,1.962,2.00,1.00
2009.02.05 18:01:49.097,1.96075,1.9619,2.40,1.20
2009.02.05 18:01:52.706,1.96055,1.96175,2.00,1.20
2009.02.05 18:01:53.656,1.96075,1.96175,2.40,1.20
2009.02.05 18:01:54.446,1.96055,1.96175,2.00,1.20
2009.02.05 18:01:54.776,1.9607,1.9619,2.40,1.20
2009.02.05 18:01:56.086,1.96075,1.9617,2.00,1.00
2009.02.05 18:01:56.495,1.9607,1.9617,2.40,1.00
2009.02.05 18:02:01.774,1.96075,1.96175,2.40,1.00
2009.02.05 18:02:03.603,1.9609,1.9619,2.40,1.00
2009.02.05 18:02:04.303,1.96095,1.96205,2.40,1.20
2009.02.05 18:02:05.003,1.961,1.9619,2.40,1.00
2009.02.05 18:02:05.423,1.96105,1.96225,2.40,1.20
2009.02.05 18:02:05.873,1.96105,1.9622,2.40,1.20
2009.02.05 18:02:06.623,1.961,1.9619,2.40,1.00
2009.02.05 18:02:08.922,1.96105,1.962,2.40,1.00
2009.02.05 18:02:17.820,1.96115,1.96205,2.40,1.00
2009.02.05 18:02:19.540,1.96105,1.962,2.40,1.00
2009.02.05 18:02:20.479,1.961,1.9619,4.00,1.00
2009.02.05 18:02:20.829,1.96105,1.96205,2.40,1.00
2009.02.05 18:02:22.179,1.96115,1.96205,2.40,1.00
2009.02.05 18:02:25.908,1.96105,1.962,2.40,1.00
2009.02.05 18:02:26.268,1.961,1.9619,4.00,1.00
2009.02.05 18:02:26.678,1.96105,1.96205,2.40,1.00
2009.02.05 18:02:27.358,1.96105,1.96205,2.40,1.20
2009.02.05 18:02:29.157,1.96125,1.96195,2.40,1.00
2009.02.05 18:02:29.837,1.9609,1.9619,2.40,1.00
2009.02.05 18:02:31.247,1.9608,1.9617,3.60,1.00
2009.02.05 18:02:32.056,1.96105,1.96205,2.40,1.00
2009.02.05 18:02:32.666,1.961,1.9619,2.40,1.00
2009.02.05 18:02:34.566,1.96115,1.96195,2.40,1.00
2009.02.05 18:02:45.523,1.9613,1.96205,2.40,1.20
2009.02.05 18:02:46.223,1.9613,1.9621,2.40,1.00
2009.02.05 18:02:49.452,1.9614,1.9621,1.00,1.00
2009.02.05 18:02:49.752,1.9616,1.96245,2.40,4.80
2009.02.05 18:02:49.922,1.9616,1.9625,2.40,1.00
2009.02.05 18:02:50.722,1.9615,1.9626,2.40,1.00
2009.02.05 18:02:52.242,1.96145,1.96235,2.40,1.00
2009.02.05 18:02:53.441,1.9615,1.9625,2.40,1.20
2009.02.05 18:02:54.821,1.9615,1.9625,2.40,1.00
2009.02.05 18:03:03.839,1.9615,1.96235,2.40,1.40
2009.02.05 18:03:04.019,1.96135,1.9623,2.40,1.60
2009.02.05 18:03:04.299,1.9615,1.9623,2.40,1.60
2009.02.05 18:03:04.599,1.9614,1.9625,2.40,1.00
2009.02.05 18:03:05.918,1.9615,1.9625,2.40,1.20
2009.02.05 18:03:06.638,1.9615,1.9625,2.40,1.00
2009.02.05 18:03:07.088,1.9616,1.9625,2.40,1.00
2009.02.05 18:03:07.608,1.9615,1.9625,2.40,1.00
2009.02.05 18:03:08.298,1.9615,1.9625,2.40,1.20
2009.02.05 18:03:08.907,1.96145,1.96235,2.40,1.00
2009.02.05 18:03:10.587,1.9615,1.96245,2.40,1.60
2009.02.05 18:03:11.347,1.9615,1.9625,2.40,1.20
2009.02.05 18:03:14.207,1.9615,1.9625,2.40,1.00
2009.02.05 18:03:16.356,1.96135,1.9623,2.40,1.60
2009.02.05 18:03:16.716,1.96145,1.9623,2.40,1.60
2009.02.05 18:03:16.996,1.9615,1.9625,2.40,1.20
2009.02.05 18:03:26.653,1.9611,1.96225,2.40,1.00
2009.02.05 18:03:27.213,1.9611,1.96225,2.40,1.60
2009.02.05 18:03:27.733,1.9613,1.9622,2.40,1.40
2009.02.05 18:03:28.143,1.96125,1.9622,2.40,1.40
2009.02.05 18:03:28.833,1.96125,1.9624,2.40,1.00
2009.02.05 18:03:29.583,1.96125,1.96245,2.00,1.60
2009.02.05 18:03:30.453,1.96125,1.96225,2.00,1.60
2009.02.05 18:03:34.062,1.96115,1.96225,2.40,1.60
2009.02.05 18:03:34.181,1.96105,1.96215,1.60,1.00
2009.02.05 18:03:34.581,1.961,1.96215,6.00,1.60
2009.02.05 18:03:35.471,1.96115,1.96215,2.40,1.60
2009.02.05 18:03:35.651,1.96115,1.9623,2.40,1.20
2009.02.05 18:03:36.291,1.96125,1.9623,2.40,1.20
2009.02.05 18:03:36.911,1.9612,1.96225,2.00,1.00
2009.02.05 18:03:37.371,1.9612,1.9622,2.40,1.20
2009.02.05 18:03:37.970,1.9611,1.9622,2.40,1.20
2009.02.05 18:03:38.620,1.96115,1.96205,2.40,1.20
2009.02.05 18:03:39.710,1.96115,1.9618,2.40,1.20
2009.02.05 18:03:40.370,1.961,1.9618,2.40,1.20
2009.02.05 18:03:40.780,1.9611,1.9619,2.40,1.20
2009.02.05 18:03:41.710,1.961,1.9619,2.40,1.20
2009.02.05 18:03:42.459,1.96115,1.96195,1.60,1.00
2009.02.05 18:03:43.439,1.96135,1.96205,2.40,1.20
2009.02.05 18:03:44.029,1.96145,1.9622,2.40,1.20
2009.02.05 18:03:44.209,1.9615,1.9622,2.40,1.20
2009.02.05 18:03:44.889,1.96145,1.96215,2.40,1.20
2009.02.05 18:03:45.589,1.96155,1.96215,2.40,1.20
2009.02.05 18:03:46.229,1.96165,1.9626,2.40,1.20
2009.02.05 18:03:46.578,1.96165,1.96265,2.40,1.60
2009.02.05 18:03:46.689,1.96165,1.9627,2.40,1.20
2009.02.05 18:03:47.028,1.9616,1.96265,2.40,1.20
2009.02.05 18:03:47.148,1.9616,1.9627,2.40,1.20
2009.02.05 18:03:48.528,1.9616,1.9626,2.00,1.00
2009.02.05 18:03:48.868,1.9615,1.9627,2.40,2.60
2009.02.05 18:03:49.328,1.96155,1.96275,2.00,1.60
2009.02.05 18:03:50.228,1.9616,1.96285,2.00,4.20
2009.02.05 18:03:50.578,1.96155,1.96275,2.00,1.60
2009.02.05 18:03:51.097,1.96155,1.9627,2.00,1.60
2009.02.05 18:03:53.117,1.96155,1.9627,2.00,3.00
2009.02.05 18:03:53.647,1.9615,1.96255,2.00,1.60
2009.02.05 18:03:54.917,1.9615,1.96275,2.00,1.20
2009.02.05 18:03:56.206,1.9615,1.96275,2.00,4.20
2009.02.05 18:03:56.666,1.9615,1.96275,2.00,1.20
2009.02.05 18:03:57.216,1.9616,1.96265,2.40,1.20
2009.02.05 18:03:57.686,1.9616,1.96275,4.40,1.00
2009.02.05 18:03:58.926,1.96155,1.9627,2.00,1.60
2009.02.05 18:03:59.387,1.9616,1.96275,2.40,1.20
2009.02.05 18:03:59.845,1.9616,1.96275,2.40,1.00
2009.02.05 18:04:02.415,1.9615,1.9627,4.40,2.60
2009.02.05 18:04:04.594,1.96175,1.96275,2.40,4.20
2009.02.05 18:04:05.044,1.96185,1.96335,2.00,1.20
2009.02.05 18:04:05.454,1.96175,1.96315,2.00,1.00
2009.02.05 18:04:05.754,1.96175,1.963,2.00,1.00
2009.02.05 18:04:06.274,1.96165,1.9629,4.40,1.20
2009.02.05 18:04:06.874,1.96185,1.9631,2.40,2.60
2009.02.05 18:04:07.213,1.9619,1.9632,2.00,1.20
2009.02.05 18:04:07.683,1.96195,1.96325,2.00,3.20
2009.02.05 18:04:08.033,1.962,1.9632,2.00,1.20
2009.02.05 18:04:08.333,1.9621,1.96325,2.00,3.20
2009.02.05 18:04:09.083,1.96205,1.96325,2.00,3.20
2009.02.05 18:04:09.533,1.96205,1.9633,2.00,2.60
2009.02.05 18:04:10.173,1.962,1.96315,2.00,1.60
2009.02.05 18:04:11.893,1.962,1.9629,2.00,1.00
2009.02.05 18:04:12.132,1.96185,1.9629,4.00,1.00
2009.02.05 18:04:12.462,1.96185,1.9629,2.40,1.00
2009.02.05 18:04:15.402,1.9619,1.9629,2.40,1.00
2009.02.05 18:04:17.631,1.96185,1.9628,2.40,1.00
2009.02.05 18:04:19.071,1.96195,1.96285,2.40,1.00
2009.02.05 18:04:23.400,1.962,1.96295,2.40,1.00
2009.02.05 18:04:25.189,1.96195,1.96285,2.40,1.00
2009.02.05 18:04:26.299,1.962,1.96295,2.40,1.00
2009.02.05 18:04:27.039,1.96195,1.96285,2.40,1.00
2009.02.05 18:04:29.268,1.96185,1.9628,2.40,1.00
2009.02.05 18:04:40.366,1.9618,1.9627,2.40,1.00
2009.02.05 18:04:46.604,1.96165,1.96255,4.40,1.00
2009.02.05 18:04:47.154,1.96165,1.96255,2.40,1.00
2009.02.05 18:04:47.964,1.96155,1.9625,4.40,1.00
2009.02.05 18:04:48.424,1.9615,1.96255,1.60,1.00
2009.02.05 18:04:48.923,1.96135,1.96205,3.20,1.00
2009.02.05 18:04:49.513,1.96135,1.96225,3.20,1.20
2009.02.05 18:04:49.973,1.96165,1.9628,2.40,2.60
2009.02.05 18:04:50.333,1.96165,1.96285,2.40,1.60
2009.02.05 18:04:50.683,1.9615,1.96275,2.00,1.00
2009.02.05 18:04:51.253,1.9616,1.9625,2.00,1.00
2009.02.05 18:04:51.843,1.96155,1.9625,2.40,1.00
2009.02.05 18:04:52.133,1.96165,1.96255,2.40,1.60
2009.02.05 18:04:53.622,1.96165,1.9625,2.40,1.60
2009.02.05 18:04:54.322,1.96165,1.96255,2.40,1.60
2009.02.05 18:04:54.752,1.96155,1.9625,2.40,1.60
2009.02.05 18:04:56.452,1.9614,1.9625,3.60,1.60
2009.02.05 18:04:56.842,1.9614,1.9624,3.60,1.60
2009.02.05 18:04:57.262,1.96125,1.9624,2.00,1.60
2009.02.05 18:04:57.551,1.96125,1.9625,2.00,1.20
2009.02.05 18:04:58.011,1.9613,1.96255,2.00,1.20
2009.02.05 18:04:58.521,1.9612,1.9624,2.00,1.20
2009.02.05 18:04:58.922,1.961,1.9622,1.60,1.20
2009.02.05 18:04:59.891,1.96085,1.96205,3.20,1.20
2009.02.05 18:05:00.491,1.9609,1.9622,2.00,1.00
2009.02.05 18:05:00.891,1.9608,1.9621,2.00,1.20
2009.02.05 18:05:01.250,1.9607,1.96195,2.00,1.20
2009.02.05 18:05:01.760,1.96065,1.9619,2.00,1.20
2009.02.05 18:05:02.740,1.96085,1.9619,2.40,1.00
2009.02.05 18:05:03.080,1.96095,1.96195,2.40,1.20
2009.02.05 18:05:03.490,1.961,1.9625,2.00,1.20
2009.02.05 18:05:04.800,1.9611,1.96235,4.40,1.20
2009.02.05 18:05:05.209,1.9613,1.9624,2.40,1.20
2009.02.05 18:05:05.689,1.96125,1.9623,2.00,1.00
2009.02.05 18:05:06.339,1.9614,1.96235,2.40,1.00
2009.02.05 18:05:06.759,1.96145,1.9625,2.40,1.20
2009.02.05 18:05:06.879,1.9614,1.96255,2.00,1.00
2009.02.05 18:05:07.209,1.9613,1.9625,2.40,1.20
2009.02.05 18:05:07.629,1.9613,1.96255,4.40,1.20
2009.02.05 18:05:07.749,1.96135,1.96255,2.00,1.20
2009.02.05 18:05:09.368,1.96135,1.96255,2.00,4.20
2009.02.05 18:05:10.498,1.96135,1.96245,2.00,1.00
2009.02.05 18:05:11.128,1.96135,1.96245,2.00,3.20
2009.02.05 18:05:11.578,1.96135,1.96245,2.00,1.00
2009.02.05 18:05:13.827,1.9613,1.96245,4.40,1.00
2009.02.05 18:05:18.736,1.9613,1.9624,2.00,1.60
2009.02.05 18:05:19.086,1.96125,1.9624,2.00,1.60
2009.02.05 18:05:19.606,1.96125,1.9624,4.40,1.60
2009.02.05 18:05:20.276,1.96135,1.9625,2.40,1.20
2009.02.05 18:05:20.786,1.96135,1.9625,2.40,1.00
2009.02.05 18:05:21.016,1.96135,1.9625,2.40,1.40
2009.02.05 18:05:21.616,1.96125,1.96245,4.40,1.00
2009.02.05 18:05:21.956,1.96125,1.9624,4.40,1.60
2009.02.05 18:05:25.105,1.96145,1.9624,2.40,1.60
2009.02.05 18:05:26.374,1.9616,1.9624,2.40,1.60
2009.02.05 18:05:26.994,1.9616,1.96255,2.40,4.80
2009.02.05 18:05:27.774,1.96155,1.96245,2.40,1.00
2009.02.05 18:05:27.954,1.96155,1.9624,2.40,1.60
2009.02.05 18:05:29.014,1.9615,1.9624,2.40,1.60
2009.02.05 18:05:29.964,1.9615,1.9624,2.40,3.00
2009.02.05 18:05:30.613,1.96145,1.9623,2.40,1.60
2009.02.05 18:05:31.074,1.96135,1.96225,2.40,1.60
2009.02.05 18:05:31.933,1.9613,1.9622,2.40,1.00
2009.02.05 18:05:34.133,1.96145,1.96225,2.40,1.60
2009.02.05 18:05:34.932,1.9614,1.9621,2.40,1.60
2009.02.05 18:05:36.602,1.96135,1.9621,2.40,1.60
2009.02.05 18:05:36.882,1.96135,1.96225,2.40,1.60
2009.02.05 18:05:37.302,1.96135,1.96225,2.40,4.80
2009.02.05 18:05:38.351,1.9613,1.96225,2.40,6.20
2009.02.05 18:05:38.872,1.9613,1.9621,2.40,1.60
2009.02.05 18:05:39.351,1.9614,1.9621,2.40,1.60
2009.02.05 18:05:40.771,1.96135,1.9621,2.40,1.60
2009.02.05 18:05:43.560,1.9616,1.9621,2.40,1.60
2009.02.05 18:05:43.680,1.9618,1.96245,2.40,3.20
2009.02.05 18:05:44.540,1.9618,1.96265,2.40,3.20
2009.02.05 18:05:45.010,1.96195,1.9626,2.40,1.60
2009.02.05 18:05:45.720,1.96195,1.96255,2.40,3.20
2009.02.05 18:05:46.699,1.96195,1.96265,2.40,3.20
2009.02.05 18:05:46.980,1.9619,1.96265,2.40,3.20
2009.02.05 18:05:48.119,1.9619,1.9627,2.40,1.60
2009.02.05 18:05:50.069,1.9619,1.96265,2.40,3.20
2009.02.05 18:05:51.608,1.9619,1.9627,2.40,1.60
2009.02.05 18:05:51.669,1.962,1.96275,2.40,3.20
2009.02.05 18:05:52.558,1.962,1.96285,2.40,4.80
2009.02.05 18:05:55.687,1.96155,1.9625,2.40,1.00
2009.02.05 18:05:55.867,1.9613,1.96245,2.40,1.00
2009.02.05 18:05:58.826,1.96145,1.96235,2.40,1.20
2009.02.05 18:05:59.576,1.96145,1.9624,2.40,1.00
2009.02.05 18:05:59.986,1.96145,1.9624,2.40,1.20
2009.02.05 18:06:00.436,1.9615,1.96255,2.40,2.60
2009.02.05 18:06:02.796,1.96135,1.96215,2.00,1.00
2009.02.05 18:06:02.976,1.9613,1.96215,2.40,1.00
2009.02.05 18:06:04.755,1.9614,1.96205,2.40,1.60
2009.02.05 18:06:04.925,1.9614,1.96205,2.40,1.00
2009.02.05 18:06:06.025,1.9613,1.962,2.40,1.00
2009.02.05 18:06:09.784,1.9614,1.96205,2.40,1.60
2009.02.05 18:06:10.474,1.9614,1.9622,2.40,2.60
2009.02.05 18:06:10.874,1.9614,1.9622,2.40,1.00
2009.02.05 18:06:11.224,1.96155,1.9622,2.40,1.00
2009.02.05 18:06:12.813,1.96145,1.96215,2.40,1.00
2009.02.05 18:06:12.993,1.96145,1.96215,2.40,1.60
2009.02.05 18:06:15.023,1.96145,1.96215,2.40,4.80
2009.02.05 18:06:21.381,1.9616,1.96215,2.40,1.60
2009.02.05 18:06:22.451,1.9617,1.96215,2.40,1.60
2009.02.05 18:06:22.841,1.9617,1.9625,2.40,1.00
2009.02.05 18:06:23.311,1.9618,1.96255,2.40,3.20
2009.02.05 18:06:23.710,1.9616,1.9624,2.40,1.00
2009.02.05 18:06:24.210,1.9617,1.9624,2.40,1.00
2009.02.05 18:06:25.160,1.9616,1.9623,2.40,1.00
2009.02.05 18:06:26.590,1.9617,1.96235,2.40,1.60
2009.02.05 18:06:27.820,1.96175,1.9625,2.40,1.20
2009.02.05 18:06:28.519,1.9618,1.9625,2.40,1.00
2009.02.05 18:06:29.689,1.9617,1.9624,2.40,1.00
2009.02.05 18:06:30.899,1.9618,1.9625,2.40,1.60
2009.02.05 18:06:31.569,1.9618,1.9625,2.40,1.00
2009.02.05 18:06:32.968,1.9618,1.96245,2.40,1.00
2009.02.05 18:06:33.968,1.9617,1.9623,2.40,1.00
2009.02.05 18:06:34.198,1.9617,1.96225,2.40,1.60
2009.02.05 18:06:38.077,1.96165,1.96225,2.40,1.60
2009.02.05 18:06:44.695,1.96175,1.96225,2.40,1.60
2009.02.05 18:06:45.155,1.96175,1.96245,2.40,1.00
2009.02.05 18:06:51.994,1.9616,1.96185,1.00,1.00
2009.02.05 18:06:52.054,1.96145,1.96185,1.60,1.00
2009.02.05 18:06:52.393,1.96145,1.9617,1.60,1.00
2009.02.05 18:06:52.444,1.96055,1.96155,2.40,1.00
2009.02.05 18:06:53.143,1.96055,1.9614,2.40,1.20
2009.02.05 18:06:53.533,1.96065,1.96135,2.40,1.00
2009.02.05 18:06:53.933,1.96065,1.96135,2.40,1.20
2009.02.05 18:06:54.723,1.9608,1.96135,2.40,1.20
2009.02.05 18:06:54.785,1.9608,1.96145,2.40,1.00
2009.02.05 18:06:59.812,1.9608,1.9615,2.40,1.20
2009.02.05 18:07:00.202,1.96075,1.9614,2.40,1.00
2009.02.05 18:07:01.131,1.9608,1.96145,2.40,2.60
2009.02.05 18:07:01.951,1.9608,1.9615,2.40,1.20
2009.02.05 18:07:04.500,1.9609,1.9615,2.40,1.20
2009.02.05 18:07:05.250,1.9609,1.96155,2.40,1.20
2009.02.05 18:07:10.069,1.96075,1.9614,2.40,1.00
2009.02.05 18:07:15.428,1.9606,1.9613,2.40,1.20
2009.02.05 18:07:16.938,1.9606,1.96125,2.40,1.20
2009.02.05 18:07:20.197,1.9606,1.9613,2.40,1.20
2009.02.05 18:07:22.486,1.96065,1.9613,2.40,1.20
2009.02.05 18:07:22.846,1.96065,1.96135,2.40,1.20
2009.02.05 18:07:27.645,1.9606,1.9613,2.40,1.00
2009.02.05 18:07:28.615,1.9606,1.9613,2.40,1.20
2009.02.05 18:07:29.415,1.9605,1.9612,2.40,1.00
2009.02.05 18:07:30.294,1.9605,1.9612,2.40,1.20
2009.02.05 18:07:33.594,1.9611,1.9612,2.40,1.20
2009.02.05 18:07:34.243,1.96125,1.96155,2.40,1.60
2009.02.05 18:07:34.703,1.9614,1.96225,2.40,1.00
2009.02.05 18:07:38.932,1.9614,1.96205,2.40,1.20
2009.02.05 18:07:39.102,1.96125,1.96195,2.40,1.00
2009.02.05 18:07:44.521,1.96125,1.9619,2.40,1.00
2009.02.05 18:07:45.071,1.9611,1.9619,2.40,1.00
2009.02.05 18:07:46.571,1.9611,1.9619,2.40,1.20
2009.02.05 18:07:47.390,1.9611,1.9619,2.40,1.00
2009.02.05 18:07:47.730,1.96125,1.962,2.40,1.60
2009.02.05 18:07:48.800,1.96125,1.9619,2.40,1.00
2009.02.05 18:07:49.540,1.96125,1.962,2.40,1.60
2009.02.05 18:07:50.280,1.96125,1.9619,2.40,1.00
2009.02.05 18:07:51.619,1.9611,1.9619,2.40,1.00
2009.02.05 18:08:08.045,1.96125,1.962,2.40,1.60
2009.02.05 18:08:09.125,1.96125,1.96205,2.40,1.20
2009.02.05 18:08:33.609,1.9614,1.96205,2.40,1.20
2009.02.05 18:08:33.779,1.9614,1.96205,2.40,1.00
2009.02.05 18:08:35.069,1.96145,1.9621,2.40,2.60
2009.02.05 18:08:40.028,1.9615,1.96215,2.40,1.60
2009.02.05 18:08:40.817,1.9616,1.96215,2.40,1.60
2009.02.05 18:08:41.277,1.9616,1.96225,2.40,4.20
2009.02.05 18:08:45.756,1.9616,1.96225,2.40,1.20
2009.02.05 18:08:46.276,1.9615,1.9622,2.40,1.20
2009.02.05 18:08:46.966,1.9616,1.96215,2.40,1.60
2009.02.05 18:08:47.386,1.9615,1.9622,2.40,1.20
2009.02.05 18:08:47.546,1.9615,1.96215,2.40,1.60
2009.02.05 18:08:49.455,1.96165,1.96225,2.40,1.20
2009.02.05 18:08:49.855,1.96165,1.9623,2.40,2.60
2009.02.05 18:08:53.204,1.9615,1.9622,2.40,1.00
2009.02.05 18:08:53.564,1.9615,1.9622,2.40,1.20
2009.02.05 18:08:54.005,1.9615,1.96205,2.40,3.20
2009.02.05 18:08:54.174,1.9615,1.96215,2.40,4.80
2009.02.05 18:08:55.394,1.9615,1.9621,2.40,1.20
2009.02.05 18:08:55.744,1.9615,1.96205,2.40,3.20
2009.02.05 18:08:55.924,1.9615,1.96215,2.40,4.80
2009.02.05 18:08:56.374,1.96115,1.96195,2.40,1.60
2009.02.05 18:08:56.923,1.96065,1.96195,2.00,4.80
2009.02.05 18:08:57.163,1.96055,1.96175,2.40,2.60
2009.02.05 18:08:58.343,1.96065,1.9616,2.40,1.00
2009.02.05 18:08:58.823,1.96065,1.9615,2.40,1.20
2009.02.05 18:08:59.303,1.9608,1.9615,2.40,1.20
2009.02.05 18:08:59.833,1.96085,1.9616,2.40,1.00
2009.02.05 18:09:01.702,1.96085,1.96155,2.40,1.00
2009.02.05 18:09:02.542,1.96085,1.96155,2.40,3.20
2009.02.05 18:09:03.342,1.96095,1.96155,2.40,3.20
2009.02.05 18:09:04.082,1.96095,1.9616,2.40,1.00
2009.02.05 18:09:16.229,1.961,1.96165,2.40,1.60
2009.02.05 18:09:16.559,1.961,1.9617,2.40,1.20
2009.02.05 18:09:16.719,1.961,1.9617,2.40,1.00
2009.02.05 18:09:20.558,1.96115,1.96175,2.40,1.60
2009.02.05 18:09:20.737,1.96115,1.9618,2.40,1.60
2009.02.05 18:09:22.167,1.96115,1.96185,2.40,1.00
2009.02.05 18:09:24.797,1.9612,1.9619,2.40,2.60
2009.02.05 18:09:25.327,1.9612,1.9618,2.40,1.60
2009.02.05 18:09:25.856,1.9613,1.96195,2.40,3.20
2009.02.05 18:09:26.447,1.9613,1.96195,2.40,1.00
