2009.02.11 12:02:46.364,1.98115,1.9824,2.40,1.20
2009.02.11 12:02:46.714,1.98115,1.98235,2.40,1.20
2009.02.11 12:02:47.333,1.98125,1.9824,2.40,1.20
2009.02.11 12:02:48.243,1.9814,1.9824,2.40,1.20
2009.02.11 12:02:48.424,1.9814,1.9822,2.40,1.20
2009.02.11 12:02:48.973,1.9815,1.98225,2.40,1.20
2009.02.11 12:02:49.453,1.9816,1.9823,2.40,1.20
2009.02.11 12:02:49.863,1.9816,1.98215,2.40,1.20
2009.02.11 12:02:50.212,1.98155,1.98215,2.40,1.20
2009.02.11 12:02:51.862,1.981,1.98215,3.20,1.20
2009.02.11 12:02:52.032,1.9809,1.9817,1.60,1.00
2009.02.11 12:02:52.612,1.9811,1.9817,2.40,1.00
2009.02.11 12:02:53.302,1.98085,1.98155,4.00,1.00
2009.02.11 12:02:53.922,1.98085,1.98155,3.20,1.00
2009.02.11 12:02:54.152,1.98115,1.98155,2.40,1.00
2009.02.11 12:02:56.501,1.98085,1.98155,5.40,1.00
2009.02.11 12:02:56.801,1.98085,1.98155,2.40,1.00
2009.02.11 12:02:58.241,1.98125,1.98155,1.60,1.00
2009.02.11 12:02:58.720,1.9818,1.9823,2.40,1.60
2009.02.11 12:02:59.101,1.9819,1.9828,2.40,1.00
2009.02.11 12:02:59.551,1.98205,1.98305,2.40,1.00
2009.02.11 12:03:01.720,1.98205,1.98275,2.40,1.00
2009.02.11 12:03:03.130,1.9821,1.9827,2.40,1.00
2009.02.11 12:03:06.469,1.982,1.98255,2.40,1.00
2009.02.11 12:03:07.119,1.98185,1.98225,1.60,1.00
2009.02.11 12:03:07.528,1.9813,1.98225,9.60,1.00
2009.02.11 12:03:07.918,1.98125,1.98225,2.40,1.00
2009.02.11 12:03:08.818,1.981,1.98205,4.40,1.00
2009.02.11 12:03:09.268,1.98095,1.98195,2.40,1.00
2009.02.11 12:03:10.188,1.9811,1.98205,2.40,1.00
2009.02.11 12:03:10.828,1.98105,1.98195,2.40,1.00
2009.02.11 12:03:11.008,1.98105,1.9821,2.40,1.20
2009.02.11 12:03:11.358,1.98105,1.98225,2.40,2.60
2009.02.11 12:03:11.717,1.98105,1.98225,2.40,1.20
2009.02.11 12:03:12.807,1.9811,1.98225,2.00,1.00
2009.02.11 12:03:13.277,1.98125,1.98225,2.40,1.00
2009.02.11 12:03:13.567,1.9813,1.98235,2.40,1.00
2009.02.11 12:03:15.706,1.98105,1.9823,2.40,1.20
2009.02.11 12:03:16.156,1.98105,1.9823,2.40,1.20
2009.02.11 12:03:16.436,1.98105,1.98235,4.40,1.00
2009.02.11 12:03:20.575,1.98115,1.9823,2.40,1.20
2009.02.11 12:03:21.295,1.98115,1.98235,4.40,1.00
2009.02.11 12:03:21.695,1.98115,1.9823,2.40,1.20
2009.02.11 12:03:22.395,1.98115,1.98235,4.40,1.00
2009.02.11 12:03:22.735,1.98115,1.9823,2.40,1.20
2009.02.11 12:03:22.895,1.98115,1.98235,4.40,1.00
2009.02.11 12:03:23.425,1.98115,1.9823,2.40,1.20
2009.02.11 12:03:23.714,1.9811,1.98225,4.40,1.00
2009.02.11 12:03:24.225,1.9811,1.98225,2.40,1.00
2009.02.11 12:03:24.514,1.9811,1.98225,2.40,1.20
2009.02.11 12:03:24.734,1.9811,1.98225,4.40,1.00
2009.02.11 12:03:25.124,1.9811,1.98225,2.40,1.20
2009.02.11 12:03:25.524,1.9811,1.98225,4.40,1.00
2009.02.11 12:03:25.994,1.9811,1.98225,2.40,1.20
2009.02.11 12:03:26.324,1.9811,1.98225,4.40,1.00
2009.02.11 12:03:26.744,1.9811,1.98225,2.40,1.20
2009.02.11 12:03:27.204,1.9811,1.9822,2.40,1.20
2009.02.11 12:03:28.063,1.98115,1.9823,2.40,1.20
2009.02.11 12:03:29.103,1.9811,1.9822,2.40,1.20
2009.02.11 12:03:29.393,1.9811,1.98225,2.40,1.20
2009.02.11 12:03:36.842,1.98115,1.98225,2.40,1.20
2009.02.11 12:03:37.241,1.98115,1.9823,2.40,1.20
2009.02.11 12:03:40.591,1.98115,1.98235,4.40,1.00
2009.02.11 12:03:41.060,1.98115,1.9823,2.40,1.20
2009.02.11 12:03:43.140,1.98125,1.9823,2.40,1.20
2009.02.11 12:03:43.600,1.98125,1.98235,2.40,1.20
2009.02.11 12:03:43.940,1.9813,1.98235,2.40,1.20
2009.02.11 12:03:44.449,1.9813,1.98245,2.40,1.20
2009.02.11 12:03:45.949,1.98145,1.98245,2.40,1.20
2009.02.11 12:03:46.479,1.98145,1.9825,2.40,1.20
2009.02.11 12:03:46.989,1.9815,1.9825,2.40,1.20
2009.02.11 12:03:47.579,1.9816,1.9825,2.40,1.00
2009.02.11 12:03:49.378,1.98175,1.98265,2.40,1.20
2009.02.11 12:03:49.728,1.9818,1.98275,2.40,1.60
2009.02.11 12:03:49.838,1.98175,1.98265,2.40,1.00
2009.02.11 12:03:51.768,1.98165,1.9826,2.40,1.00
2009.02.11 12:03:53.327,1.9816,1.98255,2.40,1.00
2009.02.11 12:03:56.517,1.98165,1.98265,2.40,1.20
2009.02.11 12:03:56.697,1.98165,1.9828,2.40,1.20
2009.02.11 12:03:57.676,1.98165,1.9828,2.40,1.00
2009.02.11 12:03:58.236,1.98165,1.9828,4.40,1.00
2009.02.11 12:03:58.696,1.98165,1.9828,2.00,1.00
2009.02.11 12:03:59.336,1.9816,1.9828,2.00,1.00
2009.02.11 12:03:59.686,1.98155,1.9828,2.00,1.20
2009.02.11 12:03:59.856,1.98155,1.98265,2.00,1.00
2009.02.11 12:04:00.576,1.98155,1.9825,2.00,1.00
2009.02.11 12:04:01.026,1.98145,1.9825,2.00,1.00
2009.02.11 12:04:01.995,1.9816,1.98255,2.40,1.00
2009.02.11 12:04:03.365,1.98175,1.9827,2.40,1.20
2009.02.11 12:04:03.475,1.98165,1.98265,2.00,1.00
2009.02.11 12:04:05.464,1.98175,1.9827,2.40,1.00
2009.02.11 12:04:06.214,1.9817,1.9826,2.40,1.00
2009.02.11 12:04:06.614,1.9816,1.98255,2.40,1.00
2009.02.11 12:04:07.604,1.9816,1.98265,2.40,1.00
2009.02.11 12:04:08.414,1.9816,1.98255,2.40,1.00
2009.02.11 12:04:09.044,1.98155,1.98245,2.40,1.00
2009.02.11 12:04:11.603,1.9816,1.98255,2.40,1.00
2009.02.11 12:04:21.731,1.9816,1.98265,2.40,1.00
2009.02.11 12:04:22.430,1.9816,1.98265,4.40,1.00
2009.02.11 12:04:22.780,1.9816,1.98235,2.40,1.00
2009.02.11 12:04:24.060,1.98155,1.98215,2.40,1.00
2009.02.11 12:04:24.360,1.98145,1.98205,2.40,1.00
2009.02.11 12:04:26.629,1.9816,1.9822,2.40,1.00
2009.02.11 12:04:27.359,1.9815,1.98215,2.40,1.00
2009.02.11 12:04:27.809,1.9816,1.9822,2.40,1.00
2009.02.11 12:04:30.178,1.98165,1.98225,2.40,1.00
2009.02.11 12:04:30.689,1.98145,1.9819,3.20,1.00
2009.02.11 12:04:31.028,1.9814,1.9819,1.60,1.00
2009.02.11 12:04:31.088,1.9812,1.9819,8.80,1.00
2009.02.11 12:04:31.198,1.9812,1.9819,2.40,1.00
2009.02.11 12:04:31.258,1.9811,1.98175,1.60,1.00
2009.02.11 12:04:31.558,1.981,1.98175,4.00,1.00
2009.02.11 12:04:31.668,1.981,1.98175,2.40,1.00
2009.02.11 12:04:34.338,1.9808,1.9815,1.60,1.00
2009.02.11 12:04:34.447,1.9807,1.9815,3.60,1.00
2009.02.11 12:04:34.679,1.98055,1.9815,4.00,1.00
2009.02.11 12:04:34.787,1.98065,1.98155,2.40,1.00
2009.02.11 12:04:37.636,1.9808,1.98155,1.00,1.00
2009.02.11 12:04:37.927,1.981,1.9817,2.40,2.60
2009.02.11 12:04:38.147,1.981,1.9817,2.40,1.00
2009.02.11 12:04:46.765,1.981,1.9816,2.40,1.00
2009.02.11 12:05:00.331,1.98095,1.98155,2.40,1.00
2009.02.11 12:05:03.041,1.98055,1.98135,2.40,1.00
2009.02.11 12:05:03.630,1.9806,1.9814,2.40,1.00
2009.02.11 12:05:10.550,1.9805,1.9811,2.40,1.00
2009.02.11 12:05:11.179,1.9799,1.981,1.60,1.00
2009.02.11 12:05:11.418,1.9798,1.981,1.60,1.00
2009.02.11 12:05:11.698,1.9797,1.981,2.40,1.00
2009.02.11 12:05:11.878,1.97995,1.98105,2.40,1.20
2009.02.11 12:05:12.198,1.9801,1.98105,2.40,1.00
2009.02.11 12:05:14.068,1.97975,1.981,2.40,1.00
2009.02.11 12:05:16.907,1.9799,1.98105,2.40,1.20
2009.02.11 12:05:17.377,1.9799,1.9811,2.40,1.20
2009.02.11 12:05:17.947,1.97995,1.9811,2.00,1.00
2009.02.11 12:05:19.426,1.98,1.98115,2.40,1.00
2009.02.11 12:05:19.708,1.98,1.98115,4.40,1.00
2009.02.11 12:05:20.116,1.98015,1.98125,2.80,1.20
2009.02.11 12:05:20.356,1.98065,1.98125,2.40,1.20
2009.02.11 12:05:21.216,1.98065,1.9813,2.40,1.20
2009.02.11 12:05:21.626,1.9808,1.9814,2.40,1.00
2009.02.11 12:05:22.826,1.98065,1.98125,2.40,1.00
2009.02.11 12:05:23.229,1.9807,1.9813,2.40,1.00
2009.02.11 12:05:32.853,1.9807,1.98105,2.40,1.40
2009.02.11 12:05:33.483,1.98,1.9807,1.60,1.00
2009.02.11 12:05:33.603,1.9797,1.9807,2.40,1.00
2009.02.11 12:05:33.773,1.9798,1.9808,2.40,1.00
2009.02.11 12:05:41.062,1.97985,1.98065,2.40,1.00
2009.02.11 12:05:46.440,1.98,1.981,2.40,1.40
2009.02.11 12:05:46.910,1.98015,1.98105,2.40,1.60
2009.02.11 12:05:47.140,1.98015,1.98105,2.40,1.00
2009.02.11 12:05:47.650,1.98025,1.98095,2.40,1.00
2009.02.11 12:05:49.009,1.98035,1.98105,2.40,1.00
2009.02.11 12:05:49.429,1.98045,1.98125,2.40,1.60
2009.02.11 12:05:50.009,1.9806,1.98135,2.40,1.60
2009.02.11 12:05:50.339,1.98075,1.9814,2.40,1.00
2009.02.11 12:05:51.079,1.9806,1.9814,2.40,1.00
2009.02.11 12:05:51.959,1.9805,1.9812,2.40,1.00
2009.02.11 12:05:52.308,1.9807,1.9816,2.40,1.00
2009.02.11 12:05:52.989,1.98075,1.9816,2.00,1.00
2009.02.11 12:05:53.528,1.98105,1.9817,2.40,1.60
2009.02.11 12:05:54.158,1.98105,1.98175,2.40,1.00
2009.02.11 12:05:54.598,1.9812,1.9819,2.40,1.00
2009.02.11 12:05:55.158,1.9811,1.9818,2.40,1.00
2009.02.11 12:05:56.428,1.9809,1.9816,2.40,1.00
2009.02.11 12:05:57.108,1.9808,1.9816,2.40,1.00
2009.02.11 12:05:57.397,1.98075,1.98145,2.40,1.00
2009.02.11 12:05:58.428,1.9808,1.9815,2.40,1.00
2009.02.11 12:05:58.959,1.98065,1.98135,2.40,1.00
2009.02.11 12:06:00.047,1.9806,1.9812,2.40,1.00
2009.02.11 12:06:00.947,1.98075,1.98135,2.40,1.00
2009.02.11 12:06:01.166,1.98095,1.9814,2.40,1.60
2009.02.11 12:06:01.636,1.981,1.98185,2.40,2.60
2009.02.11 12:06:02.036,1.98065,1.98175,2.40,1.00
2009.02.11 12:06:02.886,1.9805,1.98135,2.40,1.00
2009.02.11 12:06:03.226,1.9805,1.98135,2.40,1.00
2009.02.11 12:06:04.106,1.9806,1.9812,2.40,1.00
2009.02.11 12:06:04.596,1.9805,1.9811,2.40,1.00
2009.02.11 12:06:05.455,1.98065,1.98145,2.40,2.60
2009.02.11 12:06:05.905,1.9805,1.9813,2.40,1.00
2009.02.11 12:06:06.716,1.9805,1.9814,2.40,1.60
2009.02.11 12:06:07.415,1.9806,1.98155,2.40,1.60
2009.02.11 12:06:07.775,1.9806,1.98165,4.40,1.00
2009.02.11 12:06:08.465,1.98065,1.98165,2.00,1.00
2009.02.11 12:06:09.005,1.98065,1.98175,2.00,1.00
2009.02.11 12:06:09.364,1.98095,1.98195,2.40,2.60
2009.02.11 12:06:09.954,1.9808,1.9818,2.00,1.00
2009.02.11 12:06:10.514,1.9808,1.98175,4.40,1.00
2009.02.11 12:06:10.854,1.9808,1.98175,2.40,1.00
2009.02.11 12:06:11.744,1.9809,1.98195,2.40,1.20
2009.02.11 12:06:12.034,1.98045,1.9816,9.60,1.00
2009.02.11 12:06:12.374,1.98055,1.9816,1.60,1.00
2009.02.11 12:06:12.794,1.98045,1.9816,1.60,1.00
2009.02.11 12:06:13.193,1.98015,1.9813,2.40,1.00
2009.02.11 12:06:13.543,1.9802,1.98135,2.40,1.20
2009.02.11 12:06:14.063,1.9802,1.9814,2.40,1.20
2009.02.11 12:06:14.563,1.9803,1.98135,2.40,1.20
2009.02.11 12:06:15.373,1.98025,1.9812,2.40,1.00
2009.02.11 12:06:15.813,1.9802,1.98115,2.40,1.00
2009.02.11 12:06:16.043,1.9802,1.9811,2.40,1.60
2009.02.11 12:06:16.403,1.9802,1.9811,2.40,2.60
2009.02.11 12:06:17.383,1.9802,1.9811,2.40,1.60
2009.02.11 12:06:17.792,1.98,1.98105,2.40,1.00
2009.02.11 12:06:18.382,1.98,1.98095,2.40,1.20
2009.02.11 12:06:18.622,1.98,1.9808,2.40,1.00
2009.02.11 12:06:19.362,1.97995,1.98065,2.40,1.00
2009.02.11 12:06:21.692,1.98,1.9808,2.40,1.00
2009.02.11 12:06:21.921,1.9802,1.98085,2.40,1.00
2009.02.11 12:06:22.421,1.98025,1.98095,2.40,1.00
2009.02.11 12:06:23.061,1.9803,1.98105,2.40,1.20
2009.02.11 12:06:23.421,1.9803,1.9812,2.40,1.00
2009.02.11 12:06:24.951,1.98035,1.981,2.40,1.00
2009.02.11 12:06:25.491,1.98025,1.98095,2.40,1.00
2009.02.11 12:06:26.400,1.98035,1.981,2.40,1.00
2009.02.11 12:06:27.620,1.98025,1.98095,2.40,1.00
2009.02.11 12:06:28.990,1.97985,1.98075,2.40,1.00
2009.02.11 12:06:29.450,1.97975,1.98065,2.40,1.00
2009.02.11 12:06:30.200,1.9799,1.9806,2.40,1.00
2009.02.11 12:06:30.949,1.98005,1.98075,2.40,1.00
2009.02.11 12:06:31.229,1.98025,1.9808,2.40,1.60
2009.02.11 12:06:31.699,1.98025,1.98095,2.40,4.80
2009.02.11 12:06:31.979,1.98045,1.98095,2.40,1.60
2009.02.11 12:06:32.329,1.9804,1.981,3.20,1.00
2009.02.11 12:06:32.749,1.98095,1.9816,2.40,1.60
2009.02.11 12:06:33.198,1.98095,1.982,1.60,1.60
2009.02.11 12:06:33.499,1.9805,1.98195,1.60,1.20
2009.02.11 12:06:34.019,1.9804,1.98195,4.40,1.20
2009.02.11 12:06:34.258,1.9804,1.9818,6.00,1.20
2009.02.11 12:06:34.488,1.9804,1.9818,4.40,1.20
2009.02.11 12:06:35.588,1.9806,1.98185,2.00,1.20
2009.02.11 12:06:35.888,1.98065,1.9819,2.00,1.20
2009.02.11 12:06:36.928,1.9807,1.9819,2.40,1.20
2009.02.11 12:06:37.788,1.98065,1.9818,2.40,1.20
2009.02.11 12:06:38.588,1.98065,1.9819,4.40,1.20
2009.02.11 12:06:38.867,1.9807,1.98195,2.00,1.20
2009.02.11 12:06:39.617,1.981,1.98195,2.40,1.20
2009.02.11 12:06:39.797,1.981,1.98205,2.40,1.00
2009.02.11 12:06:40.247,1.98115,1.9821,2.40,1.00
2009.02.11 12:06:40.597,1.981,1.98205,2.40,1.00
2009.02.11 12:06:41.007,1.9812,1.98225,2.40,1.20
2009.02.11 12:06:41.187,1.9811,1.982,4.40,1.00
2009.02.11 12:06:41.427,1.9811,1.982,2.40,1.00
2009.02.11 12:06:44.346,1.98105,1.9819,2.40,1.00
2009.02.11 12:06:44.626,1.98125,1.98195,2.40,1.00
2009.02.11 12:06:45.076,1.9809,1.9818,1.00,1.00
2009.02.11 12:06:45.486,1.98075,1.9818,7.60,1.00
2009.02.11 12:06:45.776,1.98075,1.9818,2.40,1.00
2009.02.11 12:06:46.235,1.98085,1.9818,2.40,1.20
2009.02.11 12:06:47.585,1.98085,1.9818,2.40,1.00
2009.02.11 12:06:48.285,1.98095,1.98185,2.40,1.00
2009.02.11 12:06:48.635,1.98085,1.9818,2.40,1.00
2009.02.11 12:06:49.595,1.9808,1.9817,2.40,1.00
2009.02.11 12:06:50.044,1.98085,1.9818,2.40,1.20
2009.02.11 12:06:50.435,1.98085,1.9818,2.40,1.00
2009.02.11 12:06:51.304,1.981,1.9819,2.40,1.20
2009.02.11 12:06:51.834,1.981,1.98195,2.40,1.00
2009.02.11 12:06:52.254,1.98095,1.98185,2.40,1.00
2009.02.11 12:06:53.744,1.98085,1.9818,2.40,1.00
2009.02.11 12:06:55.433,1.98095,1.98185,2.40,1.00
2009.02.11 12:06:56.063,1.98085,1.9818,2.40,1.00
2009.02.11 12:06:57.853,1.98095,1.98185,2.40,1.00
2009.02.11 12:06:58.742,1.981,1.98195,2.40,1.20
2009.02.11 12:06:59.142,1.981,1.98195,2.40,1.00
2009.02.11 12:06:59.662,1.98105,1.98205,2.40,1.20
2009.02.11 12:07:01.152,1.98115,1.9821,2.40,1.00
2009.02.11 12:07:02.751,1.98125,1.98215,2.40,1.20
2009.02.11 12:07:03.051,1.98115,1.9821,2.40,1.00
2009.02.11 12:07:10.010,1.98105,1.9821,2.40,1.00
2009.02.11 12:07:10.660,1.9809,1.9819,2.00,1.00
2009.02.11 12:07:11.000,1.98085,1.9819,2.40,1.00
2009.02.11 12:07:11.110,1.981,1.9819,2.40,1.00
2009.02.11 12:07:12.019,1.98075,1.9818,2.40,1.00
2009.02.11 12:07:14.569,1.98085,1.98165,2.40,1.00
2009.02.11 12:07:14.858,1.98105,1.9817,2.40,1.00
2009.02.11 12:07:15.329,1.9811,1.9818,2.40,1.00
2009.02.11 12:07:15.728,1.98125,1.98205,2.40,3.20
2009.02.11 12:07:16.128,1.98085,1.98195,2.40,1.00
2009.02.11 12:07:23.087,1.98085,1.98155,2.40,1.00
2009.02.11 12:07:23.496,1.98095,1.98165,2.40,1.00
2009.02.11 12:07:43.402,1.98055,1.98155,2.40,1.00
2009.02.11 12:07:50.490,1.98055,1.9815,4.40,1.00
2009.02.11 12:07:51.000,1.98055,1.9815,2.40,1.00
2009.02.11 12:07:53.339,1.9807,1.9815,2.40,1.00
2009.02.11 12:07:53.809,1.98075,1.98155,2.40,1.00
2009.02.11 12:08:01.097,1.98095,1.98165,2.40,1.00
2009.02.11 12:08:01.597,1.9808,1.98145,2.40,1.00
2009.02.11 12:08:02.517,1.98085,1.98155,2.40,1.00
2009.02.11 12:08:09.675,1.9808,1.9815,2.40,1.00
2009.02.11 12:08:14.295,1.9807,1.9814,2.40,1.00
2009.02.11 12:08:14.854,1.98065,1.98135,2.40,1.00
2009.02.11 12:08:15.384,1.98075,1.9814,2.40,1.00
2009.02.11 12:08:15.784,1.98065,1.98135,2.40,1.00
2009.02.11 12:08:16.314,1.98055,1.98125,2.40,1.00
2009.02.11 12:08:17.213,1.9805,1.9812,2.40,1.00
2009.02.11 12:08:17.554,1.98075,1.98165,2.40,1.60
2009.02.11 12:08:18.083,1.98075,1.98165,2.40,1.00
2009.02.11 12:08:18.534,1.9805,1.9815,2.40,1.00
2009.02.11 12:08:19.213,1.9803,1.98135,2.40,1.00
2009.02.11 12:08:21.562,1.9803,1.98125,2.40,1.00
2009.02.11 12:08:22.032,1.9804,1.98135,2.40,1.20
2009.02.11 12:08:22.432,1.9804,1.98135,2.40,1.00
2009.02.11 12:08:23.442,1.9805,1.9814,2.40,1.20
2009.02.11 12:08:23.613,1.9805,1.9814,2.40,1.00
2009.02.11 12:08:24.122,1.98015,1.9812,2.40,1.00
2009.02.11 12:08:24.672,1.98,1.98115,2.40,1.00
2009.02.11 12:08:25.112,1.9802,1.9812,2.40,1.20
2009.02.11 12:08:25.632,1.98015,1.9811,2.40,1.00
