2009.02.26 16:01:43.025,1.9541,1.95485,2.40,2.80
2009.02.26 16:01:43.485,1.9543,1.9548,1.60,1.20
2009.02.26 16:01:43.845,1.9537,1.9543,7.80,2.80
2009.02.26 16:01:44.415,1.9537,1.95455,4.80,2.80
2009.02.26 16:01:45.226,1.95405,1.9546,4.20,1.60
2009.02.26 16:01:45.805,1.95385,1.95455,2.40,4.40
2009.02.26 16:01:46.375,1.95385,1.95455,2.40,2.80
2009.02.26 16:01:47.335,1.95385,1.9545,4.00,1.20
2009.02.26 16:01:47.784,1.9539,1.95455,1.60,1.20
2009.02.26 16:01:48.084,1.95385,1.9546,4.80,2.80
2009.02.26 16:01:50.494,1.95385,1.9544,2.40,1.20
2009.02.26 16:01:51.433,1.95405,1.9549,3.20,1.60
2009.02.26 16:01:51.893,1.954,1.9549,2.40,2.80
2009.02.26 16:01:52.243,1.95395,1.95465,1.60,2.80
2009.02.26 16:01:52.713,1.95385,1.9545,2.40,2.80
2009.02.26 16:01:53.243,1.9539,1.95445,1.60,1.20
2009.02.26 16:01:53.993,1.95385,1.9545,2.40,2.80
2009.02.26 16:01:54.922,1.95385,1.9545,5.60,2.80
2009.02.26 16:01:55.272,1.95385,1.9545,2.40,2.80
2009.02.26 16:01:56.222,1.95385,1.9544,2.40,1.60
2009.02.26 16:01:56.652,1.9538,1.95425,1.60,1.20
2009.02.26 16:01:56.942,1.95375,1.9543,4.00,1.60
2009.02.26 16:01:57.272,1.95365,1.9543,2.40,1.60
2009.02.26 16:01:57.922,1.95355,1.9542,2.40,2.80
2009.02.26 16:01:58.492,1.9536,1.95425,4.80,1.60
2009.02.26 16:01:58.932,1.9537,1.95425,2.40,1.60
2009.02.26 16:01:59.722,1.9537,1.95435,2.40,2.80
2009.02.26 16:02:00.592,1.9537,1.95425,2.40,2.80
2009.02.26 16:02:00.931,1.9537,1.95435,2.40,2.80
2009.02.26 16:02:06.230,1.95355,1.9543,4.80,2.80
2009.02.26 16:02:06.680,1.95355,1.9542,4.00,1.20
2009.02.26 16:02:07.029,1.9535,1.95425,2.40,2.80
2009.02.26 16:02:08.829,1.95345,1.95415,2.40,2.80
2009.02.26 16:02:09.189,1.9534,1.95415,4.80,2.80
2009.02.26 16:02:10.869,1.9534,1.9541,3.20,1.60
2009.02.26 16:02:11.269,1.95335,1.9541,4.00,2.80
2009.02.26 16:02:11.799,1.95325,1.954,4.80,2.80
2009.02.26 16:02:12.518,1.9533,1.95395,1.60,1.20
2009.02.26 16:02:12.928,1.9534,1.95405,2.40,2.80
2009.02.26 16:02:13.209,1.9534,1.954,4.00,1.20
2009.02.26 16:02:13.988,1.9535,1.95415,2.40,2.80
2009.02.26 16:02:14.998,1.95355,1.9541,1.60,1.20
2009.02.26 16:02:15.418,1.95375,1.95385,2.40,1.00
2009.02.26 16:02:16.287,1.95365,1.95385,2.40,1.00
2009.02.26 16:02:16.687,1.95385,1.9548,4.80,2.80
2009.02.26 16:02:17.447,1.95385,1.9547,2.40,2.80
2009.02.26 16:02:18.007,1.95385,1.95445,1.00,1.60
2009.02.26 16:02:18.467,1.9537,1.95445,2.40,2.80
2009.02.26 16:02:23.975,1.95375,1.95445,2.40,2.80
2009.02.26 16:02:24.506,1.9538,1.9544,1.60,1.20
2009.02.26 16:02:25.125,1.95385,1.9545,1.60,1.20
2009.02.26 16:02:25.535,1.95395,1.9547,2.40,2.80
2009.02.26 16:02:26.005,1.9539,1.95445,1.60,2.80
2009.02.26 16:02:26.425,1.95385,1.9546,2.40,2.80
2009.02.26 16:02:26.775,1.954,1.95465,4.80,1.60
2009.02.26 16:02:27.406,1.954,1.9546,2.40,2.80
2009.02.26 16:02:27.855,1.954,1.9546,1.60,1.20
2009.02.26 16:02:28.724,1.95415,1.95465,2.40,1.60
2009.02.26 16:02:29.074,1.954,1.95465,2.40,2.80
2009.02.26 16:02:29.414,1.954,1.9547,4.80,2.80
2009.02.26 16:02:29.854,1.95415,1.9548,2.40,4.40
2009.02.26 16:02:30.584,1.9542,1.9549,2.40,2.80
2009.02.26 16:02:30.874,1.9542,1.95485,2.40,2.80
2009.02.26 16:02:31.213,1.9542,1.9549,2.40,2.80
2009.02.26 16:02:31.664,1.95415,1.9548,3.20,1.60
2009.02.26 16:02:32.113,1.9541,1.9548,2.40,2.80
2009.02.26 16:02:33.063,1.95415,1.9548,2.40,2.80
2009.02.26 16:02:33.913,1.95405,1.9548,4.80,2.80
2009.02.26 16:02:34.503,1.95405,1.95475,3.20,1.60
2009.02.26 16:02:34.963,1.95405,1.9547,4.00,1.20
2009.02.26 16:02:35.302,1.95415,1.9548,2.40,4.40
2009.02.26 16:02:35.583,1.954,1.95465,3.20,2.80
2009.02.26 16:02:36.453,1.95405,1.9546,2.40,1.20
2009.02.26 16:02:36.843,1.95415,1.9548,2.40,2.80
2009.02.26 16:02:37.294,1.95405,1.95475,6.40,2.80
2009.02.26 16:02:37.582,1.95415,1.9548,2.40,1.60
2009.02.26 16:02:37.942,1.95435,1.95485,2.40,1.20
2009.02.26 16:02:38.412,1.9543,1.9549,1.60,2.80
2009.02.26 16:02:38.882,1.95415,1.9549,2.40,3.20
2009.02.26 16:02:39.302,1.95425,1.95485,1.60,1.20
2009.02.26 16:02:39.971,1.95425,1.95495,2.40,1.60
2009.02.26 16:02:40.811,1.95445,1.95505,2.40,1.60
2009.02.26 16:02:41.162,1.9546,1.9551,1.60,1.00
2009.02.26 16:02:41.511,1.9545,1.95505,1.60,1.00
2009.02.26 16:02:42.322,1.9546,1.95545,2.40,3.20
2009.02.26 16:02:42.921,1.95485,1.9556,1.60,1.20
2009.02.26 16:02:43.281,1.9549,1.9556,2.40,3.20
2009.02.26 16:02:43.611,1.9549,1.95565,2.40,2.80
2009.02.26 16:02:44.030,1.95505,1.95565,3.20,2.80
2009.02.26 16:02:44.320,1.95505,1.9555,3.20,1.60
2009.02.26 16:02:44.890,1.95515,1.9553,1.60,1.60
2009.02.26 16:02:45.450,1.9546,1.95525,2.40,1.00
2009.02.26 16:02:45.910,1.95455,1.95525,4.00,1.00
2009.02.26 16:02:46.251,1.955,1.9554,1.00,1.00
2009.02.26 16:02:46.710,1.95475,1.9552,4.00,1.60
2009.02.26 16:02:47.170,1.95475,1.95555,2.40,3.40
2009.02.26 16:02:47.470,1.95475,1.9555,5.60,1.80
2009.02.26 16:02:47.819,1.95485,1.9555,1.60,1.80
2009.02.26 16:02:48.489,1.95485,1.9552,1.60,1.60
2009.02.26 16:02:49.110,1.9545,1.95505,2.40,1.60
2009.02.26 16:02:49.519,1.9542,1.95505,5.60,2.80
2009.02.26 16:02:50.479,1.95435,1.9551,3.20,1.60
2009.02.26 16:02:51.159,1.95455,1.95525,2.40,2.80
2009.02.26 16:02:52.289,1.9546,1.95505,1.00,1.60
2009.02.26 16:02:52.818,1.95465,1.9551,1.00,1.60
2009.02.26 16:02:53.828,1.9545,1.9549,4.00,2.80
2009.02.26 16:02:54.208,1.9546,1.9548,1.60,1.20
2009.02.26 16:02:54.498,1.9545,1.9549,2.40,1.20
2009.02.26 16:02:54.848,1.95465,1.95495,1.60,2.80
2009.02.26 16:02:55.328,1.95455,1.9549,4.00,1.20
2009.02.26 16:02:55.788,1.95455,1.9555,4.80,2.80
2009.02.26 16:02:56.057,1.9547,1.95545,1.60,1.20
2009.02.26 16:02:56.438,1.95465,1.95545,1.60,2.80
2009.02.26 16:02:56.827,1.95475,1.95535,1.00,1.60
2009.02.26 16:02:57.487,1.95465,1.95535,4.80,2.80
2009.02.26 16:02:58.177,1.95465,1.95525,4.00,1.20
2009.02.26 16:02:58.507,1.95465,1.95535,4.80,2.80
2009.02.26 16:02:59.027,1.95475,1.95535,1.00,1.60
2009.02.26 16:02:59.497,1.9547,1.95535,3.20,1.60
2009.02.26 16:02:59.847,1.9547,1.95545,4.80,2.80
2009.02.26 16:03:00.637,1.9547,1.95545,5.60,2.80
2009.02.26 16:03:01.226,1.9548,1.9555,2.40,2.80
2009.02.26 16:03:01.696,1.95495,1.9557,4.00,1.20
2009.02.26 16:03:02.046,1.95505,1.95585,2.40,4.40
2009.02.26 16:03:02.396,1.9551,1.95585,2.40,6.00
2009.02.26 16:03:02.696,1.95495,1.95565,4.80,1.60
2009.02.26 16:03:03.216,1.95505,1.9558,2.40,3.20
2009.02.26 16:03:06.265,1.95505,1.95565,1.60,1.20
2009.02.26 16:03:06.825,1.95505,1.95555,1.60,1.20
2009.02.26 16:03:07.165,1.95485,1.9556,2.40,2.80
2009.02.26 16:03:07.885,1.9549,1.95555,1.00,1.60
2009.02.26 16:03:08.385,1.9548,1.95555,2.40,2.80
2009.02.26 16:03:08.904,1.9549,1.95555,1.00,1.60
2009.02.26 16:03:09.254,1.95485,1.9556,2.40,2.80
2009.02.26 16:03:10.144,1.9548,1.95555,2.40,2.80
2009.02.26 16:03:10.764,1.95475,1.95545,2.40,2.80
2009.02.26 16:03:11.104,1.9547,1.95545,4.80,2.80
2009.02.26 16:03:13.403,1.9548,1.9555,4.80,4.40
2009.02.26 16:03:14.003,1.9548,1.95545,2.40,2.80
2009.02.26 16:03:14.633,1.9547,1.95535,2.40,2.80
2009.02.26 16:03:14.983,1.9548,1.9555,4.80,2.80
2009.02.26 16:03:15.836,1.9548,1.95535,3.20,1.60
2009.02.26 16:03:16.303,1.95485,1.9555,2.40,2.80
2009.02.26 16:03:18.472,1.95485,1.95555,2.40,2.80
2009.02.26 16:03:18.762,1.95485,1.9554,1.00,1.60
2009.02.26 16:03:19.102,1.95465,1.9553,2.40,2.80
2009.02.26 16:03:21.621,1.95475,1.95545,2.40,2.80
2009.02.26 16:03:21.951,1.9548,1.9555,4.80,2.80
2009.02.26 16:03:22.341,1.95465,1.95535,4.00,1.20
2009.02.26 16:03:22.671,1.955,1.95545,1.60,1.60
2009.02.26 16:03:23.241,1.95505,1.95575,2.40,1.60
2009.02.26 16:03:24.151,1.9552,1.956,2.40,2.80
2009.02.26 16:03:24.641,1.95525,1.95605,4.80,2.80
2009.02.26 16:03:25.310,1.9552,1.95575,1.60,2.80
2009.02.26 16:03:25.811,1.955,1.95565,1.00,2.80
2009.02.26 16:03:26.211,1.95515,1.95585,2.40,1.60
2009.02.26 16:03:26.850,1.95515,1.9559,2.40,3.20
2009.02.26 16:03:28.130,1.9552,1.95565,4.00,2.80
2009.02.26 16:03:28.540,1.95525,1.95565,2.40,1.20
2009.02.26 16:03:28.810,1.95535,1.95565,2.40,1.60
2009.02.26 16:03:29.270,1.9552,1.9554,2.40,2.80
2009.02.26 16:03:29.559,1.955,1.95525,4.80,1.20
2009.02.26 16:03:30.089,1.95505,1.9553,1.00,1.60
2009.02.26 16:03:30.549,1.95505,1.95525,1.00,2.80
2009.02.26 16:03:30.829,1.9549,1.95525,2.40,2.80
2009.02.26 16:03:31.429,1.95485,1.95515,2.40,1.60
2009.02.26 16:03:32.069,1.95505,1.9555,2.40,2.80
2009.02.26 16:03:32.529,1.95505,1.95535,2.40,2.80
2009.02.26 16:03:32.919,1.9549,1.9553,2.40,1.20
2009.02.26 16:03:34.008,1.95505,1.95565,2.40,2.80
2009.02.26 16:03:34.828,1.95505,1.95535,1.60,1.60
2009.02.26 16:03:35.238,1.95505,1.95535,1.60,2.80
2009.02.26 16:03:35.598,1.9549,1.95535,2.40,2.80
2009.02.26 16:03:40.227,1.9549,1.9552,2.40,1.60
2009.02.26 16:03:40.517,1.9549,1.9552,2.40,2.80
2009.02.26 16:03:41.277,1.95475,1.95515,4.80,1.20
2009.02.26 16:03:41.806,1.9549,1.955,2.40,1.20
2009.02.26 16:03:43.686,1.95505,1.95535,2.40,1.60
2009.02.26 16:03:43.926,1.95505,1.9555,2.40,2.80
2009.02.26 16:03:44.906,1.95505,1.9554,2.40,1.60
2009.02.26 16:03:45.255,1.9551,1.9555,2.40,2.80
2009.02.26 16:03:45.936,1.95525,1.95545,2.40,1.20
2009.02.26 16:03:46.525,1.9552,1.9556,2.40,2.80
2009.02.26 16:03:48.015,1.9552,1.95545,2.40,1.60
2009.02.26 16:03:48.345,1.95515,1.9554,1.60,1.20
2009.02.26 16:03:48.995,1.9552,1.95605,2.40,2.80
2009.02.26 16:03:49.235,1.9552,1.9557,2.40,2.80
2009.02.26 16:03:49.584,1.9552,1.9557,1.60,2.80
2009.02.26 16:03:50.375,1.9552,1.9555,1.60,1.20
2009.02.26 16:03:50.904,1.9552,1.95565,1.60,2.80
2009.02.26 16:03:51.314,1.9552,1.9557,2.40,1.60
2009.02.26 16:03:51.704,1.9552,1.95565,1.60,2.80
2009.02.26 16:03:52.344,1.95485,1.95565,5.20,2.80
2009.02.26 16:03:52.874,1.95495,1.95565,1.00,2.80
2009.02.26 16:03:53.294,1.9549,1.9556,2.40,1.20
2009.02.26 16:03:53.514,1.95505,1.9556,2.40,1.20
2009.02.26 16:03:53.754,1.9552,1.9557,1.60,2.80
2009.02.26 16:03:54.143,1.95535,1.9561,2.40,1.60
2009.02.26 16:03:54.424,1.9554,1.95615,1.00,1.60
2009.02.26 16:03:55.275,1.95535,1.9561,1.60,1.20
2009.02.26 16:03:55.783,1.9555,1.9562,4.00,2.80
2009.02.26 16:03:56.063,1.9555,1.9561,4.00,1.60
2009.02.26 16:03:56.993,1.95555,1.95625,2.40,6.00
2009.02.26 16:03:57.673,1.95555,1.95625,2.40,2.80
2009.02.26 16:03:58.092,1.95565,1.9563,2.40,2.80
2009.02.26 16:03:58.442,1.95565,1.95635,2.40,2.80
2009.02.26 16:04:00.332,1.95575,1.9564,2.40,2.40
2009.02.26 16:04:01.112,1.9558,1.9565,4.00,2.80
2009.02.26 16:04:01.852,1.9558,1.95645,4.00,2.80
2009.02.26 16:04:02.371,1.9558,1.9563,4.00,2.80
2009.02.26 16:04:03.051,1.9558,1.9563,2.40,1.60
2009.02.26 16:04:03.851,1.9558,1.95645,2.40,2.80
2009.02.26 16:04:04.431,1.95545,1.95625,4.80,4.40
2009.02.26 16:04:05.321,1.9555,1.9561,1.60,1.60
2009.02.26 16:04:05.791,1.9555,1.9561,1.60,2.80
2009.02.26 16:04:06.131,1.9555,1.95595,1.60,2.80
2009.02.26 16:04:06.481,1.95495,1.9558,2.40,2.80
2009.02.26 16:04:06.941,1.9551,1.9558,1.00,1.60
2009.02.26 16:04:07.350,1.95495,1.9557,2.40,1.60
2009.02.26 16:04:07.700,1.955,1.9557,2.40,2.80
2009.02.26 16:04:08.110,1.95505,1.9555,2.40,1.20
2009.02.26 16:04:08.400,1.9551,1.95565,2.40,2.80
2009.02.26 16:04:08.760,1.955,1.9557,2.40,4.40
2009.02.26 16:04:09.210,1.955,1.9557,2.40,2.80
2009.02.26 16:04:09.600,1.95495,1.9556,2.40,2.80
2009.02.26 16:04:10.050,1.95505,1.9554,1.60,1.60
2009.02.26 16:04:10.400,1.95485,1.9554,1.00,2.80
2009.02.26 16:04:11.529,1.95475,1.9554,3.20,2.80
2009.02.26 16:04:12.259,1.95475,1.95535,1.00,1.60
2009.02.26 16:04:12.489,1.95475,1.95535,1.00,2.80
2009.02.26 16:04:13.359,1.9549,1.9553,2.40,1.20
2009.02.26 16:04:13.929,1.95505,1.95565,1.60,2.80
2009.02.26 16:04:14.159,1.95505,1.95565,3.20,2.80
2009.02.26 16:04:20.327,1.9547,1.95545,5.60,2.80
2009.02.26 16:04:20.997,1.955,1.95545,1.00,2.80
2009.02.26 16:04:21.607,1.95495,1.9558,3.20,2.80
2009.02.26 16:04:21.987,1.9551,1.9558,1.60,2.80
2009.02.26 16:04:22.826,1.95485,1.9556,4.00,2.80
2009.02.26 16:04:23.316,1.95485,1.9556,5.60,2.80
2009.02.26 16:04:24.856,1.95495,1.95545,4.80,1.60
2009.02.26 16:04:25.146,1.95505,1.9558,2.40,2.80
2009.02.26 16:04:28.345,1.9552,1.9557,2.40,1.60
2009.02.26 16:04:28.685,1.95515,1.9556,2.40,2.80
2009.02.26 16:04:29.085,1.95515,1.95555,1.60,1.20
2009.02.26 16:04:29.375,1.95505,1.9557,2.40,2.80
2009.02.26 16:04:29.785,1.955,1.95555,2.40,1.20
2009.02.26 16:04:30.255,1.95505,1.9557,2.40,2.80
2009.02.26 16:04:31.314,1.9551,1.95575,2.40,1.60
