2009.02.16 15:00:28.260,1.96895,1.9695,1.20,1.00
2009.02.16 15:00:28.850,1.96905,1.9695,1.20,1.60
2009.02.16 15:00:29.150,1.96905,1.9695,2.40,1.00
2009.02.16 15:00:30.989,1.9692,1.9696,2.40,1.60
2009.02.16 15:00:31.209,1.9692,1.96965,2.40,1.60
2009.02.16 15:00:31.679,1.9692,1.96965,2.40,1.60
2009.02.16 15:00:32.119,1.96905,1.9696,2.40,1.00
2009.02.16 15:00:32.689,1.96905,1.9696,2.40,1.60
2009.02.16 15:00:33.029,1.9692,1.96965,2.40,1.00
2009.02.16 15:00:33.349,1.9692,1.96965,2.40,1.60
2009.02.16 15:00:34.598,1.9692,1.96965,2.40,1.60
2009.02.16 15:00:34.768,1.96935,1.9698,2.40,1.60
2009.02.16 15:00:35.348,1.96935,1.96965,2.40,1.60
2009.02.16 15:00:37.097,1.9695,1.96965,2.40,1.60
2009.02.16 15:00:37.217,1.9695,1.97,2.40,1.60
2009.02.16 15:00:38.297,1.96945,1.96995,2.40,1.00
2009.02.16 15:00:38.477,1.96945,1.96985,2.40,1.60
2009.02.16 15:00:38.767,1.9693,1.9697,2.40,1.00
2009.02.16 15:00:39.237,1.9692,1.9697,3.20,1.60
2009.02.16 15:00:39.577,1.96925,1.97005,2.40,1.00
2009.02.16 15:00:40.507,1.96905,1.96965,4.40,1.00
2009.02.16 15:00:40.747,1.96905,1.96965,2.40,1.60
2009.02.16 15:00:41.326,1.96915,1.9697,2.40,1.60
2009.02.16 15:00:41.946,1.96905,1.9695,2.40,1.00
2009.02.16 15:00:42.356,1.96905,1.9695,2.40,1.60
2009.02.16 15:00:43.046,1.96905,1.9695,2.40,1.00
2009.02.16 15:00:44.096,1.969,1.9694,2.40,1.00
2009.02.16 15:00:44.556,1.969,1.9694,2.40,1.60
2009.02.16 15:00:45.305,1.9688,1.96925,1.60,1.00
2009.02.16 15:00:45.576,1.96895,1.9694,2.40,1.60
2009.02.16 15:00:45.866,1.9688,1.96935,1.60,1.00
2009.02.16 15:00:46.205,1.9687,1.96935,2.40,1.60
2009.02.16 15:00:46.535,1.9687,1.96925,2.40,1.00
2009.02.16 15:00:46.775,1.9689,1.96935,2.40,1.60
2009.02.16 15:00:47.255,1.9689,1.96935,2.40,1.00
2009.02.16 15:00:47.605,1.96905,1.9694,2.40,1.60
2009.02.16 15:00:47.935,1.96905,1.9695,2.40,1.00
2009.02.16 15:00:48.695,1.96915,1.96955,2.40,1.60
2009.02.16 15:00:50.004,1.96905,1.9695,2.40,1.00
2009.02.16 15:00:51.044,1.96915,1.96955,2.40,1.60
2009.02.16 15:00:51.804,1.969,1.9694,2.40,1.60
2009.02.16 15:00:52.414,1.96905,1.9695,2.40,1.00
2009.02.16 15:00:54.004,1.96905,1.9695,2.40,1.60
2009.02.16 15:00:54.853,1.96905,1.9695,2.40,1.00
2009.02.16 15:00:55.303,1.969,1.9694,2.40,1.60
2009.02.16 15:00:55.923,1.96905,1.9694,2.40,1.60
2009.02.16 15:00:56.143,1.96905,1.9695,2.40,1.00
2009.02.16 15:00:57.223,1.96905,1.96955,2.40,1.60
2009.02.16 15:00:58.512,1.9692,1.96955,2.40,1.60
2009.02.16 15:00:58.792,1.9692,1.9697,2.40,1.00
2009.02.16 15:00:59.182,1.96895,1.9695,2.40,1.00
2009.02.16 15:01:00.412,1.9689,1.9693,2.40,1.60
2009.02.16 15:01:00.642,1.9689,1.96925,2.40,1.60
2009.02.16 15:01:01.262,1.969,1.96925,2.40,1.60
2009.02.16 15:01:01.642,1.969,1.9693,2.40,1.60
2009.02.16 15:01:03.291,1.96885,1.96925,4.00,1.00
2009.02.16 15:01:03.581,1.96885,1.9692,2.40,1.60
2009.02.16 15:01:03.931,1.96905,1.9696,2.40,1.60
2009.02.16 15:01:04.221,1.96905,1.9696,2.40,1.00
2009.02.16 15:01:06.680,1.9689,1.96935,2.40,1.00
2009.02.16 15:01:06.920,1.9688,1.96915,1.60,1.00
2009.02.16 15:01:06.980,1.96885,1.96915,1.60,1.00
2009.02.16 15:01:07.201,1.9687,1.96915,1.60,1.00
2009.02.16 15:01:07.260,1.9687,1.9692,2.40,1.60
2009.02.16 15:01:07.490,1.9687,1.9692,2.40,1.00
2009.02.16 15:01:07.830,1.96875,1.9692,2.40,1.60
2009.02.16 15:01:08.280,1.96875,1.9695,2.40,1.60
2009.02.16 15:01:09.410,1.9688,1.9694,2.40,1.60
2009.02.16 15:01:09.520,1.9688,1.9698,2.40,1.60
2009.02.16 15:01:09.950,1.9687,1.96925,2.40,1.00
2009.02.16 15:01:11.129,1.9685,1.96905,2.40,1.00
2009.02.16 15:01:11.499,1.96805,1.96905,2.40,1.00
2009.02.16 15:01:12.259,1.96815,1.96905,1.40,1.00
2009.02.16 15:01:12.379,1.96855,1.9691,2.40,1.00
2009.02.16 15:01:12.889,1.9687,1.96915,2.40,1.60
2009.02.16 15:01:13.179,1.9687,1.96925,2.40,1.00
2009.02.16 15:01:13.509,1.96875,1.9692,2.40,1.00
2009.02.16 15:01:13.748,1.9686,1.969,1.00,1.60
2009.02.16 15:01:13.919,1.96805,1.9689,2.40,1.60
2009.02.16 15:01:15.018,1.96835,1.9688,2.40,1.60
2009.02.16 15:01:15.538,1.9685,1.9688,2.40,1.60
2009.02.16 15:01:15.888,1.9685,1.96895,2.40,1.60
2009.02.16 15:01:16.358,1.9687,1.96895,2.40,1.60
2009.02.16 15:01:16.538,1.9688,1.96905,2.40,1.60
2009.02.16 15:01:16.878,1.9688,1.96975,2.40,9.60
2009.02.16 15:01:17.058,1.9688,1.96975,2.40,8.00
2009.02.16 15:01:17.228,1.9688,1.96925,2.40,1.00
2009.02.16 15:01:17.518,1.9686,1.96925,2.00,1.00
2009.02.16 15:01:17.747,1.96855,1.9695,2.40,1.60
2009.02.16 15:01:17.978,1.96855,1.9697,2.40,1.60
2009.02.16 15:01:19.667,1.96855,1.9697,2.40,2.60
2009.02.16 15:01:19.957,1.9686,1.9697,2.40,2.60
2009.02.16 15:01:20.407,1.9686,1.9694,2.40,1.00
2009.02.16 15:01:20.757,1.96845,1.96925,2.40,1.00
2009.02.16 15:01:21.587,1.9685,1.96915,2.40,1.60
2009.02.16 15:01:21.877,1.9685,1.9692,2.40,1.00
2009.02.16 15:01:22.327,1.9685,1.9692,2.40,1.60
2009.02.16 15:01:28.595,1.9685,1.9692,2.40,1.60
2009.02.16 15:01:29.275,1.96865,1.9693,2.40,1.60
2009.02.16 15:01:30.865,1.9687,1.9691,2.40,1.00
2009.02.16 15:01:31.094,1.96885,1.96915,2.40,1.60
2009.02.16 15:01:31.385,1.96885,1.96925,2.40,1.00
2009.02.16 15:01:31.674,1.9684,1.9691,1.60,1.00
2009.02.16 15:01:31.964,1.96835,1.9691,2.40,1.00
2009.02.16 15:01:32.135,1.96845,1.9692,2.40,1.00
2009.02.16 15:01:32.414,1.9684,1.9695,2.40,8.00
2009.02.16 15:01:32.694,1.96855,1.9695,2.00,1.00
2009.02.16 15:01:33.024,1.96855,1.96975,2.40,2.60
2009.02.16 15:01:33.254,1.96855,1.9698,4.40,1.00
2009.02.16 15:01:34.233,1.96855,1.9697,4.40,1.60
2009.02.16 15:01:40.662,1.96855,1.9695,2.00,1.00
2009.02.16 15:01:40.892,1.9685,1.9695,2.40,1.00
2009.02.16 15:01:43.661,1.9685,1.9695,2.40,1.60
2009.02.16 15:01:44.111,1.9685,1.96955,2.40,1.00
2009.02.16 15:01:44.281,1.9685,1.96955,2.40,1.60
2009.02.16 15:01:44.801,1.96865,1.96955,2.40,1.60
2009.02.16 15:01:45.211,1.96865,1.96955,2.40,1.00
2009.02.16 15:01:47.190,1.9686,1.9695,2.40,1.00
2009.02.16 15:01:47.810,1.9685,1.9694,2.40,1.00
2009.02.16 15:01:48.800,1.9685,1.96945,2.40,1.60
2009.02.16 15:01:49.380,1.96845,1.9694,2.00,1.00
2009.02.16 15:01:49.740,1.96835,1.9694,4.40,1.00
2009.02.16 15:01:50.410,1.96835,1.96925,4.40,1.00
2009.02.16 15:01:50.690,1.96845,1.96935,2.40,1.60
2009.02.16 15:01:51.090,1.96845,1.96935,2.40,1.00
2009.02.16 15:01:52.699,1.9685,1.9694,2.40,1.60
2009.02.16 15:01:52.809,1.9685,1.9694,2.40,1.00
2009.02.16 15:01:53.279,1.9685,1.9692,2.40,1.00
2009.02.16 15:01:53.459,1.9685,1.9692,2.40,1.60
2009.02.16 15:02:01.407,1.96845,1.9691,2.40,1.00
2009.02.16 15:02:01.737,1.9683,1.96895,4.00,1.00
2009.02.16 15:02:02.197,1.9683,1.96895,2.40,1.00
2009.02.16 15:02:02.487,1.9682,1.96885,2.40,1.00
2009.02.16 15:02:04.497,1.9682,1.96895,2.40,1.60
2009.02.16 15:02:04.846,1.96835,1.96905,2.40,1.00
2009.02.16 15:02:06.476,1.9682,1.96885,4.00,1.00
2009.02.16 15:02:06.776,1.9682,1.96885,2.40,1.00
2009.02.16 15:02:07.586,1.9683,1.9689,2.40,1.60
2009.02.16 15:02:07.935,1.9683,1.96895,2.40,1.00
2009.02.16 15:02:08.285,1.9683,1.96895,2.40,1.60
2009.02.16 15:02:08.585,1.9683,1.96895,2.40,1.00
2009.02.16 15:02:11.235,1.9683,1.96895,1.60,1.00
2009.02.16 15:02:11.624,1.96855,1.969,1.60,1.60
2009.02.16 15:02:12.025,1.96855,1.9691,1.60,1.60
2009.02.16 15:02:12.134,1.96835,1.96895,1.60,1.00
2009.02.16 15:02:12.544,1.9682,1.96895,2.40,1.00
2009.02.16 15:02:14.484,1.9682,1.9689,1.60,1.60
2009.02.16 15:02:15.004,1.96815,1.96905,1.00,1.60
2009.02.16 15:02:15.244,1.96815,1.96925,1.00,1.20
2009.02.16 15:02:15.824,1.96815,1.96915,1.00,1.60
2009.02.16 15:02:16.863,1.968,1.96895,2.40,1.20
2009.02.16 15:02:17.093,1.968,1.96865,2.40,1.60
2009.02.16 15:02:17.683,1.9682,1.96865,2.40,1.60
2009.02.16 15:02:18.033,1.9682,1.9687,2.40,1.60
2009.02.16 15:02:18.273,1.9682,1.96855,2.40,1.60
2009.02.16 15:02:19.003,1.96815,1.96855,2.40,1.60
2009.02.16 15:02:21.482,1.96805,1.9685,2.40,1.00
2009.02.16 15:02:21.652,1.96805,1.96845,2.40,1.60
2009.02.16 15:02:22.722,1.96805,1.9685,2.40,1.60
2009.02.16 15:02:23.992,1.96815,1.96855,2.40,1.00
2009.02.16 15:02:27.600,1.96805,1.9685,2.40,1.00
2009.02.16 15:02:27.711,1.96805,1.9685,2.40,1.60
2009.02.16 15:02:29.880,1.9682,1.96905,2.40,1.20
2009.02.16 15:02:30.240,1.9683,1.96905,2.40,1.20
2009.02.16 15:02:30.460,1.9683,1.96935,2.00,1.60
2009.02.16 15:02:30.740,1.9682,1.96935,2.40,1.60
2009.02.16 15:02:31.910,1.9683,1.96935,2.40,1.20
2009.02.16 15:02:32.080,1.9683,1.96945,2.40,6.40
2009.02.16 15:02:32.360,1.9684,1.9695,2.40,4.20
2009.02.16 15:02:32.480,1.96855,1.9695,2.40,4.20
2009.02.16 15:02:32.759,1.96855,1.9695,2.40,1.60
2009.02.16 15:02:33.509,1.96845,1.9695,2.00,1.60
2009.02.16 15:02:33.909,1.96865,1.9695,2.40,1.20
2009.02.16 15:02:34.259,1.96875,1.9696,2.40,1.60
2009.02.16 15:02:34.769,1.9688,1.96965,2.40,3.20
2009.02.16 15:02:35.109,1.96845,1.9697,2.40,2.60
2009.02.16 15:02:35.399,1.96835,1.9696,2.40,1.00
2009.02.16 15:02:35.929,1.96845,1.96965,2.40,2.60
2009.02.16 15:02:36.208,1.96845,1.9696,2.40,1.00
2009.02.16 15:02:36.429,1.9686,1.96965,2.40,2.60
2009.02.16 15:02:36.789,1.9686,1.96975,2.40,12.80
2009.02.16 15:02:37.078,1.9686,1.96975,2.40,3.20
2009.02.16 15:02:37.198,1.9686,1.96975,2.40,1.00
2009.02.16 15:02:39.868,1.96855,1.9696,2.00,1.00
2009.02.16 15:02:40.447,1.96845,1.9696,4.40,1.00
2009.02.16 15:02:40.728,1.9684,1.96885,2.00,1.60
2009.02.16 15:02:41.068,1.96835,1.969,2.40,1.00
2009.02.16 15:02:42.397,1.9683,1.9687,2.40,1.00
2009.02.16 15:02:42.867,1.96815,1.96855,2.40,1.00
2009.02.16 15:02:45.146,1.96815,1.9687,2.40,1.60
2009.02.16 15:02:45.566,1.96815,1.9687,2.40,1.00
2009.02.16 15:02:47.476,1.9683,1.9687,2.40,1.00
2009.02.16 15:02:50.285,1.96815,1.96855,2.40,1.00
2009.02.16 15:02:52.875,1.9682,1.96865,2.40,1.00
2009.02.16 15:02:54.984,1.9683,1.9687,2.40,1.00
2009.02.16 15:02:58.483,1.9682,1.96865,2.40,1.00
2009.02.16 15:03:02.692,1.9681,1.9685,1.60,1.00
2009.02.16 15:03:02.982,1.96805,1.9685,2.40,1.00
2009.02.16 15:03:05.012,1.968,1.9684,2.40,1.00
2009.02.16 15:03:06.031,1.9679,1.96835,4.00,1.00
2009.02.16 15:03:06.432,1.96785,1.96825,4.00,1.00
2009.02.16 15:03:06.871,1.96785,1.96825,2.40,1.00
2009.02.16 15:03:08.541,1.9679,1.96835,4.00,1.00
2009.02.16 15:03:08.841,1.9679,1.96835,2.40,1.00
2009.02.16 15:03:09.342,1.96805,1.9685,2.40,1.00
2009.02.16 15:03:17.978,1.96805,1.9685,1.60,1.00
2009.02.16 15:03:19.298,1.96805,1.9685,2.40,1.00
2009.02.16 15:03:21.338,1.9679,1.96835,6.40,1.00
2009.02.16 15:03:21.688,1.9679,1.96835,2.40,1.00
2009.02.16 15:03:21.977,1.96775,1.9682,4.80,1.00
2009.02.16 15:03:22.328,1.96775,1.9682,2.40,1.00
2009.02.16 15:03:22.657,1.96785,1.96825,2.40,1.00
2009.02.16 15:03:24.707,1.96775,1.9682,2.40,1.00
2009.02.16 15:03:24.927,1.9677,1.9681,2.40,1.00
2009.02.16 15:03:25.457,1.96775,1.9682,2.40,1.00
2009.02.16 15:03:26.876,1.9677,1.9681,2.40,1.00
2009.02.16 15:03:27.386,1.96755,1.9681,2.40,1.00
2009.02.16 15:03:27.666,1.96755,1.96795,2.40,1.00
2009.02.16 15:03:37.904,1.9674,1.9678,1.00,1.00
2009.02.16 15:03:38.374,1.9673,1.9678,2.40,1.00
2009.02.16 15:03:38.704,1.9674,1.968,2.40,1.00
2009.02.16 15:03:38.984,1.9674,1.9678,2.40,1.00
2009.02.16 15:03:41.603,1.96745,1.96825,2.40,1.60
2009.02.16 15:03:41.773,1.96745,1.9683,2.40,1.20
2009.02.16 15:03:41.953,1.96745,1.96845,2.40,1.60
2009.02.16 15:03:42.133,1.96745,1.96845,2.40,1.00
2009.02.16 15:03:47.201,1.9675,1.9684,2.40,1.00
2009.02.16 15:03:47.781,1.9676,1.96845,2.40,1.60
2009.02.16 15:03:48.171,1.9676,1.9685,2.40,1.00
2009.02.16 15:03:49.261,1.968,1.96855,2.40,1.00
2009.02.16 15:03:58.169,1.96805,1.9685,2.40,1.00
2009.02.16 15:04:00.069,1.968,1.9684,2.40,1.00
2009.02.16 15:04:01.628,1.96815,1.9686,2.40,2.40
2009.02.16 15:04:01.908,1.96815,1.9686,2.40,1.60
2009.02.16 15:04:02.028,1.96815,1.9692,2.40,1.60
2009.02.16 15:04:02.308,1.9678,1.96905,2.40,1.00
2009.02.16 15:04:04.107,1.9679,1.9688,2.40,1.00
2009.02.16 15:04:08.126,1.9679,1.96875,2.40,1.60
2009.02.16 15:04:08.416,1.9679,1.9688,2.40,1.00
2009.02.16 15:04:08.766,1.9679,1.96875,2.40,1.60
2009.02.16 15:04:09.326,1.9679,1.9688,2.40,1.00
2009.02.16 15:04:09.936,1.968,1.9689,2.40,3.20
2009.02.16 15:04:10.286,1.9679,1.9689,2.40,1.60
2009.02.16 15:04:10.566,1.968,1.96885,2.40,1.20
2009.02.16 15:04:11.136,1.968,1.9689,2.40,1.60
2009.02.16 15:04:11.476,1.9679,1.9689,2.40,1.60
2009.02.16 15:04:13.585,1.968,1.9689,2.40,1.60
2009.02.16 15:04:19.164,1.96815,1.9689,2.40,1.60
2009.02.16 15:04:19.754,1.9682,1.9693,2.40,1.20
2009.02.16 15:04:20.153,1.9682,1.9694,2.40,1.20
2009.02.16 15:04:20.493,1.9682,1.96945,2.40,4.20
2009.02.16 15:04:21.503,1.9682,1.9693,2.40,4.60
2009.02.16 15:04:21.733,1.9682,1.96925,2.40,1.20
2009.02.16 15:04:22.753,1.96815,1.96925,2.40,4.20
2009.02.16 15:04:22.933,1.96815,1.96925,2.40,5.00
2009.02.16 15:04:23.113,1.96815,1.9692,2.40,2.60
2009.02.16 15:04:25.532,1.9682,1.9692,2.40,2.60
2009.02.16 15:04:25.972,1.9682,1.9692,2.40,1.60
2009.02.16 15:04:31.631,1.9684,1.9692,1.00,1.60
2009.02.16 15:04:31.811,1.96865,1.9692,2.40,1.60
2009.02.16 15:04:32.041,1.96865,1.9693,2.40,1.60
2009.02.16 15:04:32.271,1.9687,1.9693,2.40,1.60
2009.02.16 15:04:35.260,1.9687,1.9692,2.40,1.00
2009.02.16 15:04:35.720,1.9688,1.9692,2.40,1.00
2009.02.16 15:04:35.890,1.9688,1.9694,2.40,1.60
2009.02.16 15:04:39.659,1.9688,1.9693,2.40,1.00
2009.02.16 15:04:44.038,1.9687,1.9693,2.40,1.00
2009.02.16 15:04:44.328,1.9688,1.9693,2.40,1.60
2009.02.16 15:04:45.687,1.9689,1.9693,2.40,1.60
2009.02.16 15:04:46.208,1.96895,1.9694,2.40,2.40
2009.02.16 15:04:46.487,1.96895,1.9695,2.40,2.40
2009.02.16 15:04:48.806,1.9689,1.9695,2.40,2.40
2009.02.16 15:04:49.096,1.9689,1.9694,2.40,2.40
2009.02.16 15:04:53.756,1.96905,1.9695,2.40,1.00
2009.02.16 15:04:57.025,1.9692,1.9697,2.40,2.40
2009.02.16 15:04:57.445,1.96925,1.9697,2.40,1.60
2009.02.16 15:04:57.665,1.96925,1.9698,2.40,2.40
2009.02.16 15:04:58.394,1.9692,1.9697,2.40,2.40
2009.02.16 15:04:59.534,1.96925,1.9697,2.40,2.40
2009.02.16 15:04:59.834,1.96925,1.9698,2.40,2.40
2009.02.16 15:05:00.184,1.9694,1.9698,2.40,1.60
2009.02.16 15:05:00.584,1.9694,1.9699,2.40,1.60
2009.02.16 15:05:01.304,1.9694,1.9699,2.40,1.00
2009.02.16 15:05:01.883,1.9694,1.97,2.40,1.60
2009.02.16 15:05:03.233,1.9698,1.97035,2.40,3.20
2009.02.16 15:05:03.463,1.9698,1.9706,2.40,1.00
2009.02.16 15:05:04.053,1.96985,1.97075,2.40,1.00
2009.02.16 15:05:04.463,1.97015,1.9707,2.40,1.00
2009.02.16 15:05:04.743,1.97,1.97065,2.40,1.00
2009.02.16 15:05:05.193,1.9699,1.97055,2.40,1.00
2009.02.16 15:05:05.482,1.96995,1.9705,2.40,1.00
2009.02.16 15:05:05.783,1.9696,1.97005,1.60,1.00
2009.02.16 15:05:06.412,1.96925,1.96995,2.40,1.00
2009.02.16 15:05:10.631,1.9686,1.9697,1.60,1.00
2009.02.16 15:05:10.961,1.96865,1.9697,2.40,1.00
2009.02.16 15:05:11.421,1.96865,1.9697,1.60,1.00
2009.02.16 15:05:12.451,1.9688,1.9697,2.40,1.00
2009.02.16 15:05:13.531,1.96875,1.96965,2.40,1.00
2009.02.16 15:05:13.871,1.96875,1.9696,2.40,1.60
2009.02.16 15:05:14.950,1.96865,1.96955,2.40,1.00
2009.02.16 15:05:15.280,1.9686,1.9695,2.40,1.00
2009.02.16 15:05:15.930,1.9686,1.96945,2.40,1.60
2009.02.16 15:05:16.330,1.9685,1.96955,1.60,1.00
2009.02.16 15:05:16.720,1.96835,1.96945,1.60,1.00
2009.02.16 15:05:16.780,1.96835,1.96945,2.00,1.00
2009.02.16 15:05:17.470,1.9683,1.96945,4.40,1.00
2009.02.16 15:05:17.810,1.9683,1.9693,2.00,1.00
2009.02.16 15:05:18.219,1.96815,1.9693,4.40,1.00
2009.02.16 15:05:18.679,1.96825,1.9694,2.40,1.20
2009.02.16 15:05:19.090,1.96825,1.9694,4.40,1.00
2009.02.16 15:05:19.499,1.96815,1.9693,4.40,1.00
2009.02.16 15:05:21.429,1.96825,1.9694,4.40,1.00
2009.02.16 15:05:22.189,1.9683,1.9694,2.00,1.00
2009.02.16 15:05:23.348,1.9683,1.96945,4.40,1.00
2009.02.16 15:05:24.458,1.9683,1.96945,2.40,1.60
2009.02.16 15:05:26.877,1.96825,1.9694,4.40,1.00
2009.02.16 15:05:27.467,1.96825,1.96945,2.00,1.60
2009.02.16 15:05:27.637,1.96825,1.96945,2.00,2.60
2009.02.16 15:05:27.757,1.9682,1.9694,2.00,1.60
2009.02.16 15:05:28.087,1.9682,1.9694,2.00,2.60
2009.02.16 15:05:29.727,1.9682,1.96935,2.00,1.60
2009.02.16 15:05:30.096,1.9681,1.96935,5.00,2.60
2009.02.16 15:05:30.267,1.9681,1.96935,2.00,2.60
2009.02.16 15:05:30.856,1.9681,1.9693,2.00,1.60
2009.02.16 15:05:32.456,1.96815,1.9693,2.00,1.60
2009.02.16 15:05:36.975,1.9681,1.9693,2.00,1.60
2009.02.16 15:05:40.124,1.9681,1.9692,2.00,1.60
2009.02.16 15:05:42.384,1.9681,1.96905,2.00,1.60
2009.02.16 15:05:42.444,1.968,1.96905,1.60,1.60
2009.02.16 15:05:50.532,1.968,1.9689,1.60,1.60
2009.02.16 15:05:50.762,1.968,1.96875,1.60,1.60
2009.02.16 15:05:52.891,1.968,1.9689,1.60,1.60
2009.02.16 15:05:53.181,1.9679,1.9689,3.60,1.60
2009.02.16 15:05:53.471,1.96795,1.9689,2.00,1.60
2009.02.16 15:06:01.369,1.968,1.9689,1.60,1.60
2009.02.16 15:06:03.438,1.9681,1.96895,1.60,1.60
2009.02.16 15:06:06.318,1.9681,1.96895,1.00,1.60
2009.02.16 15:06:11.207,1.9681,1.96875,1.00,1.60
2009.02.16 15:06:11.647,1.96795,1.96875,1.00,1.60
2009.02.16 15:06:11.876,1.9679,1.9689,2.80,1.60
2009.02.16 15:06:18.385,1.968,1.9689,1.00,1.60
2009.02.16 15:06:18.555,1.96795,1.96895,2.80,1.60
2009.02.16 15:06:18.805,1.968,1.9689,2.00,1.60
2009.02.16 15:06:22.904,1.968,1.9689,1.00,1.60
2009.02.16 15:06:24.463,1.96805,1.96885,1.00,1.60
2009.02.16 15:06:25.163,1.96805,1.9688,1.00,1.60
2009.02.16 15:06:26.983,1.96805,1.96885,1.00,1.60
2009.02.16 15:06:27.323,1.96805,1.9688,1.00,1.60
2009.02.16 15:06:29.732,1.96805,1.9689,1.00,1.60
2009.02.16 15:06:30.013,1.9681,1.9689,1.00,1.60
2009.02.16 15:06:30.352,1.9681,1.96895,1.00,1.60
2009.02.16 15:06:35.701,1.9681,1.96915,1.00,1.60
2009.02.16 15:06:35.931,1.96805,1.96915,1.00,1.60
2009.02.16 15:06:36.211,1.96795,1.96895,1.00,1.60
2009.02.16 15:06:36.670,1.96785,1.96875,1.60,1.60
2009.02.16 15:06:37.120,1.96775,1.96865,1.00,1.60
2009.02.16 15:06:37.580,1.96775,1.96875,1.00,1.60
2009.02.16 15:06:39.390,1.96775,1.9689,1.00,1.60
2009.02.16 15:06:39.740,1.96785,1.9689,1.00,1.60
2009.02.16 15:06:39.980,1.96775,1.9689,1.00,1.60
2009.02.16 15:06:41.939,1.96775,1.96875,1.00,1.60
2009.02.16 15:06:52.437,1.9678,1.96865,1.00,1.60
2009.02.16 15:06:53.066,1.9677,1.96875,1.00,1.60
2009.02.16 15:07:11.062,1.9678,1.96875,1.00,1.60
2009.02.16 15:07:11.412,1.9678,1.9686,1.00,1.60
2009.02.16 15:07:15.721,1.96775,1.96875,1.00,1.60
2009.02.16 15:07:25.129,1.96785,1.9688,1.00,1.60
2009.02.16 15:07:25.668,1.9678,1.96875,1.00,1.60
2009.02.16 15:07:27.388,1.9678,1.9689,1.00,1.60
2009.02.16 15:07:28.028,1.9679,1.96905,1.60,2.40
2009.02.16 15:07:28.308,1.9679,1.9691,1.60,2.40
2009.02.16 15:07:28.538,1.9679,1.96905,1.60,1.60
2009.02.16 15:07:28.658,1.96785,1.96905,1.60,1.60
2009.02.16 15:07:28.928,1.96775,1.96905,3.20,1.60
2009.02.16 15:07:29.378,1.96775,1.96905,1.60,1.60
2009.02.16 15:07:30.308,1.96775,1.96905,1.60,3.20
2009.02.16 15:07:30.838,1.96765,1.96905,1.60,1.60
2009.02.16 15:07:31.127,1.96755,1.96905,1.60,6.40
2009.02.16 15:07:31.587,1.9675,1.96895,1.60,1.60
2009.02.16 15:07:33.746,1.96755,1.96895,1.60,1.60
2009.02.16 15:07:34.127,1.96755,1.96905,1.60,1.60
2009.02.16 15:07:36.526,1.9675,1.96905,1.60,1.60
2009.02.16 15:07:36.866,1.9675,1.96905,1.60,4.80
2009.02.16 15:07:37.156,1.96765,1.96905,1.40,4.80
2009.02.16 15:07:37.386,1.96765,1.96895,2.20,1.60
2009.02.16 15:07:37.616,1.96765,1.969,2.20,1.60
2009.02.16 15:07:40.935,1.96765,1.96905,2.20,1.60
2009.02.16 15:07:41.095,1.96765,1.96905,3.00,1.60
2009.02.16 15:07:44.254,1.96785,1.96935,1.60,1.60
2009.02.16 15:07:44.584,1.9679,1.96945,1.60,4.80
2009.02.16 15:07:44.984,1.96785,1.96925,17.40,1.60
2009.02.16 15:07:45.314,1.96785,1.96925,9.40,1.60
