2009.02.25 05:00:49.521,1.96965,1.97035,1.60,1.00
2009.02.25 05:00:49.701,1.9696,1.97035,2.40,1.00
2009.02.25 05:00:49.880,1.96955,1.9702,3.20,1.00
2009.02.25 05:00:50.060,1.96955,1.97015,2.40,1.60
2009.02.25 05:00:50.300,1.9696,1.97015,2.40,1.60
2009.02.25 05:00:50.830,1.9697,1.97025,1.00,1.00
2009.02.25 05:00:51.280,1.9696,1.97015,2.40,1.60
2009.02.25 05:00:53.020,1.96955,1.9701,1.00,1.00
2009.02.25 05:00:53.619,1.9694,1.9701,2.40,1.00
2009.02.25 05:00:54.809,1.96945,1.97015,2.40,1.60
2009.02.25 05:00:55.389,1.96945,1.9702,2.40,1.00
2009.02.25 05:00:55.749,1.96965,1.9703,2.40,1.60
2009.02.25 05:00:57.419,1.9696,1.97015,2.40,1.60
2009.02.25 05:00:57.749,1.9696,1.97015,2.40,1.00
2009.02.25 05:00:57.869,1.96965,1.9703,2.40,1.60
2009.02.25 05:00:58.449,1.96975,1.9703,2.40,1.60
2009.02.25 05:00:59.128,1.96975,1.97045,2.40,2.80
2009.02.25 05:00:59.288,1.9698,1.97045,2.40,2.80
2009.02.25 05:00:59.638,1.9698,1.97045,2.40,1.60
2009.02.25 05:00:59.908,1.96975,1.9703,2.40,1.60
2009.02.25 05:01:00.208,1.9698,1.9702,2.40,1.60
2009.02.25 05:01:00.488,1.9698,1.97055,2.40,1.60
2009.02.25 05:01:01.647,1.9697,1.97045,2.40,1.80
2009.02.25 05:01:01.938,1.96985,1.97045,2.40,1.60
2009.02.25 05:01:02.278,1.9698,1.97055,2.40,1.60
2009.02.25 05:01:03.597,1.9698,1.9704,2.40,1.60
2009.02.25 05:01:04.067,1.96965,1.97055,1.00,1.00
2009.02.25 05:01:04.397,1.96955,1.9704,1.60,1.60
2009.02.25 05:01:04.787,1.9695,1.9703,3.20,1.60
2009.02.25 05:01:05.137,1.96965,1.9703,2.40,1.20
2009.02.25 05:01:05.657,1.9694,1.97015,2.40,1.00
2009.02.25 05:01:05.897,1.96935,1.97015,2.40,1.80
2009.02.25 05:01:07.226,1.9694,1.96985,1.00,1.00
2009.02.25 05:01:07.396,1.9692,1.96985,1.60,1.60
2009.02.25 05:01:07.576,1.9688,1.96985,3.20,1.60
2009.02.25 05:01:09.476,1.96905,1.96975,2.40,1.20
2009.02.25 05:01:09.806,1.96925,1.9697,2.40,1.60
2009.02.25 05:01:10.036,1.96925,1.9698,2.40,1.60
2009.02.25 05:01:10.735,1.9693,1.9699,2.40,2.80
2009.02.25 05:01:10.915,1.96915,1.9699,2.40,1.60
2009.02.25 05:01:11.475,1.969,1.9697,3.20,1.20
2009.02.25 05:01:12.065,1.96895,1.96985,2.40,1.20
2009.02.25 05:01:12.425,1.96895,1.9699,2.40,1.60
2009.02.25 05:01:12.875,1.9685,1.96955,2.40,1.00
2009.02.25 05:01:13.385,1.96865,1.96955,2.40,1.20
2009.02.25 05:01:13.735,1.9688,1.96965,2.40,2.40
2009.02.25 05:01:14.205,1.96885,1.96945,2.40,1.20
2009.02.25 05:01:14.505,1.9689,1.96945,2.40,1.20
2009.02.25 05:01:14.855,1.9689,1.96955,2.40,1.20
2009.02.25 05:01:15.254,1.96905,1.9697,2.40,1.20
2009.02.25 05:01:15.754,1.9692,1.9698,2.40,1.60
2009.02.25 05:01:16.274,1.96935,1.97,2.40,9.60
2009.02.25 05:01:16.444,1.96935,1.97,2.40,1.60
2009.02.25 05:01:16.674,1.9695,1.97,2.40,1.60
2009.02.25 05:01:16.904,1.9694,1.97,2.40,1.60
2009.02.25 05:01:17.684,1.9695,1.97,2.40,1.60
2009.02.25 05:01:18.044,1.96915,1.97,2.40,1.60
2009.02.25 05:01:18.324,1.9691,1.9699,2.40,1.20
2009.02.25 05:01:18.503,1.9691,1.96985,2.40,1.60
2009.02.25 05:01:19.893,1.96925,1.96985,2.40,1.60
2009.02.25 05:01:20.123,1.96925,1.96995,2.40,1.20
2009.02.25 05:01:21.403,1.96935,1.96995,2.40,1.20
2009.02.25 05:01:21.573,1.969,1.97005,2.40,8.20
2009.02.25 05:01:21.923,1.969,1.97005,2.40,1.20
2009.02.25 05:01:24.412,1.9691,1.97005,2.40,2.00
2009.02.25 05:01:24.712,1.9691,1.96995,2.40,2.60
2009.02.25 05:01:24.892,1.9691,1.97005,2.40,10.80
2009.02.25 05:01:25.182,1.9691,1.97,2.40,1.20
2009.02.25 05:01:25.652,1.9691,1.9699,2.40,1.00
2009.02.25 05:01:26.182,1.96905,1.9698,2.40,1.60
2009.02.25 05:01:26.692,1.9691,1.96975,2.40,1.20
2009.02.25 05:01:26.982,1.9691,1.9699,2.40,4.20
2009.02.25 05:01:27.331,1.9691,1.9699,2.40,3.20
2009.02.25 05:01:29.501,1.96905,1.9698,2.40,1.60
2009.02.25 05:01:34.980,1.9692,1.96975,2.40,1.20
2009.02.25 05:01:35.040,1.9692,1.96985,2.40,1.60
2009.02.25 05:01:38.239,1.9693,1.96995,2.40,1.60
2009.02.25 05:01:38.349,1.9693,1.96985,2.40,1.60
2009.02.25 05:01:40.328,1.96915,1.96985,2.40,1.80
2009.02.25 05:01:40.719,1.9694,1.96985,2.40,1.60
2009.02.25 05:01:40.948,1.9694,1.97,2.40,1.20
2009.02.25 05:01:41.288,1.9695,1.9702,2.40,2.40
2009.02.25 05:01:41.798,1.9697,1.97015,2.40,1.00
2009.02.25 05:01:42.088,1.9698,1.9706,4.40,1.60
2009.02.25 05:01:42.428,1.9698,1.9709,4.40,1.00
2009.02.25 05:01:43.497,1.97,1.97085,2.40,1.00
2009.02.25 05:01:45.487,1.97,1.9705,2.40,3.20
2009.02.25 05:01:45.797,1.9696,1.9704,1.20,1.00
2009.02.25 05:01:46.367,1.9693,1.9701,2.40,1.00
2009.02.25 05:01:46.657,1.9693,1.96985,2.40,1.60
2009.02.25 05:01:48.166,1.9694,1.9698,2.40,3.20
2009.02.25 05:01:48.576,1.969,1.96965,2.40,1.60
2009.02.25 05:01:48.976,1.969,1.96955,2.40,1.60
2009.02.25 05:01:49.736,1.9691,1.9697,2.40,9.60
2009.02.25 05:01:50.066,1.9691,1.96985,2.40,1.20
2009.02.25 05:01:50.626,1.9693,1.9699,2.40,2.40
2009.02.25 05:01:51.136,1.96935,1.96995,2.40,9.60
2009.02.25 05:01:51.366,1.96935,1.96995,2.40,1.20
2009.02.25 05:01:51.656,1.9692,1.9698,2.40,1.20
2009.02.25 05:01:52.305,1.96925,1.96985,2.40,1.20
2009.02.25 05:01:52.826,1.9694,1.96985,2.40,1.20
2009.02.25 05:01:52.945,1.9694,1.97,2.40,1.60
2009.02.25 05:01:53.455,1.9694,1.97,2.40,1.20
2009.02.25 05:01:53.965,1.96945,1.9701,2.40,2.40
2009.02.25 05:01:54.135,1.96925,1.96995,2.40,1.20
2009.02.25 05:01:56.954,1.9689,1.9697,2.40,1.20
2009.02.25 05:01:57.174,1.96885,1.96975,2.40,1.60
2009.02.25 05:01:57.464,1.96885,1.96965,2.40,1.60
2009.02.25 05:01:58.064,1.969,1.96955,2.40,1.60
2009.02.25 05:01:58.654,1.9691,1.96955,2.40,1.60
2009.02.25 05:01:59.044,1.96925,1.96965,2.40,1.60
2009.02.25 05:01:59.424,1.9692,1.96965,2.40,1.60
2009.02.25 05:01:59.713,1.9692,1.96955,2.40,1.60
2009.02.25 05:02:01.183,1.96925,1.96955,2.40,1.60
2009.02.25 05:02:01.593,1.96925,1.9697,2.40,1.60
2009.02.25 05:02:03.203,1.96915,1.9697,2.40,1.60
2009.02.25 05:02:03.503,1.96915,1.96985,2.40,1.60
2009.02.25 05:02:04.253,1.9693,1.96985,2.40,1.60
2009.02.25 05:02:04.603,1.9693,1.97005,2.40,1.20
2009.02.25 05:02:04.772,1.9693,1.97015,2.40,1.20
2009.02.25 05:02:04.982,1.9694,1.97015,2.40,1.20
2009.02.25 05:02:05.392,1.9695,1.9702,2.40,2.80
2009.02.25 05:02:05.932,1.96935,1.97,1.00,1.00
2009.02.25 05:02:06.162,1.9692,1.96985,2.40,1.20
2009.02.25 05:02:07.622,1.96935,1.96985,2.40,1.20
2009.02.25 05:02:07.732,1.96935,1.97,2.40,1.60
2009.02.25 05:02:09.421,1.9695,1.97,2.40,1.60
2009.02.25 05:02:09.831,1.9695,1.9701,2.40,1.60
2009.02.25 05:02:10.921,1.96965,1.9701,2.40,1.60
2009.02.25 05:02:11.391,1.96965,1.9703,2.40,1.60
2009.02.25 05:02:17.419,1.96975,1.9703,2.40,1.60
2009.02.25 05:02:17.539,1.96975,1.9704,2.40,4.00
2009.02.25 05:02:17.759,1.96975,1.9704,2.40,2.80
2009.02.25 05:02:18.909,1.9699,1.9704,2.40,1.60
2009.02.25 05:02:19.259,1.9699,1.97045,2.40,1.60
2009.02.25 05:02:20.649,1.9699,1.97045,2.40,1.60
2009.02.25 05:02:21.398,1.9699,1.9704,2.40,1.60
2009.02.25 05:02:22.248,1.9699,1.97035,2.40,3.20
2009.02.25 05:02:22.758,1.9695,1.97015,2.40,1.60
2009.02.25 05:02:22.978,1.9695,1.9701,2.40,1.60
2009.02.25 05:02:23.328,1.9695,1.97015,2.40,3.40
2009.02.25 05:02:23.508,1.9695,1.97015,2.40,1.60
2009.02.25 05:02:25.567,1.96975,1.97015,2.40,1.60
2009.02.25 05:02:25.967,1.96965,1.9703,2.40,1.60
2009.02.25 05:02:26.137,1.9693,1.9703,2.40,1.80
2009.02.25 05:02:26.477,1.9693,1.9702,2.40,1.20
2009.02.25 05:02:26.837,1.96925,1.9702,2.40,1.20
2009.02.25 05:02:27.917,1.9695,1.9701,2.40,1.00
2009.02.25 05:02:28.307,1.9695,1.97025,2.40,1.20
2009.02.25 05:02:28.587,1.9695,1.9703,2.40,1.20
2009.02.25 05:02:29.116,1.9694,1.9703,2.40,1.20
2009.02.25 05:02:29.476,1.9694,1.97015,2.40,1.20
2009.02.25 05:02:30.236,1.9693,1.97,2.40,1.20
2009.02.25 05:02:33.265,1.96925,1.96985,2.40,1.20
2009.02.25 05:02:34.385,1.96925,1.9699,2.40,2.80
2009.02.25 05:02:34.565,1.96925,1.9699,2.40,1.60
2009.02.25 05:02:35.265,1.9693,1.9699,1.00,1.60
2009.02.25 05:02:35.325,1.9694,1.9699,1.00,1.60
2009.02.25 05:02:35.495,1.9694,1.9699,2.40,1.60
2009.02.25 05:02:35.785,1.9694,1.9699,2.40,2.40
2009.02.25 05:02:36.405,1.96955,1.96985,2.40,1.00
2009.02.25 05:02:37.065,1.96955,1.9702,2.40,1.60
2009.02.25 05:02:37.644,1.9696,1.9703,2.40,1.60
2009.02.25 05:02:37.814,1.96975,1.9703,2.40,1.60
2009.02.25 05:02:40.194,1.96985,1.9702,2.40,1.60
2009.02.25 05:02:40.893,1.96975,1.9702,2.40,1.60
2009.02.25 05:02:48.162,1.9696,1.9702,3.20,1.60
2009.02.25 05:02:48.382,1.97015,1.97035,2.40,1.20
2009.02.25 05:02:48.622,1.97015,1.9704,2.40,1.60
2009.02.25 05:02:48.792,1.97015,1.9706,2.40,1.60
2009.02.25 05:02:50.301,1.97025,1.9706,2.40,1.60
2009.02.25 05:02:50.721,1.9703,1.9706,2.40,1.60
2009.02.25 05:02:51.921,1.97035,1.9706,2.40,1.60
2009.02.25 05:02:52.211,1.97035,1.9708,2.40,1.60
2009.02.25 05:02:52.501,1.9705,1.9708,2.40,1.60
2009.02.25 05:02:52.901,1.9705,1.9709,2.40,1.60
2009.02.25 05:02:55.160,1.97055,1.9709,2.40,1.60
2009.02.25 05:02:55.520,1.9704,1.9709,2.40,1.60
2009.02.25 05:02:55.930,1.97025,1.9707,2.40,2.40
2009.02.25 05:02:56.350,1.97015,1.9707,2.40,4.00
2009.02.25 05:02:56.700,1.97025,1.9706,2.40,1.60
2009.02.25 05:02:57.050,1.97005,1.9705,2.40,1.20
2009.02.25 05:02:57.339,1.97025,1.9706,2.40,1.60
2009.02.25 05:02:57.640,1.97015,1.97075,2.40,1.60
2009.02.25 05:02:59.589,1.9701,1.97075,2.40,1.60
2009.02.25 05:02:59.989,1.9701,1.9706,2.40,1.20
2009.02.25 05:03:01.799,1.9703,1.9706,2.40,1.00
2009.02.25 05:03:02.218,1.9703,1.9706,2.40,1.60
2009.02.25 05:03:02.728,1.9703,1.9707,2.40,1.60
2009.02.25 05:03:03.819,1.9701,1.9707,2.40,1.60
2009.02.25 05:03:04.248,1.9703,1.9707,2.40,1.60
2009.02.25 05:03:06.607,1.9701,1.9707,2.40,1.60
2009.02.25 05:03:07.137,1.97025,1.9708,2.40,2.80
2009.02.25 05:03:13.386,1.97025,1.9708,2.40,1.60
2009.02.25 05:03:13.956,1.9704,1.9708,2.40,1.60
2009.02.25 05:03:14.246,1.9704,1.9709,2.40,1.60
2009.02.25 05:03:14.956,1.97025,1.9709,2.40,1.60
2009.02.25 05:03:15.195,1.9704,1.9708,2.40,1.00
2009.02.25 05:03:15.375,1.9704,1.9708,2.40,1.60
2009.02.25 05:03:16.195,1.9705,1.9708,2.40,1.60
2009.02.25 05:03:16.535,1.9705,1.97095,2.40,2.00
2009.02.25 05:03:16.805,1.9704,1.9709,2.40,1.20
2009.02.25 05:03:17.105,1.97025,1.9708,2.40,1.20
2009.02.25 05:03:17.275,1.97025,1.9708,2.40,1.00
2009.02.25 05:03:17.925,1.97015,1.9709,2.40,3.40
2009.02.25 05:03:18.715,1.9703,1.97075,2.40,1.60
2009.02.25 05:03:19.135,1.97015,1.97075,3.40,1.60
2009.02.25 05:03:19.424,1.9701,1.97065,2.40,1.20
2009.02.25 05:03:19.654,1.9702,1.9707,2.40,2.80
2009.02.25 05:03:21.754,1.9701,1.9707,2.40,2.80
2009.02.25 05:03:22.444,1.9701,1.9706,2.40,1.60
2009.02.25 05:03:22.834,1.9702,1.9707,2.40,2.80
2009.02.25 05:03:23.543,1.9702,1.9706,2.40,1.60
2009.02.25 05:03:23.833,1.9701,1.9706,2.40,1.60
2009.02.25 05:03:25.853,1.96995,1.9706,2.40,1.60
2009.02.25 05:03:26.253,1.96995,1.9707,2.40,1.20
2009.02.25 05:03:27.044,1.96995,1.97065,2.40,3.20
2009.02.25 05:03:27.212,1.96995,1.97045,2.40,1.20
2009.02.25 05:03:27.562,1.9699,1.97045,2.40,1.20
2009.02.25 05:03:30.622,1.9699,1.97035,2.40,1.20
2009.02.25 05:03:35.021,1.9699,1.97045,2.40,1.60
2009.02.25 05:03:35.320,1.9699,1.97045,2.40,1.20
2009.02.25 05:03:36.001,1.9699,1.97045,2.40,1.60
2009.02.25 05:03:36.241,1.9699,1.97035,2.40,1.20
2009.02.25 05:03:36.540,1.9699,1.9704,2.40,2.80
2009.02.25 05:03:38.280,1.96975,1.9703,2.40,1.20
2009.02.25 05:03:38.520,1.96965,1.9704,2.40,1.60
2009.02.25 05:03:38.930,1.96965,1.97045,2.40,1.60
2009.02.25 05:03:39.609,1.9698,1.97045,2.40,1.60
2009.02.25 05:03:39.849,1.9698,1.9705,2.40,3.20
2009.02.25 05:03:40.079,1.9698,1.97055,2.40,1.00
2009.02.25 05:03:40.529,1.96995,1.97055,2.40,1.20
2009.02.25 05:03:40.869,1.9698,1.9705,2.40,1.60
2009.02.25 05:03:41.109,1.96995,1.97055,2.40,1.20
2009.02.25 05:03:41.609,1.97005,1.97055,2.40,1.00
2009.02.25 05:03:45.258,1.97005,1.9706,2.40,1.20
2009.02.25 05:03:47.038,1.9702,1.9707,2.40,1.60
2009.02.25 05:03:47.209,1.9702,1.9708,2.40,2.60
2009.02.25 05:03:47.448,1.97035,1.9708,2.40,2.60
2009.02.25 05:03:47.678,1.97035,1.9708,2.40,1.60
2009.02.25 05:03:48.378,1.97035,1.9709,2.40,2.40
2009.02.25 05:03:48.607,1.97035,1.9709,2.40,1.60
2009.02.25 05:03:49.137,1.97035,1.9708,2.40,1.60
2009.02.25 05:03:49.477,1.97035,1.9708,2.40,2.40
2009.02.25 05:03:52.037,1.9704,1.9707,2.40,1.60
2009.02.25 05:03:54.196,1.97035,1.9707,2.40,1.60
2009.02.25 05:03:55.926,1.9704,1.9707,2.40,1.60
2009.02.25 05:03:56.216,1.97035,1.9708,2.40,1.60
2009.02.25 05:03:56.866,1.97035,1.9708,2.40,2.00
2009.02.25 05:03:57.145,1.9704,1.97095,2.40,3.40
2009.02.25 05:03:57.385,1.9704,1.97095,2.40,2.40
2009.02.25 05:03:57.675,1.9705,1.9709,2.40,1.00
2009.02.25 05:03:58.315,1.9704,1.9709,2.40,1.60
2009.02.25 05:04:01.614,1.9705,1.9709,2.40,1.60
2009.02.25 05:04:02.304,1.9705,1.9709,2.40,2.40
2009.02.25 05:04:04.144,1.9705,1.9708,2.40,1.60
2009.02.25 05:04:04.474,1.9706,1.9708,2.40,1.60
2009.02.25 05:04:06.233,1.97065,1.9708,2.40,1.60
2009.02.25 05:04:06.463,1.9707,1.9708,2.40,1.60
2009.02.25 05:04:06.793,1.9707,1.971,2.40,1.60
2009.02.25 05:04:06.973,1.9707,1.9711,2.40,1.60
2009.02.25 05:04:07.373,1.9707,1.9712,2.40,2.40
2009.02.25 05:04:07.493,1.9707,1.9712,2.40,1.60
2009.02.25 05:04:07.793,1.9706,1.97105,2.40,1.20
2009.02.25 05:04:08.113,1.9706,1.971,2.40,1.00
2009.02.25 05:04:08.512,1.9706,1.971,2.40,1.60
2009.02.25 05:04:09.282,1.9702,1.9709,2.40,1.20
2009.02.25 05:04:09.862,1.97035,1.9708,2.40,3.20
2009.02.25 05:04:10.262,1.97025,1.97085,2.40,1.20
2009.02.25 05:04:11.322,1.97015,1.97075,2.40,1.20
2009.02.25 05:04:11.602,1.97,1.9706,2.40,1.20
2009.02.25 05:04:11.832,1.97015,1.97075,2.40,2.40
2009.02.25 05:04:12.341,1.97015,1.97075,2.40,1.20
2009.02.25 05:04:12.563,1.97025,1.97075,2.40,1.20
2009.02.25 05:04:12.991,1.97025,1.97085,2.40,2.40
2009.02.25 05:04:13.571,1.97025,1.9708,2.40,1.20
2009.02.25 05:04:14.272,1.9699,1.9706,2.40,1.20
2009.02.25 05:04:14.771,1.96955,1.97045,2.40,1.20
2009.02.25 05:04:15.001,1.96955,1.9706,2.40,1.00
2009.02.25 05:04:15.531,1.96955,1.97055,2.40,1.20
2009.02.25 05:04:15.941,1.9695,1.9704,2.40,1.20
2009.02.25 05:04:16.331,1.9695,1.97045,2.40,1.20
2009.02.25 05:04:16.720,1.9696,1.9704,2.40,1.20
2009.02.25 05:04:17.240,1.9696,1.97055,2.40,1.20
2009.02.25 05:04:17.920,1.9696,1.9703,2.40,1.20
2009.02.25 05:04:18.360,1.9698,1.97055,2.40,1.20
2009.02.25 05:04:18.640,1.96975,1.97045,2.40,1.20
2009.02.25 05:04:19.040,1.9694,1.97045,3.20,1.20
2009.02.25 05:04:19.380,1.9694,1.97035,2.40,1.20
2009.02.25 05:04:21.550,1.96975,1.97035,1.00,1.20
2009.02.25 05:04:21.959,1.9699,1.97045,2.40,9.60
2009.02.25 05:04:22.589,1.9694,1.97025,2.40,1.20
2009.02.25 05:04:22.929,1.9693,1.97015,2.40,1.20
2009.02.25 05:04:23.379,1.9693,1.97015,2.40,3.20
2009.02.25 05:04:23.719,1.9693,1.9699,2.40,1.20
2009.02.25 05:04:24.758,1.9693,1.9701,3.20,1.20
2009.02.25 05:04:24.919,1.9695,1.9701,2.40,1.20
2009.02.25 05:04:25.958,1.96955,1.97025,2.40,1.20
2009.02.25 05:04:26.018,1.96955,1.9703,2.40,1.20
2009.02.25 05:04:27.410,1.96955,1.9703,2.40,2.40
2009.02.25 05:04:27.588,1.9696,1.9702,2.40,1.20
2009.02.25 05:04:28.518,1.9697,1.97025,2.40,1.20
2009.02.25 05:04:41.245,1.97,1.9704,1.00,1.60
2009.02.25 05:04:41.405,1.97025,1.9704,2.40,1.60
2009.02.25 05:04:41.845,1.9701,1.97095,2.40,1.60
2009.02.25 05:04:42.074,1.9701,1.9708,2.40,1.00
2009.02.25 05:04:43.854,1.97025,1.9705,2.40,1.60
2009.02.25 05:04:44.204,1.9702,1.9705,2.40,1.60
2009.02.25 05:04:45.254,1.9701,1.9705,2.40,1.60
2009.02.25 05:04:46.114,1.9702,1.9705,2.40,1.60
2009.02.25 05:04:49.403,1.96985,1.9705,5.60,1.60
2009.02.25 05:04:49.523,1.96985,1.9705,4.00,1.60
2009.02.25 05:04:49.582,1.96985,1.9705,2.40,1.60
2009.02.25 05:04:50.453,1.9697,1.97055,2.40,1.60
2009.02.25 05:04:50.752,1.9699,1.97055,1.00,1.20
2009.02.25 05:04:51.092,1.9701,1.9706,2.40,2.40
2009.02.25 05:04:51.782,1.9701,1.9705,2.40,1.00
2009.02.25 05:04:52.072,1.9701,1.9705,2.40,1.00
2009.02.25 05:04:52.252,1.9702,1.9705,2.40,1.60
2009.02.25 05:04:56.831,1.9704,1.9706,2.40,1.00
2009.02.25 05:04:57.231,1.9704,1.97115,2.40,9.60
2009.02.25 05:04:57.351,1.9704,1.97135,2.40,1.20
2009.02.25 05:04:58.680,1.9705,1.9713,2.40,1.00
2009.02.25 05:04:58.790,1.9705,1.97135,2.40,1.00
2009.02.25 05:04:59.130,1.97055,1.9714,2.40,2.60
2009.02.25 05:04:59.240,1.97055,1.97155,2.40,1.20
2009.02.25 05:04:59.470,1.97045,1.97155,2.40,1.20
2009.02.25 05:04:59.530,1.97045,1.9716,2.40,1.20
2009.02.25 05:04:59.930,1.97045,1.9715,2.40,3.20
2009.02.25 05:05:00.200,1.97045,1.9713,2.40,1.00
2009.02.25 05:05:00.510,1.9703,1.9711,2.40,1.00
2009.02.25 05:05:07.718,1.9702,1.9708,1.00,1.00
2009.02.25 05:05:07.878,1.9702,1.9708,1.00,1.80
2009.02.25 05:05:08.168,1.9703,1.9708,2.40,1.60
2009.02.25 05:05:08.578,1.9703,1.9711,2.40,1.00
2009.02.25 05:05:11.237,1.97015,1.97085,3.20,1.00
2009.02.25 05:05:13.317,1.9702,1.9707,1.00,1.00
2009.02.25 05:05:13.427,1.9703,1.9707,1.00,1.00
2009.02.25 05:05:13.717,1.9703,1.9707,1.00,1.60
2009.02.25 05:05:14.067,1.97045,1.9709,1.00,1.60
2009.02.25 05:05:14.347,1.9703,1.97085,1.00,1.00
2009.02.25 05:05:14.517,1.9703,1.97085,1.00,1.80
2009.02.25 05:05:14.966,1.9703,1.97085,1.00,1.00
2009.02.25 05:05:15.366,1.9701,1.97095,2.40,3.40
2009.02.25 05:05:15.666,1.9701,1.97095,1.60,1.00
2009.02.25 05:05:16.516,1.9701,1.9708,1.60,1.00
2009.02.25 05:05:16.806,1.9699,1.9708,4.00,1.00
2009.02.25 05:05:17.146,1.97005,1.9709,2.40,2.60
2009.02.25 05:05:17.266,1.97,1.97075,1.60,1.00
2009.02.25 05:05:17.676,1.96965,1.97075,2.40,1.00
2009.02.25 05:05:21.615,1.96985,1.97075,2.40,1.20
2009.02.25 05:05:22.075,1.96985,1.9709,2.40,1.20
2009.02.25 05:05:24.144,1.97,1.9709,2.40,1.20
2009.02.25 05:05:24.324,1.97,1.9709,2.40,1.00
