2009.02.05 15:00:26.151,1.9732,1.97415,1.60,1.20
2009.02.05 15:00:26.600,1.9732,1.9742,1.60,1.20
2009.02.05 15:00:27.301,1.97325,1.97425,2.40,1.20
2009.02.05 15:00:27.710,1.9731,1.9741,6.00,1.00
2009.02.05 15:00:28.110,1.9731,1.9741,2.40,1.00
2009.02.05 15:00:29.050,1.9732,1.97415,4.00,1.00
2009.02.05 15:00:31.549,1.9731,1.9741,4.00,1.00
2009.02.05 15:00:32.269,1.9731,1.9741,2.40,1.00
2009.02.05 15:00:32.739,1.97305,1.97405,1.60,1.00
2009.02.05 15:00:33.259,1.97305,1.97405,3.60,1.00
2009.02.05 15:00:33.749,1.973,1.97405,2.40,1.00
2009.02.05 15:00:34.149,1.9729,1.97385,3.60,1.00
2009.02.05 15:00:34.659,1.973,1.97405,4.00,1.20
2009.02.05 15:00:35.559,1.9731,1.9741,2.40,1.00
2009.02.05 15:00:36.138,1.97295,1.9739,2.40,1.00
2009.02.05 15:00:36.488,1.9731,1.9739,2.40,1.00
2009.02.05 15:00:37.588,1.9731,1.97385,2.40,1.00
2009.02.05 15:00:38.128,1.973,1.97375,2.40,1.00
2009.02.05 15:00:39.957,1.97285,1.9736,2.40,1.00
2009.02.05 15:00:40.367,1.9729,1.9736,2.40,1.00
2009.02.05 15:00:41.047,1.9728,1.97355,2.40,1.00
2009.02.05 15:00:42.157,1.97275,1.97345,2.40,1.00
2009.02.05 15:00:42.677,1.9727,1.97345,2.40,1.00
2009.02.05 15:00:44.166,1.97285,1.9738,2.40,1.00
2009.02.05 15:00:45.736,1.97285,1.97385,2.40,1.00
2009.02.05 15:00:46.646,1.973,1.9738,2.40,1.00
2009.02.05 15:00:47.436,1.9729,1.9736,2.40,1.00
2009.02.05 15:00:48.085,1.97285,1.9736,2.40,1.00
2009.02.05 15:00:48.655,1.97275,1.9735,4.40,1.00
2009.02.05 15:00:49.295,1.97275,1.9735,2.40,1.00
2009.02.05 15:00:49.465,1.97265,1.97345,2.40,1.00
2009.02.05 15:00:49.825,1.9727,1.9736,2.40,1.00
2009.02.05 15:00:50.295,1.9728,1.9736,2.40,1.00
2009.02.05 15:00:50.935,1.973,1.9738,2.40,1.00
2009.02.05 15:00:52.005,1.97295,1.97375,2.40,1.00
2009.02.05 15:00:53.504,1.9731,1.97365,1.00,1.00
2009.02.05 15:00:54.024,1.9733,1.974,2.40,1.40
2009.02.05 15:00:54.414,1.97365,1.974,1.00,1.20
2009.02.05 15:00:55.114,1.97395,1.9748,2.40,2.60
2009.02.05 15:00:55.793,1.974,1.9749,2.40,1.00
2009.02.05 15:00:56.523,1.9741,1.9748,2.40,1.00
2009.02.05 15:00:57.053,1.97415,1.9749,2.40,1.00
2009.02.05 15:00:57.333,1.97405,1.97475,2.40,1.00
2009.02.05 15:00:57.793,1.97415,1.975,2.40,1.60
2009.02.05 15:00:58.233,1.97415,1.975,2.40,1.00
2009.02.05 15:01:03.481,1.9743,1.9751,2.40,1.00
2009.02.05 15:01:03.881,1.97425,1.97495,2.40,1.00
2009.02.05 15:01:04.621,1.97435,1.975,2.40,1.00
2009.02.05 15:01:06.101,1.9745,1.9752,2.40,1.60
2009.02.05 15:01:06.551,1.9745,1.9753,2.40,1.20
2009.02.05 15:01:07.071,1.9747,1.9753,2.40,1.20
2009.02.05 15:01:07.661,1.9747,1.9759,2.40,1.00
2009.02.05 15:01:09.050,1.97485,1.97585,2.40,1.00
2009.02.05 15:01:11.070,1.97495,1.9759,2.40,1.00
2009.02.05 15:01:12.009,1.975,1.9757,2.40,1.60
2009.02.05 15:01:12.459,1.9751,1.97615,2.40,1.00
2009.02.05 15:01:13.519,1.97525,1.9762,2.40,1.20
2009.02.05 15:01:13.939,1.97515,1.9759,2.40,1.00
2009.02.05 15:01:15.229,1.97505,1.97565,2.40,1.00
2009.02.05 15:01:15.869,1.9747,1.9755,4.00,1.00
2009.02.05 15:01:16.269,1.9744,1.9752,8.80,1.00
2009.02.05 15:01:16.678,1.97435,1.97505,1.60,1.00
2009.02.05 15:01:17.098,1.9743,1.97515,2.40,1.60
2009.02.05 15:01:18.018,1.97455,1.97505,2.40,1.60
2009.02.05 15:01:18.458,1.97455,1.9754,2.40,1.00
2009.02.05 15:01:18.978,1.9745,1.97535,2.40,1.00
2009.02.05 15:01:19.438,1.97455,1.9754,2.40,1.00
2009.02.05 15:01:19.968,1.9747,1.9754,1.60,1.00
2009.02.05 15:01:20.437,1.9747,1.9753,1.60,1.00
2009.02.05 15:01:20.777,1.9748,1.9754,2.40,1.00
2009.02.05 15:01:21.887,1.97465,1.97525,2.40,1.00
2009.02.05 15:01:22.597,1.9748,1.9754,2.40,1.00
2009.02.05 15:01:28.635,1.9747,1.97535,4.00,1.00
2009.02.05 15:01:29.965,1.9748,1.9754,2.40,1.00
2009.02.05 15:01:31.075,1.97495,1.97585,2.40,7.40
2009.02.05 15:01:31.295,1.97495,1.97595,2.40,1.60
2009.02.05 15:01:31.645,1.97495,1.976,2.40,1.00
2009.02.05 15:01:32.294,1.97485,1.97585,2.40,1.00
2009.02.05 15:01:34.124,1.97495,1.9759,2.40,1.00
2009.02.05 15:01:34.654,1.975,1.976,2.40,1.00
2009.02.05 15:01:34.984,1.97495,1.9759,2.40,1.00
2009.02.05 15:01:35.384,1.975,1.97575,2.40,1.00
2009.02.05 15:01:36.184,1.9752,1.9758,2.40,1.00
2009.02.05 15:01:36.474,1.9752,1.9758,2.40,1.60
2009.02.05 15:01:36.884,1.9752,1.9758,2.40,1.00
2009.02.05 15:01:37.333,1.975,1.97575,2.40,1.00
2009.02.05 15:01:37.853,1.97465,1.9757,1.60,1.00
2009.02.05 15:01:39.283,1.9749,1.97585,1.60,1.00
2009.02.05 15:01:40.272,1.97505,1.97595,1.60,1.20
2009.02.05 15:01:40.852,1.97505,1.976,1.60,3.00
2009.02.05 15:01:41.262,1.9751,1.976,2.00,1.60
2009.02.05 15:01:41.652,1.975,1.97575,2.40,1.00
2009.02.05 15:01:42.162,1.97465,1.97555,2.40,1.00
2009.02.05 15:01:42.692,1.97445,1.9752,1.60,1.00
2009.02.05 15:01:43.092,1.9744,1.97505,2.00,1.00
2009.02.05 15:01:43.492,1.9745,1.9751,2.40,1.00
2009.02.05 15:01:43.902,1.97435,1.9749,1.00,1.00
2009.02.05 15:01:44.542,1.97435,1.97505,2.40,1.00
2009.02.05 15:01:44.892,1.97435,1.9749,2.40,1.40
2009.02.05 15:01:45.291,1.9742,1.97475,3.20,1.00
2009.02.05 15:01:45.681,1.97405,1.97475,2.40,1.00
2009.02.05 15:01:46.321,1.9742,1.97465,1.00,1.00
2009.02.05 15:01:46.901,1.9742,1.97475,1.60,1.00
2009.02.05 15:01:47.361,1.974,1.97465,1.60,1.00
2009.02.05 15:01:47.711,1.974,1.97475,1.60,1.60
2009.02.05 15:01:48.111,1.97445,1.97485,1.00,1.00
2009.02.05 15:01:48.791,1.9739,1.9746,5.60,1.60
2009.02.05 15:01:49.141,1.9735,1.97445,2.40,1.00
2009.02.05 15:01:49.900,1.9736,1.97435,2.40,1.00
2009.02.05 15:01:50.940,1.9737,1.97415,1.60,1.00
2009.02.05 15:01:51.500,1.97305,1.97435,2.00,1.00
2009.02.05 15:01:52.970,1.9732,1.9743,2.00,1.00
2009.02.05 15:01:53.429,1.97315,1.9743,2.00,1.00
2009.02.05 15:01:54.179,1.97335,1.9743,2.40,1.00
2009.02.05 15:01:54.759,1.9733,1.9745,4.40,1.20
2009.02.05 15:01:55.329,1.97345,1.97455,2.40,1.20
2009.02.05 15:01:56.129,1.97335,1.9746,6.80,1.20
2009.02.05 15:01:56.549,1.97375,1.97475,2.40,1.60
2009.02.05 15:01:57.058,1.97375,1.97485,2.40,8.00
2009.02.05 15:01:57.599,1.97415,1.97475,2.40,1.60
2009.02.05 15:01:57.988,1.9741,1.97475,2.40,1.60
2009.02.05 15:01:58.338,1.97415,1.97475,2.40,1.60
2009.02.05 15:01:58.748,1.97425,1.97475,2.40,1.60
2009.02.05 15:01:59.798,1.97415,1.9746,2.40,1.60
2009.02.05 15:02:00.268,1.97395,1.9744,1.60,1.40
2009.02.05 15:02:00.738,1.9739,1.9745,2.40,1.60
2009.02.05 15:02:01.587,1.9739,1.9746,2.40,1.60
2009.02.05 15:02:02.857,1.9739,1.9746,2.40,1.00
2009.02.05 15:02:03.957,1.97395,1.97505,2.40,1.00
2009.02.05 15:02:05.067,1.97385,1.97495,2.40,1.00
2009.02.05 15:02:05.547,1.9741,1.9752,2.40,9.40
2009.02.05 15:02:05.886,1.9741,1.97525,2.40,3.20
2009.02.05 15:02:06.706,1.97425,1.97525,2.40,1.00
2009.02.05 15:02:07.246,1.9742,1.97515,2.40,1.00
2009.02.05 15:02:08.976,1.97455,1.97525,2.40,1.00
2009.02.05 15:02:10.735,1.97455,1.9752,2.40,1.00
2009.02.05 15:02:11.365,1.97475,1.9754,2.40,1.60
2009.02.05 15:02:11.595,1.97465,1.97535,2.40,1.00
2009.02.05 15:02:12.125,1.9747,1.9754,2.40,1.60
2009.02.05 15:02:12.805,1.9748,1.9755,2.40,1.00
2009.02.05 15:02:14.544,1.9749,1.9756,2.40,1.60
2009.02.05 15:02:14.964,1.9748,1.9755,2.40,1.00
2009.02.05 15:02:16.414,1.9747,1.9753,2.40,1.00
2009.02.05 15:02:17.224,1.97465,1.9752,2.40,1.00
2009.02.05 15:02:22.432,1.9743,1.975,4.00,1.00
2009.02.05 15:02:22.902,1.97445,1.97515,4.00,1.00
2009.02.05 15:02:23.412,1.97435,1.97505,2.40,1.00
2009.02.05 15:02:24.112,1.9743,1.975,4.00,1.00
2009.02.05 15:02:25.082,1.97435,1.97505,2.40,1.00
2009.02.05 15:02:25.912,1.9743,1.975,2.40,1.00
2009.02.05 15:02:30.310,1.9743,1.975,4.00,1.00
2009.02.05 15:02:30.780,1.9743,1.975,2.40,1.00
2009.02.05 15:02:31.580,1.97445,1.97515,2.40,1.00
2009.02.05 15:02:32.910,1.9746,1.9753,2.40,1.00
2009.02.05 15:02:33.510,1.97465,1.97535,2.40,1.00
2009.02.05 15:02:33.900,1.97445,1.9754,4.00,1.00
2009.02.05 15:02:34.300,1.97445,1.97525,4.00,1.00
2009.02.05 15:02:34.809,1.97445,1.9755,4.00,1.00
2009.02.05 15:02:35.220,1.97445,1.97525,4.00,1.00
2009.02.05 15:02:35.749,1.97455,1.97535,2.40,1.20
2009.02.05 15:02:36.099,1.9747,1.97535,2.40,1.20
2009.02.05 15:02:36.649,1.97485,1.9756,2.40,1.20
2009.02.05 15:02:37.159,1.97485,1.9756,2.40,1.00
2009.02.05 15:02:37.499,1.9744,1.97525,6.40,1.00
2009.02.05 15:02:37.969,1.97435,1.9753,2.40,1.20
2009.02.05 15:02:38.439,1.9747,1.9755,2.40,1.20
2009.02.05 15:02:38.979,1.9747,1.97545,2.40,1.20
2009.02.05 15:02:41.088,1.97475,1.97545,2.40,1.20
2009.02.05 15:02:41.598,1.9749,1.97545,2.40,1.20
2009.02.05 15:02:42.058,1.9749,1.9753,2.40,1.40
2009.02.05 15:02:43.147,1.9742,1.97495,1.60,1.20
2009.02.05 15:02:43.618,1.97385,1.9748,4.00,1.00
2009.02.05 15:02:44.067,1.9739,1.9747,2.40,1.20
2009.02.05 15:02:44.417,1.974,1.9746,2.40,1.60
2009.02.05 15:02:46.207,1.97415,1.97445,2.00,1.00
2009.02.05 15:02:47.716,1.974,1.9745,4.00,1.00
2009.02.05 15:02:48.176,1.97415,1.97465,2.40,1.00
2009.02.05 15:02:49.056,1.9741,1.97455,2.40,1.00
2009.02.05 15:02:49.936,1.97425,1.9747,2.40,1.00
2009.02.05 15:02:50.356,1.9743,1.9748,2.40,1.00
2009.02.05 15:02:51.065,1.97425,1.9747,2.40,1.00
2009.02.05 15:02:51.545,1.9743,1.9747,1.60,1.00
2009.02.05 15:02:52.755,1.97425,1.9747,2.40,1.00
2009.02.05 15:02:53.395,1.97385,1.97455,2.40,1.00
2009.02.05 15:02:55.005,1.9738,1.9743,2.40,1.00
2009.02.05 15:02:55.704,1.97385,1.9744,2.40,1.00
2009.02.05 15:02:56.134,1.97375,1.9742,2.40,1.00
2009.02.05 15:02:57.244,1.9738,1.9743,2.40,1.00
2009.02.05 15:02:57.884,1.97385,1.9743,2.40,1.00
2009.02.05 15:02:58.924,1.97375,1.97425,2.40,1.00
2009.02.05 15:02:59.734,1.97385,1.9743,2.40,1.00
2009.02.05 15:03:00.273,1.97375,1.97425,2.40,1.00
2009.02.05 15:03:00.573,1.97385,1.9743,2.40,1.00
2009.02.05 15:03:01.743,1.97375,1.97425,2.40,1.00
2009.02.05 15:03:02.263,1.9739,1.9744,2.40,1.00
2009.02.05 15:03:03.123,1.97385,1.9743,2.40,1.00
2009.02.05 15:03:05.502,1.9737,1.97415,2.40,1.00
2009.02.05 15:03:11.251,1.9737,1.9743,2.40,1.00
2009.02.05 15:03:13.060,1.9735,1.9743,4.00,1.00
2009.02.05 15:03:13.580,1.9735,1.9743,4.40,1.00
2009.02.05 15:03:14.390,1.97355,1.97425,4.40,1.00
2009.02.05 15:03:14.730,1.97345,1.97415,2.40,1.00
2009.02.05 15:03:17.329,1.9734,1.9741,2.40,1.00
2009.02.05 15:03:17.389,1.97335,1.974,2.00,1.00
2009.02.05 15:03:18.559,1.9734,1.97395,1.00,1.00
2009.02.05 15:03:18.969,1.97365,1.97485,2.00,1.00
2009.02.05 15:03:19.379,1.97365,1.9748,2.00,1.00
2009.02.05 15:03:20.368,1.9738,1.97465,2.00,1.00
2009.02.05 15:03:20.928,1.9738,1.97475,2.00,1.60
2009.02.05 15:03:22.758,1.97375,1.9749,2.00,3.00
2009.02.05 15:03:23.278,1.97395,1.9749,2.00,1.60
2009.02.05 15:03:23.667,1.974,1.9749,2.40,1.60
2009.02.05 15:03:24.398,1.974,1.97495,2.40,1.00
2009.02.05 15:03:24.847,1.974,1.9753,4.40,1.60
2009.02.05 15:03:25.247,1.974,1.9752,2.00,1.00
2009.02.05 15:03:25.707,1.97395,1.97515,4.00,1.20
2009.02.05 15:03:26.287,1.97395,1.97495,2.00,1.00
2009.02.05 15:03:26.787,1.9736,1.97485,2.40,1.20
2009.02.05 15:03:28.696,1.97385,1.975,2.40,1.20
2009.02.05 15:03:30.326,1.9735,1.9748,6.00,1.00
2009.02.05 15:03:30.846,1.97375,1.97455,2.00,1.00
2009.02.05 15:03:31.286,1.97355,1.97455,2.40,1.00
2009.02.05 15:03:32.695,1.9738,1.9745,2.40,1.00
2009.02.05 15:03:33.335,1.9739,1.9746,2.40,1.00
2009.02.05 15:03:33.635,1.9738,1.9745,2.40,1.00
2009.02.05 15:03:34.375,1.97395,1.97465,2.40,1.00
2009.02.05 15:03:35.546,1.97405,1.97475,2.40,1.00
2009.02.05 15:03:37.124,1.9741,1.9748,2.40,1.00
2009.02.05 15:03:37.474,1.9739,1.97455,2.00,1.00
2009.02.05 15:03:37.924,1.9739,1.9747,2.40,1.00
2009.02.05 15:03:38.954,1.9738,1.9747,2.40,1.00
2009.02.05 15:03:39.354,1.9739,1.9747,2.40,1.00
2009.02.05 15:03:39.864,1.974,1.9747,2.40,1.00
2009.02.05 15:03:41.353,1.97385,1.97445,2.40,1.00
2009.02.05 15:03:41.833,1.974,1.9747,1.60,1.20
2009.02.05 15:03:42.173,1.974,1.9749,2.40,1.60
2009.02.05 15:03:43.163,1.97395,1.9751,2.40,1.20
2009.02.05 15:03:43.603,1.97385,1.97515,4.40,1.00
2009.02.05 15:03:45.532,1.97395,1.9751,2.40,1.00
2009.02.05 15:03:45.952,1.97395,1.9751,2.40,1.20
2009.02.05 15:03:46.422,1.97405,1.975,2.40,1.00
2009.02.05 15:03:47.442,1.9739,1.97495,4.40,1.00
2009.02.05 15:03:47.842,1.97385,1.97495,2.00,1.00
2009.02.05 15:03:48.291,1.9738,1.97495,4.40,1.00
2009.02.05 15:03:49.261,1.97365,1.97485,2.40,1.20
2009.02.05 15:03:49.721,1.97365,1.9748,4.40,1.00
2009.02.05 15:03:50.191,1.97365,1.9748,2.40,1.00
2009.02.05 15:03:51.921,1.9737,1.9749,2.40,1.20
2009.02.05 15:03:52.221,1.9738,1.9749,2.40,1.20
2009.02.05 15:03:53.620,1.9738,1.97495,2.40,1.20
2009.02.05 15:03:54.140,1.974,1.9753,2.40,1.20
2009.02.05 15:03:54.550,1.974,1.97505,2.40,1.00
2009.02.05 15:03:55.560,1.974,1.97515,2.40,1.20
2009.02.05 15:03:56.070,1.97385,1.97505,9.20,1.00
2009.02.05 15:03:56.410,1.97385,1.97505,6.00,1.00
2009.02.05 15:03:57.339,1.97385,1.97505,2.40,1.20
2009.02.05 15:03:57.910,1.97385,1.97505,4.40,1.00
2009.02.05 15:03:58.320,1.97395,1.97505,2.00,1.00
2009.02.05 15:03:58.679,1.9738,1.9749,2.00,1.00
2009.02.05 15:03:59.589,1.97395,1.975,2.40,1.00
2009.02.05 15:04:00.209,1.9737,1.9746,1.00,1.00
2009.02.05 15:04:00.609,1.97345,1.9746,4.80,1.00
2009.02.05 15:04:00.899,1.97375,1.97465,2.40,1.00
2009.02.05 15:04:01.588,1.9735,1.97445,1.60,1.00
2009.02.05 15:04:02.558,1.97385,1.9748,2.40,1.00
2009.02.05 15:04:02.848,1.97375,1.9747,2.40,1.00
2009.02.05 15:04:06.047,1.9739,1.9746,2.40,1.60
2009.02.05 15:04:06.727,1.9739,1.9746,2.40,1.00
2009.02.05 15:04:08.047,1.97385,1.9745,2.40,1.00
2009.02.05 15:04:11.786,1.97365,1.97435,2.40,1.00
2009.02.05 15:04:12.826,1.97375,1.97445,2.40,1.00
2009.02.05 15:04:14.285,1.97365,1.97435,2.40,1.00
2009.02.05 15:04:16.035,1.9736,1.9743,2.40,1.00
2009.02.05 15:04:16.615,1.9735,1.9742,2.40,1.00
2009.02.05 15:04:17.415,1.9736,1.9743,2.40,1.00
2009.02.05 15:04:18.934,1.97375,1.9743,2.40,1.00
2009.02.05 15:04:19.394,1.97365,1.97425,2.40,1.00
2009.02.05 15:04:20.894,1.9738,1.9746,2.40,2.60
2009.02.05 15:04:21.064,1.9734,1.97455,2.40,1.00
2009.02.05 15:04:21.923,1.9737,1.9746,2.40,1.00
2009.02.05 15:04:22.923,1.9736,1.97445,1.60,1.00
2009.02.05 15:04:23.213,1.97345,1.97435,2.40,1.00
2009.02.05 15:04:23.793,1.97345,1.97435,4.40,1.00
2009.02.05 15:04:24.373,1.97365,1.9747,2.40,1.60
2009.02.05 15:04:24.813,1.97365,1.9747,2.40,1.00
2009.02.05 15:04:25.213,1.97345,1.97475,4.40,1.00
2009.02.05 15:04:25.613,1.97355,1.9747,4.40,1.00
2009.02.05 15:04:26.462,1.97375,1.9747,1.00,1.00
2009.02.05 15:04:27.122,1.974,1.9748,2.40,1.60
2009.02.05 15:04:27.632,1.97385,1.97465,2.40,1.00
2009.02.05 15:04:27.992,1.9741,1.9747,2.40,1.00
2009.02.05 15:04:29.072,1.9743,1.97475,2.40,1.00
2009.02.05 15:04:30.112,1.9742,1.9747,2.40,1.00
2009.02.05 15:04:30.681,1.97435,1.9748,2.40,1.60
2009.02.05 15:04:31.201,1.97435,1.97485,2.40,1.00
2009.02.05 15:04:31.611,1.974,1.9748,2.40,1.00
2009.02.05 15:04:33.171,1.9739,1.9747,1.60,1.00
2009.02.05 15:04:33.850,1.9739,1.97485,2.40,1.00
2009.02.05 15:04:34.320,1.9737,1.9747,1.60,1.00
2009.02.05 15:04:36.350,1.9738,1.97475,2.40,1.00
2009.02.05 15:04:38.479,1.9738,1.9746,2.40,1.00
2009.02.05 15:04:40.439,1.97375,1.97435,2.40,1.00
2009.02.05 15:04:42.089,1.97395,1.9748,2.40,1.00
2009.02.05 15:04:42.508,1.9741,1.97505,2.40,1.00
2009.02.05 15:04:43.328,1.9742,1.975,2.40,1.00
2009.02.05 15:04:44.658,1.9743,1.97535,2.40,1.60
2009.02.05 15:04:45.768,1.9741,1.9743,2.00,1.00
2009.02.05 15:04:46.228,1.9739,1.97505,4.40,1.00
2009.02.05 15:04:46.867,1.974,1.97515,4.00,1.00
2009.02.05 15:04:48.007,1.97395,1.9751,2.40,1.20
2009.02.05 15:04:52.576,1.97395,1.9751,4.40,1.00
2009.02.05 15:04:53.096,1.974,1.9752,4.40,1.60
2009.02.05 15:04:54.525,1.9739,1.97505,2.00,1.00
2009.02.05 15:04:54.985,1.97395,1.9751,2.40,1.00
2009.02.05 15:04:55.385,1.97395,1.9751,4.40,1.00
2009.02.05 15:04:58.694,1.9739,1.97505,2.00,1.60
2009.02.05 15:04:59.104,1.97405,1.97505,2.40,1.60
2009.02.05 15:04:59.724,1.9741,1.97515,2.40,1.40
2009.02.05 15:05:00.184,1.97415,1.9751,2.40,1.00
2009.02.05 15:05:00.754,1.974,1.9749,2.40,1.00
2009.02.05 15:05:01.554,1.97415,1.97505,2.40,2.60
2009.02.05 15:05:02.034,1.97415,1.97505,1.60,1.60
2009.02.05 15:05:02.544,1.9741,1.97525,2.40,1.20
2009.02.05 15:05:03.023,1.9741,1.97525,2.40,1.20
2009.02.05 15:05:03.434,1.9741,1.9752,2.40,1.20
2009.02.05 15:05:04.443,1.97415,1.9752,2.40,1.20
2009.02.05 15:05:04.863,1.9744,1.9753,2.40,8.00
2009.02.05 15:05:05.353,1.9742,1.97515,2.40,1.00
2009.02.05 15:05:06.033,1.9745,1.9753,2.40,1.00
2009.02.05 15:05:06.813,1.97435,1.97515,4.00,1.00
2009.02.05 15:05:07.112,1.97445,1.97515,2.40,1.00
2009.02.05 15:05:09.942,1.9745,1.9752,2.40,1.00
2009.02.05 15:05:10.991,1.97445,1.9754,2.40,1.00
2009.02.05 15:05:11.451,1.9743,1.97525,1.00,1.00
2009.02.05 15:05:11.921,1.9742,1.975,2.40,1.00
2009.02.05 15:05:12.391,1.9742,1.97525,2.40,1.20
2009.02.05 15:05:12.971,1.9742,1.97525,2.40,1.00
2009.02.05 15:05:13.701,1.97435,1.97515,2.40,1.00
2009.02.05 15:05:13.931,1.9744,1.9752,2.40,1.00
2009.02.05 15:05:16.111,1.9741,1.97515,2.40,1.00
2009.02.05 15:05:17.950,1.97415,1.9751,4.00,1.00
2009.02.05 15:05:18.680,1.9742,1.97515,2.40,1.00
2009.02.05 15:05:24.868,1.97445,1.97515,2.40,1.00
2009.02.05 15:05:25.888,1.97405,1.9751,4.00,1.00
2009.02.05 15:05:26.238,1.97405,1.97545,6.00,1.00
2009.02.05 15:05:27.108,1.9741,1.97545,2.80,1.00
2009.02.05 15:05:27.218,1.9744,1.97565,2.40,1.60
2009.02.05 15:05:27.797,1.9744,1.9756,2.40,2.40
2009.02.05 15:05:28.157,1.97425,1.9754,2.40,1.00
2009.02.05 15:05:29.507,1.97445,1.9754,4.00,1.00
2009.02.05 15:05:30.838,1.9743,1.97525,4.00,1.00
2009.02.05 15:05:31.407,1.97425,1.97515,1.60,1.00
2009.02.05 15:05:31.876,1.9744,1.9752,2.40,1.00
2009.02.05 15:05:33.796,1.97445,1.97515,2.40,1.00
2009.02.05 15:05:34.506,1.97435,1.97505,2.40,1.00
2009.02.05 15:05:34.906,1.9743,1.975,1.60,1.00
2009.02.05 15:05:35.256,1.97425,1.975,2.40,1.00
2009.02.05 15:05:35.775,1.97445,1.97505,2.40,1.00
2009.02.05 15:05:35.955,1.9746,1.9751,2.40,1.00
2009.02.05 15:05:37.845,1.9747,1.97515,2.40,1.00
2009.02.05 15:05:39.216,1.9748,1.97535,2.40,1.00
2009.02.05 15:05:40.484,1.9749,1.9754,2.40,1.00
2009.02.05 15:05:40.974,1.9749,1.9752,2.40,1.60
2009.02.05 15:05:41.274,1.9745,1.9751,2.40,1.60
2009.02.05 15:05:42.944,1.9746,1.97495,2.40,1.60
2009.02.05 15:05:43.403,1.97455,1.97495,2.40,1.60
2009.02.05 15:05:44.263,1.9746,1.9751,2.40,1.60
2009.02.05 15:05:45.003,1.9747,1.9751,2.40,1.60
2009.02.05 15:05:46.123,1.97455,1.975,2.40,1.40
2009.02.05 15:05:46.603,1.9742,1.9749,2.40,1.00
2009.02.05 15:05:47.003,1.97435,1.97505,2.40,1.00
2009.02.05 15:05:47.353,1.97455,1.9752,2.40,1.00
2009.02.05 15:05:47.913,1.9746,1.975,1.60,1.00
2009.02.05 15:05:48.772,1.9742,1.975,2.40,1.00
2009.02.05 15:05:49.222,1.97435,1.97505,2.40,1.00
2009.02.05 15:05:50.752,1.9743,1.9749,2.00,1.00
2009.02.05 15:05:51.522,1.97445,1.975,2.40,1.00
2009.02.05 15:05:52.092,1.97455,1.9752,2.40,1.00
2009.02.05 15:05:52.672,1.9743,1.9752,2.40,1.00
2009.02.05 15:05:53.131,1.97425,1.97505,2.40,1.00
2009.02.05 15:05:53.481,1.9745,1.9751,2.40,1.00
2009.02.05 15:05:54.931,1.97425,1.97505,2.40,1.00
2009.02.05 15:05:55.851,1.9742,1.975,2.40,1.00
2009.02.05 15:05:56.590,1.97435,1.97505,2.40,1.60
2009.02.05 15:05:57.340,1.97435,1.975,2.40,1.40
2009.02.05 15:05:58.110,1.97455,1.97535,2.40,1.20
2009.02.05 15:05:58.740,1.9749,1.97595,8.00,8.00
2009.02.05 15:05:59.650,1.9753,1.9765,2.40,1.60
2009.02.05 15:06:00.810,1.9754,1.97635,2.40,1.00
2009.02.05 15:06:01.509,1.9756,1.97655,2.40,1.60
2009.02.05 15:06:02.479,1.9756,1.9762,2.40,1.00
