2009.02.16 06:01:33.061,1.96295,1.9636,1.60,1.00
2009.02.16 06:01:35.090,1.96285,1.9636,5.20,1.00
2009.02.16 06:01:35.380,1.96285,1.9636,3.20,1.00
2009.02.16 06:01:35.660,1.9627,1.9636,5.20,1.00
2009.02.16 06:01:37.920,1.9628,1.9637,2.40,1.00
2009.02.16 06:01:41.379,1.9629,1.96375,2.40,1.00
2009.02.16 06:01:43.228,1.9628,1.9637,2.40,1.00
2009.02.16 06:01:43.668,1.9627,1.9636,4.40,1.00
2009.02.16 06:01:43.848,1.9627,1.9636,2.40,1.00
2009.02.16 06:01:44.228,1.9626,1.9634,7.40,1.00
2009.02.16 06:01:44.578,1.96255,1.96325,2.80,1.00
2009.02.16 06:01:44.798,1.96245,1.96325,4.00,1.00
2009.02.16 06:01:45.088,1.9625,1.9631,1.60,1.00
2009.02.16 06:01:45.777,1.9627,1.96315,1.60,1.00
2009.02.16 06:01:46.118,1.9627,1.9632,1.60,1.00
2009.02.16 06:01:46.399,1.9626,1.963,1.60,1.00
2009.02.16 06:01:46.617,1.96205,1.9631,2.40,1.00
2009.02.16 06:01:47.597,1.962,1.96305,2.00,1.00
2009.02.16 06:01:47.897,1.9621,1.96305,2.80,1.00
2009.02.16 06:01:49.436,1.962,1.96305,2.00,1.00
2009.02.16 06:01:49.606,1.96215,1.96305,2.40,1.00
2009.02.16 06:01:49.776,1.96215,1.96305,4.40,1.00
2009.02.16 06:01:50.536,1.96215,1.96285,2.00,1.00
2009.02.16 06:01:50.776,1.96215,1.96285,6.80,1.00
2009.02.16 06:01:51.076,1.96215,1.96265,6.80,1.00
2009.02.16 06:01:51.366,1.9622,1.96265,1.60,1.00
2009.02.16 06:01:51.586,1.9622,1.9624,1.60,1.00
2009.02.16 06:01:52.526,1.9622,1.96265,1.60,1.00
2009.02.16 06:01:52.806,1.9622,1.9627,1.60,1.00
2009.02.16 06:01:53.146,1.96175,1.9626,3.20,1.20
2009.02.16 06:01:53.426,1.96115,1.9626,3.60,1.20
2009.02.16 06:01:53.606,1.9616,1.96235,2.40,1.20
2009.02.16 06:01:53.955,1.9616,1.9628,4.40,1.00
2009.02.16 06:01:54.285,1.96175,1.9628,2.00,1.00
2009.02.16 06:01:54.915,1.96175,1.9628,4.40,1.00
2009.02.16 06:01:55.185,1.96175,1.9626,4.40,1.00
2009.02.16 06:01:55.405,1.96175,1.9626,2.00,1.00
2009.02.16 06:01:55.795,1.9617,1.9626,4.40,1.00
2009.02.16 06:01:56.025,1.96175,1.9627,2.40,1.00
2009.02.16 06:01:56.545,1.96175,1.9627,4.40,1.00
2009.02.16 06:01:56.765,1.96175,1.9626,4.40,1.00
2009.02.16 06:01:57.054,1.9617,1.9626,4.40,1.00
2009.02.16 06:01:58.274,1.9618,1.96265,2.40,1.00
2009.02.16 06:01:59.274,1.96175,1.9624,2.00,1.00
2009.02.16 06:01:59.574,1.96155,1.9624,7.20,1.00
2009.02.16 06:02:01.353,1.9616,1.96215,1.60,1.00
2009.02.16 06:02:03.613,1.9616,1.9622,1.60,1.00
2009.02.16 06:02:03.913,1.96175,1.9622,1.60,1.00
2009.02.16 06:02:04.653,1.9617,1.9622,4.00,1.00
2009.02.16 06:02:04.933,1.9617,1.96215,3.20,1.00
2009.02.16 06:02:05.333,1.9607,1.9621,2.00,1.00
2009.02.16 06:02:05.682,1.95965,1.9613,2.00,1.20
2009.02.16 06:02:06.202,1.9596,1.96125,2.00,1.20
2009.02.16 06:02:08.342,1.9602,1.96105,2.40,1.20
2009.02.16 06:02:08.642,1.9602,1.96125,2.40,1.00
2009.02.16 06:02:09.832,1.9605,1.96135,2.40,1.00
2009.02.16 06:02:10.522,1.96055,1.9614,2.40,1.00
2009.02.16 06:02:10.991,1.9608,1.96155,2.40,1.00
2009.02.16 06:02:11.351,1.9608,1.96155,4.00,1.00
2009.02.16 06:02:15.550,1.9608,1.96155,6.00,1.00
2009.02.16 06:02:15.890,1.96095,1.9619,2.40,1.00
2009.02.16 06:02:18.080,1.9611,1.9619,2.40,1.00
2009.02.16 06:02:18.380,1.9611,1.9619,4.00,1.00
2009.02.16 06:02:18.560,1.96125,1.9621,2.40,1.60
2009.02.16 06:02:18.780,1.9613,1.96215,2.40,3.20
2009.02.16 06:02:19.289,1.9612,1.96215,2.40,3.20
2009.02.16 06:02:19.639,1.9612,1.9622,2.40,1.00
2009.02.16 06:02:21.289,1.9614,1.9622,2.40,1.00
2009.02.16 06:02:21.629,1.96135,1.9621,4.00,1.00
2009.02.16 06:02:22.278,1.9614,1.96195,1.60,1.00
2009.02.16 06:02:22.548,1.96125,1.96195,6.80,1.00
2009.02.16 06:02:22.909,1.96125,1.96195,5.20,1.00
2009.02.16 06:02:23.198,1.9612,1.96195,2.40,1.00
2009.02.16 06:02:23.979,1.96115,1.9619,2.40,1.00
2009.02.16 06:02:24.758,1.961,1.96175,2.00,1.00
2009.02.16 06:02:24.988,1.96095,1.96175,5.20,1.00
2009.02.16 06:02:25.208,1.9608,1.9617,4.40,1.00
2009.02.16 06:02:25.368,1.9608,1.9617,2.40,1.00
2009.02.16 06:02:27.887,1.96075,1.9615,2.40,1.00
2009.02.16 06:02:33.736,1.9608,1.96155,2.40,1.00
2009.02.16 06:02:34.406,1.9609,1.96165,2.40,1.00
2009.02.16 06:02:34.576,1.9611,1.962,2.40,1.60
2009.02.16 06:02:34.795,1.9611,1.962,2.40,1.00
2009.02.16 06:02:37.555,1.96105,1.9618,2.40,1.00
2009.02.16 06:02:38.644,1.96095,1.9617,4.00,1.00
2009.02.16 06:02:39.155,1.96105,1.9618,2.40,1.00
2009.02.16 06:02:41.094,1.96095,1.9617,4.00,1.00
2009.02.16 06:02:41.504,1.9608,1.96165,2.40,1.00
2009.02.16 06:02:46.532,1.9607,1.96155,2.00,1.00
2009.02.16 06:02:46.643,1.96035,1.96155,3.20,1.20
2009.02.16 06:02:46.703,1.96035,1.96135,3.20,1.00
2009.02.16 06:02:46.972,1.9602,1.96135,2.00,1.00
2009.02.16 06:02:47.552,1.96015,1.96135,2.00,1.00
2009.02.16 06:02:49.782,1.96025,1.9613,2.00,1.00
2009.02.16 06:02:50.182,1.96015,1.9613,2.00,1.00
2009.02.16 06:02:52.761,1.96015,1.96135,2.00,1.00
2009.02.16 06:02:52.941,1.96025,1.96135,2.00,1.00
2009.02.16 06:02:54.670,1.96025,1.96125,2.00,3.20
2009.02.16 06:02:55.061,1.9597,1.96075,4.00,1.00
2009.02.16 06:02:57.910,1.9599,1.9605,1.60,1.00
2009.02.16 06:03:05.108,1.9599,1.96065,2.40,1.00
2009.02.16 06:03:05.328,1.96,1.96065,1.60,1.00
2009.02.16 06:03:11.856,1.96,1.9606,1.60,1.00
2009.02.16 06:03:12.706,1.9598,1.96045,1.60,1.00
2009.02.16 06:03:15.246,1.95985,1.9606,2.40,1.00
2009.02.16 06:03:15.416,1.95975,1.9605,4.00,1.00
2009.02.16 06:03:15.716,1.95975,1.9605,2.40,1.00
2009.02.16 06:03:18.355,1.95985,1.9606,2.40,1.00
2009.02.16 06:03:18.815,1.9599,1.96065,2.40,1.00
2009.02.16 06:03:19.805,1.95985,1.9606,4.00,1.00
2009.02.16 06:03:20.145,1.95985,1.9606,2.40,1.00
2009.02.16 06:03:22.004,1.9599,1.96065,2.40,1.00
2009.02.16 06:03:23.493,1.95985,1.9606,2.40,1.00
2009.02.16 06:03:24.064,1.96,1.96075,2.40,1.00
2009.02.16 06:03:24.584,1.9599,1.96065,4.00,1.00
2009.02.16 06:03:24.863,1.9599,1.96065,2.40,1.00
2009.02.16 06:03:25.823,1.95985,1.9606,4.00,1.00
2009.02.16 06:03:26.173,1.95985,1.9606,2.40,1.00
2009.02.16 06:03:28.343,1.96005,1.96105,2.40,7.20
2009.02.16 06:03:28.623,1.9601,1.96105,2.40,3.20
2009.02.16 06:03:28.742,1.9601,1.96105,2.40,1.00
2009.02.16 06:03:31.382,1.96,1.96095,2.00,1.00
2009.02.16 06:03:31.552,1.95995,1.96095,2.00,1.00
2009.02.16 06:03:31.721,1.95985,1.96095,2.00,1.00
2009.02.16 06:03:32.442,1.9598,1.96085,2.00,1.00
2009.02.16 06:03:33.671,1.95985,1.96085,2.00,1.00
2009.02.16 06:03:34.371,1.95985,1.9607,2.00,1.00
2009.02.16 06:03:34.931,1.95965,1.9607,2.00,1.00
2009.02.16 06:03:37.050,1.9599,1.9608,2.40,1.00
2009.02.16 06:03:39.630,1.9602,1.96095,2.40,1.00
2009.02.16 06:03:39.850,1.9602,1.96115,2.40,1.00
2009.02.16 06:03:49.068,1.9601,1.9611,4.40,1.00
2009.02.16 06:03:49.417,1.9601,1.9608,2.00,1.00
2009.02.16 06:03:49.647,1.9601,1.9607,2.00,1.00
2009.02.16 06:03:49.938,1.9601,1.96065,2.00,1.00
2009.02.16 06:03:50.227,1.95965,1.9608,2.40,1.00
2009.02.16 06:03:50.757,1.95965,1.9608,2.40,1.00
2009.02.16 06:03:51.497,1.95975,1.9606,2.40,1.40
2009.02.16 06:03:51.897,1.95975,1.9603,2.00,1.00
2009.02.16 06:03:52.237,1.9599,1.9608,2.40,1.00
2009.02.16 06:03:52.587,1.9599,1.96095,2.40,1.00
2009.02.16 06:03:53.717,1.96005,1.9608,2.40,1.00
2009.02.16 06:03:59.265,1.96,1.96075,2.40,1.00
2009.02.16 06:04:00.135,1.9599,1.96065,2.40,1.00
2009.02.16 06:04:01.125,1.96,1.96075,2.40,1.00
2009.02.16 06:04:02.064,1.95995,1.9607,2.40,1.00
2009.02.16 06:04:03.124,1.95985,1.9606,2.40,1.00
2009.02.16 06:04:04.494,1.9598,1.96055,2.40,1.00
2009.02.16 06:04:05.004,1.96045,1.9607,2.40,1.60
2009.02.16 06:04:05.344,1.9604,1.9607,2.40,1.60
2009.02.16 06:04:05.673,1.9605,1.9618,2.40,1.00
2009.02.16 06:04:06.613,1.96065,1.96175,2.40,1.00
2009.02.16 06:04:07.013,1.9607,1.9616,2.40,1.00
2009.02.16 06:04:07.693,1.9608,1.96165,2.40,1.00
2009.02.16 06:04:08.773,1.9607,1.9616,2.40,1.00
2009.02.16 06:04:11.452,1.96065,1.9615,2.40,1.00
2009.02.16 06:04:12.532,1.96085,1.9617,2.40,1.20
2009.02.16 06:04:12.762,1.96085,1.96185,2.40,1.00
2009.02.16 06:04:13.322,1.9609,1.9619,2.40,1.00
2009.02.16 06:04:13.561,1.96105,1.96205,2.40,1.00
2009.02.16 06:04:15.801,1.96095,1.96185,2.40,1.00
2009.02.16 06:04:19.060,1.96085,1.96175,4.40,1.00
2009.02.16 06:04:19.350,1.96085,1.96175,2.00,1.00
2009.02.16 06:04:19.590,1.96075,1.96175,2.40,1.00
2009.02.16 06:04:20.300,1.96065,1.96155,2.40,1.00
2009.02.16 06:04:20.530,1.96065,1.9615,2.40,1.00
2009.02.16 06:04:22.170,1.9605,1.96135,2.40,1.00
2009.02.16 06:04:22.560,1.9604,1.9613,2.40,1.00
2009.02.16 06:04:22.779,1.96035,1.96125,2.40,1.00
2009.02.16 06:04:23.059,1.96035,1.9612,2.40,1.00
2009.02.16 06:04:23.230,1.96025,1.96115,4.40,1.00
2009.02.16 06:04:23.459,1.96025,1.96115,2.40,1.00
2009.02.16 06:04:24.859,1.96005,1.9611,2.00,1.00
2009.02.16 06:04:25.089,1.96,1.9611,2.40,1.00
2009.02.16 06:04:25.359,1.9599,1.96105,2.00,1.00
2009.02.16 06:04:25.589,1.9595,1.96085,2.00,1.20
2009.02.16 06:04:26.139,1.9598,1.961,2.40,1.00
2009.02.16 06:04:26.429,1.95975,1.9609,2.00,1.00
2009.02.16 06:04:26.719,1.9597,1.9609,2.40,1.00
2009.02.16 06:04:28.208,1.95975,1.96075,2.00,1.00
2009.02.16 06:04:28.748,1.95995,1.9611,2.00,1.60
2009.02.16 06:04:29.098,1.9598,1.96125,2.00,1.20
2009.02.16 06:04:29.328,1.9599,1.96135,2.00,1.20
2009.02.16 06:04:29.968,1.9608,1.96125,2.40,1.20
2009.02.16 06:04:30.207,1.9608,1.9619,2.40,1.60
2009.02.16 06:04:30.378,1.9608,1.9619,2.40,1.00
2009.02.16 06:04:30.998,1.9606,1.96165,3.60,1.00
2009.02.16 06:04:31.278,1.96075,1.9615,3.20,1.00
2009.02.16 06:04:31.607,1.96065,1.9615,2.40,1.00
2009.02.16 06:04:31.948,1.9607,1.9615,1.00,1.00
2009.02.16 06:04:32.287,1.9611,1.9617,4.00,1.40
2009.02.16 06:04:32.577,1.961,1.9619,2.40,1.60
2009.02.16 06:04:32.867,1.9614,1.962,2.40,4.60
2009.02.16 06:04:33.207,1.9614,1.96285,2.40,1.20
2009.02.16 06:04:33.537,1.96165,1.96285,2.40,1.00
2009.02.16 06:04:34.237,1.96175,1.9626,2.40,1.00
2009.02.16 06:04:34.467,1.96175,1.96265,2.40,1.00
2009.02.16 06:04:36.826,1.96165,1.9625,2.40,1.00
2009.02.16 06:04:40.255,1.96175,1.9625,2.40,1.00
2009.02.16 06:04:40.555,1.9619,1.96265,2.40,4.20
2009.02.16 06:04:40.845,1.9619,1.96265,2.40,3.20
2009.02.16 06:04:41.135,1.9619,1.96265,2.40,1.00
2009.02.16 06:04:43.135,1.96205,1.9627,2.40,1.60
2009.02.16 06:04:43.894,1.9619,1.96265,2.40,1.00
2009.02.16 06:04:46.224,1.96205,1.9627,2.40,1.60
2009.02.16 06:04:46.984,1.9621,1.9627,2.40,1.60
2009.02.16 06:04:47.214,1.9621,1.9628,2.40,1.60
2009.02.16 06:04:47.554,1.9622,1.9628,2.40,1.60
2009.02.16 06:04:47.883,1.96205,1.9628,2.40,1.60
2009.02.16 06:04:49.413,1.9617,1.9625,1.00,1.00
2009.02.16 06:04:49.703,1.9615,1.9625,2.40,1.00
2009.02.16 06:04:50.013,1.9614,1.9624,2.40,1.60
2009.02.16 06:04:50.323,1.9614,1.9624,2.40,4.80
2009.02.16 06:04:52.792,1.9616,1.96225,2.40,3.20
2009.02.16 06:04:53.132,1.9616,1.96235,2.40,1.60
2009.02.16 06:04:53.362,1.96175,1.96235,2.40,1.60
2009.02.16 06:04:53.642,1.96175,1.96245,2.40,3.20
2009.02.16 06:04:54.022,1.96165,1.9624,2.40,1.00
2009.02.16 06:04:56.761,1.96175,1.9625,2.40,1.20
2009.02.16 06:04:56.941,1.96175,1.9625,2.40,2.60
2009.02.16 06:04:57.411,1.96165,1.9624,2.40,1.00
2009.02.16 06:04:58.441,1.96125,1.9622,2.40,1.00
2009.02.16 06:04:58.751,1.96125,1.9622,2.40,1.60
2009.02.16 06:04:59.421,1.96095,1.9619,5.60,1.60
2009.02.16 06:04:59.650,1.9611,1.96185,2.40,1.60
2009.02.16 06:04:59.920,1.9611,1.96205,2.40,2.60
2009.02.16 06:05:00.200,1.96105,1.962,2.40,1.60
2009.02.16 06:05:00.490,1.96125,1.9619,2.40,1.60
2009.02.16 06:05:00.880,1.9614,1.96205,2.40,3.20
2009.02.16 06:05:01.230,1.96155,1.96225,2.40,3.20
2009.02.16 06:05:01.520,1.96155,1.96235,2.40,1.60
2009.02.16 06:05:02.040,1.9615,1.96225,2.40,1.00
2009.02.16 06:05:02.500,1.96135,1.9621,2.40,1.60
2009.02.16 06:05:02.890,1.9612,1.962,2.40,1.00
2009.02.16 06:05:03.190,1.96115,1.96195,2.40,1.00
2009.02.16 06:05:04.279,1.9613,1.96205,2.40,4.20
2009.02.16 06:05:04.509,1.96125,1.9619,2.40,1.60
2009.02.16 06:05:05.689,1.9614,1.9619,2.40,1.60
2009.02.16 06:05:05.989,1.9614,1.96235,2.40,4.80
2009.02.16 06:05:07.509,1.9616,1.9622,2.40,1.60
2009.02.16 06:05:07.799,1.9615,1.96225,2.40,3.20
2009.02.16 06:05:08.009,1.96165,1.9622,2.40,1.60
2009.02.16 06:05:08.369,1.9615,1.96225,2.40,3.20
2009.02.16 06:05:08.548,1.9615,1.96225,2.40,4.80
2009.02.16 06:05:10.078,1.9616,1.96225,2.40,3.20
2009.02.16 06:05:10.478,1.9615,1.96225,2.40,1.60
2009.02.16 06:05:10.828,1.9615,1.96225,2.40,4.80
2009.02.16 06:05:12.347,1.96165,1.9622,2.40,1.60
2009.02.16 06:05:12.637,1.96165,1.9626,2.40,2.60
2009.02.16 06:05:13.068,1.96165,1.9625,2.40,1.60
2009.02.16 06:05:13.527,1.962,1.9626,2.40,1.60
2009.02.16 06:05:13.877,1.9621,1.96265,2.40,1.60
2009.02.16 06:05:20.415,1.96185,1.9627,3.20,1.60
2009.02.16 06:05:20.696,1.962,1.96265,2.40,1.60
2009.02.16 06:05:20.985,1.962,1.9627,2.40,1.60
2009.02.16 06:05:23.105,1.9622,1.9628,2.40,1.60
2009.02.16 06:05:24.714,1.96225,1.9628,2.40,1.60
2009.02.16 06:05:24.994,1.96225,1.96285,2.40,1.60
2009.02.16 06:05:25.234,1.96235,1.96295,2.40,1.60
2009.02.16 06:05:28.333,1.96255,1.96295,2.40,1.60
2009.02.16 06:05:28.514,1.96255,1.96315,2.40,3.20
2009.02.16 06:05:28.923,1.96235,1.9633,2.40,1.00
2009.02.16 06:05:29.323,1.96255,1.9634,2.40,1.60
2009.02.16 06:05:30.184,1.9627,1.96345,2.40,1.60
2009.02.16 06:05:30.243,1.9627,1.96345,2.40,4.80
2009.02.16 06:05:30.403,1.9627,1.9634,2.40,2.60
2009.02.16 06:05:30.763,1.9627,1.96345,2.40,1.60
2009.02.16 06:05:32.153,1.9628,1.96355,2.40,2.60
2009.02.16 06:05:32.543,1.9628,1.96355,2.40,1.60
2009.02.16 06:05:34.592,1.9627,1.9635,2.40,1.60
2009.02.16 06:05:34.832,1.9627,1.9635,2.40,1.00
2009.02.16 06:05:42.340,1.9627,1.9635,1.60,1.00
2009.02.16 06:05:43.420,1.9627,1.9635,2.40,1.00
2009.02.16 06:05:47.519,1.9628,1.96355,2.40,1.20
2009.02.16 06:05:47.699,1.9628,1.96355,2.40,2.60
2009.02.16 06:05:48.089,1.9628,1.96355,2.40,1.60
2009.02.16 06:05:51.318,1.9626,1.96345,2.40,1.00
2009.02.16 06:05:51.788,1.9628,1.9635,2.40,1.20
2009.02.16 06:05:51.968,1.9628,1.96355,2.40,1.00
2009.02.16 06:05:52.128,1.9628,1.96355,2.40,1.60
2009.02.16 06:05:53.687,1.9628,1.96355,2.40,1.00
2009.02.16 06:05:54.647,1.9628,1.96345,2.40,1.00
2009.02.16 06:05:55.047,1.9626,1.96295,1.00,1.60
2009.02.16 06:05:55.277,1.96205,1.96295,2.40,1.60
2009.02.16 06:05:58.616,1.96245,1.9628,2.40,1.60
2009.02.16 06:05:58.967,1.96245,1.96295,2.40,3.20
2009.02.16 06:05:59.446,1.96245,1.9636,2.40,1.60
2009.02.16 06:06:01.636,1.9627,1.9634,2.40,1.60
2009.02.16 06:06:01.805,1.9626,1.9634,2.40,1.60
2009.02.16 06:06:02.265,1.96255,1.9634,2.40,1.60
2009.02.16 06:06:04.105,1.9627,1.96345,2.40,1.80
2009.02.16 06:06:05.025,1.96265,1.9634,2.40,1.60
2009.02.16 06:06:12.773,1.9627,1.9635,2.40,2.80
2009.02.16 06:06:12.943,1.9627,1.9635,2.40,1.60
2009.02.16 06:06:13.123,1.9627,1.9635,2.40,1.00
2009.02.16 06:06:13.293,1.9627,1.9635,2.40,1.40
2009.02.16 06:06:13.463,1.96255,1.96335,2.40,1.00
2009.02.16 06:06:16.662,1.9627,1.9634,2.40,2.60
2009.02.16 06:06:16.902,1.9627,1.96345,2.40,3.20
2009.02.16 06:06:17.362,1.9627,1.9635,2.40,1.00
2009.02.16 06:06:17.482,1.9628,1.96355,2.40,1.00
2009.02.16 06:06:18.002,1.96295,1.9637,2.40,1.60
2009.02.16 06:06:18.301,1.96295,1.9636,2.40,1.60
2009.02.16 06:06:18.591,1.9628,1.96355,2.40,1.00
2009.02.16 06:06:18.941,1.96295,1.96365,2.40,1.20
2009.02.16 06:06:19.292,1.96295,1.9637,2.40,1.00
2009.02.16 06:06:21.681,1.9631,1.96375,2.40,4.80
2009.02.16 06:06:21.980,1.9632,1.96375,2.40,3.20
2009.02.16 06:06:22.390,1.9632,1.96435,2.40,1.20
2009.02.16 06:06:27.879,1.9633,1.9643,2.40,1.00
2009.02.16 06:06:28.339,1.9634,1.9643,2.40,1.00
2009.02.16 06:06:29.609,1.9634,1.96435,2.40,1.00
2009.02.16 06:06:35.267,1.9633,1.96435,2.40,1.00
2009.02.16 06:06:37.077,1.9636,1.9644,2.40,1.20
2009.02.16 06:06:37.197,1.9636,1.96455,2.40,1.00
2009.02.16 06:06:44.515,1.96425,1.96465,2.40,1.20
2009.02.16 06:06:44.745,1.96425,1.9648,2.40,1.60
2009.02.16 06:06:45.725,1.96445,1.9649,1.60,1.00
2009.02.16 06:06:46.115,1.9639,1.9648,2.40,1.00
2009.02.16 06:06:46.415,1.9638,1.9646,2.40,1.60
2009.02.16 06:06:47.994,1.9636,1.96455,1.00,1.00
2009.02.16 06:06:48.164,1.96345,1.96435,4.80,1.20
2009.02.16 06:06:48.344,1.96345,1.96435,3.20,1.20
2009.02.16 06:06:48.524,1.9631,1.96435,5.20,1.20
2009.02.16 06:06:49.684,1.96355,1.96435,2.40,1.20
2009.02.16 06:06:49.864,1.96355,1.96455,2.40,1.00
2009.02.16 06:06:50.044,1.9636,1.96455,2.40,1.00
2009.02.16 06:06:50.334,1.9636,1.96455,2.40,1.20
2009.02.16 06:06:51.143,1.96375,1.9645,2.40,1.00
2009.02.16 06:06:54.513,1.9638,1.9646,2.40,1.80
2009.02.16 06:06:54.693,1.9638,1.9646,2.40,1.00
2009.02.16 06:06:57.502,1.9636,1.964,1.00,1.00
2009.02.16 06:06:57.682,1.963,1.9639,3.20,1.60
2009.02.16 06:06:58.062,1.96295,1.96385,2.40,1.60
2009.02.16 06:06:58.652,1.96295,1.9637,1.60,1.00
2009.02.16 06:06:58.932,1.96295,1.9637,2.40,1.00
2009.02.16 06:07:01.351,1.96285,1.9635,2.40,1.60
2009.02.16 06:07:01.581,1.96285,1.96375,2.40,1.00
2009.02.16 06:07:03.620,1.96275,1.96365,2.40,1.20
2009.02.16 06:07:03.790,1.96275,1.96355,2.40,1.20
2009.02.16 06:07:04.230,1.96275,1.9636,2.40,1.20
2009.02.16 06:07:06.800,1.9626,1.96335,1.60,1.00
2009.02.16 06:07:07.080,1.9626,1.963,1.60,1.00
2009.02.16 06:07:07.259,1.96215,1.963,3.20,1.00
2009.02.16 06:07:07.419,1.96185,1.9629,7.20,1.20
2009.02.16 06:07:07.600,1.96175,1.9629,2.40,1.20
2009.02.16 06:07:08.799,1.96195,1.96315,2.40,1.20
2009.02.16 06:07:10.719,1.9619,1.963,2.40,1.00
2009.02.16 06:07:10.989,1.9621,1.96305,2.00,1.00
2009.02.16 06:07:11.219,1.9621,1.9631,2.00,1.00
2009.02.16 06:07:12.958,1.9621,1.96305,2.00,3.20
2009.02.16 06:07:13.128,1.9621,1.9628,2.00,1.00
2009.02.16 06:07:13.308,1.96175,1.9628,2.40,1.00
2009.02.16 06:07:13.778,1.9618,1.96295,2.40,1.00
2009.02.16 06:07:14.348,1.9619,1.9629,2.40,1.20
2009.02.16 06:07:14.558,1.96205,1.9629,2.40,1.20
