2009.02.16 04:01:07.398,1.95755,1.9588,2.00,1.60
2009.02.16 04:01:07.628,1.95755,1.95885,2.00,3.20
2009.02.16 04:01:07.738,1.95755,1.959,2.00,1.20
2009.02.16 04:01:07.908,1.9577,1.95915,2.00,1.20
2009.02.16 04:01:08.238,1.95795,1.9592,2.00,1.20
2009.02.16 04:01:08.468,1.95795,1.9592,2.00,1.20
2009.02.16 04:01:08.698,1.95805,1.9593,2.00,1.20
2009.02.16 04:01:09.258,1.9581,1.95935,2.00,1.20
2009.02.16 04:01:09.598,1.9581,1.959,2.00,1.00
2009.02.16 04:01:09.828,1.95825,1.9596,2.00,1.00
2009.02.16 04:01:10.177,1.9582,1.95955,2.00,1.20
2009.02.16 04:01:10.337,1.9582,1.95905,2.00,1.00
2009.02.16 04:01:10.687,1.95825,1.9586,2.00,1.00
2009.02.16 04:01:11.087,1.95715,1.9586,2.00,1.00
2009.02.16 04:01:15.026,1.95735,1.9585,4.40,1.40
2009.02.16 04:01:15.316,1.95735,1.95855,4.40,1.00
2009.02.16 04:01:15.496,1.95745,1.95855,2.00,1.00
2009.02.16 04:01:15.776,1.9573,1.9584,2.00,1.00
2009.02.16 04:01:16.626,1.95735,1.9584,2.00,1.00
2009.02.16 04:01:19.745,1.95735,1.95825,2.00,1.00
2009.02.16 04:01:19.925,1.95735,1.95825,3.60,1.00
2009.02.16 04:01:20.505,1.9572,1.95825,2.00,1.00
2009.02.16 04:01:20.855,1.9573,1.9584,2.00,1.60
2009.02.16 04:01:21.155,1.9573,1.9584,2.00,1.00
2009.02.16 04:01:23.884,1.9572,1.9584,2.00,1.00
2009.02.16 04:01:29.273,1.9574,1.95845,2.40,1.20
2009.02.16 04:01:29.562,1.9574,1.95845,2.40,1.00
2009.02.16 04:01:30.922,1.9574,1.95825,2.40,1.00
2009.02.16 04:01:31.382,1.95735,1.9582,2.40,1.00
2009.02.16 04:01:44.429,1.9575,1.95825,2.40,1.00
2009.02.16 04:02:00.925,1.95765,1.9584,2.40,1.60
2009.02.16 04:02:42.895,1.9577,1.95845,2.40,1.60
2009.02.16 04:02:43.245,1.9577,1.95845,2.40,1.00
2009.02.16 04:02:43.305,1.9576,1.9583,2.40,1.60
2009.02.16 04:02:43.755,1.9577,1.95845,2.40,1.00
2009.02.16 04:02:55.242,1.95755,1.9583,2.40,1.00
2009.02.16 04:03:31.523,1.95775,1.95835,2.40,1.00
2009.02.16 04:03:33.003,1.95795,1.95855,2.40,1.60
2009.02.16 04:03:33.243,1.95795,1.95865,2.40,4.80
2009.02.16 04:03:33.423,1.958,1.95925,2.40,1.20
2009.02.16 04:03:33.592,1.95805,1.9594,4.40,3.20
2009.02.16 04:03:33.933,1.95825,1.95975,2.00,1.20
2009.02.16 04:03:35.142,1.9585,1.95975,2.00,1.20
2009.02.16 04:03:35.912,1.9585,1.9587,2.00,1.00
2009.02.16 04:03:36.202,1.95775,1.9587,2.40,1.00
2009.02.16 04:03:36.542,1.95785,1.9587,1.00,1.00
2009.02.16 04:03:36.712,1.9581,1.95895,2.40,3.20
2009.02.16 04:03:37.002,1.9581,1.9595,2.40,1.00
2009.02.16 04:03:37.182,1.9583,1.95985,2.00,1.20
2009.02.16 04:03:37.642,1.9585,1.9599,2.00,1.20
2009.02.16 04:03:39.351,1.95855,1.95975,2.40,1.20
2009.02.16 04:03:39.461,1.9585,1.95925,4.40,1.00
2009.02.16 04:03:39.671,1.95865,1.95925,2.00,1.00
2009.02.16 04:03:39.841,1.9585,1.95925,2.40,1.00
2009.02.16 04:03:42.051,1.9581,1.9589,4.40,1.00
2009.02.16 04:03:42.110,1.9581,1.9589,2.40,1.00
2009.02.16 04:03:42.470,1.95835,1.95895,2.40,1.60
2009.02.16 04:03:42.760,1.95835,1.95915,2.40,3.20
2009.02.16 04:03:42.940,1.9585,1.95915,2.40,3.20
2009.02.16 04:03:43.110,1.9585,1.9592,2.40,1.00
2009.02.16 04:03:46.010,1.95825,1.95895,7.80,1.00
2009.02.16 04:03:46.140,1.95825,1.95895,5.20,1.00
2009.02.16 04:03:46.369,1.95825,1.95895,3.20,1.00
2009.02.16 04:03:46.429,1.9581,1.95895,2.40,1.00
2009.02.16 04:03:46.599,1.95835,1.959,2.40,1.60
2009.02.16 04:03:46.770,1.95835,1.9592,2.40,3.20
2009.02.16 04:03:47.059,1.95835,1.95905,2.40,1.00
2009.02.16 04:03:52.298,1.95835,1.95905,6.80,1.00
2009.02.16 04:03:53.118,1.95835,1.95885,6.80,1.00
2009.02.16 04:03:53.298,1.9584,1.95885,1.60,1.00
2009.02.16 04:03:53.588,1.95825,1.95885,3.20,1.00
2009.02.16 04:03:53.818,1.9578,1.95885,2.40,1.00
2009.02.16 04:03:55.627,1.9579,1.9586,2.40,1.00
2009.02.16 04:04:01.486,1.9578,1.95845,1.60,1.00
2009.02.16 04:04:03.136,1.9576,1.95845,4.00,1.00
2009.02.16 04:04:03.245,1.9576,1.95845,2.40,1.00
2009.02.16 04:04:23.460,1.95775,1.95845,2.40,1.00
2009.02.16 04:04:33.068,1.95775,1.95835,4.00,1.00
2009.02.16 04:04:51.554,1.9578,1.9584,2.40,1.60
2009.02.16 04:04:51.774,1.9579,1.9584,1.60,1.60
2009.02.16 04:04:52.353,1.9578,1.9584,2.40,1.60
2009.02.16 04:05:06.060,1.95775,1.95835,2.40,1.00
2009.02.16 04:05:06.460,1.95765,1.95825,2.40,1.00
2009.02.16 04:05:06.631,1.9578,1.9582,2.40,1.60
2009.02.16 04:05:06.910,1.9578,1.9583,2.40,1.60
2009.02.16 04:05:07.030,1.95775,1.95835,2.40,1.60
2009.02.16 04:05:10.299,1.9578,1.9583,2.40,1.60
2009.02.16 04:05:12.879,1.9579,1.9583,2.40,1.60
2009.02.16 04:05:12.929,1.9579,1.9585,2.40,1.60
2009.02.16 04:06:00.008,1.9579,1.9585,2.40,1.60
2009.02.16 04:06:00.177,1.9578,1.9584,2.40,1.00
2009.02.16 04:06:00.407,1.9579,1.9584,2.40,1.60
2009.02.16 04:06:00.577,1.9579,1.9585,2.40,1.60
2009.02.16 04:06:10.595,1.9579,1.9585,2.40,3.00
2009.02.16 04:06:10.715,1.95775,1.95835,2.40,1.00
2009.02.16 04:06:10.884,1.95775,1.95835,2.40,1.60
2009.02.16 04:06:12.724,1.95785,1.9583,2.40,1.60
2009.02.16 04:06:13.014,1.95785,1.95845,2.40,1.00
2009.02.16 04:06:20.002,1.95775,1.95835,2.40,1.00
2009.02.16 04:06:20.122,1.95775,1.95835,2.40,1.60
2009.02.16 04:06:22.522,1.95765,1.95815,1.60,1.00
2009.02.16 04:06:22.632,1.95745,1.95815,5.60,1.60
2009.02.16 04:06:22.862,1.95745,1.95815,2.40,1.60
2009.02.16 04:06:22.922,1.95745,1.95815,2.40,1.00
2009.02.16 04:06:25.511,1.95755,1.95815,2.40,1.00
2009.02.16 04:06:26.700,1.9576,1.9582,2.40,1.60
2009.02.16 04:06:31.780,1.95775,1.9582,2.40,1.60
2009.02.16 04:06:35.119,1.95735,1.95805,7.60,1.60
2009.02.16 04:06:35.468,1.9572,1.9579,4.00,1.00
2009.02.16 04:06:35.638,1.9572,1.9579,2.40,1.00
2009.02.16 04:06:36.099,1.95745,1.95805,2.40,1.60
2009.02.16 04:06:36.268,1.95745,1.95805,2.40,1.00
2009.02.16 04:06:44.816,1.95745,1.95805,2.40,1.00
2009.02.16 04:06:56.553,1.9574,1.958,1.60,1.00
2009.02.16 04:06:56.744,1.95745,1.9581,2.40,1.60
2009.02.16 04:06:56.983,1.95745,1.9581,2.40,1.00
2009.02.16 04:07:10.170,1.95745,1.95815,2.40,1.00
2009.02.16 04:07:28.646,1.9573,1.958,2.40,1.00
2009.02.16 04:07:34.005,1.9573,1.95785,1.60,1.00
2009.02.16 04:07:34.234,1.95715,1.95785,2.40,1.00
2009.02.16 04:07:34.284,1.9573,1.958,2.40,1.00
2009.02.16 04:07:38.653,1.95745,1.9581,2.40,1.00
2009.02.16 04:07:38.763,1.9573,1.958,2.40,1.00
2009.02.16 04:07:52.230,1.95745,1.9581,2.40,1.00
2009.02.16 04:07:52.450,1.9576,1.9582,2.40,1.60
2009.02.16 04:07:54.499,1.95745,1.95815,4.00,1.00
2009.02.16 04:07:54.869,1.95745,1.95815,2.40,1.00
2009.02.16 04:08:02.298,1.9573,1.958,2.40,1.00
2009.02.16 04:08:15.914,1.95745,1.9581,2.40,1.60
2009.02.16 04:08:16.154,1.95745,1.9581,2.40,1.00
2009.02.16 04:08:20.293,1.9573,1.958,2.40,1.00
2009.02.16 04:08:23.802,1.9573,1.95785,1.60,1.00
2009.02.16 04:08:24.202,1.95715,1.95785,2.40,1.00
2009.02.16 04:08:27.082,1.9573,1.958,2.40,1.00
2009.02.16 04:08:27.252,1.9573,1.958,2.40,1.60
2009.02.16 04:08:30.581,1.9573,1.95785,1.60,1.00
2009.02.16 04:08:30.881,1.95715,1.95785,2.40,1.00
2009.02.16 04:08:37.299,1.9573,1.958,2.40,1.00
2009.02.16 04:08:37.419,1.9573,1.958,2.40,1.60
2009.02.16 04:08:40.858,1.95745,1.958,2.40,1.60
2009.02.16 04:08:40.968,1.95745,1.9581,2.40,1.00
2009.02.16 04:08:41.698,1.95745,1.95815,2.40,1.00
2009.02.16 04:09:03.083,1.9573,1.958,2.40,1.00
2009.02.16 04:09:35.745,1.9573,1.958,2.40,1.60
2009.02.16 04:09:59.329,1.9573,1.958,2.40,1.60
2009.02.16 04:10:52.576,1.95745,1.958,2.40,1.60
2009.02.16 04:10:52.856,1.95745,1.9581,2.40,1.00
2009.02.16 04:10:54.266,1.95745,1.95815,2.40,1.00
2009.02.16 04:10:55.486,1.9576,1.9582,2.40,1.60
2009.02.16 04:10:56.295,1.9576,1.9583,2.40,1.60
2009.02.16 04:11:01.004,1.9576,1.95815,1.60,1.00
2009.02.16 04:11:01.184,1.95745,1.95815,2.40,1.00
2009.02.16 04:11:03.963,1.9576,1.9583,2.40,1.00
2009.02.16 04:11:04.024,1.9576,1.9583,2.40,1.60
2009.02.16 04:11:08.913,1.95775,1.95835,2.40,1.60
2009.02.16 04:11:19.750,1.95795,1.9583,2.40,1.60
2009.02.16 04:11:20.040,1.958,1.95865,2.40,3.20
2009.02.16 04:11:20.400,1.958,1.95925,2.40,1.20
2009.02.16 04:11:20.680,1.958,1.95945,2.40,1.20
2009.02.16 04:11:20.980,1.9582,1.9596,2.00,1.20
2009.02.16 04:11:21.330,1.95835,1.9596,2.00,1.00
2009.02.16 04:11:21.499,1.95845,1.9592,2.00,1.00
2009.02.16 04:11:29.917,1.95835,1.9591,2.00,1.00
2009.02.16 04:11:32.177,1.95845,1.95975,2.80,1.20
2009.02.16 04:11:32.347,1.9585,1.9599,2.00,1.20
2009.02.16 04:11:32.697,1.95855,1.95995,2.00,1.20
2009.02.16 04:11:33.796,1.9584,1.95965,7.40,1.20
2009.02.16 04:11:33.856,1.95845,1.95965,2.80,1.20
2009.02.16 04:11:33.976,1.95855,1.9598,2.00,1.20
2009.02.16 04:11:35.626,1.95855,1.95975,2.00,1.00
2009.02.16 04:11:35.846,1.9582,1.95955,2.00,1.20
2009.02.16 04:11:36.196,1.95815,1.9595,2.00,1.20
2009.02.16 04:11:38.475,1.95825,1.9595,5.00,1.20
2009.02.16 04:11:38.765,1.9584,1.95965,2.00,1.20
2009.02.16 04:11:42.775,1.9584,1.95965,2.00,1.20
2009.02.16 04:11:43.114,1.9584,1.95965,2.00,1.20
2009.02.16 04:11:43.354,1.9585,1.9597,2.00,1.20
2009.02.16 04:11:47.943,1.9585,1.9597,2.00,1.20
2009.02.16 04:11:48.063,1.95865,1.95975,2.00,1.00
2009.02.16 04:11:51.232,1.9588,1.9599,2.00,1.00
2009.02.16 04:11:55.111,1.9588,1.96,5.00,1.20
2009.02.16 04:11:55.501,1.95895,1.96015,2.00,1.20
2009.02.16 04:11:55.611,1.95895,1.96015,2.00,1.20
2009.02.16 04:11:59.080,1.95885,1.9601,5.00,1.20
2009.02.16 04:11:59.660,1.95885,1.96,2.00,1.00
2009.02.16 04:11:59.710,1.95885,1.96,2.00,1.00
2009.02.16 04:11:59.830,1.95885,1.96,2.00,1.00
2009.02.16 04:11:59.890,1.9587,1.95985,2.80,1.20
2009.02.16 04:12:00.060,1.9586,1.9597,2.00,1.00
2009.02.16 04:12:00.450,1.9588,1.9595,2.40,1.20
2009.02.16 04:12:00.730,1.95885,1.96025,5.00,1.20
2009.02.16 04:12:01.250,1.95885,1.96,2.00,1.00
2009.02.16 04:12:01.420,1.95885,1.95985,2.00,1.00
2009.02.16 04:12:01.600,1.9583,1.95985,2.00,1.20
2009.02.16 04:12:01.900,1.9581,1.9595,2.00,1.20
2009.02.16 04:12:02.179,1.9582,1.9595,2.80,1.20
2009.02.16 04:12:02.339,1.95825,1.95965,2.00,1.20
2009.02.16 04:12:02.790,1.9584,1.9596,2.00,1.00
2009.02.16 04:12:03.069,1.958,1.95945,2.00,1.20
2009.02.16 04:12:05.479,1.9582,1.9594,2.00,1.20
2009.02.16 04:12:05.829,1.9581,1.95935,2.00,1.20
2009.02.16 04:12:06.590,1.95825,1.95935,2.80,1.20
2009.02.16 04:12:11.327,1.9585,1.95935,1.00,1.20
2009.02.16 04:12:11.897,1.95885,1.9595,3.20,1.00
2009.02.16 04:12:12.177,1.9588,1.9595,2.40,1.00
2009.02.16 04:12:13.907,1.9587,1.95945,1.00,1.00
2009.02.16 04:12:14.187,1.95855,1.95945,2.00,1.00
2009.02.16 04:12:14.246,1.9588,1.9595,2.40,1.00
2009.02.16 04:12:14.307,1.9588,1.9594,2.40,1.20
2009.02.16 04:12:14.536,1.9588,1.9595,2.40,1.00
2009.02.16 04:12:14.828,1.95885,1.95955,2.40,1.00
2009.02.16 04:12:16.456,1.9586,1.9594,1.00,1.00
2009.02.16 04:12:16.676,1.95845,1.9594,2.00,1.00
2009.02.16 04:12:16.976,1.95835,1.9594,3.20,1.20
2009.02.16 04:12:17.206,1.958,1.95925,2.80,1.20
2009.02.16 04:12:18.125,1.95825,1.95925,2.40,1.20
2009.02.16 04:12:18.516,1.95825,1.95945,2.40,1.00
2009.02.16 04:12:20.725,1.9584,1.95945,2.40,1.00
2009.02.16 04:12:24.694,1.95845,1.9595,2.40,1.20
2009.02.16 04:12:24.864,1.95845,1.9595,5.20,1.20
2009.02.16 04:12:25.094,1.9585,1.95985,2.00,1.20
2009.02.16 04:12:25.734,1.9585,1.95985,4.40,1.20
2009.02.16 04:12:25.964,1.9586,1.9599,2.80,1.20
2009.02.16 04:12:26.414,1.9587,1.95995,2.00,1.20
2009.02.16 04:12:27.034,1.9588,1.9599,2.00,1.00
2009.02.16 04:12:27.383,1.9588,1.9597,2.00,1.00
2009.02.16 04:12:28.103,1.95825,1.95965,5.00,1.20
2009.02.16 04:12:28.903,1.95825,1.95965,2.00,1.20
2009.02.16 04:12:29.073,1.9584,1.9596,2.00,1.00
2009.02.16 04:12:29.243,1.95825,1.95945,2.80,1.20
2009.02.16 04:12:29.413,1.9584,1.95945,2.40,1.20
2009.02.16 04:12:29.593,1.9584,1.9596,4.40,1.00
2009.02.16 04:12:32.012,1.9585,1.9594,2.00,1.00
2009.02.16 04:12:32.302,1.95795,1.95935,5.00,1.20
2009.02.16 04:12:32.522,1.95795,1.9593,2.80,1.20
2009.02.16 04:12:32.692,1.9579,1.9593,2.00,1.20
2009.02.16 04:12:32.812,1.9578,1.95915,2.80,1.20
2009.02.16 04:12:33.172,1.9578,1.9592,5.00,1.20
2009.02.16 04:12:34.482,1.9581,1.9592,2.80,1.20
2009.02.16 04:12:34.652,1.9581,1.95935,2.00,1.20
2009.02.16 04:12:34.872,1.95805,1.95915,2.80,1.20
2009.02.16 04:12:35.221,1.9581,1.95935,2.00,1.20
2009.02.16 04:12:35.571,1.95805,1.9592,2.80,1.20
2009.02.16 04:12:36.101,1.9582,1.9593,2.80,1.20
2009.02.16 04:12:36.501,1.9582,1.95935,2.80,1.20
2009.02.16 04:12:37.081,1.9582,1.95945,5.00,1.20
2009.02.16 04:12:37.361,1.9583,1.95945,2.80,1.20
2009.02.16 04:12:37.721,1.9583,1.9595,2.80,1.20
2009.02.16 04:12:38.111,1.9583,1.95945,2.80,1.00
2009.02.16 04:12:38.761,1.9583,1.9594,2.80,1.20
2009.02.16 04:12:39.441,1.95835,1.9594,5.20,1.20
2009.02.16 04:12:39.560,1.95835,1.95945,5.20,1.00
2009.02.16 04:12:39.840,1.9584,1.9595,2.40,1.20
2009.02.16 04:12:40.020,1.9584,1.9595,5.20,1.20
2009.02.16 04:12:40.390,1.9585,1.95955,2.80,1.20
2009.02.16 04:12:40.560,1.9585,1.95955,5.00,1.00
2009.02.16 04:12:41.040,1.9585,1.95955,2.80,1.00
2009.02.16 04:12:42.840,1.9584,1.95915,4.40,1.00
2009.02.16 04:12:43.130,1.9584,1.95915,2.40,1.00
2009.02.16 04:12:44.519,1.95845,1.95945,2.40,7.20
2009.02.16 04:12:44.739,1.95845,1.95945,2.40,5.80
2009.02.16 04:12:45.020,1.9585,1.9594,2.80,1.60
2009.02.16 04:12:45.079,1.9585,1.95945,2.80,3.20
2009.02.16 04:12:45.429,1.9585,1.95965,2.80,1.00
2009.02.16 04:12:46.829,1.9585,1.9589,2.80,1.00
2009.02.16 04:12:46.889,1.9584,1.9589,2.00,1.00
2009.02.16 04:12:47.119,1.95845,1.95895,2.40,1.60
2009.02.16 04:12:47.638,1.95845,1.95915,2.40,3.20
2009.02.16 04:12:47.929,1.95845,1.95965,2.40,1.00
2009.02.16 04:12:49.398,1.95845,1.95955,2.40,1.00
2009.02.16 04:13:03.315,1.95845,1.95955,5.20,1.00
2009.02.16 04:13:06.914,1.95845,1.95955,2.40,1.00
2009.02.16 04:13:07.884,1.95845,1.9594,2.40,1.00
2009.02.16 04:13:25.349,1.95835,1.9592,2.40,1.00
2009.02.16 04:13:25.979,1.9583,1.95915,2.40,1.00
2009.02.16 04:13:32.328,1.95835,1.9592,2.40,1.00
2009.02.16 04:13:33.638,1.9585,1.9592,2.40,1.00
2009.02.16 04:13:49.634,1.95855,1.95915,2.40,1.00
2009.02.16 04:14:18.596,1.95825,1.95895,2.40,1.00
2009.02.16 04:14:20.216,1.9584,1.959,2.40,1.00
2009.02.16 04:14:22.846,1.95825,1.95885,2.40,1.00
2009.02.16 04:14:23.195,1.9584,1.959,2.40,1.00
2009.02.16 04:14:26.385,1.9583,1.9589,2.40,1.00
2009.02.16 04:14:26.835,1.95815,1.95875,2.40,1.00
2009.02.16 04:14:28.594,1.95835,1.95895,2.40,1.00
2009.02.16 04:14:28.814,1.95795,1.9589,2.40,1.00
2009.02.16 04:14:29.094,1.95795,1.9589,4.40,1.00
2009.02.16 04:14:29.214,1.95795,1.9589,2.40,1.00
2009.02.16 04:14:29.444,1.958,1.95925,2.40,2.40
2009.02.16 04:14:29.614,1.958,1.95925,2.40,1.20
2009.02.16 04:14:29.954,1.9581,1.95925,2.40,1.00
2009.02.16 04:14:30.424,1.95815,1.95935,2.40,1.00
2009.02.16 04:14:37.262,1.95835,1.95925,2.40,1.00
2009.02.16 04:14:37.882,1.9584,1.9593,2.40,1.00
2009.02.16 04:14:47.419,1.95855,1.9593,2.40,1.00
2009.02.16 04:14:48.059,1.95855,1.95935,2.40,1.00
2009.02.16 04:14:50.949,1.95875,1.9599,2.40,1.20
2009.02.16 04:14:51.239,1.95875,1.96,4.40,3.20
2009.02.16 04:14:51.539,1.9589,1.96025,2.00,1.20
2009.02.16 04:14:54.458,1.95905,1.96015,2.00,1.00
2009.02.16 04:14:54.818,1.95905,1.96015,4.40,1.00
2009.02.16 04:15:07.525,1.95905,1.9598,2.00,1.00
2009.02.16 04:15:07.755,1.95895,1.9598,2.40,1.00
2009.02.16 04:15:13.013,1.9591,1.9597,2.40,1.00
2009.02.16 04:15:15.123,1.95915,1.9599,2.40,1.40
2009.02.16 04:15:15.473,1.95915,1.9601,2.40,1.20
2009.02.16 04:15:15.643,1.95905,1.96015,4.40,3.20
2009.02.16 04:15:16.162,1.95905,1.96015,4.40,1.00
2009.02.16 04:15:20.371,1.95905,1.9598,2.00,1.00
2009.02.16 04:15:20.831,1.95895,1.9598,2.40,1.00
2009.02.16 04:15:32.129,1.9591,1.95975,2.40,1.00
2009.02.16 04:15:40.716,1.9591,1.9598,2.40,1.00
2009.02.16 04:15:43.856,1.9593,1.96,2.40,1.40
2009.02.16 04:15:44.086,1.9593,1.9601,2.40,2.60
2009.02.16 04:15:44.196,1.9593,1.96015,2.40,1.60
2009.02.16 04:15:44.256,1.9593,1.9602,2.40,1.00
2009.02.16 04:15:53.534,1.95925,1.96005,2.40,1.00
2009.02.16 04:16:03.621,1.9593,1.9603,2.40,1.40
2009.02.16 04:16:03.791,1.9593,1.9603,2.40,1.00
2009.02.16 04:16:08.050,1.95925,1.96005,2.40,1.00
2009.02.16 04:16:18.858,1.95925,1.95985,2.40,1.00
2009.02.16 04:16:19.027,1.9591,1.9598,2.40,1.00
2009.02.16 04:16:28.275,1.959,1.9596,2.40,1.00
2009.02.16 04:16:29.195,1.95915,1.95975,2.40,1.00
2009.02.16 04:16:29.425,1.95925,1.9599,2.40,1.60
2009.02.16 04:16:29.765,1.95925,1.9599,2.40,1.00
2009.02.16 04:16:31.024,1.9594,1.9601,2.40,1.00
2009.02.16 04:16:43.861,1.95925,1.95995,2.40,1.00
2009.02.16 04:16:56.098,1.9594,1.9601,2.40,1.00
2009.02.16 04:17:02.567,1.95925,1.95995,2.40,1.00
2009.02.16 04:17:21.053,1.95925,1.95985,2.40,1.00
2009.02.16 04:17:21.512,1.9594,1.96,2.40,1.00
2009.02.16 04:17:28.981,1.9594,1.96,2.40,1.40
2009.02.16 04:17:29.261,1.9594,1.9599,2.40,1.60
2009.02.16 04:17:29.380,1.9593,1.9599,2.40,1.60
2009.02.16 04:17:29.611,1.9594,1.9599,2.40,1.60
2009.02.16 04:17:29.840,1.9594,1.96,2.40,1.00
2009.02.16 04:17:31.760,1.9593,1.9599,2.40,1.00
2009.02.16 04:17:32.090,1.9593,1.9599,2.40,1.60
2009.02.16 04:17:32.960,1.95945,1.9599,2.40,1.60
2009.02.16 04:17:33.259,1.95935,1.95995,2.40,1.00
2009.02.16 04:17:33.710,1.95925,1.9599,2.40,1.00
2009.02.16 04:17:33.949,1.9592,1.9598,2.40,1.00
2009.02.16 04:17:34.469,1.95905,1.95975,2.40,1.00
2009.02.16 04:17:35.049,1.9591,1.9599,2.40,1.00
2009.02.16 04:17:35.629,1.9591,1.9601,2.40,1.20
2009.02.16 04:17:36.319,1.9591,1.96015,2.40,1.00
2009.02.16 04:17:37.848,1.9591,1.96005,2.40,1.00
2009.02.16 04:17:38.478,1.9593,1.96005,2.40,1.00
2009.02.16 04:17:40.148,1.95925,1.95995,2.40,1.00
2009.02.16 04:17:40.967,1.95915,1.95995,2.40,1.00
2009.02.16 04:17:41.937,1.959,1.9598,2.40,1.00
2009.02.16 04:17:44.407,1.959,1.95965,2.40,1.00
2009.02.16 04:17:45.886,1.95895,1.9596,2.40,1.00
2009.02.16 04:17:47.896,1.95885,1.9596,2.40,1.00
2009.02.16 04:17:52.235,1.95845,1.9594,2.00,1.00
2009.02.16 04:17:52.465,1.95835,1.95935,3.20,1.20
2009.02.16 04:17:52.805,1.95785,1.9592,2.00,1.20
2009.02.16 04:17:53.754,1.9577,1.959,2.80,1.20
2009.02.16 04:17:54.154,1.9578,1.959,2.80,1.20
2009.02.16 04:17:54.784,1.95775,1.9589,2.80,1.20
2009.02.16 04:17:54.894,1.95775,1.95885,2.80,1.20
2009.02.16 04:17:55.274,1.9577,1.95875,2.80,1.20
2009.02.16 04:17:57.614,1.95765,1.95875,2.80,1.20
2009.02.16 04:17:57.783,1.95785,1.95915,2.00,1.20
2009.02.16 04:18:01.843,1.9579,1.95915,2.00,1.20
2009.02.16 04:18:02.582,1.9578,1.95905,2.00,1.20
2009.02.16 04:18:03.362,1.9579,1.95905,2.40,1.20
2009.02.16 04:18:03.592,1.95805,1.9594,2.00,1.20
2009.02.16 04:18:09.601,1.9582,1.9593,2.40,1.20
2009.02.16 04:18:09.881,1.9582,1.95935,4.40,1.00
2009.02.16 04:18:18.488,1.9582,1.95935,2.40,1.00
2009.02.16 04:18:20.048,1.9582,1.9593,2.40,1.00
2009.02.16 04:18:20.168,1.9582,1.95935,2.40,1.00
2009.02.16 04:18:22.748,1.95815,1.9592,2.00,1.00
2009.02.16 04:18:22.908,1.9581,1.9592,2.40,1.00
2009.02.16 04:18:23.268,1.95815,1.9592,2.00,1.00
2009.02.16 04:18:23.437,1.9582,1.95945,2.40,1.00
2009.02.16 04:18:32.045,1.95815,1.9592,4.40,1.00
2009.02.16 04:18:32.225,1.95815,1.9592,2.00,1.00
2009.02.16 04:18:32.625,1.9582,1.95945,2.40,4.80
2009.02.16 04:18:32.925,1.9582,1.95945,2.40,1.00
2009.02.16 04:18:41.363,1.95815,1.95915,4.40,1.00
2009.02.16 04:18:41.503,1.95815,1.95915,2.40,1.00
2009.02.16 04:18:44.302,1.9581,1.95885,2.40,1.00
2009.02.16 04:18:48.311,1.9582,1.959,2.40,1.00
2009.02.16 04:18:50.581,1.9584,1.95915,2.40,1.60
2009.02.16 04:18:50.691,1.9584,1.95915,2.40,1.00
2009.02.16 04:18:52.790,1.9585,1.95915,2.40,1.00
2009.02.16 04:18:56.889,1.95855,1.9596,2.40,2.60
2009.02.16 04:18:57.169,1.95855,1.95975,2.40,3.20
2009.02.16 04:18:57.329,1.95855,1.9598,2.40,1.00
2009.02.16 04:19:00.828,1.9585,1.9593,4.40,1.00
