2009.02.20 14:01:56.301,1.9704,1.9708,1.60,1.00
2009.02.20 14:01:56.640,1.97025,1.9708,2.40,1.60
2009.02.20 14:01:57.040,1.97,1.97085,1.60,1.00
2009.02.20 14:01:57.500,1.97,1.971,2.40,1.00
2009.02.20 14:01:57.860,1.97005,1.9711,2.40,1.60
2009.02.20 14:01:58.150,1.9703,1.9711,1.60,8.00
2009.02.20 14:01:58.442,1.9703,1.9711,1.60,1.00
2009.02.20 14:02:02.229,1.9704,1.9712,1.60,1.00
2009.02.20 14:02:05.388,1.9704,1.97135,1.60,1.20
2009.02.20 14:02:05.798,1.97035,1.97135,2.40,1.20
2009.02.20 14:02:06.148,1.97045,1.9714,1.60,1.00
2009.02.20 14:02:06.318,1.9704,1.9714,1.60,1.00
2009.02.20 14:02:06.548,1.9702,1.9714,2.40,1.00
2009.02.20 14:02:07.898,1.97035,1.97125,2.40,1.00
2009.02.20 14:02:08.417,1.97035,1.9713,4.00,1.60
2009.02.20 14:02:08.698,1.97035,1.97125,4.00,1.00
2009.02.20 14:02:08.927,1.97035,1.97125,2.40,1.00
2009.02.20 14:02:09.287,1.97025,1.97085,2.40,1.00
2009.02.20 14:02:09.887,1.97015,1.97085,1.60,1.00
2009.02.20 14:02:10.287,1.97,1.97085,2.40,1.00
2009.02.20 14:02:11.987,1.97015,1.97105,2.40,3.00
2009.02.20 14:02:12.337,1.97025,1.971,1.60,1.00
2009.02.20 14:02:12.627,1.9701,1.971,1.60,1.00
2009.02.20 14:02:13.786,1.9701,1.97105,2.40,5.60
2009.02.20 14:02:14.187,1.97,1.97095,4.40,1.00
2009.02.20 14:02:14.526,1.97015,1.97095,1.60,1.00
2009.02.20 14:02:15.895,1.97015,1.97085,1.60,1.00
2009.02.20 14:02:16.226,1.9701,1.9707,1.60,1.00
2009.02.20 14:02:16.516,1.96995,1.9707,2.00,1.00
2009.02.20 14:02:16.926,1.96995,1.9707,1.60,1.00
2009.02.20 14:02:17.275,1.9701,1.9711,2.40,1.00
2009.02.20 14:02:18.315,1.9702,1.97135,2.40,1.60
2009.02.20 14:02:18.555,1.9702,1.97135,2.00,1.60
2009.02.20 14:02:18.845,1.9702,1.9715,4.40,1.00
2009.02.20 14:02:19.805,1.97015,1.9713,2.40,1.00
2009.02.20 14:02:21.004,1.97015,1.9713,2.40,1.00
2009.02.20 14:02:21.174,1.97035,1.9713,1.60,1.00
2009.02.20 14:02:21.584,1.97015,1.9713,2.40,1.00
2009.02.20 14:02:30.032,1.9702,1.97135,2.40,1.20
2009.02.20 14:02:30.272,1.9702,1.9714,2.40,1.00
2009.02.20 14:02:30.563,1.97015,1.9713,4.00,1.00
2009.02.20 14:02:30.912,1.9702,1.9714,2.40,1.00
2009.02.20 14:02:31.262,1.9702,1.97135,1.60,5.60
2009.02.20 14:02:31.652,1.97035,1.97145,2.40,1.60
2009.02.20 14:02:32.282,1.97035,1.9715,2.40,1.20
2009.02.20 14:02:32.732,1.9703,1.97145,2.40,1.00
2009.02.20 14:02:33.132,1.97035,1.97145,2.40,1.20
2009.02.20 14:02:33.362,1.97035,1.9715,2.40,1.20
2009.02.20 14:02:33.821,1.9703,1.97145,2.40,1.00
2009.02.20 14:02:34.331,1.9703,1.97145,2.40,1.60
2009.02.20 14:02:34.611,1.97035,1.97155,2.40,1.40
2009.02.20 14:02:35.001,1.97035,1.97155,2.40,3.00
2009.02.20 14:02:35.931,1.97035,1.97155,2.40,1.40
2009.02.20 14:02:36.161,1.97035,1.97135,2.40,1.00
2009.02.20 14:02:36.931,1.9704,1.97145,2.40,1.00
2009.02.20 14:02:41.269,1.97055,1.97135,1.60,1.00
2009.02.20 14:02:41.629,1.9705,1.9715,2.40,2.60
2009.02.20 14:02:41.989,1.9705,1.9715,2.40,1.60
2009.02.20 14:02:42.459,1.9707,1.9714,1.60,1.00
2009.02.20 14:02:42.899,1.97055,1.9715,2.40,1.00
2009.02.20 14:02:45.299,1.9707,1.9715,1.60,1.00
2009.02.20 14:02:46.928,1.9707,1.97135,1.60,1.00
2009.02.20 14:02:47.338,1.9705,1.97135,1.60,1.00
2009.02.20 14:02:47.568,1.97055,1.97135,1.60,1.00
2009.02.20 14:02:47.858,1.97055,1.97135,1.60,1.40
2009.02.20 14:02:48.248,1.97055,1.9709,1.60,1.00
2009.02.20 14:02:48.538,1.97035,1.9709,4.00,1.00
2009.02.20 14:02:50.747,1.97035,1.9706,1.60,1.00
2009.02.20 14:02:51.157,1.9702,1.9706,4.00,1.00
2009.02.20 14:02:51.337,1.96985,1.9706,2.40,1.00
2009.02.20 14:02:51.567,1.9701,1.9706,2.40,1.00
2009.02.20 14:02:54.266,1.97015,1.9706,1.60,1.00
2009.02.20 14:02:54.377,1.96995,1.9706,2.40,1.00
2009.02.20 14:02:54.717,1.9701,1.9706,2.40,1.00
2009.02.20 14:02:55.846,1.96985,1.9706,2.40,1.00
2009.02.20 14:03:01.734,1.96985,1.97055,4.00,1.00
2009.02.20 14:03:02.374,1.96985,1.97055,2.40,1.00
2009.02.20 14:03:05.234,1.96985,1.97065,2.40,1.00
2009.02.20 14:03:13.082,1.9697,1.9704,4.00,1.00
2009.02.20 14:03:13.362,1.9697,1.9704,2.40,1.00
2009.02.20 14:03:13.992,1.9698,1.97045,2.40,1.00
2009.02.20 14:03:14.442,1.9697,1.9704,4.00,1.00
2009.02.20 14:03:14.931,1.9697,1.9704,2.40,1.00
2009.02.20 14:03:21.511,1.9699,1.9703,2.40,1.00
2009.02.20 14:03:22.020,1.9697,1.9704,2.40,1.00
2009.02.20 14:03:22.320,1.96975,1.97025,4.00,1.00
2009.02.20 14:03:22.809,1.96975,1.97025,2.40,1.00
2009.02.20 14:03:23.930,1.96975,1.97,1.60,1.00
2009.02.20 14:03:24.399,1.9696,1.97,2.40,1.00
2009.02.20 14:03:25.609,1.96955,1.97,2.40,1.00
2009.02.20 14:03:25.939,1.9698,1.9702,2.40,1.60
2009.02.20 14:03:26.299,1.9696,1.9702,2.40,1.60
2009.02.20 14:03:26.819,1.9696,1.97035,2.40,1.60
2009.02.20 14:03:27.278,1.9699,1.97035,2.40,1.60
2009.02.20 14:03:27.988,1.96975,1.9703,4.00,1.00
2009.02.20 14:03:28.258,1.96985,1.9702,2.40,1.60
2009.02.20 14:03:28.598,1.96995,1.97075,2.40,1.60
2009.02.20 14:03:28.928,1.96995,1.97075,2.40,1.00
2009.02.20 14:03:29.218,1.96985,1.9707,2.40,1.00
2009.02.20 14:03:29.688,1.96995,1.9706,2.40,1.00
2009.02.20 14:03:30.428,1.96985,1.97055,2.40,1.00
2009.02.20 14:03:30.938,1.9697,1.9703,2.40,1.00
2009.02.20 14:03:31.448,1.9699,1.97045,2.40,1.00
2009.02.20 14:03:32.487,1.97005,1.97045,2.40,1.00
2009.02.20 14:03:33.187,1.96995,1.97045,1.60,1.00
2009.02.20 14:03:33.667,1.9698,1.97045,2.40,1.00
2009.02.20 14:03:34.067,1.96985,1.97055,2.40,1.00
2009.02.20 14:03:34.347,1.96985,1.97065,2.40,1.60
2009.02.20 14:03:34.516,1.96985,1.9708,2.40,1.60
2009.02.20 14:03:34.627,1.96985,1.9708,2.40,1.00
2009.02.20 14:03:35.367,1.9698,1.9707,2.40,1.00
2009.02.20 14:03:37.186,1.96975,1.97065,2.40,1.00
2009.02.20 14:03:38.026,1.96975,1.97065,5.60,1.00
2009.02.20 14:03:38.146,1.97005,1.9707,1.60,1.00
2009.02.20 14:03:43.635,1.9702,1.9705,1.60,1.00
2009.02.20 14:03:43.695,1.97015,1.97065,4.00,1.00
2009.02.20 14:03:44.674,1.9703,1.97065,1.60,1.00
2009.02.20 14:03:45.144,1.97015,1.97055,2.40,1.00
2009.02.20 14:03:46.344,1.9702,1.9709,2.40,1.60
2009.02.20 14:03:46.574,1.9702,1.97095,2.40,1.00
2009.02.20 14:03:47.294,1.97005,1.97065,1.60,1.00
2009.02.20 14:03:47.524,1.9699,1.97065,2.40,1.00
2009.02.20 14:03:47.803,1.96985,1.9706,1.60,1.00
2009.02.20 14:03:48.194,1.9695,1.9709,4.00,1.60
2009.02.20 14:03:48.553,1.96965,1.97095,2.40,8.00
2009.02.20 14:03:48.893,1.96965,1.971,2.40,1.20
2009.02.20 14:03:49.303,1.96975,1.97075,2.40,1.00
2009.02.20 14:03:50.063,1.96995,1.97075,1.60,1.00
2009.02.20 14:03:50.403,1.96975,1.97065,2.40,1.00
2009.02.20 14:03:51.702,1.9697,1.97065,2.40,1.00
2009.02.20 14:03:53.752,1.96975,1.971,2.40,1.60
2009.02.20 14:03:54.102,1.96975,1.971,2.40,1.00
2009.02.20 14:03:57.861,1.96985,1.97095,2.40,2.60
2009.02.20 14:03:58.251,1.96985,1.97095,2.40,1.20
2009.02.20 14:03:58.431,1.96985,1.971,2.40,1.20
2009.02.20 14:03:58.820,1.96985,1.97105,2.40,1.20
2009.02.20 14:04:00.690,1.96985,1.971,2.40,1.20
2009.02.20 14:04:01.950,1.96985,1.971,2.40,1.00
2009.02.20 14:04:02.290,1.96985,1.97095,2.40,1.20
2009.02.20 14:04:05.839,1.96985,1.971,2.40,1.00
2009.02.20 14:04:06.339,1.9699,1.97105,2.40,1.20
2009.02.20 14:04:06.749,1.9699,1.9711,2.40,2.60
2009.02.20 14:04:07.979,1.97005,1.9711,2.40,2.60
2009.02.20 14:04:08.329,1.97005,1.9711,2.40,1.60
2009.02.20 14:04:08.728,1.97005,1.97095,2.40,1.00
2009.02.20 14:04:09.618,1.97005,1.97115,2.40,1.20
2009.02.20 14:04:10.188,1.97005,1.9712,2.40,1.20
2009.02.20 14:04:10.418,1.97005,1.97125,2.40,2.60
2009.02.20 14:04:10.928,1.97005,1.97125,2.40,1.60
2009.02.20 14:04:11.218,1.9699,1.9711,2.40,1.60
2009.02.20 14:04:12.197,1.9699,1.971,2.40,1.20
2009.02.20 14:04:12.477,1.96975,1.9709,2.40,1.00
2009.02.20 14:04:13.227,1.96975,1.97085,2.40,1.20
2009.02.20 14:04:13.927,1.96995,1.97085,2.40,1.00
2009.02.20 14:04:14.167,1.96995,1.9708,2.40,1.60
2009.02.20 14:04:15.447,1.9701,1.97115,2.40,2.60
2009.02.20 14:04:15.776,1.9701,1.9712,2.40,1.60
2009.02.20 14:04:16.616,1.97025,1.9711,2.40,1.60
2009.02.20 14:04:17.137,1.97035,1.97125,2.40,1.00
2009.02.20 14:04:17.426,1.9698,1.9711,1.60,1.60
2009.02.20 14:04:18.096,1.96975,1.9711,2.40,1.60
2009.02.20 14:04:19.306,1.97,1.9711,2.40,1.60
2009.02.20 14:04:19.546,1.97005,1.9711,2.40,1.60
2009.02.20 14:04:19.935,1.97005,1.97125,2.40,3.20
2009.02.20 14:04:20.275,1.97005,1.97125,2.40,1.60
2009.02.20 14:04:20.555,1.97005,1.97125,2.40,2.60
2009.02.20 14:04:22.365,1.97005,1.97125,2.40,1.60
2009.02.20 14:04:24.974,1.97,1.97115,2.40,1.00
2009.02.20 14:04:28.114,1.97,1.97115,2.40,1.00
2009.02.20 14:04:28.683,1.97,1.97115,2.40,2.60
2009.02.20 14:04:28.854,1.97005,1.97125,2.40,5.80
2009.02.20 14:04:29.193,1.97005,1.9712,2.40,1.60
2009.02.20 14:04:29.493,1.97005,1.97115,2.40,1.20
2009.02.20 14:04:32.003,1.97005,1.9712,2.40,1.60
2009.02.20 14:04:32.363,1.97005,1.97125,2.40,2.60
2009.02.20 14:04:34.402,1.9705,1.97125,2.40,2.60
2009.02.20 14:04:34.942,1.9709,1.9713,2.40,4.20
2009.02.20 14:04:35.522,1.97065,1.97145,2.40,3.20
2009.02.20 14:04:36.022,1.97035,1.971,1.60,1.60
2009.02.20 14:04:36.563,1.9701,1.97145,2.40,1.60
2009.02.20 14:04:36.962,1.97005,1.97145,2.40,1.00
2009.02.20 14:04:37.471,1.96995,1.9714,4.00,1.60
2009.02.20 14:04:37.831,1.97005,1.97125,2.40,1.60
2009.02.20 14:04:41.200,1.97,1.97115,2.40,1.00
2009.02.20 14:04:41.940,1.96985,1.971,6.80,1.00
2009.02.20 14:04:42.810,1.97,1.97095,2.40,1.00
2009.02.20 14:04:42.990,1.97,1.97095,2.40,1.60
2009.02.20 14:04:43.890,1.9702,1.9711,2.40,1.60
2009.02.20 14:04:45.179,1.97,1.97095,2.40,1.00
2009.02.20 14:04:45.520,1.96985,1.9708,2.40,1.60
2009.02.20 14:04:46.430,1.9699,1.9708,2.40,1.60
2009.02.20 14:04:46.900,1.9699,1.97115,2.40,2.60
2009.02.20 14:04:47.439,1.9699,1.9711,2.40,1.60
2009.02.20 14:04:47.770,1.97,1.9711,2.40,1.60
2009.02.20 14:04:48.269,1.97015,1.97105,2.40,1.20
2009.02.20 14:04:48.609,1.97015,1.97115,2.40,1.20
2009.02.20 14:04:48.769,1.97015,1.9712,2.40,4.60
2009.02.20 14:04:50.928,1.97015,1.97115,2.40,1.20
2009.02.20 14:04:51.228,1.97005,1.9712,2.40,2.60
2009.02.20 14:04:53.707,1.97005,1.9712,2.40,1.20
2009.02.20 14:04:53.927,1.97015,1.9712,2.40,1.20
2009.02.20 14:04:54.327,1.97005,1.9712,2.40,1.20
2009.02.20 14:04:57.067,1.97015,1.9712,2.40,1.20
2009.02.20 14:04:57.516,1.97015,1.97125,2.40,4.20
2009.02.20 14:04:57.856,1.9702,1.9713,2.40,1.20
2009.02.20 14:04:58.196,1.9702,1.9713,2.40,1.60
2009.02.20 14:05:02.365,1.9702,1.97125,2.40,1.20
2009.02.20 14:05:02.815,1.97015,1.97125,2.40,1.20
2009.02.20 14:05:03.035,1.97015,1.9712,2.40,1.20
2009.02.20 14:05:04.145,1.9702,1.9712,2.40,1.20
2009.02.20 14:05:04.655,1.9702,1.9713,2.40,1.20
2009.02.20 14:05:05.125,1.9702,1.9711,2.40,1.00
2009.02.20 14:05:06.085,1.9702,1.97095,2.40,1.00
2009.02.20 14:05:09.554,1.9701,1.9708,2.40,1.00
2009.02.20 14:05:12.163,1.9702,1.97085,2.40,1.00
2009.02.20 14:05:18.602,1.9701,1.9708,2.40,1.00
2009.02.20 14:05:22.781,1.97,1.9707,2.40,1.00
2009.02.20 14:05:24.250,1.97015,1.97085,2.40,1.00
2009.02.20 14:05:26.459,1.97,1.9707,2.40,1.00
2009.02.20 14:05:27.649,1.9701,1.97075,2.40,1.00
2009.02.20 14:05:28.499,1.97015,1.97085,2.40,1.00
2009.02.20 14:05:30.429,1.97025,1.9709,2.40,1.00
2009.02.20 14:05:31.308,1.9703,1.971,2.40,1.00
2009.02.20 14:05:31.538,1.97015,1.97085,2.40,1.00
2009.02.20 14:05:31.938,1.97025,1.9709,2.40,1.00
2009.02.20 14:05:33.108,1.9703,1.971,2.40,1.00
2009.02.20 14:05:36.607,1.97025,1.9709,2.40,1.00
2009.02.20 14:05:39.786,1.9703,1.971,2.40,1.00
2009.02.20 14:05:40.296,1.97025,1.9709,2.40,1.00
2009.02.20 14:05:40.756,1.97015,1.97085,2.40,1.00
2009.02.20 14:05:43.255,1.97025,1.9709,2.40,1.00
2009.02.20 14:05:47.764,1.9703,1.971,2.40,1.00
2009.02.20 14:05:49.504,1.97015,1.97085,2.40,1.00
2009.02.20 14:05:51.183,1.97025,1.9709,2.40,1.00
2009.02.20 14:05:52.513,1.9703,1.971,2.40,1.00
2009.02.20 14:05:53.544,1.9702,1.97095,1.60,1.00
2009.02.20 14:05:54.003,1.9702,1.9711,1.60,1.60
2009.02.20 14:05:54.173,1.97005,1.9712,4.00,1.00
2009.02.20 14:05:54.453,1.97005,1.9712,5.60,1.00
2009.02.20 14:05:54.573,1.97005,1.9712,7.00,1.00
2009.02.20 14:05:54.623,1.9705,1.97125,2.40,2.60
2009.02.20 14:05:54.943,1.9705,1.97125,2.40,1.20
2009.02.20 14:05:55.123,1.9705,1.9713,2.40,1.60
2009.02.20 14:05:59.922,1.97055,1.9712,2.40,1.00
2009.02.20 14:06:00.431,1.97045,1.9711,2.40,1.60
2009.02.20 14:06:02.041,1.97045,1.97115,2.40,1.00
2009.02.20 14:06:02.211,1.9704,1.97085,1.60,1.00
2009.02.20 14:06:02.591,1.97025,1.97085,2.40,1.00
2009.02.20 14:06:06.610,1.97045,1.97135,1.60,1.80
2009.02.20 14:06:07.010,1.9703,1.97135,2.40,2.40
2009.02.20 14:06:09.589,1.9703,1.9712,2.40,1.60
2009.02.20 14:06:09.949,1.9704,1.9712,2.40,1.60
2009.02.20 14:06:10.259,1.9704,1.9713,2.40,1.60
2009.02.20 14:06:11.889,1.9703,1.9712,2.40,1.60
2009.02.20 14:06:13.248,1.97035,1.9712,2.40,1.60
2009.02.20 14:06:13.978,1.9703,1.9712,2.40,1.60
2009.02.20 14:06:14.688,1.9703,1.9711,2.40,1.00
2009.02.20 14:06:15.098,1.9703,1.9712,2.40,1.60
2009.02.20 14:06:15.618,1.9702,1.97115,2.40,1.00
2009.02.20 14:06:15.918,1.9703,1.9711,2.40,1.60
2009.02.20 14:06:17.107,1.9703,1.97125,2.40,3.40
2009.02.20 14:06:19.837,1.9703,1.9711,2.40,1.00
2009.02.20 14:06:22.316,1.9703,1.9712,2.40,2.60
2009.02.20 14:06:22.486,1.9703,1.9712,2.40,1.60
2009.02.20 14:06:24.086,1.9703,1.9712,2.40,2.60
2009.02.20 14:06:24.966,1.97025,1.9711,2.40,1.00
2009.02.20 14:06:25.355,1.97025,1.9711,2.40,1.60
2009.02.20 14:06:25.635,1.9703,1.9711,2.40,1.60
2009.02.20 14:06:26.155,1.9704,1.9712,2.40,2.60
2009.02.20 14:06:26.725,1.97025,1.9711,2.40,1.60
2009.02.20 14:06:29.754,1.9701,1.971,2.40,1.00
2009.02.20 14:06:30.094,1.9701,1.971,2.40,1.60
2009.02.20 14:06:30.444,1.9701,1.97095,2.40,1.60
2009.02.20 14:06:31.004,1.9701,1.97075,2.40,1.00
2009.02.20 14:06:32.244,1.97025,1.9709,2.40,1.00
2009.02.20 14:06:32.934,1.97015,1.97085,2.40,1.00
2009.02.20 14:06:33.513,1.9701,1.97075,2.40,1.00
2009.02.20 14:06:35.353,1.9699,1.9706,4.00,1.00
2009.02.20 14:06:35.653,1.9699,1.9706,2.40,1.00
2009.02.20 14:06:36.453,1.96985,1.97055,2.40,1.00
2009.02.20 14:06:37.032,1.9697,1.9704,1.60,1.00
2009.02.20 14:06:37.302,1.9698,1.97055,2.40,1.00
2009.02.20 14:06:39.082,1.96975,1.97045,2.40,1.00
2009.02.20 14:06:39.802,1.96975,1.97045,4.00,1.00
2009.02.20 14:06:40.092,1.96985,1.97055,2.40,1.00
2009.02.20 14:06:40.501,1.9699,1.9706,2.40,1.00
2009.02.20 14:06:41.071,1.97,1.97045,1.60,1.00
2009.02.20 14:06:41.932,1.9699,1.9706,2.40,1.00
2009.02.20 14:06:42.681,1.96975,1.97045,2.40,1.00
2009.02.20 14:06:44.291,1.96975,1.97065,2.40,1.60
2009.02.20 14:06:44.911,1.96975,1.97065,4.00,1.60
2009.02.20 14:06:45.820,1.96985,1.97065,2.40,1.60
2009.02.20 14:06:46.170,1.96995,1.9707,1.60,1.00
2009.02.20 14:06:46.570,1.96985,1.97065,2.40,1.60
2009.02.20 14:06:46.920,1.9699,1.9708,2.40,2.60
2009.02.20 14:06:47.300,1.9699,1.9708,2.40,1.60
2009.02.20 14:06:47.920,1.9701,1.9708,2.40,1.60
2009.02.20 14:06:48.390,1.9701,1.9709,2.40,1.60
2009.02.20 14:06:48.720,1.97015,1.9709,1.60,1.00
2009.02.20 14:06:49.069,1.96975,1.97075,2.40,1.00
2009.02.20 14:06:49.490,1.9696,1.9706,2.40,1.00
2009.02.20 14:06:50.169,1.96965,1.9706,2.40,1.60
2009.02.20 14:06:50.929,1.96975,1.97065,2.40,1.60
2009.02.20 14:06:51.209,1.9699,1.97065,1.60,1.60
2009.02.20 14:06:52.229,1.96995,1.97065,1.60,1.60
2009.02.20 14:06:52.399,1.9699,1.97065,1.60,1.60
2009.02.20 14:06:52.749,1.9697,1.9706,4.00,1.00
2009.02.20 14:06:52.969,1.9697,1.9706,2.40,1.00
2009.02.20 14:06:53.259,1.9697,1.97065,2.40,1.60
2009.02.20 14:06:53.599,1.9697,1.97075,2.40,1.00
2009.02.20 14:06:53.948,1.96975,1.9707,2.40,1.00
2009.02.20 14:06:54.409,1.96975,1.97065,2.40,1.60
2009.02.20 14:06:54.748,1.96985,1.97045,1.60,1.00
2009.02.20 14:06:55.388,1.9695,1.9704,2.40,1.60
2009.02.20 14:06:56.048,1.96965,1.97035,2.40,1.60
2009.02.20 14:06:56.458,1.96975,1.9703,2.40,1.60
2009.02.20 14:06:58.558,1.96985,1.9705,2.40,2.40
2009.02.20 14:06:58.967,1.96985,1.9703,2.40,1.00
2009.02.20 14:07:00.007,1.97,1.97045,2.40,1.60
2009.02.20 14:07:00.467,1.96995,1.97035,2.40,1.00
2009.02.20 14:07:01.547,1.96985,1.9703,2.40,1.00
2009.02.20 14:07:03.546,1.9697,1.97015,2.40,1.00
2009.02.20 14:07:04.546,1.96985,1.9703,2.40,1.00
2009.02.20 14:07:05.396,1.9698,1.9702,2.40,1.00
2009.02.20 14:07:05.856,1.9699,1.9706,2.40,2.40
2009.02.20 14:07:06.205,1.96985,1.9706,2.40,1.60
2009.02.20 14:07:06.615,1.96985,1.9706,2.40,1.00
2009.02.20 14:07:07.425,1.96975,1.97045,2.40,1.00
2009.02.20 14:07:08.396,1.96985,1.9705,2.40,1.00
2009.02.20 14:07:08.965,1.97,1.9707,2.40,1.00
2009.02.20 14:07:09.245,1.96985,1.9705,2.40,1.00
2009.02.20 14:07:09.595,1.97,1.9707,2.40,1.00
2009.02.20 14:07:09.984,1.9699,1.9706,2.40,1.00
2009.02.20 14:07:10.504,1.96985,1.9705,2.40,1.00
2009.02.20 14:07:10.834,1.9699,1.9706,2.40,1.00
2009.02.20 14:07:11.254,1.96975,1.97045,2.40,1.00
2009.02.20 14:07:11.534,1.9699,1.9706,2.40,1.00
2009.02.20 14:07:12.044,1.97005,1.9706,2.40,1.00
2009.02.20 14:07:12.304,1.9699,1.97045,2.40,1.00
2009.02.20 14:07:12.804,1.96985,1.97035,2.40,1.00
2009.02.20 14:07:13.324,1.9696,1.97035,2.40,1.00
2009.02.20 14:07:13.834,1.96965,1.97045,2.40,1.00
2009.02.20 14:07:15.123,1.9696,1.9703,2.40,1.00
2009.02.20 14:07:15.873,1.9697,1.97035,2.40,1.00
2009.02.20 14:07:16.453,1.9696,1.9703,2.40,1.00
2009.02.20 14:07:16.993,1.9697,1.97035,2.40,1.00
2009.02.20 14:07:18.043,1.9703,1.9705,2.40,1.60
2009.02.20 14:07:18.612,1.96985,1.97065,2.40,1.00
2009.02.20 14:07:19.052,1.9699,1.97075,2.40,1.00
2009.02.20 14:07:22.842,1.97015,1.97085,2.40,1.00
2009.02.20 14:07:23.301,1.97005,1.97075,2.40,1.00
2009.02.20 14:07:25.491,1.97015,1.97085,2.40,1.00
2009.02.20 14:07:26.591,1.97005,1.97075,2.40,1.00
2009.02.20 14:07:30.210,1.9699,1.9706,2.40,1.00
2009.02.20 14:07:31.460,1.97,1.97065,2.40,1.00
2009.02.20 14:07:31.939,1.9699,1.9706,2.40,1.00
2009.02.20 14:07:33.789,1.96985,1.9705,2.40,1.00
2009.02.20 14:07:35.129,1.9697,1.97035,4.00,1.00
2009.02.20 14:07:35.649,1.96975,1.97045,2.40,1.00
2009.02.20 14:07:37.618,1.96965,1.9703,4.80,1.00
2009.02.20 14:07:37.948,1.96975,1.97055,2.40,1.00
2009.02.20 14:07:38.678,1.9696,1.9704,2.40,1.00
2009.02.20 14:07:39.268,1.9697,1.97025,2.40,1.00
