2009.02.03 13:00:45.126,2.01105,2.0116,2.40,1.00
2009.02.03 13:00:47.585,2.0112,2.0117,2.40,1.60
2009.02.03 13:00:48.024,2.01105,2.0116,2.40,1.00
2009.02.03 13:00:48.704,2.0109,2.01145,2.40,1.00
2009.02.03 13:00:49.184,2.01095,2.0114,2.40,1.60
2009.02.03 13:00:50.454,2.01095,2.0115,2.40,1.60
2009.02.03 13:00:51.894,2.0111,2.0115,2.40,1.60
2009.02.03 13:00:52.174,2.0111,2.0116,2.40,1.60
2009.02.03 13:00:52.873,2.0111,2.0115,2.40,1.60
2009.02.03 13:00:53.343,2.0111,2.0116,2.40,1.60
2009.02.03 13:00:57.042,2.01095,2.0115,2.40,1.00
2009.02.03 13:00:57.622,2.01095,2.01145,2.40,1.60
2009.02.03 13:00:59.352,2.01095,2.01145,2.40,1.00
2009.02.03 13:01:09.819,2.011,2.0115,2.40,1.60
2009.02.03 13:01:10.679,2.0109,2.0115,2.40,1.60
2009.02.03 13:01:15.748,2.011,2.0115,2.40,1.60
2009.02.03 13:01:16.718,2.0111,2.0115,2.40,1.60
2009.02.03 13:01:17.127,2.0111,2.01165,2.40,1.60
2009.02.03 13:01:17.758,2.011,2.0116,2.40,1.00
2009.02.03 13:01:18.457,2.011,2.0116,2.40,1.60
2009.02.03 13:01:19.857,2.011,2.0116,2.40,3.00
2009.02.03 13:01:20.367,2.0106,2.01145,2.40,1.00
2009.02.03 13:01:24.876,2.0108,2.01155,2.40,1.60
2009.02.03 13:01:25.276,2.0108,2.01155,2.40,1.00
2009.02.03 13:01:26.445,2.01085,2.01165,2.40,1.60
2009.02.03 13:01:37.433,2.0107,2.01145,2.40,1.00
2009.02.03 13:01:37.843,2.0108,2.01155,2.40,1.00
2009.02.03 13:01:41.202,2.01085,2.01165,2.40,1.60
2009.02.03 13:01:41.772,2.01105,2.0118,2.40,2.60
2009.02.03 13:01:42.631,2.01075,2.01155,3.20,1.00
2009.02.03 13:01:43.111,2.01075,2.01155,2.40,1.00
2009.02.03 13:01:43.461,2.0108,2.0116,2.40,1.00
2009.02.03 13:01:44.961,2.01085,2.01145,2.40,1.00
2009.02.03 13:01:46.631,2.0109,2.0115,2.40,1.60
2009.02.03 13:01:47.150,2.011,2.0115,2.40,1.60
2009.02.03 13:01:47.540,2.011,2.0116,2.40,1.60
2009.02.03 13:01:47.880,2.011,2.0116,2.40,3.00
2009.02.03 13:01:48.230,2.011,2.0116,2.40,1.60
2009.02.03 13:01:55.168,2.011,2.0116,2.40,3.00
2009.02.03 13:01:55.589,2.01095,2.01155,2.40,1.00
2009.02.03 13:01:55.938,2.01085,2.01145,2.40,1.00
2009.02.03 13:01:57.318,2.01095,2.01155,2.40,1.60
2009.02.03 13:02:00.767,2.01085,2.01145,2.40,1.00
2009.02.03 13:02:09.555,2.01095,2.01155,2.40,1.60
2009.02.03 13:02:14.114,2.0108,2.01135,2.40,1.00
2009.02.03 13:02:14.234,2.0108,2.0113,2.40,1.40
2009.02.03 13:02:14.464,2.0108,2.0112,2.40,1.60
2009.02.03 13:02:15.034,2.0108,2.01135,2.40,1.00
2009.02.03 13:02:15.383,2.01095,2.0115,2.40,1.60
2009.02.03 13:02:15.493,2.0109,2.0114,2.40,1.00
2009.02.03 13:02:16.643,2.01095,2.0115,2.40,1.60
2009.02.03 13:02:25.871,2.0111,2.01165,2.40,3.20
2009.02.03 13:02:26.321,2.0111,2.01165,2.40,1.60
2009.02.03 13:02:27.521,2.0112,2.01175,2.40,1.00
2009.02.03 13:02:27.930,2.011,2.0116,2.40,1.00
2009.02.03 13:02:29.550,2.0111,2.01165,2.40,1.60
2009.02.03 13:02:29.970,2.01115,2.01165,2.40,1.60
2009.02.03 13:02:36.368,2.011,2.0115,2.40,1.60
2009.02.03 13:02:38.608,2.0111,2.0115,2.40,1.60
2009.02.03 13:02:40.187,2.011,2.0115,2.40,1.60
2009.02.03 13:02:42.547,2.0109,2.0115,2.40,1.60
2009.02.03 13:02:44.367,2.011,2.01155,2.40,1.60
2009.02.03 13:02:44.726,2.0109,2.0115,2.40,1.60
2009.02.03 13:02:45.076,2.011,2.0117,2.40,1.60
2009.02.03 13:02:51.845,2.01095,2.0117,2.40,1.60
2009.02.03 13:02:52.024,2.0111,2.0117,2.40,1.60
2009.02.03 13:02:52.374,2.011,2.0117,2.40,1.60
2009.02.03 13:02:52.724,2.011,2.0118,2.40,1.60
2009.02.03 13:02:57.293,2.0111,2.0118,2.40,1.60
2009.02.03 13:03:07.521,2.0113,2.0118,2.40,1.60
2009.02.03 13:03:12.250,2.0114,2.0118,2.40,1.60
2009.02.03 13:03:12.760,2.0114,2.0119,2.40,1.60
2009.02.03 13:03:15.439,2.01155,2.0119,2.40,1.60
2009.02.03 13:03:16.019,2.01155,2.01225,2.40,1.60
2009.02.03 13:03:24.297,2.01115,2.01205,2.40,1.00
2009.02.03 13:03:28.926,2.01135,2.01215,2.40,1.60
2009.02.03 13:03:31.755,2.01125,2.01205,2.40,1.00
2009.02.03 13:03:33.886,2.01115,2.01195,2.40,1.00
2009.02.03 13:03:39.103,2.0111,2.0119,2.40,1.00
2009.02.03 13:03:39.383,2.0111,2.0119,2.40,1.60
2009.02.03 13:03:50.270,2.0111,2.0118,2.40,1.60
2009.02.03 13:03:59.368,2.011,2.0118,2.40,1.60
2009.02.03 13:03:59.718,2.011,2.01175,2.40,1.40
2009.02.03 13:04:00.008,2.0109,2.0116,2.40,1.00
2009.02.03 13:04:01.208,2.011,2.01165,2.40,1.60
2009.02.03 13:04:01.378,2.011,2.0118,2.40,1.60
2009.02.03 13:04:08.116,2.0111,2.0118,2.40,1.60
2009.02.03 13:04:08.446,2.011,2.0118,2.40,1.60
2009.02.03 13:04:08.616,2.011,2.0117,2.40,1.60
2009.02.03 13:04:10.106,2.0111,2.0117,2.40,1.60
2009.02.03 13:04:10.565,2.0111,2.0118,2.40,1.60
2009.02.03 13:04:15.814,2.011,2.0118,2.40,1.60
2009.02.03 13:04:15.994,2.011,2.0117,2.40,1.60
2009.02.03 13:04:25.852,2.01095,2.0117,2.40,1.60
2009.02.03 13:04:31.661,2.0108,2.01155,2.40,1.00
2009.02.03 13:04:32.130,2.0107,2.01145,2.40,1.00
2009.02.03 13:04:32.590,2.0106,2.0114,2.40,1.60
2009.02.03 13:04:32.940,2.01055,2.0115,2.40,1.00
2009.02.03 13:04:33.590,2.0106,2.0114,2.40,1.60
2009.02.03 13:04:34.280,2.01055,2.0113,2.40,1.00
2009.02.03 13:04:34.580,2.01055,2.0113,2.40,1.60
2009.02.03 13:04:35.110,2.01055,2.0112,2.40,1.60
2009.02.03 13:04:37.459,2.01055,2.0113,2.40,1.60
2009.02.03 13:04:40.739,2.0106,2.0114,2.40,1.60
2009.02.03 13:04:44.127,2.0107,2.01145,2.40,1.60
2009.02.03 13:04:44.597,2.0106,2.0114,2.40,1.60
2009.02.03 13:04:49.296,2.0106,2.0113,2.40,1.60
2009.02.03 13:04:52.035,2.01055,2.0113,2.40,1.60
2009.02.03 13:04:52.705,2.0107,2.0112,1.00,1.60
2009.02.03 13:04:52.995,2.01095,2.0116,2.40,3.20
2009.02.03 13:04:53.385,2.01095,2.01175,2.40,1.60
2009.02.03 13:04:56.155,2.01125,2.01165,2.40,1.60
2009.02.03 13:04:56.724,2.01115,2.01175,2.40,1.00
2009.02.03 13:04:58.744,2.01125,2.0118,2.40,1.60
2009.02.03 13:05:04.572,2.0109,2.0117,1.00,1.00
2009.02.03 13:05:05.262,2.01055,2.01165,3.60,1.00
2009.02.03 13:05:05.432,2.0105,2.01165,2.40,1.00
2009.02.03 13:05:07.172,2.01075,2.0118,2.40,2.60
2009.02.03 13:05:07.582,2.01075,2.0118,2.40,1.60
2009.02.03 13:05:14.220,2.0106,2.01165,2.40,1.00
2009.02.03 13:05:14.340,2.0107,2.0117,2.40,1.00
2009.02.03 13:05:16.250,2.01085,2.01185,2.40,2.60
2009.02.03 13:05:16.810,2.01065,2.0117,2.40,1.00
2009.02.03 13:05:18.509,2.01075,2.01175,2.40,1.00
2009.02.03 13:05:21.268,2.01095,2.0118,2.40,1.00
2009.02.03 13:05:21.778,2.01085,2.0117,2.40,1.00
2009.02.03 13:05:37.404,2.01095,2.01205,2.40,1.60
2009.02.03 13:05:37.685,2.01115,2.012,2.40,1.60
2009.02.03 13:05:37.864,2.0112,2.01215,2.40,1.00
2009.02.03 13:05:38.934,2.0113,2.0121,2.40,1.60
2009.02.03 13:05:39.104,2.0113,2.0123,2.40,1.00
2009.02.03 13:05:39.734,2.0113,2.01265,2.40,1.80
2009.02.03 13:05:40.244,2.0113,2.0124,2.40,1.00
2009.02.03 13:05:46.362,2.0113,2.01265,2.40,1.60
2009.02.03 13:05:46.762,2.0113,2.0124,2.40,1.00
2009.02.03 13:05:47.582,2.0113,2.0127,4.40,1.00
2009.02.03 13:05:47.972,2.0113,2.0126,2.00,1.00
2009.02.03 13:05:48.332,2.01125,2.0126,4.40,1.00
2009.02.03 13:05:48.972,2.0113,2.01255,2.40,1.60
2009.02.03 13:05:49.442,2.0113,2.0126,4.40,1.00
2009.02.03 13:05:49.622,2.0113,2.0126,2.40,1.00
2009.02.03 13:05:50.312,2.01125,2.01245,2.00,1.00
2009.02.03 13:05:50.651,2.0114,2.0125,2.40,1.60
2009.02.03 13:05:51.681,2.01135,2.0124,2.40,1.00
2009.02.03 13:05:52.261,2.01145,2.01245,2.40,1.00
2009.02.03 13:05:53.841,2.01165,2.0125,2.40,1.00
2009.02.03 13:06:03.918,2.0117,2.0124,2.40,1.00
2009.02.03 13:06:09.967,2.0116,2.01235,2.40,1.00
2009.02.03 13:06:17.225,2.01185,2.01245,2.40,1.00
2009.02.03 13:06:23.004,2.01195,2.0125,2.40,1.60
2009.02.03 13:06:25.303,2.0119,2.01245,2.40,1.00
2009.02.03 13:06:26.123,2.0118,2.01235,2.40,1.00
2009.02.03 13:06:26.753,2.0119,2.01245,2.40,1.60
2009.02.03 13:06:38.990,2.01205,2.01255,2.40,1.60
2009.02.03 13:06:39.340,2.01215,2.01265,2.40,1.60
2009.02.03 13:06:39.830,2.01215,2.01265,2.40,1.00
2009.02.03 13:06:40.399,2.0122,2.01275,2.40,1.00
2009.02.03 13:06:41.029,2.0121,2.0127,2.40,1.00
2009.02.03 13:06:41.359,2.0121,2.0127,2.40,1.60
2009.02.03 13:06:41.539,2.01195,2.0127,2.40,1.60
2009.02.03 13:06:44.968,2.0121,2.0127,2.40,1.60
2009.02.03 13:06:45.998,2.0121,2.01235,2.40,1.00
2009.02.03 13:06:46.168,2.0121,2.01235,2.40,1.00
2009.02.03 13:06:47.487,2.01195,2.0122,2.40,1.00
2009.02.03 13:06:49.217,2.0121,2.0122,2.40,1.00
2009.02.03 13:06:50.617,2.01205,2.0122,2.40,1.00
2009.02.03 13:06:59.935,2.01195,2.0122,2.40,1.00
2009.02.03 13:07:10.182,2.0119,2.0122,2.40,1.00
2009.02.03 13:07:10.842,2.0119,2.0121,2.40,1.40
2009.02.03 13:07:11.132,2.0119,2.012,2.40,1.60
2009.02.03 13:07:11.362,2.0113,2.01195,2.40,1.00
2009.02.03 13:07:11.532,2.01115,2.0118,4.00,1.00
2009.02.03 13:07:11.642,2.01115,2.0118,2.40,1.00
2009.02.03 13:07:12.052,2.0112,2.0122,2.40,1.00
2009.02.03 13:07:13.991,2.01135,2.0122,2.40,1.00
2009.02.03 13:07:14.441,2.0113,2.01195,2.40,1.00
2009.02.03 13:07:17.930,2.01145,2.012,2.40,1.00
2009.02.03 13:07:18.620,2.0116,2.01215,2.40,1.60
2009.02.03 13:07:18.840,2.0116,2.01215,2.40,1.00
2009.02.03 13:07:24.689,2.0116,2.01215,2.40,1.00
2009.02.03 13:07:27.578,2.0115,2.01205,2.40,1.00
2009.02.03 13:07:29.018,2.01155,2.01215,2.40,1.00
2009.02.03 13:07:29.847,2.0115,2.01205,2.40,1.00
2009.02.03 13:07:30.767,2.01145,2.012,2.40,1.00
2009.02.03 13:07:32.277,2.0115,2.01205,2.40,1.00
2009.02.03 13:07:32.957,2.0113,2.0119,2.40,1.00
2009.02.03 13:07:37.836,2.0112,2.01175,2.40,1.00
2009.02.03 13:07:38.185,2.0111,2.01165,2.40,1.00
2009.02.03 13:07:41.065,2.0113,2.01205,2.40,1.00
2009.02.03 13:07:41.505,2.01125,2.012,2.40,1.00
2009.02.03 13:07:42.025,2.0112,2.012,2.40,1.00
2009.02.03 13:07:42.255,2.01135,2.0119,2.40,1.00
2009.02.03 13:07:42.715,2.01125,2.0118,2.40,1.00
2009.02.03 13:07:45.904,2.0112,2.01175,2.40,1.00
2009.02.03 13:07:46.304,2.01125,2.0118,2.40,1.00
2009.02.03 13:07:50.762,2.0112,2.01175,2.40,1.00
2009.02.03 13:07:51.262,2.01125,2.0118,2.40,1.00
2009.02.03 13:07:51.772,2.01135,2.0119,2.40,1.00
2009.02.03 13:07:54.671,2.01145,2.0121,2.40,1.00
2009.02.03 13:07:55.112,2.01145,2.012,2.40,1.00
2009.02.03 13:07:55.351,2.0114,2.01195,2.40,1.00
2009.02.03 13:07:57.021,2.01135,2.0119,2.40,1.00
2009.02.03 13:07:58.530,2.0113,2.01185,2.40,1.00
2009.02.03 13:07:59.610,2.01135,2.0119,2.40,1.00
2009.02.03 13:08:00.020,2.01125,2.01175,2.40,1.00
2009.02.03 13:08:00.470,2.01135,2.0118,2.40,1.60
2009.02.03 13:08:00.870,2.01135,2.0119,2.40,1.00
2009.02.03 13:08:04.319,2.0113,2.01185,2.40,1.00
2009.02.03 13:08:09.338,2.01115,2.0117,2.40,1.00
2009.02.03 13:08:13.167,2.0112,2.01175,2.40,1.00
2009.02.03 13:08:15.586,2.01125,2.01185,2.40,1.00
2009.02.03 13:08:18.026,2.0112,2.01175,2.40,1.00
2009.02.03 13:08:19.355,2.01115,2.0117,2.40,1.00
2009.02.03 13:08:20.845,2.0112,2.01175,2.40,1.00
2009.02.03 13:08:27.413,2.0113,2.01185,2.40,1.00
2009.02.03 13:08:31.852,2.01115,2.0117,2.40,1.00
2009.02.03 13:08:32.373,2.01105,2.0116,2.40,1.00
2009.02.03 13:08:32.792,2.01095,2.01155,2.40,1.00
2009.02.03 13:08:33.292,2.01085,2.0114,2.40,1.00
2009.02.03 13:08:34.262,2.0107,2.0112,2.40,1.00
2009.02.03 13:08:36.201,2.01055,2.01105,2.40,1.00
2009.02.03 13:08:36.551,2.0106,2.01115,2.40,1.00
2009.02.03 13:08:37.001,2.0107,2.0112,2.40,1.00
2009.02.03 13:08:40.251,2.01055,2.01105,2.40,1.00
2009.02.03 13:08:40.591,2.0107,2.0112,2.40,1.00
2009.02.03 13:08:42.260,2.01055,2.01105,2.40,1.00
2009.02.03 13:08:42.720,2.0107,2.0114,2.40,1.00
2009.02.03 13:08:43.120,2.0109,2.01145,2.40,1.60
2009.02.03 13:08:43.770,2.011,2.0119,2.40,1.60
2009.02.03 13:08:44.179,2.011,2.0119,2.40,1.00
2009.02.03 13:08:46.009,2.0111,2.01185,2.40,1.60
2009.02.03 13:08:46.459,2.01115,2.0118,2.40,1.60
2009.02.03 13:08:46.759,2.0113,2.01195,2.40,1.60
2009.02.03 13:08:47.109,2.0113,2.0119,2.40,1.00
2009.02.03 13:08:47.219,2.01125,2.0119,2.40,1.00
2009.02.03 13:08:50.548,2.01125,2.01175,2.40,1.00
2009.02.03 13:08:52.008,2.01115,2.01165,2.40,1.00
2009.02.03 13:08:52.647,2.01125,2.01175,2.40,1.00
2009.02.03 13:08:53.007,2.01135,2.01185,2.40,1.60
2009.02.03 13:08:56.006,2.01135,2.0117,2.40,1.00
2009.02.03 13:08:56.486,2.01135,2.0117,2.40,1.00
2009.02.03 13:08:56.597,2.01155,2.0117,2.40,1.00
2009.02.03 13:08:57.016,2.01135,2.0117,2.40,1.00
2009.02.03 13:08:57.646,2.0114,2.0117,2.40,1.00
2009.02.03 13:08:58.156,2.0113,2.0117,2.40,1.00
2009.02.03 13:08:58.976,2.01145,2.0117,2.40,1.00
2009.02.03 13:09:05.214,2.0114,2.0117,2.40,1.00
2009.02.03 13:09:05.665,2.01135,2.0117,2.40,1.00
2009.02.03 13:09:11.303,2.01145,2.0117,2.40,1.00
2009.02.03 13:09:11.783,2.0116,2.0117,2.40,1.00
2009.02.03 13:09:12.403,2.01145,2.0117,2.40,1.00
2009.02.03 13:09:13.892,2.0111,2.0117,2.40,1.00
2009.02.03 13:09:20.171,2.0113,2.0117,2.40,1.00
2009.02.03 13:09:21.342,2.01135,2.0117,2.40,1.00
2009.02.03 13:09:22.100,2.01155,2.0117,2.40,1.00
2009.02.03 13:09:22.980,2.0112,2.0117,1.60,1.00
2009.02.03 13:09:23.500,2.0112,2.0117,2.40,1.00
2009.02.03 13:09:23.890,2.01125,2.0117,2.40,1.00
2009.02.03 13:09:24.310,2.01145,2.0117,1.60,1.00
2009.02.03 13:09:24.600,2.01145,2.0117,2.40,1.00
2009.02.03 13:09:25.230,2.0114,2.0117,2.40,1.00
2009.02.03 13:09:25.759,2.01135,2.0117,2.40,1.00
2009.02.03 13:09:26.819,2.0114,2.0117,2.40,1.00
2009.02.03 13:09:27.339,2.01135,2.0117,2.40,1.00
2009.02.03 13:09:28.319,2.01145,2.0117,2.40,1.00
2009.02.03 13:09:29.820,2.01135,2.0117,2.40,1.00
2009.02.03 13:09:30.448,2.01145,2.0117,2.40,1.00
2009.02.03 13:09:32.738,2.0115,2.0117,2.40,1.00
2009.02.03 13:09:33.268,2.0113,2.0117,4.00,1.00
2009.02.03 13:09:33.737,2.01135,2.0117,2.40,1.00
2009.02.03 13:09:34.187,2.0113,2.0117,2.40,1.00
2009.02.03 13:09:35.337,2.01135,2.0117,2.40,1.00
2009.02.03 13:09:36.687,2.01145,2.0117,2.40,1.00
2009.02.03 13:09:37.047,2.01135,2.0117,2.40,1.00
2009.02.03 13:09:38.187,2.01155,2.0117,2.40,1.00
2009.02.03 13:09:39.776,2.01145,2.0117,2.40,1.00
2009.02.03 13:09:41.066,2.01135,2.0117,2.40,1.00
2009.02.03 13:09:42.656,2.01145,2.0117,2.40,1.00
2009.02.03 13:09:43.065,2.01155,2.0117,2.40,1.00
2009.02.03 13:09:46.385,2.01145,2.0117,2.40,1.00
2009.02.03 13:09:49.084,2.01135,2.0117,2.40,1.00
2009.02.03 13:09:49.604,2.01145,2.0117,2.40,1.00
2009.02.03 13:09:50.124,2.0116,2.0117,2.40,1.00
2009.02.03 13:09:54.103,2.0116,2.0117,2.40,1.00
2009.02.03 13:09:57.122,2.0117,2.0123,2.40,1.10
2009.02.03 13:10:02.231,2.0116,2.0117,2.40,1.00
2009.02.03 13:10:12.828,2.01185,2.0125,2.40,1.10
2009.02.03 13:10:13.398,2.01185,2.0127,2.40,1.00
2009.02.03 13:10:16.167,2.0118,2.01235,1.60,1.00
2009.02.03 13:10:16.287,2.01145,2.0123,1.60,1.00
2009.02.03 13:10:16.347,2.0112,2.0123,2.40,1.00
2009.02.03 13:10:19.007,2.01115,2.01225,2.40,1.00
2009.02.03 13:10:21.836,2.01115,2.0121,2.40,1.00
2009.02.03 13:10:23.396,2.0113,2.01205,2.40,1.00
2009.02.03 13:10:29.854,2.01135,2.0121,2.40,1.00
2009.02.03 13:10:33.523,2.01135,2.01215,2.40,1.00
2009.02.03 13:10:39.701,2.01145,2.0122,2.40,1.00
2009.02.03 13:10:45.140,2.01155,2.0123,2.40,1.60
2009.02.03 13:10:45.760,2.01155,2.0122,2.40,1.60
2009.02.03 13:10:50.219,2.0116,2.01235,2.40,1.60
2009.02.03 13:10:50.609,2.0116,2.01235,2.40,1.00
2009.02.03 13:10:51.719,2.0116,2.01215,2.40,1.40
2009.02.03 13:10:51.888,2.0114,2.012,2.40,1.00
2009.02.03 13:10:55.818,2.0113,2.0118,2.40,1.60
2009.02.03 13:10:56.697,2.0114,2.0118,2.40,1.60
2009.02.03 13:10:57.088,2.0114,2.012,2.40,1.00
2009.02.03 13:10:58.167,2.01155,2.0118,2.40,1.60
2009.02.03 13:10:58.627,2.01145,2.01195,2.40,1.00
2009.02.03 13:11:00.046,2.0114,2.0119,2.40,1.00
2009.02.03 13:11:02.226,2.0113,2.0118,2.40,1.00
2009.02.03 13:11:02.286,2.01125,2.01175,2.40,1.00
2009.02.03 13:11:04.455,2.0113,2.0118,2.40,1.60
2009.02.03 13:11:04.626,2.01125,2.01175,2.40,1.00
2009.02.03 13:11:05.356,2.01145,2.01195,2.40,1.00
2009.02.03 13:11:05.806,2.01125,2.01185,2.40,1.00
2009.02.03 13:11:06.615,2.01125,2.01175,2.40,1.00
2009.02.03 13:11:08.914,2.01125,2.01175,3.20,1.00
2009.02.03 13:11:09.134,2.01145,2.01215,2.40,1.00
2009.02.03 13:11:09.764,2.01125,2.012,2.40,1.00
2009.02.03 13:11:11.824,2.01125,2.01185,2.40,1.00
2009.02.03 13:11:12.863,2.0111,2.01185,2.40,1.00
2009.02.03 13:11:13.553,2.01125,2.01185,2.40,1.00
2009.02.03 13:11:16.803,2.01135,2.0119,2.40,1.00
2009.02.03 13:11:17.223,2.01145,2.012,2.40,1.00
2009.02.03 13:11:18.092,2.01135,2.0119,2.40,1.00
2009.02.03 13:11:19.242,2.01145,2.012,2.40,1.00
2009.02.03 13:11:20.722,2.0115,2.01205,2.40,1.00
2009.02.03 13:11:21.471,2.01165,2.0122,2.40,1.00
2009.02.03 13:11:22.811,2.01165,2.0122,2.40,1.40
2009.02.03 13:11:23.401,2.01155,2.01205,2.40,1.00
2009.02.03 13:11:24.031,2.0116,2.0121,2.40,1.00
2009.02.03 13:11:24.441,2.01155,2.01205,2.40,1.00
2009.02.03 13:11:25.421,2.01165,2.0122,2.40,1.60
2009.02.03 13:11:25.601,2.01165,2.0122,2.40,1.00
2009.02.03 13:11:26.530,2.01175,2.0123,2.40,1.60
2009.02.03 13:11:26.641,2.01165,2.0122,2.40,1.00
2009.02.03 13:11:27.191,2.01175,2.0123,2.40,1.00
2009.02.03 13:11:27.640,2.01165,2.0122,2.40,1.00
2009.02.03 13:11:30.010,2.01175,2.0123,2.40,1.00
2009.02.03 13:11:33.688,2.01165,2.0122,2.40,1.00
2009.02.03 13:11:44.526,2.0116,2.01215,2.40,1.00
2009.02.03 13:11:45.746,2.0115,2.01205,2.40,1.00
2009.02.03 13:11:46.525,2.0114,2.012,2.40,1.00
2009.02.03 13:11:48.115,2.0116,2.01215,2.40,1.00
2009.02.03 13:11:48.645,2.01165,2.0122,2.40,1.00
2009.02.03 13:11:49.525,2.01155,2.01215,2.40,1.00
2009.02.03 13:11:52.164,2.01165,2.0122,2.40,1.00
2009.02.03 13:12:01.662,2.01145,2.012,2.40,1.00
2009.02.03 13:12:02.582,2.0116,2.01215,2.40,1.60
2009.02.03 13:12:03.091,2.0117,2.01255,2.40,1.60
2009.02.03 13:12:04.891,2.01155,2.0123,2.40,1.00
2009.02.03 13:12:05.351,2.0116,2.01235,2.40,1.00
2009.02.03 13:12:05.921,2.01155,2.0123,2.40,1.00
2009.02.03 13:12:09.940,2.01135,2.0121,2.40,1.00
2009.02.03 13:12:10.590,2.01145,2.0122,2.40,1.00
2009.02.03 13:12:16.178,2.01135,2.0121,2.40,1.00
2009.02.03 13:12:16.348,2.01145,2.0122,2.40,1.00
2009.02.03 13:12:19.057,2.0115,2.0123,2.40,1.00
2009.02.03 13:12:25.856,2.01145,2.0122,2.40,1.00
2009.02.03 13:12:33.344,2.01135,2.0121,2.40,1.00
2009.02.03 13:12:35.394,2.01145,2.0122,2.40,1.00
2009.02.03 13:12:35.744,2.01105,2.01215,2.40,1.00
2009.02.03 13:12:35.924,2.01085,2.012,1.60,1.00
2009.02.03 13:12:36.483,2.0108,2.0122,2.40,1.20
2009.02.03 13:12:36.773,2.0108,2.0122,2.40,1.00
2009.02.03 13:12:37.633,2.0109,2.0121,4.40,1.00
2009.02.03 13:12:38.093,2.011,2.0121,2.40,1.00
2009.02.03 13:12:38.543,2.011,2.012,2.40,1.00
2009.02.03 13:12:40.552,2.01105,2.01205,2.40,1.00
2009.02.03 13:12:41.192,2.01105,2.0119,2.40,1.00
2009.02.03 13:12:48.340,2.01105,2.01155,2.40,1.40
2009.02.03 13:12:48.401,2.01085,2.01145,2.40,1.00
2009.02.03 13:12:49.890,2.01075,2.01125,2.40,1.00
2009.02.03 13:12:50.290,2.0109,2.01135,2.40,3.20
2009.02.03 13:12:50.580,2.0109,2.01145,2.40,1.00
2009.02.03 13:12:51.160,2.01055,2.0116,2.40,1.40
2009.02.03 13:12:52.020,2.0104,2.01155,2.40,1.60
2009.02.03 13:12:52.549,2.01045,2.01145,2.40,1.00
2009.02.03 13:12:52.851,2.01055,2.0116,2.40,1.00
2009.02.03 13:12:54.349,2.0105,2.01155,2.40,1.00
2009.02.03 13:12:55.659,2.01065,2.01165,2.40,1.60
2009.02.03 13:12:55.999,2.01045,2.01145,2.40,1.00
2009.02.03 13:12:56.688,2.01065,2.0115,2.40,1.00
