2009.02.20 11:00:41.732,1.9717,1.97285,2.00,1.00
2009.02.20 11:00:42.132,1.97165,1.97285,2.80,1.00
2009.02.20 11:00:42.352,1.9717,1.97235,2.00,1.40
2009.02.20 11:00:42.582,1.972,1.97235,2.40,1.00
2009.02.20 11:00:42.872,1.972,1.97245,2.40,1.60
2009.02.20 11:00:43.502,1.972,1.97285,2.40,3.00
2009.02.20 11:00:44.372,1.97155,1.97235,1.60,1.40
2009.02.20 11:00:44.661,1.97195,1.9727,2.40,3.20
2009.02.20 11:00:45.001,1.9716,1.97245,2.80,1.60
2009.02.20 11:00:45.731,1.97175,1.973,2.80,1.00
2009.02.20 11:00:46.191,1.9714,1.9722,4.40,1.00
2009.02.20 11:00:46.591,1.9715,1.9722,1.60,1.00
2009.02.20 11:00:47.001,1.9714,1.9722,2.40,1.00
2009.02.20 11:00:47.411,1.9716,1.9721,2.40,1.00
2009.02.20 11:00:47.800,1.9716,1.9721,4.00,1.00
2009.02.20 11:00:48.550,1.9716,1.972,1.60,1.00
2009.02.20 11:00:48.960,1.9716,1.972,2.40,1.00
2009.02.20 11:00:49.160,1.9716,1.9721,2.40,1.00
2009.02.20 11:00:50.620,1.97165,1.97205,1.00,3.00
2009.02.20 11:00:50.970,1.9716,1.9721,2.40,1.00
2009.02.20 11:00:51.560,1.9716,1.9721,2.40,1.60
2009.02.20 11:00:51.740,1.9715,1.972,4.80,1.00
2009.02.20 11:00:52.339,1.9716,1.972,1.60,1.00
2009.02.20 11:00:52.759,1.9716,1.972,2.40,1.00
2009.02.20 11:00:53.429,1.97165,1.97215,2.40,1.40
2009.02.20 11:00:53.779,1.97165,1.9722,3.20,1.00
2009.02.20 11:00:54.409,1.9717,1.97185,1.00,1.00
2009.02.20 11:00:54.900,1.9715,1.97195,2.40,1.60
2009.02.20 11:00:55.748,1.9716,1.97235,2.40,1.40
2009.02.20 11:00:56.269,1.97165,1.97245,2.40,3.00
2009.02.20 11:00:57.508,1.9716,1.9722,2.40,3.00
2009.02.20 11:00:58.768,1.97165,1.972,1.00,1.60
2009.02.20 11:00:59.118,1.9712,1.9719,2.40,1.00
2009.02.20 11:01:00.477,1.97135,1.9718,1.00,1.00
2009.02.20 11:01:00.757,1.9712,1.9717,4.00,1.00
2009.02.20 11:01:01.957,1.9712,1.97165,1.60,1.00
2009.02.20 11:01:02.427,1.9711,1.97165,6.40,1.00
2009.02.20 11:01:04.437,1.9711,1.97165,4.80,1.00
2009.02.20 11:01:04.676,1.9711,1.97155,1.60,1.00
2009.02.20 11:01:05.087,1.97105,1.97155,2.40,1.00
2009.02.20 11:01:05.956,1.9711,1.97165,4.80,1.00
2009.02.20 11:01:06.406,1.9711,1.97165,6.40,1.00
2009.02.20 11:01:06.646,1.97115,1.97165,2.40,1.00
2009.02.20 11:01:07.046,1.9712,1.97165,1.00,1.00
2009.02.20 11:01:07.266,1.9711,1.97155,1.60,1.00
2009.02.20 11:01:07.666,1.97105,1.97155,2.40,1.00
2009.02.20 11:01:08.176,1.971,1.9715,2.40,1.00
2009.02.20 11:01:08.516,1.9709,1.9714,4.00,1.00
2009.02.20 11:01:08.795,1.97105,1.9714,1.00,1.00
2009.02.20 11:01:09.235,1.971,1.9714,2.40,1.00
2009.02.20 11:01:09.555,1.97105,1.97155,2.40,1.00
2009.02.20 11:01:10.065,1.97115,1.9715,2.40,1.00
2009.02.20 11:01:10.485,1.97115,1.97185,2.40,1.40
2009.02.20 11:01:11.235,1.9716,1.97185,1.00,1.00
2009.02.20 11:01:11.865,1.97155,1.97195,2.40,1.60
2009.02.20 11:01:12.384,1.97185,1.97195,2.40,1.60
2009.02.20 11:01:15.554,1.972,1.9722,1.60,1.30
2009.02.20 11:01:15.844,1.9718,1.97245,2.40,1.60
2009.02.20 11:01:16.374,1.9718,1.97255,2.40,3.00
2009.02.20 11:01:20.353,1.97175,1.9724,2.40,3.00
2009.02.20 11:01:20.823,1.9718,1.9723,1.00,1.60
2009.02.20 11:01:21.352,1.97185,1.9724,2.40,1.40
2009.02.20 11:01:21.762,1.97185,1.9724,2.40,1.60
2009.02.20 11:01:22.672,1.9719,1.9724,1.00,3.20
2009.02.20 11:01:23.073,1.97185,1.9724,2.40,1.60
2009.02.20 11:01:23.412,1.9719,1.9724,1.00,3.20
2009.02.20 11:01:23.762,1.97175,1.9724,2.40,4.60
2009.02.20 11:01:24.242,1.97175,1.9724,2.40,3.00
2009.02.20 11:01:25.372,1.9719,1.97235,1.60,1.40
2009.02.20 11:01:25.651,1.972,1.9724,1.60,1.60
2009.02.20 11:01:26.111,1.972,1.9724,2.40,2.40
2009.02.20 11:01:30.930,1.97205,1.9724,1.00,2.40
2009.02.20 11:01:31.220,1.97185,1.9724,2.40,1.60
2009.02.20 11:01:31.450,1.97185,1.97245,2.40,4.60
2009.02.20 11:01:31.670,1.97175,1.9724,2.40,3.00
2009.02.20 11:01:33.340,1.97185,1.97225,2.40,1.60
2009.02.20 11:01:33.900,1.9719,1.97225,2.40,1.60
2009.02.20 11:01:34.239,1.9719,1.9724,2.40,1.60
2009.02.20 11:01:36.699,1.972,1.9724,2.40,1.60
2009.02.20 11:01:37.099,1.972,1.9725,2.40,1.60
2009.02.20 11:01:38.818,1.97215,1.9725,2.40,1.60
2009.02.20 11:01:39.878,1.9722,1.9725,1.00,1.60
2009.02.20 11:01:40.268,1.972,1.9725,2.40,1.60
2009.02.20 11:01:40.508,1.972,1.9726,2.40,4.40
2009.02.20 11:01:41.827,1.972,1.9726,2.40,2.40
2009.02.20 11:01:42.067,1.97215,1.9725,2.40,1.00
2009.02.20 11:01:43.037,1.9722,1.9725,1.00,1.00
2009.02.20 11:01:43.267,1.972,1.9725,2.40,1.00
2009.02.20 11:01:43.427,1.972,1.9726,2.40,1.60
2009.02.20 11:01:44.347,1.97205,1.9726,2.40,1.60
2009.02.20 11:01:44.807,1.972,1.9726,2.40,1.60
2009.02.20 11:01:45.277,1.97215,1.97265,1.60,3.00
2009.02.20 11:01:45.566,1.97215,1.97265,2.40,1.60
2009.02.20 11:01:45.977,1.9722,1.97265,1.00,1.60
2009.02.20 11:01:46.326,1.9721,1.9725,1.00,1.60
2009.02.20 11:01:46.866,1.972,1.9725,2.40,1.60
2009.02.20 11:01:47.476,1.97185,1.97245,2.40,3.00
2009.02.20 11:01:48.406,1.9719,1.97255,2.40,3.00
2009.02.20 11:01:49.146,1.9721,1.97255,1.00,3.20
2009.02.20 11:01:49.366,1.97205,1.97255,2.40,5.60
2009.02.20 11:01:49.596,1.972,1.9725,2.40,1.60
2009.02.20 11:01:49.837,1.972,1.9724,2.40,1.00
2009.02.20 11:01:50.126,1.972,1.97245,2.40,2.40
2009.02.20 11:01:50.985,1.97185,1.97245,2.40,7.80
2009.02.20 11:01:51.325,1.97185,1.97245,2.40,4.60
2009.02.20 11:01:51.725,1.97185,1.97245,2.40,7.80
2009.02.20 11:01:52.625,1.97185,1.97245,2.40,4.60
2009.02.20 11:01:53.085,1.972,1.97245,2.40,1.60
2009.02.20 11:01:53.405,1.972,1.97235,2.40,1.00
2009.02.20 11:01:53.704,1.972,1.9724,2.40,2.40
2009.02.20 11:01:54.834,1.97205,1.9724,1.00,2.40
2009.02.20 11:01:54.944,1.97205,1.9724,1.00,1.60
2009.02.20 11:01:55.064,1.97185,1.9724,2.40,1.60
2009.02.20 11:01:55.524,1.97205,1.97245,1.00,3.20
2009.02.20 11:01:55.864,1.9715,1.9725,1.60,2.60
2009.02.20 11:01:56.034,1.9715,1.9725,1.60,1.60
2009.02.20 11:01:56.764,1.9713,1.97265,5.00,1.00
2009.02.20 11:01:57.004,1.9715,1.97255,2.80,1.00
2009.02.20 11:01:57.404,1.9715,1.9726,2.80,1.00
2009.02.20 11:01:57.924,1.97175,1.97255,2.40,3.00
2009.02.20 11:01:58.104,1.9715,1.9729,2.40,1.00
2009.02.20 11:01:59.563,1.97185,1.9728,1.60,1.00
2009.02.20 11:02:00.373,1.97215,1.9728,1.00,1.60
2009.02.20 11:02:00.493,1.9721,1.9728,2.40,1.60
2009.02.20 11:02:00.543,1.9721,1.97285,2.40,3.00
2009.02.20 11:02:02.273,1.97225,1.97275,1.00,1.60
2009.02.20 11:02:02.572,1.9721,1.97275,2.40,3.00
2009.02.20 11:02:05.122,1.9722,1.9727,1.60,1.40
2009.02.20 11:02:05.592,1.9721,1.97275,2.40,3.00
2009.02.20 11:02:07.671,1.97215,1.9727,1.00,1.60
2009.02.20 11:02:07.832,1.97205,1.9727,2.40,3.00
2009.02.20 11:02:08.091,1.9721,1.97265,1.60,1.40
2009.02.20 11:02:08.501,1.9721,1.97275,2.40,3.00
2009.02.20 11:02:09.681,1.9722,1.9727,1.60,1.40
2009.02.20 11:02:10.151,1.9722,1.97285,2.40,3.00
2009.02.20 11:02:10.491,1.97225,1.97285,1.60,3.00
2009.02.20 11:02:12.350,1.97225,1.9727,1.60,1.40
2009.02.20 11:02:12.520,1.97225,1.97275,1.60,3.00
2009.02.20 11:02:13.310,1.97225,1.97265,1.60,1.40
2009.02.20 11:02:14.000,1.9721,1.97305,1.60,1.00
2009.02.20 11:02:14.440,1.97225,1.973,2.40,3.00
2009.02.20 11:02:16.269,1.97235,1.973,2.40,3.00
2009.02.20 11:02:17.499,1.9724,1.97285,1.00,1.60
2009.02.20 11:02:17.959,1.9723,1.97285,1.00,1.60
2009.02.20 11:02:18.309,1.97235,1.973,2.40,3.00
2009.02.20 11:02:19.158,1.9722,1.97285,2.40,3.00
2009.02.20 11:02:19.618,1.97235,1.973,2.40,3.00
2009.02.20 11:02:20.868,1.9724,1.9729,1.00,1.60
2009.02.20 11:02:21.458,1.97225,1.9728,1.60,1.40
2009.02.20 11:02:21.948,1.9722,1.97285,2.40,3.00
2009.02.20 11:02:23.947,1.97225,1.9728,1.60,1.40
2009.02.20 11:02:24.347,1.97225,1.9729,2.40,3.00
2009.02.20 11:02:24.687,1.97235,1.97285,1.60,1.40
2009.02.20 11:02:25.107,1.97245,1.97305,2.40,6.20
2009.02.20 11:02:25.547,1.97245,1.97305,2.40,3.00
2009.02.20 11:02:26.007,1.9726,1.9729,2.40,1.00
2009.02.20 11:02:26.237,1.97245,1.97305,2.40,3.00
2009.02.20 11:02:26.737,1.9726,1.9729,2.40,1.00
2009.02.20 11:02:27.027,1.97265,1.9729,1.00,1.00
2009.02.20 11:02:27.736,1.97265,1.9727,1.00,1.00
2009.02.20 11:02:28.036,1.97245,1.9727,2.40,1.00
2009.02.20 11:02:31.795,1.9724,1.97265,1.60,1.00
2009.02.20 11:02:32.255,1.97235,1.97265,2.40,1.00
2009.02.20 11:02:32.725,1.9724,1.97285,1.00,1.60
2009.02.20 11:02:33.025,1.97225,1.97275,1.00,1.60
2009.02.20 11:02:33.555,1.97215,1.9727,1.00,1.60
2009.02.20 11:02:34.345,1.97205,1.9727,2.40,3.00
2009.02.20 11:02:34.985,1.9721,1.97275,2.40,3.00
2009.02.20 11:02:35.915,1.97225,1.9729,2.40,3.00
2009.02.20 11:02:36.194,1.97235,1.973,2.40,3.00
2009.02.20 11:02:36.734,1.9725,1.973,1.60,1.40
2009.02.20 11:02:37.184,1.97255,1.97305,1.00,1.60
2009.02.20 11:02:38.014,1.97245,1.97305,2.40,3.00
2009.02.20 11:02:38.464,1.9726,1.97295,1.00,1.00
2009.02.20 11:02:38.864,1.9724,1.97315,2.40,3.00
2009.02.20 11:02:43.562,1.97245,1.97305,2.40,3.00
2009.02.20 11:02:44.003,1.9725,1.97315,2.40,3.00
2009.02.20 11:02:44.462,1.97245,1.97305,2.40,3.00
2009.02.20 11:02:53.711,1.9725,1.97315,2.40,3.00
2009.02.20 11:02:54.390,1.97245,1.97305,2.40,3.00
2009.02.20 11:02:55.070,1.9725,1.97285,1.60,1.40
2009.02.20 11:02:55.430,1.9725,1.97325,2.40,3.00
2009.02.20 11:02:56.479,1.97245,1.97305,2.40,3.00
2009.02.20 11:02:56.769,1.9725,1.97315,2.40,3.00
2009.02.20 11:02:57.189,1.97245,1.97305,2.40,3.00
2009.02.20 11:02:58.359,1.9725,1.973,1.60,1.40
2009.02.20 11:02:58.749,1.9725,1.97315,2.40,3.00
2009.02.20 11:02:58.859,1.97255,1.97305,1.00,1.60
2009.02.20 11:02:59.149,1.97245,1.97305,2.40,3.00
2009.02.20 11:02:59.989,1.9725,1.973,1.60,1.40
2009.02.20 11:03:00.218,1.97255,1.97305,1.00,1.60
2009.02.20 11:03:00.508,1.9725,1.973,1.60,1.40
2009.02.20 11:03:00.848,1.9725,1.97315,2.40,6.20
2009.02.20 11:03:01.268,1.9725,1.97315,2.40,3.00
2009.02.20 11:03:04.637,1.9727,1.97315,1.00,1.60
2009.02.20 11:03:04.997,1.97265,1.97295,2.40,1.00
2009.02.20 11:03:10.536,1.97255,1.97295,2.40,1.00
2009.02.20 11:03:10.876,1.97255,1.9729,2.40,1.00
2009.02.20 11:03:11.796,1.9725,1.9728,2.40,1.00
2009.02.20 11:03:12.256,1.9725,1.97285,2.40,1.00
2009.02.20 11:03:24.033,1.9725,1.9728,2.40,1.00
2009.02.20 11:03:24.613,1.9724,1.9728,2.40,1.00
2009.02.20 11:03:25.073,1.9725,1.97285,2.40,1.00
2009.02.20 11:03:26.882,1.9725,1.97285,1.60,1.00
2009.02.20 11:03:27.222,1.9724,1.9728,2.40,1.00
2009.02.20 11:03:28.972,1.9725,1.97285,1.60,1.00
2009.02.20 11:03:29.211,1.9725,1.97285,2.40,1.00
2009.02.20 11:03:29.561,1.9724,1.9728,2.40,1.00
2009.02.20 11:03:30.251,1.9725,1.97285,1.60,1.00
2009.02.20 11:03:30.751,1.9725,1.97285,2.40,1.00
2009.02.20 11:03:34.160,1.9725,1.9728,2.40,1.00
2009.02.20 11:03:34.380,1.9724,1.9728,2.40,1.00
2009.02.20 11:03:35.210,1.9724,1.9727,2.40,1.00
2009.02.20 11:03:35.330,1.97245,1.9727,1.00,1.00
2009.02.20 11:03:35.630,1.97235,1.9727,2.40,1.00
2009.02.20 11:03:36.030,1.9725,1.97285,1.60,1.00
2009.02.20 11:03:36.670,1.9725,1.97285,2.40,1.00
2009.02.20 11:03:40.519,1.97255,1.97295,2.40,1.00
2009.02.20 11:03:51.046,1.97265,1.973,1.60,1.00
2009.02.20 11:03:51.516,1.97265,1.973,2.40,1.00
2009.02.20 11:03:58.444,1.97265,1.97295,2.40,1.00
2009.02.20 11:03:58.734,1.9727,1.97295,1.00,1.00
2009.02.20 11:03:59.084,1.97255,1.97295,2.40,1.00
2009.02.20 11:03:59.754,1.9726,1.97295,1.00,1.00
2009.02.20 11:04:00.054,1.9725,1.97285,2.40,1.00
2009.02.20 11:04:01.614,1.9725,1.9728,1.60,1.00
2009.02.20 11:04:01.894,1.9724,1.97285,2.40,1.00
2009.02.20 11:04:02.243,1.9725,1.97285,2.40,1.00
2009.02.20 11:04:05.693,1.97255,1.97285,1.00,1.00
2009.02.20 11:04:06.172,1.9724,1.9728,2.40,1.00
2009.02.20 11:04:06.582,1.9725,1.97285,2.40,1.00
2009.02.20 11:04:11.531,1.9721,1.9725,2.30,1.60
2009.02.20 11:04:11.941,1.97195,1.9725,1.60,3.00
2009.02.20 11:04:12.341,1.97195,1.9725,1.60,1.60
2009.02.20 11:04:12.681,1.97195,1.97235,1.60,3.00
2009.02.20 11:04:13.081,1.9722,1.9723,1.60,1.40
2009.02.20 11:04:13.261,1.97235,1.9727,2.40,1.00
2009.02.20 11:04:14.521,1.97235,1.9727,2.40,1.60
2009.02.20 11:04:14.800,1.9725,1.9727,2.40,1.60
2009.02.20 11:04:15.260,1.9725,1.97275,2.40,1.00
2009.02.20 11:04:17.570,1.97265,1.97275,1.60,1.00
2009.02.20 11:04:17.990,1.97255,1.97275,1.00,1.00
2009.02.20 11:04:18.260,1.97215,1.97275,1.60,1.00
2009.02.20 11:04:18.549,1.97215,1.97275,4.80,1.00
2009.02.20 11:04:19.070,1.97215,1.97275,1.60,1.00
2009.02.20 11:04:19.419,1.97225,1.97275,4.80,1.00
2009.02.20 11:04:22.099,1.9723,1.97285,2.40,1.40
2009.02.20 11:04:22.499,1.9721,1.9729,1.60,1.60
2009.02.20 11:04:22.669,1.9721,1.973,1.60,1.20
2009.02.20 11:04:22.898,1.97225,1.9729,1.60,1.60
2009.02.20 11:04:23.308,1.97225,1.97275,1.00,1.60
2009.02.20 11:04:23.598,1.9721,1.97275,3.20,3.00
2009.02.20 11:04:27.177,1.9721,1.97275,3.20,3.00
2009.02.20 11:04:29.337,1.97225,1.9727,1.60,1.40
2009.02.20 11:04:29.437,1.97225,1.9729,1.60,3.00
2009.02.20 11:04:37.755,1.97225,1.9729,2.40,3.00
2009.02.20 11:04:39.634,1.97245,1.97285,1.60,1.40
2009.02.20 11:04:39.744,1.97245,1.97305,2.40,3.40
2009.02.20 11:04:39.854,1.97245,1.97305,2.40,3.00
2009.02.20 11:04:42.654,1.97245,1.9729,2.40,1.00
2009.02.20 11:04:43.044,1.9725,1.9729,1.00,1.60
2009.02.20 11:04:43.384,1.97215,1.9729,2.40,3.00
2009.02.20 11:04:43.834,1.97215,1.9729,4.00,3.00
2009.02.20 11:04:51.162,1.97225,1.9729,7.20,3.00
2009.02.20 11:04:54.011,1.97225,1.9729,4.00,3.00
2009.02.20 11:04:55.021,1.97225,1.97285,4.00,1.40
2009.02.20 11:04:55.191,1.9722,1.97285,2.40,3.00
2009.02.20 11:04:57.680,1.97225,1.9728,1.60,1.40
2009.02.20 11:04:58.020,1.97225,1.9729,4.00,3.00
2009.02.20 11:05:00.159,1.97225,1.9729,4.00,3.00
2009.02.20 11:05:01.320,1.97225,1.9729,7.20,3.00
2009.02.20 11:05:05.648,1.97225,1.9729,4.00,3.00
2009.02.20 11:05:05.708,1.97225,1.9729,7.20,3.00
2009.02.20 11:05:06.788,1.97225,1.9729,4.00,3.00
2009.02.20 11:05:20.584,1.97235,1.97285,1.60,1.40
2009.02.20 11:05:21.084,1.97235,1.973,2.40,3.00
2009.02.20 11:05:23.664,1.9725,1.97295,1.60,1.40
2009.02.20 11:05:23.774,1.9725,1.97315,2.40,3.00
2009.02.20 11:05:27.943,1.97255,1.97315,1.60,3.00
2009.02.20 11:05:29.412,1.97265,1.9731,1.60,1.40
2009.02.20 11:05:29.463,1.97265,1.9733,2.40,3.00
2009.02.20 11:05:34.971,1.97255,1.9731,4.00,1.40
2009.02.20 11:05:35.551,1.97265,1.9731,1.60,1.40
2009.02.20 11:05:35.671,1.97265,1.9733,2.40,3.00
2009.02.20 11:05:46.948,1.9728,1.97335,2.40,1.60
2009.02.20 11:05:47.278,1.9732,1.9735,1.60,1.40
2009.02.20 11:05:48.098,1.9732,1.97385,4.00,4.80
2009.02.20 11:05:48.638,1.97335,1.9741,4.00,4.60
2009.02.20 11:05:48.988,1.97345,1.9741,2.40,1.60
2009.02.20 11:05:49.328,1.97365,1.97425,1.00,3.20
2009.02.20 11:05:49.857,1.9738,1.97415,1.00,1.60
2009.02.20 11:05:50.327,1.9737,1.97425,4.80,1.40
2009.02.20 11:05:50.667,1.9735,1.97415,2.40,4.60
2009.02.20 11:05:51.067,1.9735,1.97415,2.40,3.00
2009.02.20 11:05:51.977,1.97345,1.9741,2.40,3.00
2009.02.20 11:05:52.447,1.9736,1.9743,2.40,3.00
2009.02.20 11:05:52.857,1.9735,1.97425,2.40,3.00
2009.02.20 11:05:53.187,1.97385,1.97425,1.60,1.40
2009.02.20 11:05:53.857,1.97385,1.9743,1.60,1.00
2009.02.20 11:05:54.306,1.9736,1.9743,4.00,3.00
2009.02.20 11:05:54.536,1.9736,1.9742,4.80,1.00
2009.02.20 11:05:55.006,1.9736,1.9742,2.40,1.00
2009.02.20 11:05:55.306,1.9735,1.9741,4.00,1.00
2009.02.20 11:05:55.626,1.97365,1.97395,1.00,1.60
2009.02.20 11:05:56.206,1.973,1.9736,1.60,1.60
2009.02.20 11:05:56.616,1.9727,1.9736,2.40,3.00
2009.02.20 11:05:57.086,1.97245,1.9734,4.00,3.00
2009.02.20 11:05:57.486,1.97275,1.97305,2.40,1.40
2009.02.20 11:05:58.045,1.9727,1.9734,1.60,1.00
2009.02.20 11:05:58.395,1.9727,1.9734,2.40,1.00
2009.02.20 11:05:58.785,1.9729,1.97345,1.00,1.00
2009.02.20 11:05:59.195,1.9728,1.9733,5.60,1.40
2009.02.20 11:05:59.485,1.9728,1.9733,4.00,1.40
2009.02.20 11:05:59.825,1.9727,1.97325,4.80,1.00
2009.02.20 11:06:00.055,1.9728,1.9733,2.40,1.00
2009.02.20 11:06:00.505,1.97285,1.9733,1.00,1.00
2009.02.20 11:06:00.735,1.97275,1.9733,4.80,1.00
2009.02.20 11:06:02.705,1.97275,1.97325,2.40,1.00
2009.02.20 11:06:03.754,1.9728,1.97325,1.00,1.00
2009.02.20 11:06:04.034,1.9727,1.97325,4.80,1.00
2009.02.20 11:06:04.264,1.9728,1.97335,2.40,1.40
2009.02.20 11:06:04.884,1.97285,1.9734,4.80,1.00
2009.02.20 11:06:06.114,1.97285,1.97335,3.20,1.60
2009.02.20 11:06:06.623,1.9727,1.97325,6.40,1.00
2009.02.20 11:06:07.083,1.97285,1.97335,2.40,1.60
2009.02.20 11:06:07.583,1.97285,1.9734,2.40,3.00
2009.02.20 11:06:07.863,1.97275,1.9733,2.40,3.00
2009.02.20 11:06:10.152,1.97275,1.9731,2.40,1.40
2009.02.20 11:06:10.673,1.97275,1.9732,2.40,1.60
2009.02.20 11:06:10.962,1.97275,1.97325,2.40,1.60
2009.02.20 11:06:11.312,1.9726,1.9731,1.00,1.60
2009.02.20 11:06:11.702,1.97245,1.9731,2.40,3.00
2009.02.20 11:06:14.071,1.97255,1.9731,2.40,3.00
2009.02.20 11:06:15.441,1.97255,1.97305,2.40,1.40
2009.02.20 11:06:15.721,1.97245,1.973,2.40,3.00
2009.02.20 11:06:16.111,1.9725,1.9726,1.00,1.60
2009.02.20 11:06:16.781,1.9725,1.97285,2.40,1.40
2009.02.20 11:06:17.531,1.97245,1.9731,2.40,3.00
2009.02.20 11:06:17.881,1.9723,1.973,2.40,3.00
2009.02.20 11:06:18.001,1.9723,1.97325,2.80,1.20
2009.02.20 11:06:18.631,1.97255,1.9735,2.40,1.60
2009.02.20 11:06:19.030,1.9726,1.97375,2.80,1.60
2009.02.20 11:06:19.420,1.97255,1.974,2.80,1.00
2009.02.20 11:06:19.830,1.97285,1.974,2.40,1.20
2009.02.20 11:06:20.060,1.973,1.974,2.40,1.20
2009.02.20 11:06:20.460,1.9729,1.97405,2.80,4.20
2009.02.20 11:06:20.880,1.97295,1.97415,2.80,5.00
2009.02.20 11:06:21.350,1.973,1.97415,2.80,4.80
2009.02.20 11:06:21.870,1.973,1.97415,2.80,1.60
2009.02.20 11:06:22.150,1.973,1.97415,2.80,1.20
2009.02.20 11:06:22.769,1.973,1.9742,2.80,1.20
2009.02.20 11:06:25.239,1.973,1.9742,2.80,1.00
2009.02.20 11:06:28.728,1.9731,1.97425,5.20,1.60
2009.02.20 11:06:29.078,1.97335,1.97415,2.40,3.00
2009.02.20 11:06:29.248,1.97295,1.9743,5.20,1.00
2009.02.20 11:06:29.598,1.9734,1.9741,1.00,1.60
2009.02.20 11:06:30.308,1.9732,1.9741,4.80,3.00
2009.02.20 11:06:30.857,1.97335,1.974,2.40,3.00
2009.02.20 11:06:31.738,1.9734,1.97395,1.00,1.60
2009.02.20 11:06:31.977,1.9733,1.97395,2.40,3.00
