2009.02.06 16:00:48.010,1.9206,1.921,2.40,1.60
2009.02.06 16:00:48.740,1.9206,1.92105,2.40,1.60
2009.02.06 16:00:49.269,1.9206,1.921,2.40,1.60
2009.02.06 16:00:50.129,1.9205,1.92095,2.40,1.00
2009.02.06 16:00:52.318,1.92005,1.9208,2.40,1.60
2009.02.06 16:00:53.828,1.9202,1.9207,2.40,1.60
2009.02.06 16:00:54.288,1.9202,1.92085,2.40,1.60
2009.02.06 16:00:54.578,1.92005,1.92065,2.40,1.00
2009.02.06 16:00:54.977,1.92,1.92055,2.40,1.00
2009.02.06 16:00:56.537,1.92015,1.92065,2.40,1.40
2009.02.06 16:00:56.767,1.92015,1.92055,2.40,1.60
2009.02.06 16:00:58.307,1.92015,1.92055,2.40,3.00
2009.02.06 16:00:58.707,1.92015,1.92055,2.40,1.60
2009.02.06 16:00:59.487,1.9201,1.9205,2.40,1.60
2009.02.06 16:01:01.326,1.92015,1.9205,2.40,1.60
2009.02.06 16:01:02.126,1.9198,1.92055,2.40,1.60
2009.02.06 16:01:02.526,1.9199,1.92045,2.40,1.60
2009.02.06 16:01:03.136,1.92,1.92055,2.40,1.60
2009.02.06 16:01:04.015,1.9199,1.92035,1.60,1.00
2009.02.06 16:01:04.185,1.9202,1.92095,2.40,1.00
2009.02.06 16:01:05.146,1.91985,1.9207,2.40,1.60
2009.02.06 16:01:05.985,1.92,1.92065,2.40,1.40
2009.02.06 16:01:06.585,1.92,1.92055,2.40,1.60
2009.02.06 16:01:06.934,1.92015,1.92065,2.40,1.60
2009.02.06 16:01:07.564,1.92005,1.9207,4.00,1.60
2009.02.06 16:01:08.125,1.92005,1.9207,2.40,1.60
2009.02.06 16:01:09.484,1.92,1.92055,2.40,1.60
2009.02.06 16:01:10.215,1.92005,1.92055,2.40,1.60
2009.02.06 16:01:11.294,1.92015,1.92055,2.40,1.60
2009.02.06 16:01:11.884,1.92015,1.9207,2.40,1.60
2009.02.06 16:01:12.304,1.92005,1.9207,2.40,1.60
2009.02.06 16:01:12.703,1.92005,1.9207,2.40,3.00
2009.02.06 16:01:13.333,1.92,1.92065,2.40,1.40
2009.02.06 16:01:13.844,1.91995,1.92055,2.40,1.60
2009.02.06 16:01:14.243,1.91995,1.9207,2.40,1.60
2009.02.06 16:01:14.693,1.91985,1.9205,2.40,1.40
2009.02.06 16:01:15.042,1.91985,1.9204,2.40,1.60
2009.02.06 16:01:16.163,1.91995,1.9206,2.40,1.60
2009.02.06 16:01:16.662,1.92,1.92055,2.40,1.60
2009.02.06 16:01:18.533,1.9201,1.92055,2.40,1.60
2009.02.06 16:01:20.231,1.9201,1.9207,2.40,1.60
2009.02.06 16:01:20.531,1.92015,1.9207,2.40,1.60
2009.02.06 16:01:21.031,1.92025,1.92085,2.40,1.60
2009.02.06 16:01:21.751,1.9203,1.92085,2.40,3.00
2009.02.06 16:01:22.561,1.91985,1.92065,2.40,1.60
2009.02.06 16:01:23.001,1.92005,1.9208,2.40,1.60
2009.02.06 16:01:23.631,1.92025,1.9208,2.40,1.60
2009.02.06 16:01:24.150,1.9201,1.9207,2.40,1.60
2009.02.06 16:01:24.320,1.92005,1.92055,2.40,1.00
2009.02.06 16:01:24.880,1.91995,1.9205,2.40,1.00
2009.02.06 16:01:26.920,1.91995,1.9204,2.40,1.40
2009.02.06 16:01:27.329,1.91995,1.92035,2.40,1.60
2009.02.06 16:01:28.989,1.9196,1.9201,1.00,1.00
2009.02.06 16:01:29.409,1.9197,1.92045,2.40,1.60
2009.02.06 16:01:30.079,1.91995,1.92045,2.40,1.60
2009.02.06 16:01:30.659,1.91995,1.9204,2.40,1.60
2009.02.06 16:01:31.988,1.92005,1.92045,2.40,1.60
2009.02.06 16:01:33.188,1.92005,1.9203,2.40,1.40
2009.02.06 16:01:33.428,1.9197,1.92015,1.00,1.00
2009.02.06 16:01:33.538,1.9195,1.9201,2.40,1.60
2009.02.06 16:01:34.098,1.91935,1.91995,2.40,1.60
2009.02.06 16:01:34.878,1.9194,1.9198,2.40,1.00
2009.02.06 16:01:35.198,1.9194,1.9197,2.40,1.60
2009.02.06 16:01:36.957,1.919,1.91955,2.40,1.00
2009.02.06 16:01:37.347,1.91895,1.91945,1.60,1.00
2009.02.06 16:01:37.967,1.9191,1.91955,2.40,1.00
2009.02.06 16:01:38.547,1.9191,1.91955,4.00,1.00
2009.02.06 16:01:39.237,1.919,1.91945,2.40,1.00
2009.02.06 16:01:41.896,1.9193,1.9198,2.40,1.60
2009.02.06 16:01:42.176,1.91905,1.91985,1.00,1.00
2009.02.06 16:01:42.646,1.919,1.9199,3.40,1.00
2009.02.06 16:01:43.116,1.91915,1.9197,2.40,1.60
2009.02.06 16:01:46.535,1.91925,1.9197,2.40,3.00
2009.02.06 16:01:47.065,1.9189,1.91955,2.40,1.60
2009.02.06 16:01:47.414,1.91915,1.91995,2.40,1.60
2009.02.06 16:01:47.956,1.9194,1.9201,2.40,1.60
2009.02.06 16:01:48.475,1.9195,1.92025,2.40,1.60
2009.02.06 16:01:48.984,1.91955,1.92015,2.40,1.60
2009.02.06 16:01:49.444,1.9195,1.92015,2.40,1.60
2009.02.06 16:01:49.844,1.91945,1.9201,2.40,1.40
2009.02.06 16:01:50.464,1.91935,1.92,2.40,1.60
2009.02.06 16:01:58.162,1.9194,1.92,2.40,1.60
2009.02.06 16:01:59.292,1.919,1.9195,1.00,1.00
2009.02.06 16:01:59.782,1.91875,1.92,2.40,1.60
2009.02.06 16:02:00.242,1.9187,1.91985,2.40,1.00
2009.02.06 16:02:01.711,1.9189,1.9198,2.40,1.00
2009.02.06 16:02:07.800,1.9188,1.9197,2.40,1.00
2009.02.06 16:02:08.620,1.91885,1.92005,2.40,1.00
2009.02.06 16:02:10.279,1.91885,1.91975,2.40,1.00
2009.02.06 16:02:10.809,1.91885,1.9196,2.40,1.00
2009.02.06 16:02:11.769,1.91905,1.9197,2.40,1.00
2009.02.06 16:02:12.489,1.91915,1.9199,2.40,1.60
2009.02.06 16:02:12.879,1.9193,1.9198,2.40,1.60
2009.02.06 16:02:13.518,1.9194,1.9204,2.40,1.60
2009.02.06 16:02:14.298,1.919,1.91985,1.60,1.00
2009.02.06 16:02:14.868,1.91885,1.9199,2.80,1.00
2009.02.06 16:02:15.488,1.9184,1.9197,2.40,1.00
2009.02.06 16:02:16.388,1.91835,1.9196,2.40,1.00
2009.02.06 16:02:16.838,1.91835,1.91945,1.60,1.00
2009.02.06 16:02:17.507,1.91835,1.9196,2.40,1.00
2009.02.06 16:02:18.018,1.91795,1.9193,6.20,1.00
2009.02.06 16:02:18.427,1.91795,1.9193,2.40,1.00
2009.02.06 16:02:18.867,1.91795,1.91915,2.40,3.20
2009.02.06 16:02:20.047,1.9176,1.91875,4.00,1.00
2009.02.06 16:02:20.497,1.91765,1.919,1.60,1.00
2009.02.06 16:02:21.077,1.9185,1.91915,2.40,1.20
2009.02.06 16:02:22.007,1.9182,1.9189,1.60,1.00
2009.02.06 16:02:22.576,1.9176,1.91895,2.40,1.60
2009.02.06 16:02:23.036,1.9176,1.91895,2.40,1.60
2009.02.06 16:02:23.256,1.91755,1.9187,2.40,1.00
2009.02.06 16:02:24.176,1.9177,1.9189,2.40,2.40
2009.02.06 16:02:24.786,1.9177,1.9186,2.40,1.00
2009.02.06 16:02:25.236,1.9175,1.9186,2.40,1.00
2009.02.06 16:02:25.916,1.9179,1.9187,2.40,1.00
2009.02.06 16:02:27.515,1.91815,1.91875,2.40,1.20
2009.02.06 16:02:28.665,1.91805,1.9187,2.40,1.00
2009.02.06 16:02:29.185,1.91785,1.9187,2.40,1.40
2009.02.06 16:02:29.534,1.91805,1.9187,2.40,1.60
2009.02.06 16:02:30.576,1.9177,1.9187,2.40,1.00
2009.02.06 16:02:31.424,1.9174,1.9185,2.40,1.00
2009.02.06 16:02:32.044,1.9175,1.9187,2.40,1.00
2009.02.06 16:02:32.744,1.91765,1.91875,2.40,1.60
2009.02.06 16:02:33.194,1.9177,1.9186,2.40,1.00
2009.02.06 16:02:33.884,1.9177,1.91845,2.40,1.00
2009.02.06 16:02:34.763,1.9176,1.91845,2.40,1.00
2009.02.06 16:02:36.363,1.91755,1.9182,2.40,1.00
2009.02.06 16:02:37.113,1.91755,1.9182,2.40,1.60
2009.02.06 16:02:37.803,1.91755,1.9182,2.40,1.40
2009.02.06 16:02:38.432,1.9172,1.9183,1.60,1.00
2009.02.06 16:02:39.092,1.917,1.91845,2.40,4.80
2009.02.06 16:02:39.732,1.91725,1.91845,2.40,3.20
2009.02.06 16:02:40.242,1.91725,1.91855,2.40,3.20
2009.02.06 16:02:41.332,1.91765,1.91855,2.40,3.20
2009.02.06 16:02:41.902,1.91755,1.9184,2.40,1.00
2009.02.06 16:02:42.421,1.9176,1.9186,2.40,1.60
2009.02.06 16:02:43.061,1.91745,1.91845,2.40,1.00
2009.02.06 16:02:43.401,1.9176,1.9186,2.40,1.00
2009.02.06 16:02:45.011,1.9176,1.9186,2.40,1.00
2009.02.06 16:02:45.391,1.9175,1.9184,2.40,1.00
2009.02.06 16:02:46.574,1.9175,1.9184,2.40,1.60
2009.02.06 16:02:47.510,1.9181,1.91855,2.40,3.20
2009.02.06 16:02:48.080,1.9177,1.919,2.40,1.00
2009.02.06 16:02:48.570,1.918,1.919,2.40,1.00
2009.02.06 16:02:49.500,1.9179,1.9188,2.40,1.00
2009.02.06 16:02:50.079,1.91785,1.91875,2.40,1.00
2009.02.06 16:02:51.849,1.91785,1.91865,2.40,1.20
2009.02.06 16:02:52.299,1.91785,1.91875,2.40,1.00
2009.02.06 16:02:52.869,1.9179,1.9188,2.40,1.20
2009.02.06 16:02:53.509,1.918,1.9188,2.40,1.20
2009.02.06 16:02:53.859,1.918,1.91885,2.40,1.20
2009.02.06 16:02:54.328,1.918,1.9189,2.40,1.00
2009.02.06 16:02:54.899,1.9182,1.919,2.40,1.20
2009.02.06 16:02:55.818,1.91815,1.91875,2.40,1.00
2009.02.06 16:02:56.849,1.91785,1.91895,2.40,1.40
2009.02.06 16:02:57.468,1.91755,1.91865,2.40,1.00
2009.02.06 16:02:57.838,1.9174,1.9187,2.40,1.60
2009.02.06 16:02:58.228,1.91755,1.91865,2.40,1.00
2009.02.06 16:02:58.867,1.91765,1.91865,2.40,3.20
2009.02.06 16:02:59.427,1.9177,1.91865,2.40,3.20
2009.02.06 16:02:59.877,1.9177,1.91875,2.40,3.20
2009.02.06 16:03:00.177,1.9177,1.91855,2.40,3.20
2009.02.06 16:03:01.347,1.9175,1.9181,2.40,1.00
2009.02.06 16:03:01.906,1.91775,1.91895,2.40,1.00
2009.02.06 16:03:03.346,1.91795,1.91885,2.40,1.00
2009.02.06 16:03:03.926,1.9182,1.91875,2.40,1.20
2009.02.06 16:03:04.646,1.9178,1.91885,2.40,1.00
2009.02.06 16:03:05.926,1.91775,1.9189,2.40,1.00
2009.02.06 16:03:06.716,1.91815,1.91895,2.40,1.00
2009.02.06 16:03:07.565,1.918,1.9188,2.40,1.00
2009.02.06 16:03:08.355,1.91815,1.9189,2.40,1.60
2009.02.06 16:03:08.775,1.91815,1.91905,2.40,3.20
2009.02.06 16:03:09.235,1.91815,1.9194,2.40,1.00
2009.02.06 16:03:09.745,1.91835,1.91945,2.40,4.20
2009.02.06 16:03:10.155,1.91835,1.9192,2.40,1.00
2009.02.06 16:03:11.574,1.91835,1.91905,2.40,1.00
2009.02.06 16:03:12.564,1.9183,1.91885,2.40,1.00
2009.02.06 16:03:13.014,1.91845,1.919,2.40,1.60
2009.02.06 16:03:13.874,1.91845,1.9193,2.40,1.20
2009.02.06 16:03:14.404,1.91845,1.91945,2.40,1.00
2009.02.06 16:03:14.924,1.91845,1.9195,2.40,2.60
2009.02.06 16:03:15.324,1.91845,1.9195,2.40,1.20
2009.02.06 16:03:15.963,1.9184,1.9195,2.40,1.00
2009.02.06 16:03:16.373,1.9184,1.91945,2.40,1.60
2009.02.06 16:03:16.603,1.91855,1.91945,2.40,1.60
2009.02.06 16:03:16.833,1.9182,1.91935,2.40,1.20
2009.02.06 16:03:17.633,1.9182,1.91945,2.40,1.00
2009.02.06 16:03:18.143,1.9185,1.91965,2.40,2.00
2009.02.06 16:03:18.593,1.9189,1.9196,2.40,1.60
2009.02.06 16:03:19.292,1.9189,1.9197,2.40,1.60
2009.02.06 16:03:19.633,1.9191,1.9197,2.40,1.60
2009.02.06 16:03:20.633,1.9191,1.91975,2.40,1.00
2009.02.06 16:03:21.272,1.9187,1.9197,2.40,1.60
2009.02.06 16:03:22.302,1.91965,1.92005,2.40,4.80
2009.02.06 16:03:23.212,1.9195,1.92015,2.40,1.60
2009.02.06 16:03:23.832,1.9195,1.9203,2.40,1.60
2009.02.06 16:03:24.921,1.91975,1.9203,2.40,1.60
2009.02.06 16:03:25.891,1.91985,1.9203,2.40,1.60
2009.02.06 16:03:26.461,1.91985,1.92045,2.40,1.60
2009.02.06 16:03:26.851,1.91985,1.9203,1.60,1.00
2009.02.06 16:03:27.351,1.91975,1.9203,2.40,1.00
2009.02.06 16:03:28.380,1.9198,1.9202,2.40,1.60
2009.02.06 16:03:29.170,1.9198,1.9208,2.40,3.20
2009.02.06 16:03:29.350,1.9198,1.92085,2.40,1.00
2009.02.06 16:03:30.400,1.91985,1.92065,2.40,1.00
2009.02.06 16:03:31.150,1.9201,1.92065,2.40,1.00
2009.02.06 16:03:31.709,1.91985,1.92065,2.40,1.00
2009.02.06 16:03:33.230,1.9198,1.92045,2.40,1.00
2009.02.06 16:03:34.319,1.9199,1.9204,2.40,1.00
2009.02.06 16:03:34.889,1.9197,1.92055,2.40,1.00
2009.02.06 16:03:35.648,1.9197,1.92045,2.40,1.00
2009.02.06 16:03:36.228,1.92,1.921,2.40,1.60
2009.02.06 16:03:36.799,1.92015,1.9215,2.00,1.60
2009.02.06 16:03:37.208,1.92035,1.92085,2.00,1.00
2009.02.06 16:03:37.728,1.9202,1.92085,2.40,1.00
2009.02.06 16:03:38.228,1.9201,1.9211,2.00,1.00
2009.02.06 16:03:38.868,1.92025,1.9211,2.40,1.00
2009.02.06 16:03:39.627,1.92025,1.9209,2.40,1.00
2009.02.06 16:03:40.257,1.9201,1.9206,1.60,1.00
2009.02.06 16:03:40.837,1.92025,1.92075,2.40,1.60
2009.02.06 16:03:41.367,1.92025,1.921,2.40,1.00
2009.02.06 16:03:42.327,1.9199,1.9206,4.00,1.00
2009.02.06 16:03:42.730,1.9199,1.9203,1.60,1.00
2009.02.06 16:03:43.576,1.91965,1.92015,2.40,1.00
2009.02.06 16:03:44.126,1.91955,1.9205,2.40,1.00
2009.02.06 16:03:44.686,1.9198,1.9205,2.40,1.00
2009.02.06 16:03:44.926,1.91955,1.9205,2.40,1.00
2009.02.06 16:03:45.256,1.91965,1.92035,2.40,1.00
2009.02.06 16:03:45.716,1.9198,1.9204,2.40,1.00
2009.02.06 16:03:46.456,1.92,1.92045,2.40,1.60
2009.02.06 16:03:47.196,1.9199,1.9203,2.40,1.00
2009.02.06 16:03:47.585,1.91995,1.9204,2.40,1.00
2009.02.06 16:03:48.096,1.91995,1.92035,2.40,1.60
2009.02.06 16:03:48.665,1.91985,1.9203,2.40,1.00
2009.02.06 16:03:49.505,1.91985,1.9203,2.40,1.60
2009.02.06 16:03:50.225,1.91985,1.92015,2.40,1.00
2009.02.06 16:03:52.304,1.9198,1.92015,2.40,1.00
2009.02.06 16:03:52.875,1.91995,1.92015,2.40,1.00
2009.02.06 16:03:53.824,1.9199,1.92015,3.20,1.00
2009.02.06 16:03:54.404,1.92005,1.92015,2.40,1.00
2009.02.06 16:03:54.864,1.92,1.92015,2.40,1.00
2009.02.06 16:03:55.624,1.92005,1.92015,2.40,1.00
2009.02.06 16:03:56.304,1.9199,1.92015,2.40,1.00
2009.02.06 16:03:56.913,1.91975,1.92015,3.40,1.00
2009.02.06 16:03:57.533,1.91975,1.92015,2.40,1.00
2009.02.06 16:03:58.563,1.9199,1.92015,2.40,1.00
2009.02.06 16:03:59.123,1.91975,1.92015,2.40,1.00
2009.02.06 16:03:59.293,1.9196,1.9201,2.40,1.00
2009.02.06 16:04:00.103,1.9196,1.92,2.40,1.00
2009.02.06 16:04:00.952,1.9197,1.92015,2.40,1.00
2009.02.06 16:04:03.832,1.91985,1.92015,2.40,1.00
2009.02.06 16:04:06.121,1.9197,1.92015,2.40,1.60
2009.02.06 16:04:06.633,1.91985,1.92015,2.40,1.60
2009.02.06 16:04:07.501,1.9197,1.92015,2.40,1.60
2009.02.06 16:04:07.901,1.9196,1.92,2.40,1.00
2009.02.06 16:04:08.411,1.9198,1.92015,2.40,1.00
2009.02.06 16:04:09.441,1.9196,1.92,2.40,1.00
2009.02.06 16:04:10.280,1.9195,1.91995,2.40,1.00
2009.02.06 16:04:10.850,1.91975,1.92015,2.40,1.00
2009.02.06 16:04:11.320,1.91975,1.9203,2.40,1.00
2009.02.06 16:04:11.910,1.91985,1.9203,2.40,1.60
2009.02.06 16:04:12.509,1.92,1.9205,2.40,1.60
2009.02.06 16:04:12.850,1.91975,1.9203,2.40,1.00
2009.02.06 16:04:13.479,1.9199,1.92045,2.40,3.00
2009.02.06 16:04:14.320,1.91985,1.9203,2.40,1.00
2009.02.06 16:04:15.359,1.91995,1.9201,2.40,1.40
2009.02.06 16:04:15.979,1.91985,1.9203,2.40,1.60
2009.02.06 16:04:20.538,1.91995,1.9203,2.40,1.60
2009.02.06 16:04:20.878,1.9198,1.92025,2.40,1.40
2009.02.06 16:04:21.457,1.9198,1.9202,2.40,1.60
2009.02.06 16:04:23.287,1.9197,1.92015,2.40,1.00
2009.02.06 16:04:23.797,1.9197,1.92015,2.40,1.60
2009.02.06 16:04:25.336,1.9197,1.92015,2.40,1.00
2009.02.06 16:04:25.846,1.91985,1.9205,2.40,1.00
2009.02.06 16:04:26.466,1.9196,1.92025,2.40,1.00
2009.02.06 16:04:27.326,1.9195,1.9202,2.40,1.00
2009.02.06 16:04:27.836,1.9197,1.92015,2.40,1.00
2009.02.06 16:04:28.346,1.9197,1.92015,2.40,1.60
2009.02.06 16:04:29.155,1.9197,1.9201,2.40,1.60
2009.02.06 16:04:29.745,1.9198,1.9202,2.40,1.60
2009.02.06 16:04:31.245,1.92,1.9202,2.40,1.60
2009.02.06 16:04:32.055,1.9202,1.92075,2.40,1.60
2009.02.06 16:04:32.335,1.9201,1.92065,2.40,1.60
2009.02.06 16:04:32.845,1.91995,1.9206,2.40,1.60
2009.02.06 16:04:34.335,1.9201,1.92045,2.40,1.60
2009.02.06 16:04:35.054,1.9201,1.9205,2.40,1.60
2009.02.06 16:04:37.674,1.9201,1.92045,2.40,1.60
2009.02.06 16:04:38.163,1.92015,1.92045,2.40,1.60
2009.02.06 16:04:38.683,1.92015,1.92055,2.40,1.60
2009.02.06 16:04:39.593,1.9201,1.9205,2.40,1.00
2009.02.06 16:04:40.383,1.91975,1.9203,2.40,1.00
2009.02.06 16:04:40.863,1.91975,1.92015,2.40,1.60
2009.02.06 16:04:41.143,1.91965,1.92025,2.40,1.60
2009.02.06 16:04:41.823,1.91985,1.9204,3.40,1.60
2009.02.06 16:04:42.342,1.92005,1.92045,2.40,1.60
2009.02.06 16:04:42.782,1.91995,1.9203,2.40,1.60
2009.02.06 16:04:43.292,1.91995,1.92035,2.40,1.60
2009.02.06 16:04:43.912,1.91995,1.9203,2.40,1.60
2009.02.06 16:04:44.492,1.91985,1.9203,2.40,1.60
2009.02.06 16:04:45.212,1.92,1.92045,2.40,1.00
2009.02.06 16:04:45.881,1.9201,1.9205,2.40,1.00
2009.02.06 16:04:47.731,1.92015,1.9206,2.40,1.00
2009.02.06 16:04:49.541,1.92005,1.9205,2.40,1.00
2009.02.06 16:04:50.291,1.92025,1.9209,2.40,1.00
2009.02.06 16:04:50.771,1.92035,1.92095,2.40,1.60
2009.02.06 16:04:51.250,1.91955,1.9207,5.60,1.00
2009.02.06 16:04:51.990,1.9195,1.9204,1.60,1.00
2009.02.06 16:04:52.800,1.9193,1.9202,2.40,1.00
2009.02.06 16:04:53.240,1.9193,1.9202,2.40,1.60
2009.02.06 16:04:53.600,1.9193,1.9201,2.40,1.00
2009.02.06 16:04:54.180,1.9194,1.9201,2.40,1.60
2009.02.06 16:04:56.229,1.9188,1.9195,1.60,1.00
2009.02.06 16:04:56.839,1.91845,1.92005,2.40,1.00
2009.02.06 16:04:57.619,1.91885,1.91995,2.40,1.20
2009.02.06 16:04:58.718,1.919,1.92,2.40,1.00
2009.02.06 16:04:59.239,1.91915,1.92005,2.40,1.00
2009.02.06 16:05:00.138,1.9188,1.92,2.40,1.00
2009.02.06 16:05:00.988,1.91885,1.91965,2.40,1.00
2009.02.06 16:05:01.559,1.9187,1.91945,1.60,1.00
2009.02.06 16:05:01.948,1.919,1.9197,2.40,1.60
2009.02.06 16:05:02.537,1.9189,1.9196,2.40,1.00
2009.02.06 16:05:04.567,1.9195,1.9199,2.40,1.40
2009.02.06 16:05:04.737,1.9195,1.9202,2.40,1.00
2009.02.06 16:05:05.527,1.91935,1.92005,2.40,1.00
2009.02.06 16:05:07.946,1.91935,1.9198,2.40,1.00
2009.02.06 16:05:08.876,1.9195,1.9199,2.40,1.60
2009.02.06 16:05:09.046,1.9195,1.91995,2.40,1.00
2009.02.06 16:05:11.116,1.9193,1.91975,2.40,1.00
2009.02.06 16:05:11.795,1.9192,1.91965,2.40,1.00
2009.02.06 16:05:12.135,1.91925,1.91975,2.40,1.00
2009.02.06 16:05:13.165,1.91925,1.9199,2.40,1.00
2009.02.06 16:05:13.725,1.9192,1.91975,2.40,1.00
2009.02.06 16:05:15.024,1.91905,1.9195,2.40,1.00
2009.02.06 16:05:16.364,1.9192,1.9196,2.40,1.60
2009.02.06 16:05:16.524,1.9192,1.91965,2.40,1.00
2009.02.06 16:05:17.734,1.9193,1.91975,2.40,1.00
2009.02.06 16:05:20.613,1.9193,1.91965,2.40,1.60
2009.02.06 16:05:22.203,1.91935,1.9198,2.40,1.00
2009.02.06 16:05:23.802,1.9195,1.92015,2.40,1.00
2009.02.06 16:05:24.202,1.91955,1.9202,2.40,1.00
2009.02.06 16:05:24.643,1.9196,1.9203,2.40,1.00
2009.02.06 16:05:26.122,1.91955,1.9202,2.40,1.00
2009.02.06 16:05:26.462,1.91955,1.9201,2.40,1.00
2009.02.06 16:05:26.862,1.9192,1.91985,2.40,1.40
2009.02.06 16:05:27.441,1.9191,1.91975,2.40,1.00
2009.02.06 16:05:28.832,1.919,1.9195,2.40,1.00
2009.02.06 16:05:29.291,1.91865,1.9195,2.40,1.00
2009.02.06 16:05:30.571,1.9187,1.9194,2.40,1.00
2009.02.06 16:05:31.571,1.91875,1.9195,2.40,1.00
2009.02.06 16:05:32.130,1.91875,1.9195,2.40,1.60
2009.02.06 16:05:32.600,1.9186,1.9192,2.40,1.00
2009.02.06 16:05:32.990,1.9188,1.91935,2.40,1.60
2009.02.06 16:05:33.460,1.91875,1.9197,2.40,1.00
2009.02.06 16:05:33.970,1.91875,1.9194,2.40,1.40
2009.02.06 16:05:34.601,1.91865,1.9192,2.40,1.00
2009.02.06 16:05:44.138,1.91825,1.9188,2.40,1.00
2009.02.06 16:05:45.147,1.91845,1.9189,2.40,1.00
2009.02.06 16:05:46.567,1.91835,1.9188,2.40,1.00
2009.02.06 16:05:48.876,1.91845,1.9189,2.40,1.00
2009.02.06 16:05:50.156,1.9186,1.91905,2.40,1.60
2009.02.06 16:05:50.506,1.9186,1.91905,2.40,1.00
2009.02.06 16:05:50.956,1.9182,1.91885,1.60,1.00
2009.02.06 16:05:51.466,1.9177,1.9186,2.40,1.00
2009.02.06 16:05:51.865,1.91765,1.91855,2.40,1.00
2009.02.06 16:05:52.925,1.91795,1.9186,2.40,1.00
2009.02.06 16:05:53.375,1.91785,1.9184,2.40,1.00
2009.02.06 16:05:53.785,1.91745,1.9182,2.40,1.00
2009.02.06 16:05:54.175,1.9174,1.91815,2.40,1.00
2009.02.06 16:05:54.795,1.9175,1.91795,2.40,1.00
2009.02.06 16:05:55.835,1.9171,1.9179,1.60,1.00
2009.02.06 16:05:56.275,1.9169,1.9179,2.40,1.00
2009.02.06 16:05:56.785,1.91675,1.91785,2.40,1.00
2009.02.06 16:05:57.524,1.9169,1.91775,2.40,1.00
2009.02.06 16:05:57.914,1.9165,1.9177,4.60,1.00
