2009.02.19 13:00:22.861,1.95615,1.9566,2.40,1.40
2009.02.19 13:00:23.400,1.9563,1.95675,2.40,1.40
2009.02.19 13:00:23.680,1.9565,1.9571,1.60,1.60
2009.02.19 13:00:24.121,1.9566,1.95735,2.40,1.60
2009.02.19 13:00:24.521,1.95685,1.9574,1.00,1.00
2009.02.19 13:00:24.880,1.9568,1.95755,3.20,1.60
2009.02.19 13:00:25.520,1.9568,1.95735,2.40,1.00
2009.02.19 13:00:25.870,1.95675,1.9573,2.40,1.00
2009.02.19 13:00:26.380,1.9568,1.9574,2.40,1.40
2009.02.19 13:00:26.820,1.957,1.9575,1.00,1.00
2009.02.19 13:00:27.270,1.95685,1.95735,2.40,1.40
2009.02.19 13:00:27.720,1.95675,1.9574,2.40,3.00
2009.02.19 13:00:28.010,1.9568,1.9573,1.00,1.60
2009.02.19 13:00:28.300,1.95665,1.9573,2.40,3.00
2009.02.19 13:00:28.909,1.95655,1.95715,4.40,3.00
2009.02.19 13:00:29.189,1.95655,1.95715,2.40,3.00
2009.02.19 13:00:29.370,1.9567,1.9573,2.40,3.00
2009.02.19 13:00:29.719,1.95675,1.95715,1.00,1.60
2009.02.19 13:00:30.589,1.95655,1.95715,2.40,3.00
2009.02.19 13:00:31.099,1.95655,1.9572,2.40,3.00
2009.02.19 13:00:33.328,1.95645,1.9571,2.40,3.00
2009.02.19 13:00:33.758,1.9564,1.957,2.40,3.00
2009.02.19 13:00:34.258,1.95655,1.9571,2.40,3.00
2009.02.19 13:00:34.548,1.9566,1.95725,2.40,3.00
2009.02.19 13:00:35.098,1.9567,1.95735,2.40,3.00
2009.02.19 13:00:35.768,1.95675,1.9573,1.60,1.40
2009.02.19 13:00:36.438,1.95635,1.95715,3.60,1.60
2009.02.19 13:00:36.848,1.95635,1.95705,1.00,1.60
2009.02.19 13:00:37.237,1.9562,1.95705,4.40,3.00
2009.02.19 13:00:37.877,1.9563,1.95695,2.40,3.00
2009.02.19 13:00:38.317,1.9564,1.9569,1.00,1.60
2009.02.19 13:00:38.917,1.9565,1.95725,2.40,3.00
2009.02.19 13:00:39.478,1.95665,1.9573,1.60,1.40
2009.02.19 13:00:39.947,1.9566,1.95725,2.40,3.00
2009.02.19 13:00:40.816,1.95675,1.95735,2.40,1.40
2009.02.19 13:00:41.096,1.9569,1.9572,1.60,1.40
2009.02.19 13:00:42.246,1.95705,1.9576,2.40,1.40
2009.02.19 13:00:42.756,1.9566,1.9575,2.40,3.00
2009.02.19 13:00:43.506,1.95675,1.95735,1.60,1.40
2009.02.19 13:00:44.066,1.95695,1.9575,4.00,1.40
2009.02.19 13:00:44.656,1.95695,1.95735,4.00,1.00
2009.02.19 13:00:44.936,1.95695,1.95735,2.40,1.00
2009.02.19 13:00:47.635,1.957,1.9574,1.60,1.40
2009.02.19 13:00:47.815,1.957,1.9576,2.40,3.00
2009.02.19 13:00:48.275,1.95705,1.9575,1.00,1.00
2009.02.19 13:00:48.495,1.9569,1.9575,2.40,1.40
2009.02.19 13:00:49.534,1.957,1.95745,2.40,1.00
2009.02.19 13:00:49.714,1.95695,1.95735,2.40,1.00
2009.02.19 13:00:50.584,1.957,1.95745,2.40,1.00
2009.02.19 13:00:51.334,1.95695,1.95735,2.40,1.00
2009.02.19 13:00:52.444,1.9571,1.95735,1.60,1.00
2009.02.19 13:00:52.884,1.95715,1.9577,2.40,1.00
2009.02.19 13:00:53.344,1.9573,1.95785,2.40,1.00
2009.02.19 13:00:53.733,1.95725,1.95775,1.60,1.00
2009.02.19 13:00:54.294,1.95715,1.95755,1.00,1.60
2009.02.19 13:00:54.763,1.9571,1.95755,2.40,1.00
2009.02.19 13:00:55.153,1.9571,1.9577,2.40,1.40
2009.02.19 13:00:55.763,1.95715,1.9577,1.60,1.40
2009.02.19 13:00:55.993,1.9572,1.9577,1.00,1.00
2009.02.19 13:00:56.523,1.9571,1.9577,2.40,1.40
2009.02.19 13:00:56.813,1.957,1.95755,4.00,1.00
2009.02.19 13:00:57.343,1.957,1.95755,2.40,1.00
2009.02.19 13:00:57.982,1.9571,1.9576,2.40,1.00
2009.02.19 13:00:58.682,1.95695,1.95745,3.20,1.60
2009.02.19 13:00:59.072,1.9569,1.9573,3.20,1.00
2009.02.19 13:00:59.182,1.95695,1.95735,2.40,1.00
2009.02.19 13:00:59.642,1.957,1.95745,2.40,1.00
2009.02.19 13:01:00.042,1.957,1.95745,2.40,1.40
2009.02.19 13:01:00.502,1.957,1.95745,2.40,1.00
2009.02.19 13:01:01.362,1.9571,1.9575,2.40,1.00
2009.02.19 13:01:02.111,1.95715,1.9576,2.40,1.40
2009.02.19 13:01:02.541,1.9571,1.9575,2.40,1.00
2009.02.19 13:01:03.001,1.957,1.95745,4.00,1.00
2009.02.19 13:01:03.811,1.95715,1.9576,2.40,1.00
2009.02.19 13:01:04.371,1.95715,1.95745,1.00,1.00
2009.02.19 13:01:04.921,1.957,1.95755,2.40,1.00
2009.02.19 13:01:05.261,1.95715,1.9577,2.40,1.00
2009.02.19 13:01:06.051,1.95715,1.9576,2.40,1.60
2009.02.19 13:01:06.320,1.95715,1.9576,2.40,1.40
2009.02.19 13:01:07.110,1.95725,1.95765,2.40,1.00
2009.02.19 13:01:07.470,1.9573,1.95775,4.00,1.60
2009.02.19 13:01:07.870,1.9573,1.95775,4.80,1.00
2009.02.19 13:01:08.220,1.9573,1.95775,2.40,1.00
2009.02.19 13:01:08.390,1.95715,1.9576,2.40,1.00
2009.02.19 13:01:09.030,1.9573,1.95775,4.80,1.00
2009.02.19 13:01:09.549,1.9574,1.9578,1.60,1.00
2009.02.19 13:01:09.830,1.95725,1.95765,3.20,1.00
2009.02.19 13:01:10.269,1.95725,1.9578,4.80,1.00
2009.02.19 13:01:11.009,1.95725,1.95765,2.40,1.00
2009.02.19 13:01:12.879,1.95725,1.9577,2.40,1.00
2009.02.19 13:01:15.868,1.9572,1.9576,3.20,1.00
2009.02.19 13:01:16.258,1.9572,1.9576,2.40,1.00
2009.02.19 13:01:16.718,1.9573,1.95755,1.60,1.40
2009.02.19 13:01:17.428,1.9573,1.958,2.40,3.00
2009.02.19 13:01:17.718,1.95725,1.958,4.40,3.00
2009.02.19 13:01:17.998,1.95725,1.9577,2.80,1.60
2009.02.19 13:01:18.228,1.9572,1.95755,1.60,1.00
2009.02.19 13:01:18.867,1.957,1.95755,2.40,1.00
2009.02.19 13:01:21.307,1.957,1.95745,2.40,1.60
2009.02.19 13:01:21.647,1.957,1.95745,2.40,1.00
2009.02.19 13:01:22.046,1.957,1.95745,2.40,1.60
2009.02.19 13:01:22.396,1.95685,1.9573,4.80,1.00
2009.02.19 13:01:23.067,1.9569,1.9573,1.60,1.00
2009.02.19 13:01:23.516,1.957,1.95745,4.00,1.00
2009.02.19 13:01:23.926,1.957,1.95745,4.80,1.00
2009.02.19 13:01:24.386,1.9572,1.9576,2.40,1.00
2009.02.19 13:01:25.406,1.9571,1.95745,1.60,1.00
2009.02.19 13:01:26.165,1.957,1.95745,3.20,1.00
2009.02.19 13:01:26.345,1.957,1.95745,4.00,1.60
2009.02.19 13:01:26.576,1.957,1.95745,4.80,1.60
2009.02.19 13:01:27.135,1.957,1.95745,2.40,1.60
2009.02.19 13:01:27.985,1.957,1.95745,2.40,1.00
2009.02.19 13:01:28.155,1.957,1.95745,2.40,1.60
2009.02.19 13:01:28.505,1.957,1.95745,4.00,1.00
2009.02.19 13:01:28.675,1.957,1.95745,2.40,1.00
2009.02.19 13:01:28.795,1.957,1.95745,4.80,1.00
2009.02.19 13:01:30.704,1.9571,1.95755,2.40,1.00
2009.02.19 13:01:31.714,1.9571,1.9575,2.40,1.00
2009.02.19 13:01:32.914,1.95715,1.9576,2.40,1.00
2009.02.19 13:01:34.453,1.95715,1.9576,2.40,1.60
2009.02.19 13:01:34.793,1.95715,1.9576,2.40,1.00
2009.02.19 13:01:35.743,1.95715,1.9576,2.40,1.60
2009.02.19 13:01:36.303,1.957,1.95745,2.40,1.00
2009.02.19 13:01:36.543,1.95715,1.9575,2.40,1.60
2009.02.19 13:01:36.713,1.95715,1.95765,2.40,1.00
2009.02.19 13:01:37.063,1.9571,1.95745,1.00,1.00
2009.02.19 13:01:37.523,1.95705,1.95745,1.60,1.00
2009.02.19 13:01:38.003,1.9572,1.95745,2.40,1.00
2009.02.19 13:01:38.512,1.95725,1.95765,2.40,1.00
2009.02.19 13:01:38.983,1.95725,1.95765,4.00,1.00
2009.02.19 13:01:39.452,1.9573,1.95775,2.40,1.00
2009.02.19 13:01:39.992,1.9572,1.9576,2.40,1.00
2009.02.19 13:01:40.512,1.95715,1.9576,4.80,1.00
2009.02.19 13:01:41.372,1.95715,1.9576,2.40,1.00
2009.02.19 13:01:42.482,1.95715,1.9576,2.40,1.60
2009.02.19 13:01:42.932,1.9573,1.9576,2.40,1.60
2009.02.19 13:01:43.401,1.95715,1.95765,2.40,1.00
2009.02.19 13:01:44.021,1.95715,1.9576,2.40,1.00
2009.02.19 13:01:44.321,1.95715,1.9576,4.00,1.00
2009.02.19 13:01:44.501,1.95715,1.9576,4.80,1.00
2009.02.19 13:01:45.751,1.95715,1.9576,4.80,1.60
2009.02.19 13:01:46.031,1.95715,1.9576,4.80,1.00
2009.02.19 13:01:47.280,1.95715,1.9576,4.80,1.60
2009.02.19 13:01:48.020,1.95715,1.9576,4.80,1.00
2009.02.19 13:01:48.480,1.95715,1.9576,3.20,1.00
2009.02.19 13:01:48.600,1.95715,1.9576,2.40,1.00
2009.02.19 13:01:49.000,1.9571,1.9575,2.40,1.00
2009.02.19 13:01:49.580,1.9571,1.95765,4.80,1.00
2009.02.19 13:01:50.330,1.9573,1.95775,2.40,1.00
2009.02.19 13:01:50.679,1.9573,1.9576,2.40,3.00
2009.02.19 13:01:51.089,1.9572,1.9578,1.00,1.60
2009.02.19 13:01:51.509,1.9571,1.9577,1.00,1.60
2009.02.19 13:01:51.919,1.957,1.95755,2.40,1.40
2009.02.19 13:01:52.959,1.95715,1.95755,1.60,1.40
2009.02.19 13:01:53.299,1.95715,1.95755,2.40,1.00
2009.02.19 13:01:53.649,1.95715,1.9577,2.40,1.60
2009.02.19 13:01:53.879,1.9572,1.9576,1.00,1.00
2009.02.19 13:01:54.389,1.95705,1.9576,2.40,1.00
2009.02.19 13:01:56.178,1.95705,1.9576,2.40,1.60
2009.02.19 13:01:56.578,1.9571,1.9575,2.40,1.00
2009.02.19 13:01:57.148,1.95725,1.95765,4.80,1.00
2009.02.19 13:01:57.558,1.9573,1.9575,1.00,1.00
2009.02.19 13:01:58.028,1.9571,1.9575,4.80,1.00
2009.02.19 13:01:58.318,1.95715,1.9576,2.40,1.40
2009.02.19 13:01:58.608,1.95715,1.9575,2.40,1.60
2009.02.19 13:01:58.998,1.9571,1.9576,2.40,3.00
2009.02.19 13:01:59.588,1.95735,1.95765,1.60,1.60
2009.02.19 13:02:00.068,1.9574,1.9578,1.00,1.00
2009.02.19 13:02:00.357,1.95725,1.95775,2.40,1.00
2009.02.19 13:02:00.847,1.9574,1.95775,2.40,1.60
2009.02.19 13:02:01.177,1.95745,1.9579,2.40,1.00
2009.02.19 13:02:01.647,1.95755,1.95795,2.40,1.00
2009.02.19 13:02:02.267,1.95755,1.9579,1.00,1.00
2009.02.19 13:02:02.617,1.9574,1.9578,4.80,1.00
2009.02.19 13:02:02.907,1.95735,1.95775,3.20,1.00
2009.02.19 13:02:03.377,1.9573,1.9577,4.00,1.00
2009.02.19 13:02:04.237,1.95715,1.95755,4.00,1.00
2009.02.19 13:02:04.736,1.9572,1.95765,4.80,1.00
2009.02.19 13:02:05.206,1.95725,1.95765,1.60,1.00
2009.02.19 13:02:05.607,1.95735,1.9578,2.40,1.00
2009.02.19 13:02:06.066,1.9573,1.9577,4.00,1.00
2009.02.19 13:02:06.586,1.9573,1.9577,2.40,1.00
2009.02.19 13:02:07.545,1.9574,1.95805,2.40,1.40
2009.02.19 13:02:07.905,1.95725,1.95795,4.80,1.40
2009.02.19 13:02:08.355,1.95745,1.95795,4.00,1.40
2009.02.19 13:02:08.815,1.95705,1.9578,2.40,3.00
2009.02.19 13:02:10.325,1.95715,1.9578,1.60,3.00
2009.02.19 13:02:10.615,1.9571,1.95775,2.40,3.00
2009.02.19 13:02:11.415,1.957,1.95765,2.40,3.00
2009.02.19 13:02:11.745,1.9571,1.95775,2.40,3.00
2009.02.19 13:02:12.424,1.957,1.95765,2.40,3.00
2009.02.19 13:02:13.454,1.957,1.95745,1.60,1.40
2009.02.19 13:02:14.134,1.9571,1.9578,2.40,3.00
2009.02.19 13:02:14.714,1.95705,1.95775,2.40,3.00
2009.02.19 13:02:15.494,1.95705,1.95755,2.40,1.00
2009.02.19 13:02:15.853,1.957,1.9575,1.00,1.60
2009.02.19 13:02:16.143,1.9569,1.9575,2.40,3.00
2009.02.19 13:02:17.603,1.95705,1.95745,1.60,1.40
2009.02.19 13:02:18.113,1.95705,1.95765,2.40,1.40
2009.02.19 13:02:19.393,1.9571,1.95755,1.00,1.00
2009.02.19 13:02:19.943,1.9571,1.9575,1.00,1.60
2009.02.19 13:02:20.682,1.9571,1.95745,2.40,1.40
2009.02.19 13:02:21.262,1.9572,1.9576,2.40,1.00
2009.02.19 13:02:21.712,1.95705,1.95745,2.40,1.00
2009.02.19 13:02:22.222,1.95705,1.9575,2.40,1.40
2009.02.19 13:02:22.672,1.95715,1.95755,2.40,1.40
2009.02.19 13:02:23.062,1.95715,1.95755,2.40,1.00
2009.02.19 13:02:24.482,1.95715,1.95755,2.40,3.00
2009.02.19 13:02:25.171,1.957,1.9574,2.40,1.00
2009.02.19 13:02:26.421,1.95705,1.9574,1.60,1.00
2009.02.19 13:02:26.881,1.9569,1.9574,1.00,1.60
2009.02.19 13:02:27.351,1.95675,1.95735,2.40,1.40
2009.02.19 13:02:28.021,1.95685,1.95735,1.00,1.60
2009.02.19 13:02:28.381,1.9567,1.95725,2.40,1.00
2009.02.19 13:02:28.921,1.95685,1.95735,1.00,1.60
2009.02.19 13:02:29.260,1.9568,1.95735,2.40,1.40
2009.02.19 13:02:29.420,1.9567,1.95725,2.40,1.00
2009.02.19 13:02:29.640,1.95675,1.95725,1.00,1.60
2009.02.19 13:02:30.090,1.9567,1.9572,1.60,1.40
2009.02.19 13:02:30.790,1.95665,1.9572,2.40,1.00
2009.02.19 13:02:31.360,1.9568,1.95735,2.40,1.00
2009.02.19 13:02:31.540,1.9567,1.95725,4.80,1.00
2009.02.19 13:02:32.070,1.9568,1.95735,2.40,1.00
2009.02.19 13:02:32.400,1.957,1.9574,2.40,1.00
2009.02.19 13:02:33.069,1.95705,1.9575,2.40,1.40
2009.02.19 13:02:33.469,1.95715,1.95755,2.40,1.00
2009.02.19 13:02:33.919,1.95705,1.9574,1.60,1.00
2009.02.19 13:02:34.089,1.957,1.9574,2.40,1.00
2009.02.19 13:02:35.459,1.957,1.95735,2.40,1.60
2009.02.19 13:02:35.869,1.957,1.95735,2.40,3.00
2009.02.19 13:02:36.268,1.95685,1.95735,1.60,1.40
2009.02.19 13:02:36.818,1.95695,1.95745,1.60,1.40
2009.02.19 13:02:37.258,1.9568,1.9573,1.60,3.00
2009.02.19 13:02:37.588,1.95685,1.95745,1.60,1.40
2009.02.19 13:02:37.968,1.9568,1.9575,2.40,3.00
2009.02.19 13:02:38.938,1.9567,1.95735,4.00,3.00
2009.02.19 13:02:39.468,1.9566,1.95725,4.80,3.00
2009.02.19 13:02:40.228,1.9567,1.95725,2.40,1.00
2009.02.19 13:02:40.957,1.9567,1.95725,1.60,1.00
2009.02.19 13:02:41.308,1.9567,1.95735,4.80,3.00
2009.02.19 13:02:41.817,1.95685,1.9573,1.60,1.40
2009.02.19 13:02:42.227,1.9571,1.9575,1.00,1.40
2009.02.19 13:02:42.517,1.957,1.9575,1.60,1.00
2009.02.19 13:02:43.017,1.95695,1.95745,2.40,1.00
2009.02.19 13:02:43.587,1.95705,1.9578,2.40,3.00
2009.02.19 13:02:44.047,1.9571,1.95775,1.00,1.60
2009.02.19 13:02:44.277,1.957,1.95775,2.40,3.00
2009.02.19 13:02:44.677,1.95685,1.95745,2.40,3.00
2009.02.19 13:02:45.546,1.957,1.95755,2.40,1.40
2009.02.19 13:02:45.986,1.95705,1.95755,1.60,1.40
2009.02.19 13:02:46.216,1.9571,1.95755,1.60,1.40
2009.02.19 13:02:46.506,1.9571,1.9577,2.40,1.40
2009.02.19 13:02:47.336,1.957,1.9576,2.40,3.00
2009.02.19 13:02:47.866,1.957,1.95765,2.40,3.00
2009.02.19 13:02:48.096,1.957,1.95755,1.00,1.60
2009.02.19 13:02:48.616,1.9569,1.95755,2.40,3.00
2009.02.19 13:02:49.255,1.95685,1.95745,2.40,1.60
2009.02.19 13:02:49.716,1.957,1.9574,1.60,1.40
2009.02.19 13:02:50.055,1.95705,1.95755,1.00,1.00
2009.02.19 13:02:51.015,1.95705,1.95755,1.00,1.60
2009.02.19 13:02:51.525,1.957,1.95745,1.00,1.00
2009.02.19 13:02:51.815,1.9569,1.95745,2.40,1.00
2009.02.19 13:02:52.515,1.95695,1.95745,1.00,1.00
2009.02.19 13:02:52.904,1.9571,1.958,2.40,3.00
2009.02.19 13:02:54.484,1.9571,1.95775,4.80,3.00
2009.02.19 13:02:54.944,1.95725,1.9579,2.40,3.00
2009.02.19 13:02:55.574,1.9573,1.9579,2.40,3.00
2009.02.19 13:02:55.864,1.95735,1.95785,1.00,1.60
2009.02.19 13:02:56.414,1.9572,1.95785,2.40,3.00
2009.02.19 13:02:58.163,1.9572,1.9578,2.40,3.00
2009.02.19 13:02:58.594,1.9571,1.95775,2.40,3.00
2009.02.19 13:02:59.393,1.9573,1.95775,1.00,1.60
2009.02.19 13:02:59.513,1.95735,1.95785,1.00,1.00
2009.02.19 13:02:59.943,1.95725,1.95785,2.40,1.40
2009.02.19 13:03:03.072,1.9573,1.95785,1.60,1.40
2009.02.19 13:03:03.422,1.9574,1.958,2.40,1.40
2009.02.19 13:03:03.932,1.9573,1.95795,2.40,3.00
2009.02.19 13:03:04.342,1.95745,1.95795,1.00,1.60
2009.02.19 13:03:04.462,1.9573,1.9579,2.40,1.40
2009.02.19 13:03:05.262,1.95735,1.9579,1.00,1.60
2009.02.19 13:03:05.551,1.95725,1.95785,2.40,1.40
2009.02.19 13:03:06.291,1.95735,1.95785,1.00,1.00
2009.02.19 13:03:06.641,1.95735,1.9579,1.00,1.60
2009.02.19 13:03:06.751,1.9575,1.9581,1.00,1.60
2009.02.19 13:03:07.331,1.95735,1.95805,2.40,1.40
2009.02.19 13:03:08.031,1.95725,1.95785,2.40,1.40
2009.02.19 13:03:09.440,1.9573,1.9578,1.00,1.60
2009.02.19 13:03:09.710,1.95715,1.95775,2.40,1.40
2009.02.19 13:03:10.500,1.95725,1.95775,1.60,1.40
2009.02.19 13:03:10.790,1.95725,1.95785,2.40,1.40
2009.02.19 13:03:11.750,1.9573,1.95785,1.60,1.40
2009.02.19 13:03:12.160,1.9573,1.9579,2.40,1.40
2009.02.19 13:03:13.469,1.95715,1.9577,2.40,1.00
2009.02.19 13:03:13.690,1.9573,1.9577,1.60,1.00
2009.02.19 13:03:13.809,1.9573,1.95775,2.40,1.00
2009.02.19 13:03:14.270,1.95745,1.958,1.60,1.40
2009.02.19 13:03:14.689,1.9573,1.9579,1.60,1.40
2009.02.19 13:03:14.919,1.9572,1.95795,2.40,3.00
2009.02.19 13:03:17.669,1.9572,1.95775,2.40,1.00
2009.02.19 13:03:17.909,1.95725,1.95775,1.00,1.60
2009.02.19 13:03:18.198,1.9572,1.95785,2.40,3.00
2009.02.19 13:03:18.908,1.95735,1.9578,1.60,1.40
2009.02.19 13:03:19.178,1.95735,1.95785,2.40,1.00
2009.02.19 13:03:20.219,1.95745,1.95785,2.40,1.00
2009.02.19 13:03:20.388,1.9575,1.95785,1.00,1.00
2009.02.19 13:03:20.818,1.95735,1.95785,2.40,1.00
2009.02.19 13:03:21.158,1.95735,1.95775,2.40,1.00
2009.02.19 13:03:23.037,1.9575,1.95775,1.60,1.00
2009.02.19 13:03:23.447,1.9575,1.95785,1.60,1.00
2009.02.19 13:03:23.857,1.9575,1.9579,4.80,1.00
2009.02.19 13:03:24.807,1.95755,1.958,2.40,1.00
2009.02.19 13:03:25.277,1.9576,1.958,2.40,1.00
2009.02.19 13:03:25.797,1.95775,1.95815,2.40,1.00
2009.02.19 13:03:26.296,1.9577,1.95815,4.80,1.00
2009.02.19 13:03:28.116,1.95775,1.95805,1.00,1.00
2009.02.19 13:03:28.506,1.95765,1.95805,4.80,1.00
2009.02.19 13:03:29.006,1.9577,1.95805,1.60,1.00
2009.02.19 13:03:29.416,1.9577,1.95805,2.40,1.00
2009.02.19 13:03:29.866,1.95765,1.95805,2.40,1.00
2009.02.19 13:03:30.206,1.95755,1.9579,2.40,1.00
2009.02.19 13:03:30.796,1.9576,1.9579,1.00,1.00
2009.02.19 13:03:31.255,1.95745,1.9578,2.40,1.00
2009.02.19 13:03:31.596,1.95755,1.9578,2.40,1.00
2009.02.19 13:03:32.125,1.9574,1.95775,2.40,1.00
2009.02.19 13:03:33.225,1.95745,1.9576,1.60,1.00
2009.02.19 13:03:33.695,1.95745,1.9578,4.00,1.40
2009.02.19 13:03:34.155,1.9576,1.9582,2.40,1.00
2009.02.19 13:03:34.625,1.95775,1.95825,1.60,3.20
2009.02.19 13:03:35.164,1.95775,1.95815,1.00,3.20
2009.02.19 13:03:35.584,1.95775,1.9585,2.40,1.00
2009.02.19 13:03:35.824,1.95785,1.9584,2.40,1.00
2009.02.19 13:03:36.244,1.95795,1.9584,1.60,1.00
2009.02.19 13:03:36.914,1.95805,1.9583,1.00,1.00
2009.02.19 13:03:37.424,1.95795,1.9583,2.40,1.00
2009.02.19 13:03:37.884,1.95795,1.9584,2.40,1.00
2009.02.19 13:03:38.324,1.958,1.95835,1.00,1.60
2009.02.19 13:03:39.053,1.9576,1.9583,2.40,1.40
2009.02.19 13:03:39.503,1.9577,1.9584,2.40,3.00
2009.02.19 13:03:39.943,1.95785,1.9583,1.00,1.00
2009.02.19 13:03:40.233,1.95745,1.95815,2.40,1.40
2009.02.19 13:03:42.353,1.9572,1.95795,2.40,3.00
2009.02.19 13:03:43.672,1.9574,1.95795,2.40,3.00
2009.02.19 13:03:44.022,1.95745,1.9579,1.60,1.40
2009.02.19 13:03:44.382,1.95745,1.9581,2.40,3.00
2009.02.19 13:03:45.282,1.9575,1.9581,2.40,3.00
2009.02.19 13:03:45.852,1.9576,1.95825,2.40,3.00
2009.02.19 13:03:46.182,1.9577,1.95835,2.40,3.00
2009.02.19 13:03:46.402,1.95765,1.95825,2.40,3.00
2009.02.19 13:03:46.732,1.9575,1.9577,1.60,1.00
2009.02.19 13:03:46.971,1.9571,1.9577,1.60,1.40
2009.02.19 13:03:47.731,1.95745,1.95775,2.40,3.00
2009.02.19 13:03:47.962,1.95745,1.95795,2.40,1.60
2009.02.19 13:03:48.251,1.95735,1.9579,2.40,1.60
2009.02.19 13:03:48.491,1.9573,1.95795,2.40,3.00
2009.02.19 13:03:48.721,1.9573,1.9579,4.00,1.40
2009.02.19 13:03:49.221,1.95745,1.9581,2.40,3.00
2009.02.19 13:03:49.611,1.9574,1.95805,4.80,3.00
2009.02.19 13:03:50.111,1.9576,1.9582,2.40,3.00
2009.02.19 13:03:50.521,1.95755,1.95805,1.60,1.40
2009.02.19 13:03:50.971,1.9576,1.95805,2.40,1.40
2009.02.19 13:03:51.320,1.9576,1.9582,2.40,3.00
2009.02.19 13:03:51.720,1.95765,1.95825,2.40,3.00
2009.02.19 13:03:52.580,1.9576,1.9582,2.40,3.00
2009.02.19 13:03:54.610,1.95765,1.9582,2.40,3.00
2009.02.19 13:03:55.309,1.95765,1.9581,2.40,3.00
2009.02.19 13:03:55.719,1.95765,1.95825,2.40,3.00
2009.02.19 13:03:56.069,1.9577,1.9582,1.60,1.40
2009.02.19 13:03:56.529,1.9577,1.9583,2.40,1.40
2009.02.19 13:03:56.989,1.95765,1.95825,2.40,3.00
2009.02.19 13:03:57.519,1.9575,1.958,2.40,1.40
2009.02.19 13:03:57.939,1.9576,1.9582,2.40,3.00
2009.02.19 13:03:58.289,1.9576,1.9581,2.40,1.40
2009.02.19 13:03:58.869,1.9576,1.9579,2.40,1.60
2009.02.19 13:03:59.199,1.9576,1.958,2.40,1.40
2009.02.19 13:04:00.009,1.9575,1.9579,2.40,1.40
2009.02.19 13:04:00.818,1.9575,1.9579,4.80,1.40
2009.02.19 13:04:01.338,1.95765,1.95825,2.40,1.40
2009.02.19 13:04:02.078,1.95755,1.95815,2.40,1.60
2009.02.19 13:04:02.468,1.95765,1.9579,2.40,1.60
2009.02.19 13:04:02.768,1.9575,1.95795,2.40,3.00
2009.02.19 13:04:03.677,1.95745,1.95785,2.40,1.40
2009.02.19 13:04:04.147,1.95735,1.95775,2.40,1.40
2009.02.19 13:04:06.297,1.95725,1.95765,2.40,1.60
2009.02.19 13:04:06.647,1.9572,1.9576,4.00,1.40
2009.02.19 13:04:06.997,1.95725,1.9577,2.40,1.00
2009.02.19 13:04:07.507,1.95725,1.9577,2.40,1.40
2009.02.19 13:04:08.287,1.95735,1.9577,2.40,1.40
2009.02.19 13:04:08.806,1.9573,1.95805,4.80,3.00
2009.02.19 13:04:09.447,1.9574,1.958,3.20,1.60
2009.02.19 13:04:09.718,1.95745,1.958,1.00,1.60
