2009.02.19 09:00:41.690,1.9573,1.95805,2.40,3.00
2009.02.19 09:00:44.039,1.9573,1.9585,2.40,1.20
2009.02.19 09:00:44.369,1.9573,1.9586,2.40,1.00
2009.02.19 09:00:45.899,1.9573,1.9585,4.40,1.00
2009.02.19 09:00:46.468,1.95745,1.95855,2.40,1.20
2009.02.19 09:00:46.690,1.95745,1.9583,2.40,1.60
2009.02.19 09:00:47.148,1.95745,1.9583,2.40,3.00
2009.02.19 09:01:02.565,1.95735,1.9581,2.40,3.00
2009.02.19 09:01:03.055,1.95735,1.95805,2.40,1.60
2009.02.19 09:01:03.334,1.9573,1.958,2.40,1.60
2009.02.19 09:01:03.514,1.9573,1.958,2.40,3.00
2009.02.19 09:01:06.254,1.9573,1.95795,2.40,1.40
2009.02.19 09:01:06.364,1.9573,1.95805,2.40,3.00
2009.02.19 09:01:06.993,1.9573,1.958,2.40,1.40
2009.02.19 09:01:07.223,1.9573,1.95805,2.40,3.00
2009.02.19 09:01:13.332,1.9575,1.958,2.40,1.40
2009.02.19 09:01:13.612,1.9575,1.95815,2.40,1.40
2009.02.19 09:01:13.792,1.9575,1.95835,2.40,3.00
2009.02.19 09:01:14.252,1.9575,1.95825,2.40,1.40
2009.02.19 09:01:14.732,1.9575,1.9583,2.40,3.00
2009.02.19 09:01:15.132,1.9576,1.95835,2.40,3.00
2009.02.19 09:01:16.751,1.9576,1.95805,2.40,3.00
2009.02.19 09:01:17.151,1.9576,1.958,2.40,1.60
2009.02.19 09:01:17.431,1.9572,1.95805,2.40,1.60
2009.02.19 09:01:17.881,1.9572,1.95805,2.40,3.00
2009.02.19 09:01:18.241,1.9572,1.958,2.40,1.40
2009.02.19 09:01:18.761,1.9573,1.9586,4.40,1.00
2009.02.19 09:01:19.221,1.9573,1.9586,4.40,3.20
2009.02.19 09:01:19.680,1.9573,1.95865,4.40,1.80
2009.02.19 09:01:20.021,1.9573,1.95825,2.40,1.60
2009.02.19 09:01:20.670,1.9573,1.9585,4.40,4.80
2009.02.19 09:01:21.140,1.9573,1.95835,4.40,3.20
2009.02.19 09:01:21.540,1.9573,1.95845,4.40,1.00
2009.02.19 09:01:23.030,1.9575,1.95805,2.40,3.00
2009.02.19 09:01:23.480,1.95705,1.958,3.60,1.60
2009.02.19 09:01:24.109,1.95705,1.95765,2.00,3.00
2009.02.19 09:01:24.619,1.95705,1.9576,1.60,3.00
2009.02.19 09:01:24.979,1.95695,1.9576,5.20,3.00
2009.02.19 09:01:25.559,1.9572,1.9576,2.40,1.60
2009.02.19 09:01:25.829,1.9572,1.95765,2.40,3.00
2009.02.19 09:01:27.849,1.95735,1.9576,2.40,1.40
2009.02.19 09:01:28.188,1.9574,1.95775,2.40,3.00
2009.02.19 09:01:29.008,1.9575,1.95775,2.40,3.00
2009.02.19 09:01:29.289,1.9574,1.95775,2.40,1.60
2009.02.19 09:01:29.638,1.9575,1.9578,2.40,3.00
2009.02.19 09:01:31.188,1.9575,1.9582,2.40,1.60
2009.02.19 09:01:31.417,1.9575,1.95845,2.40,1.60
2009.02.19 09:01:31.698,1.9575,1.9586,2.40,3.20
2009.02.19 09:01:32.917,1.9575,1.95835,2.40,1.20
2009.02.19 09:01:33.617,1.9575,1.95795,2.40,1.60
2009.02.19 09:01:33.667,1.9574,1.95795,2.40,3.00
2009.02.19 09:01:36.496,1.9573,1.95775,2.40,1.60
2009.02.19 09:01:36.906,1.9573,1.95775,2.40,3.00
2009.02.19 09:01:37.306,1.95715,1.9576,2.40,1.60
2009.02.19 09:01:37.786,1.95715,1.9576,2.40,3.00
2009.02.19 09:01:38.076,1.95725,1.95765,2.40,3.00
2009.02.19 09:01:39.446,1.95715,1.9576,2.40,1.60
2009.02.19 09:01:39.726,1.95715,1.9576,2.40,3.00
2009.02.19 09:01:41.335,1.957,1.9576,2.40,3.00
2009.02.19 09:01:41.675,1.957,1.9576,2.40,1.00
2009.02.19 09:01:42.185,1.95715,1.9585,4.40,1.00
2009.02.19 09:01:43.505,1.95715,1.95835,4.40,1.40
2009.02.19 09:01:44.834,1.9571,1.95825,2.00,1.00
2009.02.19 09:01:45.624,1.9571,1.95795,2.00,3.00
2009.02.19 09:01:45.804,1.95705,1.95795,2.40,3.00
2009.02.19 09:01:46.024,1.95705,1.95795,4.40,3.00
2009.02.19 09:01:46.714,1.95705,1.95775,6.00,1.40
2009.02.19 09:01:47.274,1.9571,1.9579,2.40,3.00
2009.02.19 09:01:48.314,1.9573,1.9579,2.40,3.00
2009.02.19 09:01:48.544,1.95725,1.9578,2.40,1.60
2009.02.19 09:01:48.833,1.95725,1.9578,2.40,3.00
2009.02.19 09:01:49.513,1.95725,1.9578,2.40,3.00
2009.02.19 09:01:50.043,1.95725,1.95775,2.40,3.00
2009.02.19 09:01:51.363,1.95725,1.9577,2.40,1.40
2009.02.19 09:01:51.933,1.9572,1.95765,2.40,3.00
2009.02.19 09:01:52.273,1.95725,1.95775,2.40,3.00
2009.02.19 09:01:53.482,1.95725,1.9577,2.40,1.40
2009.02.19 09:01:53.652,1.95725,1.95835,2.40,1.60
2009.02.19 09:01:54.972,1.95725,1.9582,2.40,4.00
2009.02.19 09:01:55.312,1.9571,1.9581,2.40,1.00
2009.02.19 09:01:55.822,1.95725,1.9581,2.40,1.60
2009.02.19 09:01:56.162,1.95725,1.95825,2.40,1.00
2009.02.19 09:01:56.342,1.95725,1.9582,2.40,1.60
2009.02.19 09:01:56.461,1.95715,1.9581,2.00,1.60
2009.02.19 09:01:56.871,1.95715,1.958,2.00,1.60
2009.02.19 09:01:57.451,1.9571,1.958,2.40,1.60
2009.02.19 09:01:57.901,1.9571,1.958,4.40,1.60
2009.02.19 09:01:58.191,1.95725,1.95835,2.40,1.60
2009.02.19 09:01:58.311,1.95725,1.9584,2.40,1.60
2009.02.19 09:01:58.801,1.95725,1.958,2.40,3.00
2009.02.19 09:02:00.251,1.95725,1.9578,2.40,3.00
2009.02.19 09:02:00.721,1.95735,1.95785,2.40,3.00
2009.02.19 09:02:01.290,1.95755,1.9583,2.40,1.60
2009.02.19 09:02:01.640,1.95755,1.9583,2.40,2.40
2009.02.19 09:02:01.870,1.95755,1.95825,2.40,1.00
2009.02.19 09:02:03.910,1.95775,1.95815,2.40,1.00
2009.02.19 09:02:04.419,1.95765,1.95825,2.40,5.40
2009.02.19 09:02:04.820,1.95765,1.95815,2.40,1.00
2009.02.19 09:02:13.167,1.95765,1.95815,2.40,1.60
2009.02.19 09:02:13.558,1.95765,1.95815,2.40,3.00
2009.02.19 09:02:13.737,1.95755,1.9581,2.40,1.00
2009.02.19 09:02:14.377,1.95765,1.9581,2.40,1.00
2009.02.19 09:02:14.597,1.95755,1.9581,2.40,1.60
2009.02.19 09:02:15.467,1.9575,1.9581,2.40,2.40
2009.02.19 09:02:16.827,1.95765,1.9581,2.40,1.60
2009.02.19 09:02:17.226,1.95765,1.95825,2.40,5.40
2009.02.19 09:02:17.507,1.95765,1.95815,2.40,1.40
2009.02.19 09:02:17.856,1.95755,1.9582,2.40,3.00
2009.02.19 09:02:18.396,1.9575,1.9581,2.40,1.60
2009.02.19 09:02:18.726,1.9574,1.9579,2.40,1.40
2009.02.19 09:02:19.016,1.9574,1.95805,2.40,3.00
2009.02.19 09:02:19.786,1.95755,1.9581,2.40,1.60
2009.02.19 09:02:20.716,1.9574,1.95805,2.40,3.80
2009.02.19 09:02:21.066,1.9575,1.958,2.40,1.00
2009.02.19 09:02:21.515,1.95765,1.958,2.40,1.00
2009.02.19 09:02:21.776,1.95765,1.9584,2.40,1.60
2009.02.19 09:02:22.275,1.95765,1.9582,2.40,1.00
2009.02.19 09:02:22.675,1.95755,1.95845,2.40,3.00
2009.02.19 09:02:23.075,1.95745,1.95825,1.60,2.20
2009.02.19 09:02:23.475,1.9575,1.9583,2.40,1.60
2009.02.19 09:02:23.715,1.9574,1.95815,2.40,2.20
2009.02.19 09:02:25.185,1.9574,1.95815,2.40,1.40
2009.02.19 09:02:25.295,1.9575,1.9582,2.40,3.00
2009.02.19 09:02:25.345,1.9575,1.95825,2.40,1.60
2009.02.19 09:02:25.565,1.9575,1.95825,2.40,1.40
2009.02.19 09:02:25.974,1.9575,1.95815,1.60,1.40
2009.02.19 09:02:26.075,1.95755,1.95835,2.40,3.00
2009.02.19 09:02:28.134,1.95755,1.95825,2.40,1.40
2009.02.19 09:02:28.544,1.95755,1.9583,2.40,1.40
2009.02.19 09:02:29.514,1.95755,1.9583,4.00,1.40
2009.02.19 09:02:30.034,1.95765,1.9583,2.40,1.40
2009.02.19 09:02:30.423,1.95765,1.9584,2.40,3.00
2009.02.19 09:02:31.003,1.95765,1.95835,2.40,3.00
2009.02.19 09:02:33.153,1.95755,1.9583,2.40,1.40
2009.02.19 09:02:33.333,1.95755,1.95825,2.40,3.00
2009.02.19 09:02:37.442,1.9577,1.95825,2.40,1.60
2009.02.19 09:02:37.772,1.9577,1.9584,2.40,1.40
2009.02.19 09:02:38.172,1.9578,1.9585,2.40,3.00
2009.02.19 09:02:38.861,1.9577,1.9583,3.20,1.00
2009.02.19 09:02:39.181,1.9577,1.9583,2.40,1.40
2009.02.19 09:02:40.211,1.9578,1.95835,2.40,1.40
2009.02.19 09:02:40.661,1.9577,1.9583,2.40,1.40
2009.02.19 09:02:41.341,1.9578,1.9583,2.40,1.40
2009.02.19 09:02:41.791,1.9577,1.9583,2.40,1.00
2009.02.19 09:02:42.311,1.9575,1.95795,1.60,3.00
2009.02.19 09:02:42.701,1.9575,1.9584,2.40,1.60
2009.02.19 09:02:43.100,1.9575,1.95865,2.40,3.20
2009.02.19 09:02:43.490,1.9576,1.95865,2.40,1.60
2009.02.19 09:02:44.180,1.9576,1.9582,2.40,1.60
2009.02.19 09:02:44.470,1.9576,1.9582,2.40,3.00
2009.02.19 09:02:50.659,1.9576,1.958,2.40,1.40
2009.02.19 09:02:51.018,1.9576,1.9581,2.40,3.00
2009.02.19 09:02:51.478,1.95755,1.95795,2.40,1.60
2009.02.19 09:02:51.958,1.9575,1.95795,2.40,3.00
2009.02.19 09:02:52.368,1.9574,1.9579,2.40,3.00
2009.02.19 09:02:53.668,1.9575,1.95795,2.40,3.00
2009.02.19 09:02:54.128,1.9575,1.95795,2.40,1.60
2009.02.19 09:02:54.577,1.9576,1.95805,2.40,3.00
2009.02.19 09:02:55.628,1.9576,1.95795,2.40,1.60
2009.02.19 09:02:55.917,1.9576,1.95795,2.40,3.00
2009.02.19 09:03:08.784,1.9576,1.9579,2.40,1.40
2009.02.19 09:03:10.044,1.9576,1.95795,2.40,3.00
2009.02.19 09:03:12.893,1.9575,1.9579,2.40,3.00
2009.02.19 09:03:17.512,1.9577,1.95785,2.40,1.40
2009.02.19 09:03:18.072,1.9576,1.95805,2.40,1.40
2009.02.19 09:03:18.472,1.9577,1.9582,2.40,3.00
2009.02.19 09:03:19.891,1.9578,1.95825,2.40,3.00
2009.02.19 09:03:20.551,1.9578,1.9582,2.40,1.40
2009.02.19 09:03:20.611,1.9578,1.9583,2.40,3.00
2009.02.19 09:03:25.320,1.9574,1.9583,1.60,3.00
2009.02.19 09:03:25.670,1.9574,1.9583,5.20,3.00
2009.02.19 09:03:26.020,1.95745,1.9584,4.00,4.60
2009.02.19 09:03:26.300,1.9579,1.95855,1.00,1.60
2009.02.19 09:03:26.690,1.95795,1.9584,1.60,1.40
2009.02.19 09:03:27.070,1.9579,1.9584,2.40,1.40
2009.02.19 09:03:27.460,1.95805,1.9586,2.40,3.00
2009.02.19 09:03:27.900,1.95805,1.95855,2.40,1.40
2009.02.19 09:03:28.620,1.95815,1.9587,2.40,3.00
2009.02.19 09:03:28.849,1.9581,1.9586,2.40,3.00
2009.02.19 09:03:29.269,1.95825,1.95875,2.40,1.60
2009.02.19 09:03:29.561,1.95825,1.9588,2.40,3.00
2009.02.19 09:03:31.629,1.95825,1.95875,2.40,1.40
2009.02.19 09:03:31.968,1.9584,1.95895,2.40,3.00
2009.02.19 09:03:32.788,1.9584,1.95875,2.40,1.40
2009.02.19 09:03:33.078,1.95825,1.9587,2.40,1.60
2009.02.19 09:03:33.538,1.9582,1.9587,2.40,1.60
2009.02.19 09:03:34.028,1.9582,1.9587,2.40,3.00
2009.02.19 09:03:35.258,1.95825,1.9587,2.40,3.00
2009.02.19 09:03:35.597,1.95825,1.95865,2.40,1.40
2009.02.19 09:03:35.767,1.95825,1.9588,2.40,3.00
2009.02.19 09:03:36.228,1.95835,1.95875,2.40,1.40
2009.02.19 09:03:36.517,1.95835,1.95895,2.40,3.00
2009.02.19 09:03:37.137,1.95845,1.95895,2.40,1.60
2009.02.19 09:03:37.487,1.95845,1.9589,2.40,1.40
2009.02.19 09:03:38.067,1.95845,1.959,2.40,3.00
2009.02.19 09:03:38.407,1.9585,1.9591,2.40,3.00
2009.02.19 09:03:39.467,1.9585,1.95905,2.40,1.40
2009.02.19 09:03:39.917,1.95865,1.95905,2.40,1.40
2009.02.19 09:03:40.367,1.95865,1.95925,2.40,3.00
2009.02.19 09:03:41.246,1.95865,1.9592,2.40,1.40
2009.02.19 09:03:41.826,1.9588,1.95925,2.40,1.40
2009.02.19 09:03:42.286,1.9588,1.9594,2.40,3.00
2009.02.19 09:03:42.746,1.9588,1.9593,2.40,3.00
2009.02.19 09:03:43.196,1.95875,1.9593,2.40,3.00
2009.02.19 09:03:43.436,1.95865,1.95925,2.40,1.60
2009.02.19 09:03:43.766,1.95865,1.95925,2.40,3.00
2009.02.19 09:03:45.735,1.95865,1.95905,2.40,3.00
2009.02.19 09:03:46.025,1.95855,1.9589,2.40,1.60
2009.02.19 09:03:46.355,1.95865,1.9589,2.40,1.60
2009.02.19 09:03:46.825,1.95865,1.959,2.40,3.00
2009.02.19 09:03:47.335,1.95865,1.95895,2.40,1.40
2009.02.19 09:03:47.575,1.95865,1.95915,2.40,3.00
2009.02.19 09:03:48.225,1.95845,1.95895,2.40,1.40
2009.02.19 09:03:48.524,1.95845,1.95925,2.40,1.00
2009.02.19 09:03:49.444,1.9585,1.95935,2.40,1.00
2009.02.19 09:03:50.074,1.9585,1.95925,2.40,1.00
2009.02.19 09:03:51.854,1.9586,1.95925,2.40,1.00
2009.02.19 09:03:52.394,1.9586,1.9593,2.40,1.00
2009.02.19 09:03:52.743,1.9587,1.9591,2.40,3.00
2009.02.19 09:03:53.273,1.9586,1.95885,2.40,3.00
2009.02.19 09:03:53.623,1.95875,1.959,2.40,1.40
2009.02.19 09:03:53.913,1.95875,1.9592,2.40,3.00
2009.02.19 09:03:54.313,1.95895,1.95925,2.40,3.00
2009.02.19 09:03:54.663,1.95915,1.9592,2.40,1.40
2009.02.19 09:03:55.363,1.95915,1.9594,2.40,1.60
2009.02.19 09:03:55.763,1.95925,1.9596,2.40,3.00
2009.02.19 09:03:56.113,1.95925,1.95945,2.40,1.40
2009.02.19 09:03:56.563,1.9591,1.95945,2.40,3.00
2009.02.19 09:03:57.022,1.9592,1.95945,2.40,1.60
2009.02.19 09:03:57.372,1.9592,1.95945,2.40,3.00
2009.02.19 09:03:57.762,1.95885,1.95945,2.40,3.00
2009.02.19 09:03:58.522,1.95885,1.9592,2.40,1.60
2009.02.19 09:03:59.332,1.9586,1.9592,2.40,1.60
2009.02.19 09:03:59.782,1.9586,1.95915,2.40,3.00
2009.02.19 09:04:00.512,1.9587,1.959,2.40,3.00
2009.02.19 09:04:01.072,1.9588,1.959,2.40,1.60
2009.02.19 09:04:01.522,1.9588,1.95915,2.40,1.40
2009.02.19 09:04:01.821,1.9588,1.9593,2.40,3.00
2009.02.19 09:04:02.561,1.9587,1.95915,2.40,1.40
2009.02.19 09:04:03.101,1.95885,1.9593,2.40,1.60
2009.02.19 09:04:03.781,1.9587,1.9592,2.40,4.60
2009.02.19 09:04:04.321,1.95875,1.9591,2.40,1.40
2009.02.19 09:04:04.950,1.9589,1.95945,2.40,3.00
2009.02.19 09:04:05.521,1.9588,1.9593,2.40,1.60
2009.02.19 09:04:05.891,1.9588,1.95935,2.40,3.00
2009.02.19 09:04:06.520,1.9588,1.95915,2.40,3.00
2009.02.19 09:04:07.610,1.95905,1.9596,2.40,1.60
2009.02.19 09:04:08.020,1.95885,1.9597,2.40,1.60
2009.02.19 09:04:08.380,1.9589,1.95955,2.40,1.60
2009.02.19 09:04:08.729,1.95925,1.9596,2.40,1.60
2009.02.19 09:04:09.199,1.9592,1.9597,2.40,3.00
2009.02.19 09:04:09.829,1.95935,1.9598,1.60,3.00
2009.02.19 09:04:10.169,1.9593,1.9598,1.60,3.00
2009.02.19 09:04:10.569,1.9593,1.95965,1.60,3.00
2009.02.19 09:04:11.009,1.95895,1.95955,4.00,3.00
2009.02.19 09:04:11.599,1.95885,1.9594,2.40,1.60
2009.02.19 09:04:11.999,1.95885,1.9594,2.40,3.00
2009.02.19 09:04:12.389,1.9591,1.9595,2.40,1.60
2009.02.19 09:04:12.740,1.9589,1.9599,2.40,1.00
2009.02.19 09:04:13.648,1.9592,1.95925,2.40,1.60
2009.02.19 09:04:14.178,1.95935,1.9597,2.40,3.00
2009.02.19 09:04:14.728,1.9589,1.9591,2.40,3.00
2009.02.19 09:04:15.828,1.95885,1.959,3.20,2.20
2009.02.19 09:04:16.218,1.959,1.95905,2.40,4.50
2009.02.19 09:04:17.708,1.9587,1.9588,5.00,1.60
2009.02.19 09:04:18.107,1.95885,1.9589,2.40,4.50
2009.02.19 09:04:18.447,1.9587,1.95875,3.20,3.00
2009.02.19 09:04:19.477,1.95845,1.9587,2.40,1.60
2009.02.19 09:04:20.107,1.95845,1.9587,2.40,3.00
2009.02.19 09:04:20.567,1.95855,1.95885,2.40,3.00
2009.02.19 09:04:22.007,1.9585,1.95875,2.40,3.00
2009.02.19 09:04:22.626,1.95855,1.95875,2.40,1.60
2009.02.19 09:04:23.136,1.9585,1.95875,2.40,1.60
2009.02.19 09:04:23.416,1.9584,1.9587,2.40,1.60
2009.02.19 09:04:24.756,1.9584,1.9587,2.40,3.00
2009.02.19 09:04:25.896,1.95825,1.9587,1.60,1.40
2009.02.19 09:04:26.625,1.95805,1.9585,3.20,1.40
2009.02.19 09:04:27.145,1.958,1.9586,2.00,3.00
2009.02.19 09:04:27.375,1.95805,1.9586,2.00,3.00
2009.02.19 09:04:27.795,1.9581,1.9586,2.00,3.00
2009.02.19 09:04:28.255,1.95805,1.9586,3.60,3.00
2009.02.19 09:04:28.665,1.95805,1.9586,2.00,3.00
2009.02.19 09:04:29.005,1.9581,1.9586,2.00,3.00
2009.02.19 09:04:29.395,1.9581,1.95855,2.00,3.00
2009.02.19 09:04:29.864,1.95795,1.95855,4.40,3.00
2009.02.19 09:04:30.664,1.9581,1.9587,1.60,3.00
2009.02.19 09:04:31.134,1.958,1.95855,2.00,3.00
2009.02.19 09:04:31.414,1.9578,1.95855,4.00,3.00
2009.02.19 09:04:31.584,1.95785,1.95855,2.00,3.00
2009.02.19 09:04:32.324,1.95795,1.9585,2.00,1.60
2009.02.19 09:04:32.794,1.95785,1.9584,2.40,3.00
2009.02.19 09:04:34.353,1.9579,1.9584,2.00,3.00
2009.02.19 09:04:34.853,1.95835,1.9591,1.60,1.00
2009.02.19 09:04:35.213,1.9581,1.9591,2.40,1.00
2009.02.19 09:04:37.183,1.95825,1.95895,4.00,1.00
2009.02.19 09:04:37.573,1.9583,1.95905,2.40,1.60
2009.02.19 09:04:37.923,1.9583,1.95905,2.40,1.40
2009.02.19 09:04:38.622,1.9583,1.95905,2.40,3.00
2009.02.19 09:04:39.002,1.9583,1.959,2.40,1.40
2009.02.19 09:04:39.352,1.9581,1.9588,2.40,1.00
2009.02.19 09:04:39.752,1.95815,1.9589,4.00,3.00
2009.02.19 09:04:40.322,1.95825,1.95895,2.40,1.40
2009.02.19 09:04:40.862,1.95825,1.95895,4.00,1.40
2009.02.19 09:04:41.302,1.9583,1.95905,2.40,1.40
2009.02.19 09:04:41.631,1.95825,1.95895,2.40,1.40
2009.02.19 09:04:42.891,1.95825,1.95885,2.40,1.60
2009.02.19 09:04:43.351,1.9581,1.9588,2.40,1.40
2009.02.19 09:04:44.221,1.9581,1.9588,2.40,1.60
2009.02.19 09:04:44.791,1.9582,1.95865,2.40,1.60
2009.02.19 09:04:45.311,1.9582,1.95865,2.40,3.00
2009.02.19 09:04:45.721,1.95815,1.95855,2.40,1.40
2009.02.19 09:04:46.291,1.95825,1.95865,2.40,3.00
2009.02.19 09:04:46.740,1.95825,1.95855,2.40,1.60
2009.02.19 09:04:47.090,1.95815,1.95855,2.40,3.00
2009.02.19 09:04:47.610,1.95825,1.95865,2.40,3.00
2009.02.19 09:04:48.390,1.95835,1.9587,2.40,3.00
2009.02.19 09:04:49.100,1.9584,1.9587,2.40,3.00
2009.02.19 09:04:49.570,1.9585,1.9588,2.40,3.00
2009.02.19 09:04:49.929,1.9585,1.95875,2.40,1.40
2009.02.19 09:04:50.929,1.95815,1.95895,2.40,1.40
2009.02.19 09:04:51.379,1.95815,1.95875,2.40,3.00
2009.02.19 09:04:52.759,1.95825,1.9588,2.40,3.00
2009.02.19 09:04:53.219,1.95825,1.95895,2.40,1.40
2009.02.19 09:04:55.238,1.95825,1.95895,4.00,1.40
2009.02.19 09:04:55.578,1.95825,1.95895,4.80,1.00
2009.02.19 09:04:56.338,1.95835,1.95865,2.40,1.60
2009.02.19 09:04:56.888,1.95825,1.9586,2.40,3.00
2009.02.19 09:04:58.037,1.95815,1.9583,2.40,1.60
2009.02.19 09:04:58.607,1.9582,1.9584,2.40,3.00
2009.02.19 09:04:59.127,1.9581,1.95835,2.40,3.00
2009.02.19 09:04:59.427,1.958,1.95905,1.60,1.60
2009.02.19 09:04:59.987,1.95805,1.9586,2.00,3.00
2009.02.19 09:05:00.387,1.9583,1.9588,2.40,3.00
2009.02.19 09:05:02.366,1.95825,1.9585,2.40,3.00
2009.02.19 09:05:02.836,1.95825,1.95845,2.40,1.40
2009.02.19 09:05:03.246,1.95835,1.95845,2.40,1.40
2009.02.19 09:05:03.876,1.95835,1.95865,2.40,3.00
2009.02.19 09:05:04.356,1.9585,1.95865,2.40,1.40
2009.02.19 09:05:05.216,1.9585,1.95875,2.40,1.40
2009.02.19 09:05:05.626,1.9583,1.95855,1.60,1.60
2009.02.19 09:05:06.076,1.9582,1.9587,1.60,3.00
2009.02.19 09:05:06.416,1.9582,1.95875,1.60,3.00
2009.02.19 09:05:06.786,1.95785,1.95875,2.40,3.00
2009.02.19 09:05:07.206,1.95775,1.9587,4.80,3.00
2009.02.19 09:05:08.115,1.9578,1.9586,2.40,3.00
2009.02.19 09:05:10.005,1.958,1.9584,2.40,1.60
2009.02.19 09:05:10.575,1.9579,1.9583,2.40,1.60
2009.02.19 09:05:10.985,1.95805,1.95845,2.40,3.00
2009.02.19 09:05:11.454,1.95795,1.95885,2.40,3.00
2009.02.19 09:05:12.124,1.958,1.95885,3.20,1.60
2009.02.19 09:05:12.344,1.958,1.95815,2.40,3.00
2009.02.19 09:05:12.774,1.9576,1.958,2.40,3.00
2009.02.19 09:05:13.124,1.95755,1.95795,2.40,1.40
2009.02.19 09:05:13.464,1.95755,1.9588,2.40,1.60
2009.02.19 09:05:13.814,1.9576,1.959,4.40,1.60
2009.02.19 09:05:14.274,1.95765,1.959,4.40,3.20
2009.02.19 09:05:15.014,1.95765,1.95875,2.40,1.20
2009.02.19 09:05:15.573,1.9575,1.9579,4.40,3.00
2009.02.19 09:05:15.983,1.9575,1.95805,2.40,3.00
2009.02.19 09:05:16.333,1.9577,1.9583,2.40,3.00
2009.02.19 09:05:16.603,1.95775,1.9581,2.40,3.00
2009.02.19 09:05:17.083,1.9584,1.9587,2.40,3.00
2009.02.19 09:05:17.433,1.9582,1.95885,2.40,3.00
2009.02.19 09:05:17.973,1.95805,1.9587,4.40,3.00
2009.02.19 09:05:18.373,1.9584,1.95865,2.40,1.40
2009.02.19 09:05:18.653,1.9584,1.9586,2.40,1.40
2009.02.19 09:05:19.233,1.95815,1.9586,2.40,3.00
2009.02.19 09:05:20.252,1.9584,1.9588,2.40,3.00
2009.02.19 09:05:20.722,1.95825,1.959,2.40,1.00
2009.02.19 09:05:21.642,1.9585,1.9592,2.40,4.60
2009.02.19 09:05:22.102,1.9586,1.9592,1.00,1.00
2009.02.19 09:05:22.502,1.9585,1.95915,2.40,3.20
2009.02.19 09:05:22.911,1.9585,1.9592,2.40,1.00
2009.02.19 09:05:23.501,1.95855,1.9592,1.60,1.00
2009.02.19 09:05:23.911,1.9585,1.95915,2.40,1.00
2009.02.19 09:05:24.182,1.9585,1.9592,2.40,1.00
2009.02.19 09:05:24.462,1.9584,1.9588,4.40,3.00
2009.02.19 09:05:24.851,1.9584,1.9588,2.00,3.00
2009.02.19 09:05:25.321,1.95825,1.9588,2.40,3.00
2009.02.19 09:05:25.551,1.95825,1.9585,2.40,1.60
2009.02.19 09:05:26.131,1.9581,1.9585,4.40,3.00
2009.02.19 09:05:26.751,1.9581,1.9585,2.40,3.00
2009.02.19 09:05:29.030,1.9583,1.95845,1.60,1.40
2009.02.19 09:05:29.390,1.95865,1.9592,2.00,1.60
2009.02.19 09:05:30.200,1.9584,1.9595,4.80,3.00
2009.02.19 09:05:30.600,1.95845,1.9594,4.80,3.00
2009.02.19 09:05:31.979,1.9586,1.95945,2.40,3.00
2009.02.19 09:05:32.209,1.9582,1.9595,4.40,1.00
2009.02.19 09:05:33.009,1.95825,1.9595,2.00,1.00
2009.02.19 09:05:33.859,1.95835,1.95945,2.00,1.00
2009.02.19 09:05:34.139,1.9583,1.95945,2.00,1.00
2009.02.19 09:05:34.599,1.95825,1.95945,2.00,1.00
2009.02.19 09:05:35.059,1.9583,1.9595,4.40,1.00
