2009.02.06 10:00:33.722,1.9438,1.9444,2.40,1.20
2009.02.06 10:00:39.510,1.9438,1.94445,2.40,1.20
2009.02.06 10:00:41.920,1.94385,1.94445,2.40,1.20
2009.02.06 10:00:42.250,1.94385,1.9445,2.40,1.60
2009.02.06 10:00:43.050,1.9438,1.9445,2.40,2.60
2009.02.06 10:00:43.380,1.9438,1.94445,2.40,1.20
2009.02.06 10:00:47.249,1.9438,1.94445,2.40,2.40
2009.02.06 10:00:47.478,1.9437,1.94445,2.40,2.40
2009.02.06 10:00:47.978,1.9438,1.9444,2.40,5.80
2009.02.06 10:00:48.958,1.9438,1.9444,2.40,1.20
2009.02.06 10:00:49.788,1.9438,1.94445,2.40,1.20
2009.02.06 10:00:52.707,1.9438,1.94445,2.40,2.60
2009.02.06 10:00:54.117,1.94385,1.94445,2.40,2.60
2009.02.06 10:00:54.677,1.94385,1.9445,2.40,2.60
2009.02.06 10:00:55.227,1.94385,1.94445,2.40,2.60
2009.02.06 10:00:55.577,1.94385,1.9445,2.40,2.60
2009.02.06 10:00:56.456,1.9438,1.94445,2.40,1.20
2009.02.06 10:00:57.356,1.9438,1.94445,2.40,2.60
2009.02.06 10:00:57.806,1.9438,1.9444,2.40,1.20
2009.02.06 10:01:05.704,1.9438,1.94445,2.40,1.20
2009.02.06 10:01:06.344,1.9438,1.9444,2.40,1.20
2009.02.06 10:01:09.193,1.94375,1.9444,2.40,1.20
2009.02.06 10:01:09.693,1.9438,1.9443,2.40,2.60
2009.02.06 10:01:10.123,1.9438,1.94435,2.40,1.20
2009.02.06 10:01:10.583,1.9438,1.9444,2.40,1.20
2009.02.06 10:01:13.662,1.94395,1.9444,2.40,1.20
2009.02.06 10:01:18.121,1.94405,1.9444,2.40,1.20
2009.02.06 10:01:18.291,1.94405,1.94445,2.40,1.20
2009.02.06 10:01:23.970,1.94405,1.94445,2.40,2.60
2009.02.06 10:01:24.419,1.94405,1.94445,2.40,1.20
2009.02.06 10:01:24.950,1.94405,1.94445,2.40,2.60
2009.02.06 10:01:26.569,1.94395,1.94445,2.40,2.60
2009.02.06 10:01:26.919,1.94395,1.9444,2.40,1.20
2009.02.06 10:01:28.379,1.9438,1.9444,2.40,1.20
2009.02.06 10:01:30.378,1.94375,1.9444,2.40,1.20
2009.02.06 10:01:30.888,1.94365,1.9444,2.40,1.20
2009.02.06 10:01:31.228,1.94365,1.9444,2.40,2.40
2009.02.06 10:01:31.928,1.94375,1.9443,2.40,2.60
2009.02.06 10:01:32.278,1.94375,1.9444,2.40,1.20
2009.02.06 10:01:37.686,1.94395,1.9444,2.40,1.20
2009.02.06 10:01:38.566,1.94395,1.9445,2.40,1.60
2009.02.06 10:01:38.728,1.94395,1.94445,2.40,4.80
2009.02.06 10:01:39.066,1.94395,1.94445,2.40,1.60
2009.02.06 10:01:42.805,1.94375,1.94445,2.40,1.60
2009.02.06 10:01:43.105,1.94375,1.9444,2.40,1.20
2009.02.06 10:01:43.625,1.94375,1.9444,2.40,2.40
2009.02.06 10:01:43.965,1.94375,1.9443,2.40,2.60
2009.02.06 10:01:44.655,1.94375,1.9444,2.40,1.20
2009.02.06 10:01:45.064,1.9438,1.9444,2.40,1.20
2009.02.06 10:01:45.165,1.9438,1.94445,2.40,5.80
2009.02.06 10:01:48.734,1.9438,1.94445,2.40,2.60
2009.02.06 10:01:50.383,1.94375,1.94425,2.40,1.40
2009.02.06 10:01:50.444,1.94375,1.9442,2.40,1.60
2009.02.06 10:01:53.153,1.9433,1.94415,2.40,3.20
2009.02.06 10:01:53.425,1.9433,1.9441,2.40,1.20
2009.02.06 10:01:53.593,1.9433,1.94395,2.40,1.40
2009.02.06 10:01:54.062,1.9433,1.9439,2.40,1.60
2009.02.06 10:01:55.842,1.9434,1.9438,2.40,1.20
2009.02.06 10:01:56.192,1.9434,1.9439,2.40,1.60
2009.02.06 10:02:01.011,1.94325,1.9439,2.40,1.60
2009.02.06 10:02:01.571,1.94325,1.9439,2.40,2.60
2009.02.06 10:02:03.250,1.9433,1.9439,2.40,1.60
2009.02.06 10:02:04.590,1.9434,1.9439,2.40,1.60
2009.02.06 10:02:05.290,1.9433,1.9437,2.40,1.60
2009.02.06 10:02:05.810,1.9433,1.94395,2.40,1.20
2009.02.06 10:02:06.109,1.9433,1.944,2.40,1.60
2009.02.06 10:02:09.319,1.94325,1.9438,2.40,1.40
2009.02.06 10:02:09.719,1.94325,1.94375,2.40,1.60
2009.02.06 10:02:11.348,1.9431,1.94365,2.40,6.20
2009.02.06 10:02:11.928,1.94315,1.94375,2.40,1.60
2009.02.06 10:02:12.948,1.94325,1.94375,2.40,1.60
2009.02.06 10:02:13.408,1.94285,1.94375,2.40,1.60
2009.02.06 10:02:16.167,1.94305,1.94385,3.20,1.20
2009.02.06 10:02:16.747,1.9433,1.9439,2.40,1.60
2009.02.06 10:02:21.636,1.94345,1.9439,2.40,1.60
2009.02.06 10:02:27.645,1.9434,1.9439,2.40,1.60
2009.02.06 10:02:28.734,1.9433,1.9439,2.40,1.60
2009.02.06 10:02:30.294,1.94345,1.9439,2.40,1.60
2009.02.06 10:02:30.814,1.9434,1.9439,2.40,1.60
2009.02.06 10:02:31.334,1.9433,1.9439,2.40,1.60
2009.02.06 10:02:34.313,1.94315,1.9439,2.40,1.60
2009.02.06 10:02:34.723,1.94315,1.9439,2.40,2.60
2009.02.06 10:02:35.472,1.9433,1.94385,2.40,3.20
2009.02.06 10:02:35.882,1.9433,1.9439,2.40,1.60
2009.02.06 10:02:39.991,1.9433,1.94375,2.40,1.40
2009.02.06 10:02:40.441,1.94315,1.9439,2.40,1.40
2009.02.06 10:02:40.891,1.94325,1.94385,2.40,1.60
2009.02.06 10:02:45.930,1.94315,1.94365,2.40,1.40
2009.02.06 10:02:46.690,1.94315,1.9436,2.40,1.60
2009.02.06 10:02:47.090,1.94325,1.9437,2.40,1.60
2009.02.06 10:02:48.409,1.94325,1.94375,2.40,1.60
2009.02.06 10:02:58.337,1.94325,1.9437,2.40,1.60
2009.02.06 10:02:59.377,1.94325,1.94375,2.40,1.60
2009.02.06 10:02:59.966,1.94325,1.9437,2.40,1.60
2009.02.06 10:03:01.516,1.9433,1.9437,2.40,1.60
2009.02.06 10:03:02.206,1.9433,1.9438,2.40,1.60
2009.02.06 10:03:03.026,1.94325,1.9438,2.40,1.60
2009.02.06 10:03:03.426,1.94315,1.9436,2.40,3.00
2009.02.06 10:03:03.656,1.943,1.9435,2.40,1.60
2009.02.06 10:03:05.065,1.94285,1.94355,3.20,1.40
2009.02.06 10:03:05.385,1.94305,1.9437,2.40,1.60
2009.02.06 10:03:07.005,1.9431,1.94355,2.40,1.40
2009.02.06 10:03:07.475,1.94315,1.94355,2.40,1.60
2009.02.06 10:03:07.794,1.943,1.94355,2.40,1.40
2009.02.06 10:03:08.204,1.943,1.9435,2.40,1.40
2009.02.06 10:03:09.024,1.94295,1.9435,2.40,1.40
2009.02.06 10:03:09.554,1.94315,1.94345,2.40,1.60
2009.02.06 10:03:09.954,1.94315,1.9438,2.40,1.60
2009.02.06 10:03:10.285,1.9431,1.9438,2.40,1.60
2009.02.06 10:03:10.934,1.94305,1.94355,2.40,1.60
2009.02.06 10:03:11.474,1.943,1.9439,2.40,1.00
2009.02.06 10:03:11.834,1.943,1.9439,2.40,1.20
2009.02.06 10:03:13.203,1.94285,1.94365,2.40,1.20
2009.02.06 10:03:13.674,1.94295,1.94365,2.40,1.20
2009.02.06 10:03:14.143,1.9429,1.94365,2.40,1.20
2009.02.06 10:03:15.353,1.9429,1.9435,2.40,1.20
2009.02.06 10:03:15.583,1.94285,1.9435,2.40,1.20
2009.02.06 10:03:16.392,1.9429,1.9436,2.40,1.20
2009.02.06 10:03:16.572,1.9429,1.94365,2.40,4.20
2009.02.06 10:03:17.182,1.94275,1.94355,2.40,1.00
2009.02.06 10:03:17.552,1.94275,1.9435,2.40,1.20
2009.02.06 10:03:20.231,1.94275,1.94355,2.40,3.20
2009.02.06 10:03:20.542,1.94275,1.94355,2.40,4.60
2009.02.06 10:03:20.881,1.94275,1.94355,2.40,3.20
2009.02.06 10:03:21.451,1.9429,1.94365,2.40,4.20
2009.02.06 10:03:22.081,1.9429,1.94355,2.40,4.80
2009.02.06 10:03:22.601,1.9429,1.94355,2.40,1.60
2009.02.06 10:03:23.291,1.9429,1.94355,2.40,3.00
2009.02.06 10:03:23.801,1.94285,1.9434,2.40,1.60
2009.02.06 10:03:25.780,1.94245,1.9433,2.40,1.20
2009.02.06 10:03:28.479,1.94255,1.9434,2.40,1.60
2009.02.06 10:03:30.249,1.9422,1.94335,2.40,1.20
2009.02.06 10:03:32.039,1.94245,1.94335,2.40,1.20
2009.02.06 10:03:32.320,1.94245,1.9434,2.40,1.60
2009.02.06 10:03:35.458,1.9427,1.94355,2.40,5.80
2009.02.06 10:03:35.918,1.9427,1.94355,2.40,1.60
2009.02.06 10:03:36.398,1.9427,1.94355,2.40,4.80
2009.02.06 10:03:37.688,1.9427,1.94355,2.40,1.60
2009.02.06 10:03:37.968,1.9427,1.94355,2.40,4.80
2009.02.06 10:03:38.599,1.9427,1.94355,2.40,5.80
2009.02.06 10:03:39.057,1.94285,1.94355,2.40,5.80
2009.02.06 10:03:39.817,1.94285,1.94365,2.40,3.20
2009.02.06 10:03:40.347,1.9425,1.9436,2.40,1.20
2009.02.06 10:03:40.508,1.9425,1.94365,2.40,1.20
2009.02.06 10:03:42.826,1.9425,1.94365,1.60,2.40
2009.02.06 10:03:43.396,1.9425,1.9435,1.60,1.20
2009.02.06 10:03:43.916,1.9424,1.9435,2.40,1.20
2009.02.06 10:03:44.266,1.9424,1.94345,2.40,1.20
2009.02.06 10:03:44.446,1.9424,1.9434,2.40,1.20
2009.02.06 10:03:49.125,1.94245,1.9434,2.40,1.20
2009.02.06 10:03:49.584,1.94245,1.94345,2.40,1.20
2009.02.06 10:03:50.284,1.9424,1.94345,2.40,1.20
2009.02.06 10:03:50.454,1.9424,1.9433,2.40,1.20
2009.02.06 10:03:52.054,1.9424,1.94345,2.40,1.20
2009.02.06 10:03:52.794,1.94255,1.9435,2.40,1.20
2009.02.06 10:04:02.511,1.94255,1.9435,2.40,2.40
2009.02.06 10:04:03.041,1.9429,1.94355,2.40,1.60
2009.02.06 10:04:03.851,1.94285,1.94355,2.40,1.60
2009.02.06 10:04:04.551,1.9432,1.94355,1.00,1.60
2009.02.06 10:04:05.181,1.94295,1.94395,2.40,5.80
2009.02.06 10:04:05.581,1.9429,1.9438,2.40,1.60
2009.02.06 10:04:08.170,1.9424,1.94355,4.00,1.20
2009.02.06 10:04:08.570,1.9426,1.94355,1.60,1.20
2009.02.06 10:04:09.321,1.943,1.94365,2.40,1.20
2009.02.06 10:04:09.849,1.9425,1.94365,1.60,1.20
2009.02.06 10:04:10.300,1.94245,1.94365,2.40,1.20
2009.02.06 10:04:11.049,1.9426,1.9437,2.40,2.60
2009.02.06 10:04:13.679,1.94245,1.9437,4.40,2.60
2009.02.06 10:04:14.909,1.9425,1.9437,2.00,1.60
2009.02.06 10:04:15.538,1.9426,1.94375,2.40,3.20
2009.02.06 10:04:16.388,1.94255,1.94375,2.40,1.20
2009.02.06 10:04:16.868,1.9425,1.94355,2.40,1.00
2009.02.06 10:04:19.177,1.94255,1.9436,2.40,1.00
2009.02.06 10:04:19.407,1.9425,1.94355,2.40,1.00
2009.02.06 10:04:26.565,1.9424,1.94345,4.40,1.00
2009.02.06 10:04:27.385,1.9425,1.94355,2.40,1.00
2009.02.06 10:04:28.575,1.9424,1.94335,2.00,1.00
2009.02.06 10:04:29.125,1.94235,1.94335,2.40,1.00
2009.02.06 10:04:31.094,1.94225,1.9433,4.40,1.00
2009.02.06 10:04:31.535,1.94225,1.9433,2.40,1.20
2009.02.06 10:04:31.874,1.9421,1.9431,2.00,1.00
2009.02.06 10:04:32.034,1.94205,1.9431,4.40,1.00
2009.02.06 10:04:32.334,1.94205,1.9431,2.40,1.00
2009.02.06 10:04:33.134,1.942,1.943,2.00,1.00
2009.02.06 10:04:33.654,1.94195,1.943,4.40,1.00
2009.02.06 10:04:33.994,1.94195,1.943,2.40,1.00
2009.02.06 10:04:38.513,1.94265,1.94315,2.40,3.20
2009.02.06 10:04:38.904,1.94245,1.9433,1.60,1.00
2009.02.06 10:04:39.143,1.94205,1.94325,5.60,1.60
2009.02.06 10:04:39.622,1.94205,1.94325,3.60,1.60
2009.02.06 10:04:40.173,1.942,1.9432,4.40,1.20
2009.02.06 10:04:40.513,1.94205,1.94325,2.40,2.60
2009.02.06 10:04:40.912,1.94205,1.94325,2.40,1.20
2009.02.06 10:04:41.722,1.94205,1.9433,4.40,1.20
2009.02.06 10:04:42.002,1.942,1.9432,2.40,1.20
2009.02.06 10:04:46.861,1.94205,1.94325,4.40,1.20
2009.02.06 10:04:47.810,1.94205,1.94325,4.40,3.20
2009.02.06 10:04:48.400,1.94205,1.94315,4.40,3.20
2009.02.06 10:04:48.970,1.94205,1.9431,2.00,1.00
2009.02.06 10:04:49.950,1.94185,1.94305,4.40,3.20
2009.02.06 10:04:50.740,1.94185,1.94295,4.40,4.80
2009.02.06 10:04:51.210,1.9417,1.9428,2.00,1.00
2009.02.06 10:04:51.799,1.94155,1.9428,6.00,2.60
2009.02.06 10:04:52.210,1.94145,1.9427,4.40,1.20
2009.02.06 10:04:52.809,1.9415,1.9427,2.00,1.20
2009.02.06 10:04:53.509,1.94145,1.94265,2.40,1.20
2009.02.06 10:04:54.149,1.94155,1.94265,2.40,1.20
2009.02.06 10:04:54.809,1.94155,1.94275,2.40,4.20
2009.02.06 10:04:55.389,1.94165,1.9426,2.40,1.40
2009.02.06 10:04:56.158,1.94125,1.94235,3.60,1.00
2009.02.06 10:04:56.558,1.9411,1.94235,2.40,1.20
2009.02.06 10:04:57.028,1.94095,1.9422,4.40,1.00
2009.02.06 10:04:57.358,1.94105,1.94205,2.40,1.00
2009.02.06 10:04:58.318,1.94105,1.9421,2.40,1.00
2009.02.06 10:04:58.858,1.94125,1.94205,2.40,1.00
2009.02.06 10:04:59.198,1.94145,1.94225,2.40,1.00
2009.02.06 10:04:59.638,1.94125,1.9422,2.00,1.00
2009.02.06 10:05:00.387,1.9412,1.9422,2.40,1.00
2009.02.06 10:05:01.507,1.94125,1.94225,1.60,1.00
2009.02.06 10:05:02.597,1.94145,1.9424,1.60,1.00
2009.02.06 10:05:03.107,1.94135,1.9424,2.40,1.20
2009.02.06 10:05:04.016,1.94165,1.9426,2.40,1.00
2009.02.06 10:05:04.646,1.94155,1.9425,2.40,1.00
2009.02.06 10:05:05.317,1.9418,1.9426,2.40,1.00
2009.02.06 10:05:05.996,1.9417,1.9425,2.40,1.00
2009.02.06 10:05:07.266,1.9418,1.9426,2.40,1.00
2009.02.06 10:05:07.626,1.94185,1.94265,2.40,1.00
2009.02.06 10:05:08.205,1.94195,1.94275,2.40,1.00
2009.02.06 10:05:08.795,1.94205,1.94285,2.40,1.00
2009.02.06 10:05:09.255,1.94215,1.94295,2.40,1.00
2009.02.06 10:05:09.555,1.94215,1.94305,2.40,1.00
2009.02.06 10:05:10.065,1.9423,1.9431,2.40,1.00
2009.02.06 10:05:11.115,1.94235,1.94315,2.40,1.00
2009.02.06 10:05:11.525,1.9423,1.9431,2.40,1.00
2009.02.06 10:05:12.346,1.94235,1.94315,2.40,1.00
2009.02.06 10:05:13.045,1.94215,1.94295,2.40,1.00
2009.02.06 10:05:13.444,1.9422,1.943,2.40,1.00
2009.02.06 10:05:13.904,1.94205,1.94285,2.40,1.00
2009.02.06 10:05:14.365,1.94215,1.94295,2.40,1.00
2009.02.06 10:05:14.934,1.9418,1.9428,2.40,1.00
2009.02.06 10:05:20.273,1.942,1.94275,2.40,1.00
2009.02.06 10:05:21.573,1.9419,1.9427,2.40,1.00
2009.02.06 10:05:23.102,1.942,1.94275,2.40,1.00
2009.02.06 10:05:25.282,1.9419,1.9427,2.40,1.00
2009.02.06 10:05:28.961,1.94175,1.94255,1.60,1.00
2009.02.06 10:05:29.550,1.94175,1.94255,2.40,1.00
2009.02.06 10:05:30.360,1.9416,1.9424,4.00,1.00
2009.02.06 10:05:31.060,1.9416,1.9424,2.40,1.00
2009.02.06 10:05:37.898,1.9416,1.9424,3.20,1.00
2009.02.06 10:05:38.008,1.94175,1.94255,2.40,1.00
2009.02.06 10:05:41.377,1.9419,1.9427,2.40,1.00
2009.02.06 10:05:41.969,1.94215,1.94305,1.60,1.60
2009.02.06 10:05:42.317,1.94215,1.9428,1.60,1.00
2009.02.06 10:05:42.537,1.9418,1.9428,2.40,1.00
2009.02.06 10:05:46.336,1.942,1.9428,2.40,1.00
2009.02.06 10:05:47.906,1.94205,1.94285,2.40,1.00
2009.02.06 10:05:48.716,1.942,1.9428,2.40,1.00
2009.02.06 10:05:51.055,1.9419,1.9427,2.40,1.00
2009.02.06 10:05:52.505,1.94215,1.94305,1.60,1.60
2009.02.06 10:05:53.844,1.94225,1.94285,1.60,1.00
2009.02.06 10:05:54.364,1.94215,1.9428,1.60,1.60
2009.02.06 10:05:56.394,1.94215,1.94295,4.00,4.80
2009.02.06 10:05:57.154,1.94225,1.94295,1.60,4.80
2009.02.06 10:05:57.963,1.94225,1.94295,1.60,1.60
2009.02.06 10:05:58.783,1.9423,1.94295,1.60,3.20
2009.02.06 10:05:58.903,1.9424,1.94305,2.40,1.60
2009.02.06 10:06:03.472,1.9425,1.9432,2.40,1.60
2009.02.06 10:06:04.162,1.94235,1.94305,2.40,1.60
2009.02.06 10:06:04.512,1.94235,1.9431,2.40,1.60
2009.02.06 10:06:05.142,1.9423,1.9431,4.00,1.60
2009.02.06 10:06:05.262,1.9424,1.9432,2.40,1.00
2009.02.06 10:06:09.401,1.9423,1.9431,2.40,1.00
2009.02.06 10:06:10.121,1.94235,1.94315,2.40,1.00
2009.02.06 10:06:18.489,1.9425,1.9432,2.40,1.60
2009.02.06 10:06:18.848,1.9425,1.9433,2.40,1.00
2009.02.06 10:06:30.356,1.94255,1.94335,2.40,1.00
2009.02.06 10:06:49.482,1.94235,1.9433,3.20,1.00
2009.02.06 10:06:50.211,1.9423,1.9433,4.00,1.00
2009.02.06 10:06:51.790,1.9423,1.9433,6.00,1.00
2009.02.06 10:06:51.960,1.94245,1.94335,2.40,1.00
2009.02.06 10:06:55.959,1.9425,1.9433,2.40,1.00
2009.02.06 10:06:59.169,1.94235,1.94315,2.40,1.00
2009.02.06 10:06:59.519,1.9423,1.9431,2.40,1.00
2009.02.06 10:07:04.507,1.94225,1.943,3.20,1.00
2009.02.06 10:07:04.977,1.9422,1.943,2.40,1.00
2009.02.06 10:07:05.447,1.9423,1.9431,2.40,1.00
2009.02.06 10:07:08.266,1.94225,1.94305,2.40,1.00
2009.02.06 10:07:10.106,1.94235,1.9431,2.40,1.00
2009.02.06 10:07:10.736,1.94235,1.94315,2.40,1.00
2009.02.06 10:07:11.766,1.9425,1.94325,2.40,1.00
2009.02.06 10:07:11.986,1.94275,1.94365,1.60,4.80
2009.02.06 10:07:13.545,1.94295,1.94355,2.40,1.60
2009.02.06 10:07:13.715,1.94305,1.94365,1.60,3.20
2009.02.06 10:07:16.864,1.9431,1.94365,2.40,3.20
2009.02.06 10:07:16.924,1.9431,1.9437,2.40,1.60
2009.02.06 10:07:20.534,1.94315,1.9437,2.40,1.60
2009.02.06 10:07:20.934,1.94315,1.9438,2.40,1.60
2009.02.06 10:07:25.282,1.94305,1.9438,1.60,1.60
2009.02.06 10:07:25.402,1.94305,1.94375,1.60,3.20
2009.02.06 10:07:27.212,1.9431,1.9438,2.40,1.60
2009.02.06 10:07:27.612,1.9432,1.94385,1.60,3.20
2009.02.06 10:07:28.092,1.9432,1.94385,1.60,3.20
2009.02.06 10:07:28.841,1.9431,1.94385,2.40,3.20
2009.02.06 10:07:29.241,1.94315,1.94385,2.40,3.20
2009.02.06 10:07:29.401,1.9432,1.94385,1.60,3.20
2009.02.06 10:07:36.610,1.9432,1.9438,1.60,1.00
2009.02.06 10:07:36.900,1.94315,1.9438,2.40,1.60
2009.02.06 10:07:39.579,1.94305,1.9438,1.60,1.60
2009.02.06 10:07:40.109,1.9431,1.9438,2.40,1.60
2009.02.06 10:07:40.269,1.9432,1.94385,1.60,3.20
2009.02.06 10:07:43.188,1.94325,1.9439,2.40,1.60
2009.02.06 10:07:45.207,1.9432,1.94385,1.60,3.20
2009.02.06 10:07:47.267,1.94325,1.9439,2.40,1.60
2009.02.06 10:07:47.867,1.9433,1.944,2.40,1.60
2009.02.06 10:07:51.386,1.9433,1.94395,2.40,1.60
2009.02.06 10:07:52.876,1.9433,1.944,2.40,1.60
2009.02.06 10:08:00.464,1.9434,1.944,2.40,1.60
2009.02.06 10:08:00.634,1.94335,1.94395,2.40,3.20
2009.02.06 10:08:01.044,1.94335,1.94395,2.40,4.80
2009.02.06 10:08:01.454,1.94335,1.94395,2.40,1.60
2009.02.06 10:08:04.403,1.9435,1.94395,1.00,1.60
2009.02.06 10:08:04.873,1.9435,1.9443,1.60,1.60
2009.02.06 10:08:05.453,1.94335,1.94425,4.00,1.60
2009.02.06 10:08:05.982,1.9434,1.94415,2.40,1.60
2009.02.06 10:08:06.373,1.9435,1.94415,2.40,1.60
2009.02.06 10:08:10.092,1.9431,1.94405,1.60,1.20
2009.02.06 10:08:10.542,1.9431,1.944,1.60,1.20
2009.02.06 10:08:10.762,1.9434,1.94415,2.40,1.60
2009.02.06 10:08:11.101,1.9434,1.9441,2.40,1.60
2009.02.06 10:08:11.331,1.94315,1.9441,2.40,1.60
2009.02.06 10:08:12.391,1.9432,1.9441,1.60,1.60
2009.02.06 10:08:12.741,1.9432,1.94415,1.60,4.80
2009.02.06 10:08:14.151,1.9431,1.9441,2.40,1.00
2009.02.06 10:08:14.661,1.9431,1.94405,2.40,3.20
2009.02.06 10:08:15.111,1.94305,1.9439,1.60,1.40
2009.02.06 10:08:15.501,1.9429,1.9438,6.40,1.60
2009.02.06 10:08:16.020,1.9429,1.9438,1.60,1.60
2009.02.06 10:08:16.560,1.94275,1.94375,1.60,1.40
2009.02.06 10:08:16.730,1.94275,1.94365,1.60,1.60
2009.02.06 10:08:17.190,1.94275,1.9438,4.00,1.60
2009.02.06 10:08:17.570,1.94285,1.9438,1.00,1.60
2009.02.06 10:08:18.210,1.9429,1.9438,1.60,1.60
2009.02.06 10:08:18.569,1.94275,1.9438,4.00,1.00
2009.02.06 10:08:19.259,1.94275,1.9438,6.00,1.00
2009.02.06 10:08:19.379,1.9429,1.9438,1.60,1.60
2009.02.06 10:08:21.359,1.943,1.9438,2.40,1.60
2009.02.06 10:08:21.599,1.943,1.944,2.40,1.20
2009.02.06 10:08:22.009,1.9431,1.94405,2.40,4.20
2009.02.06 10:08:22.588,1.9431,1.94405,2.40,3.20
2009.02.06 10:08:23.998,1.94305,1.94405,1.60,3.20
2009.02.06 10:08:24.438,1.943,1.94405,2.40,3.20
2009.02.06 10:08:24.658,1.9431,1.94405,2.40,3.20
2009.02.06 10:08:29.607,1.9431,1.94405,2.40,4.60
2009.02.06 10:08:29.847,1.94295,1.94395,2.00,1.60
2009.02.06 10:08:30.277,1.943,1.94395,2.40,1.60
2009.02.06 10:08:30.786,1.943,1.94405,2.40,4.20
2009.02.06 10:08:31.426,1.943,1.94405,2.40,3.20
2009.02.06 10:08:31.776,1.943,1.94395,2.40,1.20
2009.02.06 10:08:32.406,1.943,1.9439,2.40,1.20
2009.02.06 10:08:32.866,1.94305,1.9439,1.60,1.20
2009.02.06 10:08:33.616,1.94285,1.9439,2.40,1.60
2009.02.06 10:08:34.216,1.94275,1.9438,2.40,1.00
2009.02.06 10:08:34.635,1.94275,1.9438,4.00,1.60
2009.02.06 10:08:35.515,1.94285,1.9438,1.00,1.60
2009.02.06 10:08:36.055,1.94285,1.9438,2.40,1.60
2009.02.06 10:08:36.475,1.9427,1.94375,2.40,1.20
2009.02.06 10:08:37.005,1.9427,1.94375,2.40,4.80
2009.02.06 10:08:37.685,1.94275,1.94365,2.40,2.40
2009.02.06 10:08:38.085,1.94275,1.94375,1.60,3.20
2009.02.06 10:08:38.485,1.9427,1.94375,2.40,1.00
2009.02.06 10:08:39.065,1.9426,1.9436,3.60,6.20
2009.02.06 10:08:39.694,1.9427,1.9435,2.40,1.60
2009.02.06 10:08:40.194,1.9427,1.9437,2.40,1.20
2009.02.06 10:08:40.596,1.9427,1.94375,2.40,3.20
2009.02.06 10:08:41.244,1.9426,1.9436,1.60,6.20
2009.02.06 10:08:41.774,1.9427,1.9435,2.40,1.60
2009.02.06 10:08:42.284,1.94285,1.9439,2.40,1.60
2009.02.06 10:08:42.684,1.94285,1.94395,2.40,4.20
2009.02.06 10:08:43.373,1.9427,1.94385,2.40,4.20
2009.02.06 10:08:44.013,1.9429,1.94385,2.40,4.20
2009.02.06 10:08:44.363,1.9429,1.9438,1.60,1.60
2009.02.06 10:08:44.473,1.9427,1.94375,2.40,1.00
2009.02.06 10:08:44.833,1.9427,1.94385,2.40,4.80
2009.02.06 10:08:45.213,1.9427,1.94375,2.40,1.40
2009.02.06 10:08:45.983,1.9426,1.94365,4.00,3.20
2009.02.06 10:08:46.393,1.9426,1.9436,1.60,1.40
