2009.02.26 03:03:12.294,1.9587,1.95935,2.40,1.00
2009.02.26 03:03:12.413,1.9587,1.95935,4.00,1.00
2009.02.26 03:03:24.910,1.9587,1.9592,1.60,1.00
2009.02.26 03:03:25.210,1.95855,1.9592,2.40,1.00
2009.02.26 03:03:29.940,1.9585,1.95905,1.60,1.00
2009.02.26 03:03:31.039,1.9587,1.95915,2.40,1.60
2009.02.26 03:03:31.209,1.9587,1.95935,2.40,1.60
2009.02.26 03:03:33.458,1.9586,1.9592,1.60,1.00
2009.02.26 03:03:33.638,1.95855,1.9592,2.40,1.00
2009.02.26 03:03:35.658,1.95855,1.95925,2.40,1.00
2009.02.26 03:03:39.747,1.95875,1.9593,2.40,1.20
2009.02.26 03:03:40.217,1.95875,1.95935,2.40,1.00
2009.02.26 03:03:40.387,1.9586,1.95925,1.60,1.00
2009.02.26 03:03:40.867,1.95855,1.95925,2.40,1.00
2009.02.26 03:03:41.387,1.95855,1.95925,2.40,1.20
2009.02.26 03:03:51.224,1.95855,1.95925,2.40,1.00
2009.02.26 03:03:53.494,1.95885,1.9594,2.40,1.60
2009.02.26 03:03:53.853,1.9587,1.9595,4.00,1.00
2009.02.26 03:03:54.234,1.9586,1.9595,1.60,1.00
2009.02.26 03:03:54.523,1.9587,1.9595,2.40,1.00
2009.02.26 03:03:55.953,1.95885,1.95955,2.40,1.20
2009.02.26 03:03:56.073,1.95885,1.95965,2.40,2.00
2009.02.26 03:03:56.463,1.9588,1.9595,2.40,1.00
2009.02.26 03:03:56.813,1.9588,1.9595,4.00,1.00
2009.02.26 03:03:57.053,1.9588,1.95945,1.60,1.00
2009.02.26 03:03:57.633,1.9587,1.95935,4.00,1.00
2009.02.26 03:03:58.032,1.9587,1.95925,1.60,1.00
2009.02.26 03:03:58.372,1.95855,1.95925,2.40,1.00
2009.02.26 03:04:00.272,1.95855,1.95925,3.20,1.00
2009.02.26 03:04:00.692,1.9587,1.9594,2.40,1.20
2009.02.26 03:04:00.862,1.9587,1.9594,2.40,1.80
2009.02.26 03:04:03.201,1.95895,1.9594,2.40,1.60
2009.02.26 03:04:03.711,1.95895,1.9595,2.40,1.20
2009.02.26 03:04:03.951,1.95895,1.95955,2.40,2.00
2009.02.26 03:04:07.730,1.9588,1.95945,2.40,1.00
2009.02.26 03:04:11.309,1.95895,1.95955,2.40,2.00
2009.02.26 03:04:13.519,1.95885,1.9594,2.40,1.00
2009.02.26 03:04:13.809,1.95885,1.9594,2.40,1.60
2009.02.26 03:04:15.358,1.95875,1.9594,2.40,1.80
2009.02.26 03:04:16.148,1.95875,1.9594,2.40,2.80
2009.02.26 03:04:16.208,1.95885,1.9594,2.40,2.60
2009.02.26 03:04:16.328,1.95885,1.9594,2.40,1.20
2009.02.26 03:04:16.668,1.95885,1.9595,2.40,1.20
2009.02.26 03:04:16.778,1.95885,1.9595,2.40,1.00
2009.02.26 03:04:19.127,1.95875,1.9594,2.40,1.80
2009.02.26 03:04:19.247,1.95875,1.9594,2.40,2.80
2009.02.26 03:04:23.296,1.95865,1.95925,2.40,1.00
2009.02.26 03:04:23.416,1.95865,1.95925,2.40,1.20
2009.02.26 03:04:32.844,1.9586,1.9592,2.40,1.20
2009.02.26 03:04:32.954,1.9586,1.95925,2.40,1.20
2009.02.26 03:04:33.124,1.9586,1.9592,2.40,1.60
2009.02.26 03:04:40.412,1.95855,1.9591,1.60,1.00
2009.02.26 03:04:40.842,1.9585,1.9591,2.40,1.00
2009.02.26 03:04:44.471,1.9586,1.9592,2.40,1.60
2009.02.26 03:04:50.590,1.9587,1.9592,2.40,1.60
2009.02.26 03:04:50.710,1.9587,1.9593,2.40,1.60
2009.02.26 03:04:56.108,1.9586,1.95925,2.40,1.00
2009.02.26 03:05:07.876,1.95855,1.95915,4.00,1.00
2009.02.26 03:05:08.106,1.95855,1.95915,2.40,1.80
2009.02.26 03:05:11.745,1.9585,1.959,1.60,1.00
2009.02.26 03:05:12.204,1.9585,1.95895,1.60,1.00
2009.02.26 03:05:12.415,1.9583,1.9589,2.40,1.60
2009.02.26 03:05:14.024,1.9584,1.9589,1.00,1.60
2009.02.26 03:05:14.364,1.9586,1.9589,2.40,1.60
2009.02.26 03:05:14.544,1.9585,1.9589,2.40,1.60
2009.02.26 03:05:14.824,1.9585,1.959,2.40,1.60
2009.02.26 03:05:15.174,1.9584,1.959,2.40,1.60
2009.02.26 03:05:15.524,1.9584,1.95915,2.40,2.60
2009.02.26 03:05:15.794,1.9585,1.95905,2.40,1.20
2009.02.26 03:05:16.144,1.9585,1.959,2.40,1.60
2009.02.26 03:05:17.753,1.9585,1.9591,2.40,2.80
2009.02.26 03:05:19.203,1.95835,1.95895,2.40,1.00
2009.02.26 03:05:19.373,1.95835,1.95895,2.40,1.20
2009.02.26 03:05:24.292,1.95845,1.9591,2.40,2.80
2009.02.26 03:05:24.632,1.95825,1.95895,4.80,1.00
2009.02.26 03:05:25.481,1.9583,1.9589,2.40,1.60
2009.02.26 03:05:25.601,1.9584,1.9591,2.40,2.00
2009.02.26 03:05:26.082,1.95845,1.95895,2.40,1.00
2009.02.26 03:05:27.621,1.9586,1.95895,2.40,1.00
2009.02.26 03:05:27.681,1.9586,1.95905,2.40,1.20
2009.02.26 03:05:27.741,1.9586,1.9592,2.40,2.80
2009.02.26 03:05:28.481,1.9585,1.9591,2.40,1.00
2009.02.26 03:05:29.130,1.9586,1.9591,2.40,1.20
2009.02.26 03:05:29.301,1.9585,1.9591,2.40,1.00
2009.02.26 03:05:30.120,1.9585,1.9591,2.40,1.20
2009.02.26 03:05:30.870,1.9585,1.9591,3.20,1.20
2009.02.26 03:05:31.150,1.95865,1.9591,2.40,1.20
2009.02.26 03:05:31.320,1.95865,1.9593,2.40,1.60
2009.02.26 03:05:31.430,1.9586,1.9591,1.60,1.00
2009.02.26 03:05:31.730,1.9584,1.9591,2.40,1.20
2009.02.26 03:05:32.270,1.9584,1.959,2.40,1.00
2009.02.26 03:05:39.138,1.9584,1.95895,2.40,1.00
2009.02.26 03:05:39.668,1.9584,1.95895,2.40,3.40
2009.02.26 03:05:39.838,1.95825,1.95885,2.40,1.20
2009.02.26 03:05:40.118,1.95815,1.9588,2.40,1.00
2009.02.26 03:05:40.468,1.95815,1.9588,2.40,1.20
2009.02.26 03:05:44.697,1.95825,1.9588,1.00,1.20
2009.02.26 03:05:44.817,1.95845,1.9588,2.40,1.20
2009.02.26 03:05:45.267,1.9584,1.95885,1.60,1.00
2009.02.26 03:05:45.837,1.9582,1.9587,4.00,1.60
2009.02.26 03:05:47.606,1.95835,1.9587,2.40,1.60
2009.02.26 03:05:47.826,1.9584,1.9589,1.60,1.60
2009.02.26 03:05:54.654,1.958,1.9587,2.40,1.00
2009.02.26 03:06:00.813,1.9581,1.95875,2.40,1.20
2009.02.26 03:06:01.213,1.9581,1.9589,2.40,1.20
2009.02.26 03:06:02.622,1.9583,1.9589,2.40,1.20
2009.02.26 03:06:03.292,1.95825,1.9589,2.40,1.20
2009.02.26 03:06:03.592,1.95835,1.959,2.40,1.20
2009.02.26 03:06:04.512,1.95825,1.9591,2.40,1.20
2009.02.26 03:06:04.972,1.9584,1.9589,2.40,1.20
2009.02.26 03:06:05.192,1.9584,1.9591,2.40,1.60
2009.02.26 03:06:09.561,1.95785,1.9589,2.40,2.60
2009.02.26 03:06:09.851,1.95785,1.95875,2.40,1.20
2009.02.26 03:06:18.199,1.9582,1.95875,2.40,1.20
2009.02.26 03:06:18.659,1.9582,1.95915,2.40,1.20
2009.02.26 03:06:19.408,1.95835,1.95915,2.40,1.60
2009.02.26 03:06:19.578,1.95835,1.9589,2.40,1.00
2009.02.26 03:06:19.928,1.95835,1.9589,2.40,1.60
2009.02.26 03:06:22.018,1.95835,1.95915,2.40,1.20
2009.02.26 03:06:23.707,1.95845,1.95905,2.40,1.00
2009.02.26 03:06:24.327,1.95835,1.95905,2.40,1.00
2009.02.26 03:06:24.557,1.95835,1.95905,2.40,1.20
2009.02.26 03:06:25.197,1.95835,1.9589,2.40,1.60
2009.02.26 03:06:25.547,1.95845,1.9589,2.40,1.60
2009.02.26 03:06:27.227,1.95845,1.95915,2.40,1.00
2009.02.26 03:06:30.915,1.9586,1.9591,2.40,2.60
2009.02.26 03:06:31.385,1.9586,1.9591,2.40,2.40
2009.02.26 03:06:31.435,1.9586,1.959,2.40,1.60
2009.02.26 03:06:33.136,1.9586,1.9591,2.40,1.60
2009.02.26 03:06:33.545,1.95855,1.9591,1.60,1.60
2009.02.26 03:06:33.655,1.9585,1.9591,2.40,1.60
2009.02.26 03:06:36.164,1.9584,1.9589,1.60,1.00
2009.02.26 03:06:36.215,1.9584,1.9589,1.60,1.20
2009.02.26 03:06:36.334,1.9582,1.9589,2.40,1.80
2009.02.26 03:06:36.794,1.9582,1.9588,2.40,1.60
2009.02.26 03:06:37.774,1.9581,1.95875,4.00,1.00
2009.02.26 03:06:37.934,1.9581,1.95875,2.40,1.00
2009.02.26 03:06:39.064,1.9581,1.95875,2.40,1.20
2009.02.26 03:06:39.503,1.9581,1.95875,2.40,1.00
2009.02.26 03:06:42.683,1.95815,1.9588,2.40,1.00
2009.02.26 03:06:47.931,1.95825,1.9588,1.60,1.00
2009.02.26 03:06:48.162,1.9583,1.9589,2.40,1.80
2009.02.26 03:06:55.809,1.95845,1.9589,2.40,1.60
2009.02.26 03:06:56.209,1.95845,1.9591,2.40,2.80
2009.02.26 03:07:01.228,1.95845,1.959,2.40,1.00
2009.02.26 03:07:01.698,1.95845,1.959,2.40,1.60
2009.02.26 03:07:04.837,1.95845,1.9591,2.40,3.40
2009.02.26 03:07:05.067,1.95845,1.9591,2.40,1.80
2009.02.26 03:07:05.317,1.95855,1.9591,2.40,1.60
2009.02.26 03:07:05.667,1.95855,1.9592,2.40,1.80
2009.02.26 03:07:06.627,1.95855,1.95905,2.40,1.00
2009.02.26 03:07:06.907,1.95855,1.959,2.40,1.60
2009.02.26 03:07:11.276,1.9587,1.959,2.40,1.60
2009.02.26 03:07:11.606,1.9587,1.9591,2.40,1.60
2009.02.26 03:07:11.666,1.9587,1.9592,2.40,1.60
2009.02.26 03:07:13.265,1.95855,1.95915,4.00,1.00
2009.02.26 03:07:13.495,1.95855,1.95915,2.40,1.00
2009.02.26 03:07:18.904,1.9584,1.959,2.40,1.00
2009.02.26 03:07:19.234,1.9584,1.959,2.40,1.80
2009.02.26 03:07:26.402,1.95845,1.959,2.40,1.80
2009.02.26 03:07:55.125,1.95835,1.95895,2.40,1.00
2009.02.26 03:07:55.525,1.95835,1.95895,2.40,1.20
2009.02.26 03:07:56.675,1.95825,1.9589,2.40,1.00
2009.02.26 03:07:58.174,1.9582,1.9588,2.40,1.00
2009.02.26 03:07:58.944,1.9581,1.95875,2.40,1.00
2009.02.26 03:07:59.464,1.9581,1.95875,2.40,1.20
2009.02.26 03:08:01.484,1.95805,1.95865,2.40,1.00
2009.02.26 03:08:01.774,1.95795,1.9586,2.40,1.20
2009.02.26 03:08:05.753,1.9579,1.95855,2.40,1.00
2009.02.26 03:08:06.373,1.9579,1.95845,2.40,1.00
2009.02.26 03:08:09.712,1.9578,1.9583,1.60,1.00
2009.02.26 03:08:11.382,1.9578,1.9584,1.60,1.80
2009.02.26 03:08:11.621,1.9578,1.9584,1.60,1.00
2009.02.26 03:08:15.590,1.9577,1.9584,1.60,1.00
2009.02.26 03:08:15.980,1.9577,1.9584,4.00,1.80
2009.02.26 03:08:16.160,1.9577,1.95835,2.40,1.20
2009.02.26 03:08:23.258,1.9577,1.9584,2.40,1.20
2009.02.26 03:08:26.118,1.9577,1.9584,3.20,1.20
2009.02.26 03:08:26.228,1.9579,1.9584,2.40,1.20
2009.02.26 03:08:26.508,1.9579,1.9585,2.40,1.20
2009.02.26 03:08:28.307,1.95805,1.9585,2.40,1.20
2009.02.26 03:08:28.427,1.95805,1.95855,2.40,1.80
2009.02.26 03:08:28.897,1.95805,1.9586,2.40,2.00
2009.02.26 03:08:31.686,1.95805,1.95855,2.40,1.80
2009.02.26 03:08:31.746,1.95805,1.95855,2.40,1.00
2009.02.26 03:08:31.926,1.95795,1.95855,2.40,1.20
2009.02.26 03:08:32.307,1.95795,1.95845,2.40,1.00
2009.02.26 03:08:32.486,1.95795,1.9584,2.40,1.60
2009.02.26 03:08:33.066,1.95795,1.95855,2.40,1.00
2009.02.26 03:08:33.336,1.9579,1.95845,2.40,1.00
2009.02.26 03:08:33.686,1.95785,1.95845,2.40,1.00
2009.02.26 03:08:35.816,1.9579,1.95855,2.40,1.00
2009.02.26 03:08:40.284,1.9579,1.95845,2.40,1.00
2009.02.26 03:08:40.874,1.95785,1.95845,2.40,1.00
2009.02.26 03:08:44.273,1.95785,1.9584,2.40,1.60
2009.02.26 03:08:44.723,1.9578,1.9584,2.40,1.80
2009.02.26 03:08:45.253,1.9578,1.9584,2.40,2.60
2009.02.26 03:08:45.433,1.9578,1.95835,2.40,1.80
2009.02.26 03:08:46.063,1.9578,1.9583,2.40,1.60
2009.02.26 03:08:49.052,1.9578,1.9584,2.40,1.00
2009.02.26 03:08:54.481,1.9578,1.9584,2.40,1.20
2009.02.26 03:08:55.161,1.9577,1.9583,2.40,1.00
2009.02.26 03:08:59.430,1.95765,1.95825,2.40,1.00
2009.02.26 03:08:59.940,1.95765,1.95825,2.40,1.20
2009.02.26 03:09:01.379,1.95755,1.95815,2.40,1.00
2009.02.26 03:09:01.879,1.95765,1.9582,2.40,1.20
2009.02.26 03:09:02.289,1.95765,1.9582,2.40,1.00
2009.02.26 03:09:06.898,1.95755,1.95815,2.40,1.00
2009.02.26 03:09:07.478,1.9577,1.95825,1.00,1.20
2009.02.26 03:09:07.828,1.95755,1.9584,2.40,1.20
2009.02.26 03:09:08.158,1.95755,1.9584,4.40,1.00
2009.02.26 03:09:08.268,1.9576,1.95835,2.40,1.20
2009.02.26 03:09:08.608,1.9576,1.9584,2.40,1.20
2009.02.26 03:09:08.788,1.9576,1.95845,2.40,1.20
2009.02.26 03:09:10.567,1.95755,1.9584,2.40,1.00
2009.02.26 03:09:10.747,1.95765,1.95845,2.40,1.20
2009.02.26 03:09:11.027,1.95765,1.9584,2.40,1.20
2009.02.26 03:09:11.197,1.95765,1.95835,2.40,1.20
2009.02.26 03:09:11.597,1.95765,1.9584,2.40,1.20
2009.02.26 03:09:15.656,1.95755,1.9584,3.20,1.20
2009.02.26 03:09:15.936,1.95755,1.95835,2.40,1.20
2009.02.26 03:09:22.294,1.95745,1.95835,3.20,1.20
2009.02.26 03:09:22.474,1.95745,1.95825,2.40,1.20
2009.02.26 03:09:24.414,1.95745,1.9583,2.40,1.20
2009.02.26 03:09:27.913,1.95745,1.9583,3.20,1.20
2009.02.26 03:09:28.033,1.95755,1.9583,2.40,1.20
2009.02.26 03:09:30.982,1.95755,1.95835,2.40,1.20
2009.02.26 03:09:36.471,1.95765,1.95835,2.40,1.20
2009.02.26 03:09:37.021,1.95765,1.9584,2.40,1.20
2009.02.26 03:09:38.650,1.9577,1.9585,2.40,1.20
2009.02.26 03:09:38.870,1.9576,1.9585,4.00,1.20
2009.02.26 03:09:39.100,1.9576,1.9585,3.20,1.20
2009.02.26 03:09:39.390,1.9576,1.95845,2.40,1.20
2009.02.26 03:09:39.720,1.9577,1.95845,2.40,1.20
2009.02.26 03:09:40.610,1.9577,1.9585,2.40,1.20
2009.02.26 03:09:40.950,1.9576,1.9585,2.40,1.20
2009.02.26 03:09:41.130,1.9576,1.95835,2.40,1.20
2009.02.26 03:09:41.479,1.9576,1.9584,2.40,1.20
2009.02.26 03:09:49.668,1.9576,1.95835,2.40,1.20
2009.02.26 03:09:50.278,1.95775,1.95835,2.40,1.20
2009.02.26 03:09:50.787,1.9577,1.9584,2.40,1.20
2009.02.26 03:09:50.897,1.9577,1.9584,2.40,1.80
2009.02.26 03:09:51.247,1.9578,1.9583,2.40,1.00
2009.02.26 03:09:51.527,1.9577,1.9583,2.40,1.00
2009.02.26 03:09:51.817,1.9577,1.9583,2.40,1.60
2009.02.26 03:09:53.676,1.9578,1.9583,2.40,1.60
2009.02.26 03:09:54.167,1.9577,1.9583,2.40,1.60
2009.02.26 03:09:55.336,1.9578,1.9583,2.40,1.60
2009.02.26 03:09:55.866,1.95765,1.9583,1.00,1.60
2009.02.26 03:09:55.986,1.95755,1.9584,2.40,1.00
2009.02.26 03:09:56.096,1.95755,1.9583,2.40,1.20
2009.02.26 03:09:58.475,1.95745,1.95825,2.40,1.20
2009.02.26 03:09:59.675,1.95745,1.95825,3.20,1.20
2009.02.26 03:10:00.065,1.95755,1.95825,2.40,1.20
2009.02.26 03:10:00.795,1.95755,1.9583,2.40,1.20
2009.02.26 03:10:35.206,1.9575,1.95815,2.40,1.00
2009.02.26 03:10:37.986,1.95755,1.95815,2.40,1.00
2009.02.26 03:10:54.992,1.9576,1.95815,2.40,1.00
2009.02.26 03:10:59.031,1.95765,1.9582,2.40,1.20
2009.02.26 03:10:59.201,1.95765,1.95825,2.40,1.20
2009.02.26 03:11:01.650,1.95775,1.9583,2.40,2.80
2009.02.26 03:11:01.820,1.95775,1.9583,2.40,1.00
2009.02.26 03:11:04.899,1.9576,1.9583,2.40,1.00
2009.02.26 03:11:05.369,1.9576,1.9583,2.40,1.20
2009.02.26 03:11:05.539,1.9576,1.95825,2.40,1.20
2009.02.26 03:11:11.878,1.95775,1.95825,1.60,1.20
2009.02.26 03:11:13.817,1.9576,1.95825,2.40,1.20
2009.02.26 03:11:19.456,1.95775,1.95825,2.40,1.20
2009.02.26 03:11:19.626,1.95775,1.9584,2.40,1.20
2009.02.26 03:11:20.026,1.95775,1.9584,2.40,1.20
2009.02.26 03:11:20.546,1.9579,1.9585,2.40,2.60
2009.02.26 03:11:22.715,1.9579,1.95845,2.40,3.20
2009.02.26 03:11:23.005,1.9579,1.95845,2.40,4.00
2009.02.26 03:11:23.065,1.9579,1.9584,2.40,1.60
2009.02.26 03:11:23.415,1.9579,1.95835,2.40,1.20
2009.02.26 03:11:23.475,1.9575,1.95825,4.00,1.00
2009.02.26 03:11:25.784,1.9577,1.95825,1.00,1.00
2009.02.26 03:11:25.944,1.9579,1.95835,2.40,1.80
2009.02.26 03:11:26.114,1.9579,1.9584,2.40,1.60
2009.02.26 03:11:26.274,1.9579,1.9585,2.40,4.20
2009.02.26 03:11:27.234,1.9579,1.9585,2.40,2.60
2009.02.26 03:11:33.062,1.9579,1.95845,2.40,3.20
2009.02.26 03:11:33.173,1.9577,1.95825,1.00,1.00
2009.02.26 03:11:33.642,1.9576,1.95825,4.00,1.00
2009.02.26 03:11:38.001,1.9576,1.9583,4.00,1.00
2009.02.26 03:11:38.781,1.9577,1.9583,2.40,1.00
2009.02.26 03:11:38.891,1.9576,1.9583,4.00,1.00
2009.02.26 03:11:39.121,1.9576,1.9583,4.00,1.80
2009.02.26 03:11:44.060,1.95775,1.9583,1.00,1.80
2009.02.26 03:11:44.180,1.9579,1.9583,2.40,1.60
2009.02.26 03:11:44.860,1.9579,1.9585,2.40,1.60
2009.02.26 03:11:48.189,1.9581,1.9585,2.40,1.60
2009.02.26 03:11:49.868,1.9581,1.95865,2.40,1.20
2009.02.26 03:11:50.098,1.9581,1.9587,2.40,1.20
2009.02.26 03:11:50.259,1.9583,1.9587,2.40,1.20
2009.02.26 03:11:50.729,1.9583,1.9589,2.40,1.60
2009.02.26 03:11:51.138,1.9583,1.9589,2.40,2.40
2009.02.26 03:11:51.538,1.9582,1.9588,4.00,1.60
2009.02.26 03:11:51.828,1.9582,1.95875,1.60,1.00
2009.02.26 03:11:51.948,1.95815,1.9587,2.40,1.00
2009.02.26 03:11:52.188,1.95805,1.9585,1.60,1.00
2009.02.26 03:11:52.518,1.9579,1.9585,2.40,1.00
2009.02.26 03:11:52.928,1.9579,1.9585,2.40,1.20
2009.02.26 03:11:53.947,1.958,1.9585,2.40,1.20
2009.02.26 03:11:54.278,1.958,1.95855,2.40,1.20
2009.02.26 03:12:03.735,1.9579,1.9585,2.40,1.00
2009.02.26 03:12:04.255,1.95795,1.9585,2.40,1.20
2009.02.26 03:12:04.535,1.95805,1.9586,2.40,1.20
2009.02.26 03:12:05.375,1.95815,1.9586,2.40,1.20
2009.02.26 03:12:05.785,1.95815,1.9587,2.40,1.20
2009.02.26 03:12:06.674,1.95805,1.95865,2.40,1.00
2009.02.26 03:12:07.374,1.95815,1.9587,2.40,1.20
2009.02.26 03:12:10.423,1.958,1.95855,2.40,1.00
2009.02.26 03:12:11.953,1.9579,1.9585,2.40,1.00
2009.02.26 03:12:19.751,1.958,1.95855,2.40,1.20
2009.02.26 03:12:19.871,1.958,1.95865,2.40,1.00
2009.02.26 03:12:23.030,1.958,1.95855,2.40,1.00
2009.02.26 03:12:23.380,1.958,1.9585,2.40,1.60
2009.02.26 03:12:25.790,1.958,1.9586,2.40,1.60
2009.02.26 03:12:30.279,1.9581,1.9586,2.40,1.60
2009.02.26 03:12:30.639,1.95815,1.9586,2.40,1.60
2009.02.26 03:12:31.099,1.9583,1.9587,2.40,1.60
2009.02.26 03:12:31.558,1.9586,1.95915,2.40,1.60
2009.02.26 03:12:31.908,1.9586,1.95935,2.40,1.80
2009.02.26 03:12:32.258,1.9586,1.9595,2.40,1.80
2009.02.26 03:12:32.428,1.9586,1.95955,2.40,3.60
2009.02.26 03:12:32.718,1.95855,1.95925,4.00,1.00
2009.02.26 03:12:33.128,1.95845,1.95905,1.60,1.00
2009.02.26 03:12:33.418,1.9584,1.95905,2.40,1.00
2009.02.26 03:12:38.627,1.95845,1.9591,2.40,2.80
2009.02.26 03:12:38.747,1.95845,1.9591,2.40,1.80
2009.02.26 03:12:40.776,1.95845,1.9591,4.00,1.80
2009.02.26 03:12:40.946,1.95855,1.9591,1.60,1.80
2009.02.26 03:12:41.236,1.95845,1.9591,4.00,1.80
