2009.02.05 04:01:34.923,1.99485,1.99555,4.00,1.00
2009.02.05 04:01:35.043,1.99485,1.99555,2.40,1.00
2009.02.05 04:01:35.554,1.995,1.99555,2.40,1.00
2009.02.05 04:01:40.112,1.9951,1.99565,2.40,1.00
2009.02.05 04:01:47.850,1.995,1.99555,2.40,1.00
2009.02.05 04:01:48.390,1.9951,1.99565,2.40,1.00
2009.02.05 04:01:54.828,1.995,1.99555,2.40,1.00
2009.02.05 04:01:55.438,1.9951,1.99565,2.40,1.00
2009.02.05 04:02:01.237,1.99495,1.9955,1.60,1.00
2009.02.05 04:02:01.777,1.99485,1.9955,2.40,1.00
2009.02.05 04:02:08.385,1.995,1.99555,2.40,1.00
2009.02.05 04:02:31.720,1.9951,1.99575,2.40,1.00
2009.02.05 04:02:33.339,1.995,1.9956,9.60,1.00
2009.02.05 04:02:33.459,1.9949,1.9956,2.40,1.00
2009.02.05 04:02:44.347,1.9951,1.99575,2.40,1.00
2009.02.05 04:02:54.504,1.9951,1.9959,2.40,1.00
2009.02.05 04:02:55.244,1.99525,1.9959,2.40,1.00
2009.02.05 04:02:59.263,1.99515,1.99585,2.40,1.00
2009.02.05 04:03:01.922,1.9953,1.996,1.60,1.00
2009.02.05 04:03:02.212,1.9953,1.9961,2.40,1.00
2009.02.05 04:03:02.832,1.99515,1.99595,2.00,1.00
2009.02.05 04:03:03.242,1.99515,1.99595,4.40,1.00
2009.02.05 04:03:03.762,1.99525,1.996,2.40,1.00
2009.02.05 04:03:03.982,1.9952,1.99575,2.00,1.00
2009.02.05 04:03:04.382,1.9951,1.99575,2.40,1.00
2009.02.05 04:03:04.722,1.99515,1.99575,2.00,1.00
2009.02.05 04:03:08.211,1.9951,1.99575,4.40,1.00
2009.02.05 04:03:15.599,1.9951,1.99575,2.40,1.00
2009.02.05 04:03:24.757,1.99505,1.9957,3.60,1.00
2009.02.05 04:03:24.987,1.9951,1.9957,1.60,1.00
2009.02.05 04:03:25.677,1.995,1.9957,2.40,1.00
2009.02.05 04:03:25.907,1.9948,1.9956,5.20,1.00
2009.02.05 04:03:26.257,1.9948,1.9956,2.40,1.00
2009.02.05 04:03:26.366,1.99475,1.9956,5.00,1.00
2009.02.05 04:03:27.416,1.99475,1.9956,2.80,1.00
2009.02.05 04:03:33.635,1.9948,1.9956,2.40,1.00
2009.02.05 04:03:37.324,1.99475,1.99545,4.40,1.00
2009.02.05 04:03:37.974,1.99475,1.99545,2.40,1.00
2009.02.05 04:03:40.243,1.9947,1.99525,2.40,1.00
2009.02.05 04:03:44.802,1.99475,1.99545,2.40,1.00
2009.02.05 04:03:49.151,1.9949,1.99555,2.40,1.00
2009.02.05 04:04:04.517,1.9951,1.99575,2.40,1.00
2009.02.05 04:04:18.064,1.9952,1.9959,2.40,1.00
2009.02.05 04:04:25.012,1.9951,1.9958,2.40,1.00
2009.02.05 04:04:30.151,1.9949,1.9957,2.40,1.00
2009.02.05 04:04:32.160,1.9949,1.9956,2.40,1.00
2009.02.05 04:04:32.601,1.99505,1.99575,2.40,1.00
2009.02.05 04:04:57.924,1.9952,1.99585,2.40,1.00
2009.02.05 04:05:02.073,1.99495,1.99575,2.40,1.00
2009.02.05 04:05:06.912,1.99505,1.99575,4.40,1.00
2009.02.05 04:05:08.302,1.99495,1.99555,2.40,1.00
2009.02.05 04:05:08.822,1.9948,1.9954,4.40,1.00
2009.02.05 04:05:16.779,1.9948,1.9954,2.40,1.00
2009.02.05 04:05:16.949,1.9949,1.9956,2.40,1.00
2009.02.05 04:05:18.010,1.99495,1.9956,2.80,1.00
2009.02.05 04:05:18.169,1.9952,1.99595,2.40,1.00
2009.02.05 04:05:18.809,1.9952,1.99585,2.40,1.60
2009.02.05 04:05:19.219,1.99545,1.9961,2.40,1.60
2009.02.05 04:05:19.689,1.99545,1.9961,2.40,1.00
2009.02.05 04:05:22.568,1.9956,1.99615,2.40,1.00
2009.02.05 04:05:22.729,1.99545,1.996,2.40,1.00
2009.02.05 04:05:24.038,1.995,1.99575,1.60,1.00
2009.02.05 04:05:24.158,1.99485,1.99575,3.20,1.00
2009.02.05 04:05:24.278,1.9948,1.99575,2.40,1.00
2009.02.05 04:05:25.208,1.9948,1.996,2.40,1.00
2009.02.05 04:05:26.607,1.99495,1.9959,2.40,1.00
2009.02.05 04:05:27.287,1.99495,1.9959,2.40,1.40
2009.02.05 04:05:27.397,1.9949,1.9957,2.40,1.00
2009.02.05 04:05:28.157,1.99495,1.9957,1.00,1.00
2009.02.05 04:05:28.567,1.99545,1.996,2.40,2.40
2009.02.05 04:05:28.857,1.99525,1.996,1.60,1.00
2009.02.05 04:05:29.087,1.9951,1.996,3.20,1.00
2009.02.05 04:05:29.557,1.9948,1.996,2.40,1.00
2009.02.05 04:05:31.936,1.9951,1.9957,2.40,1.00
2009.02.05 04:05:32.706,1.9953,1.99585,2.40,1.00
2009.02.05 04:05:33.116,1.9951,1.9957,2.40,1.00
2009.02.05 04:05:35.065,1.9953,1.9958,2.40,3.20
2009.02.05 04:05:35.405,1.9953,1.99585,2.40,1.00
2009.02.05 04:05:37.325,1.99545,1.996,2.40,1.60
2009.02.05 04:05:37.555,1.99545,1.996,2.40,1.00
2009.02.05 04:05:40.504,1.9953,1.99585,2.40,1.00
2009.02.05 04:05:40.964,1.9955,1.996,2.40,1.60
2009.02.05 04:05:41.074,1.9955,1.99615,2.40,1.00
2009.02.05 04:05:45.793,1.9958,1.9963,2.40,1.60
2009.02.05 04:05:46.083,1.9958,1.99645,2.40,3.20
2009.02.05 04:05:46.193,1.99605,1.99645,2.40,3.20
2009.02.05 04:05:46.253,1.99605,1.99655,2.40,3.20
2009.02.05 04:05:46.892,1.99605,1.9969,2.40,1.60
2009.02.05 04:05:47.132,1.99605,1.99695,2.40,1.60
2009.02.05 04:05:51.191,1.9963,1.9968,2.40,1.60
2009.02.05 04:05:51.311,1.99625,1.9968,2.40,1.60
2009.02.05 04:05:51.591,1.9963,1.9968,2.40,1.60
2009.02.05 04:05:51.981,1.9963,1.9969,2.40,1.60
2009.02.05 04:06:00.159,1.9963,1.9968,2.40,1.60
2009.02.05 04:06:01.139,1.9963,1.997,2.40,1.00
2009.02.05 04:06:03.688,1.9962,1.9968,2.40,1.00
2009.02.05 04:06:04.718,1.99615,1.9967,2.40,1.00
2009.02.05 04:06:05.418,1.99605,1.9966,2.40,1.00
2009.02.05 04:06:05.578,1.99605,1.99665,2.40,1.00
2009.02.05 04:06:06.848,1.99605,1.9966,2.40,1.00
2009.02.05 04:06:11.546,1.99615,1.9967,2.40,1.00
2009.02.05 04:06:12.006,1.99615,1.9967,2.40,1.60
2009.02.05 04:06:13.686,1.9962,1.99665,2.40,3.20
2009.02.05 04:06:18.075,1.99535,1.9965,2.80,1.20
2009.02.05 04:06:19.874,1.9954,1.9965,2.40,1.20
2009.02.05 04:06:20.404,1.9955,1.9966,2.80,8.00
2009.02.05 04:06:20.524,1.9955,1.9966,2.80,1.00
2009.02.05 04:06:24.403,1.9954,1.9966,4.40,1.00
2009.02.05 04:06:24.523,1.9954,1.99645,2.40,1.00
2009.02.05 04:06:28.272,1.9953,1.996,2.40,1.00
2009.02.05 04:06:28.773,1.99545,1.99615,2.40,1.00
2009.02.05 04:06:31.762,1.9954,1.99585,1.60,1.00
2009.02.05 04:06:32.171,1.9953,1.99585,2.40,1.00
2009.02.05 04:06:35.751,1.9953,1.99585,2.40,1.60
2009.02.05 04:06:35.921,1.9953,1.9957,1.60,1.00
2009.02.05 04:06:36.031,1.9952,1.9957,1.60,3.20
2009.02.05 04:06:36.790,1.9951,1.9957,2.40,3.20
2009.02.05 04:06:37.310,1.9951,1.99555,1.60,1.00
2009.02.05 04:06:38.010,1.99495,1.99555,2.40,1.00
2009.02.05 04:06:43.859,1.99495,1.99555,4.00,1.00
2009.02.05 04:06:47.058,1.995,1.9954,1.60,1.00
2009.02.05 04:06:47.598,1.9951,1.9954,4.40,1.60
2009.02.05 04:06:47.648,1.9951,1.9954,2.00,1.00
2009.02.05 04:06:48.287,1.9947,1.9954,2.40,1.00
2009.02.05 04:06:49.147,1.99485,1.99545,2.40,1.60
2009.02.05 04:06:49.387,1.99495,1.99555,2.40,1.00
2009.02.05 04:07:06.043,1.99495,1.99555,4.00,1.00
2009.02.05 04:07:14.561,1.99495,1.99555,2.40,1.60
2009.02.05 04:07:14.722,1.9949,1.9954,1.60,1.00
2009.02.05 04:07:18.340,1.9949,1.99545,2.40,1.00
2009.02.05 04:07:22.969,1.99505,1.9958,2.40,4.60
2009.02.05 04:07:23.389,1.99505,1.9959,2.40,2.60
2009.02.05 04:07:23.669,1.99505,1.99605,2.40,1.00
2009.02.05 04:07:24.199,1.99495,1.9959,2.40,1.00
2009.02.05 04:07:24.369,1.9949,1.99585,2.40,1.00
2009.02.05 04:07:24.829,1.99505,1.99595,2.40,1.20
2009.02.05 04:07:25.289,1.99505,1.99595,2.40,1.00
2009.02.05 04:07:27.008,1.99495,1.9959,2.40,1.00
2009.02.05 04:07:27.368,1.9951,1.9959,2.40,1.00
2009.02.05 04:07:27.948,1.99515,1.9959,2.40,1.00
2009.02.05 04:07:54.251,1.99515,1.99585,2.40,1.00
2009.02.05 04:07:57.201,1.99525,1.9959,2.40,1.00
2009.02.05 04:07:57.721,1.99515,1.99585,2.40,1.00
2009.02.05 04:08:00.430,1.9953,1.996,2.40,1.00
2009.02.05 04:08:00.940,1.9954,1.9961,2.40,1.00
2009.02.05 04:08:40.620,1.99545,1.99615,2.40,1.00
2009.02.05 04:08:41.990,1.9954,1.9961,2.40,1.00
2009.02.05 04:08:47.059,1.99545,1.99615,2.40,1.00
2009.02.05 04:08:48.769,1.9953,1.99595,2.40,1.00
2009.02.05 04:08:58.506,1.9952,1.9958,2.40,1.00
2009.02.05 04:08:58.956,1.9951,1.9957,2.40,1.00
2009.02.05 04:09:04.924,1.9949,1.9956,2.40,1.00
2009.02.05 04:09:06.145,1.99495,1.996,2.40,1.00
2009.02.05 04:09:13.413,1.995,1.99595,2.40,1.00
2009.02.05 04:09:14.052,1.9951,1.996,2.40,1.00
2009.02.05 04:09:14.633,1.995,1.99595,2.40,1.00
2009.02.05 04:09:18.011,1.9951,1.996,2.40,1.00
2009.02.05 04:09:21.821,1.995,1.99595,4.40,1.00
2009.02.05 04:09:22.590,1.995,1.99585,2.00,1.00
2009.02.05 04:09:22.700,1.99495,1.99585,4.40,1.00
2009.02.05 04:09:23.091,1.9951,1.996,2.40,1.00
2009.02.05 04:09:23.960,1.995,1.99595,4.40,1.00
2009.02.05 04:09:24.700,1.995,1.99595,2.40,1.00
2009.02.05 04:09:27.499,1.9951,1.996,2.40,1.00
2009.02.05 04:09:35.337,1.99515,1.9964,2.00,1.00
2009.02.05 04:09:36.966,1.99515,1.99625,4.40,1.00
2009.02.05 04:09:37.187,1.99515,1.99625,7.40,1.00
2009.02.05 04:09:39.186,1.9951,1.996,8.00,1.20
2009.02.05 04:09:39.356,1.99465,1.9959,2.80,1.20
2009.02.05 04:09:40.646,1.99475,1.9955,2.80,1.00
2009.02.05 04:09:40.756,1.9941,1.9955,5.20,1.00
2009.02.05 04:09:43.415,1.9946,1.99535,2.40,1.00
2009.02.05 04:09:43.525,1.99465,1.9954,2.40,1.00
2009.02.05 04:09:44.065,1.9944,1.99515,4.80,1.00
2009.02.05 04:09:44.605,1.99455,1.99515,4.00,1.00
2009.02.05 04:09:50.304,1.9946,1.9951,2.40,1.00
2009.02.05 04:09:51.533,1.99455,1.995,4.00,1.00
2009.02.05 04:09:54.543,1.9946,1.9951,2.40,1.00
2009.02.05 04:09:55.642,1.99475,1.9953,2.40,1.60
2009.02.05 04:09:56.062,1.9946,1.99515,2.40,1.00
2009.02.05 04:09:56.682,1.99465,1.99525,2.40,1.00
2009.02.05 04:10:02.861,1.99485,1.9953,2.40,1.00
2009.02.05 04:10:03.551,1.99475,1.99525,2.40,1.00
2009.02.05 04:10:04.190,1.9949,1.99545,2.40,1.60
2009.02.05 04:10:04.530,1.9949,1.99545,2.40,1.00
2009.02.05 04:10:07.629,1.99475,1.99525,2.40,1.00
2009.02.05 04:10:08.909,1.99485,1.9953,2.40,1.00
2009.02.05 04:10:09.659,1.99475,1.99525,2.40,1.00
2009.02.05 04:10:13.798,1.9949,1.99545,2.40,1.00
2009.02.05 04:10:14.198,1.9948,1.9954,2.40,1.00
2009.02.05 04:10:19.477,1.995,1.99545,2.40,1.00
2009.02.05 04:10:19.937,1.9949,1.9954,2.40,1.00
2009.02.05 04:10:22.086,1.99475,1.99525,4.00,1.00
2009.02.05 04:10:22.316,1.99475,1.99525,2.40,1.00
2009.02.05 04:10:23.705,1.99485,1.9953,2.40,1.00
2009.02.05 04:10:24.216,1.99475,1.99525,2.40,1.00
2009.02.05 04:10:29.674,1.99485,1.9953,2.40,1.00
2009.02.05 04:10:30.254,1.99475,1.99525,2.40,1.00
2009.02.05 04:10:33.193,1.99465,1.9952,2.40,1.00
2009.02.05 04:10:33.613,1.9946,1.9951,2.40,1.00
2009.02.05 04:10:34.203,1.9947,1.99515,2.40,1.00
2009.02.05 04:10:34.663,1.99465,1.9952,2.40,1.00
2009.02.05 04:10:37.482,1.99475,1.99525,2.40,1.00
2009.02.05 04:10:47.830,1.99465,1.9952,2.40,1.00
2009.02.05 04:11:07.685,1.99465,1.9951,2.40,1.00
2009.02.05 04:11:10.064,1.99465,1.9952,2.40,1.00
2009.02.05 04:11:20.182,1.9945,1.99505,2.40,1.00
2009.02.05 04:11:20.892,1.9947,1.9952,2.40,1.00
2009.02.05 04:11:48.125,1.99485,1.99535,2.40,1.00
2009.02.05 04:11:48.235,1.9947,1.9952,2.40,1.00
2009.02.05 04:12:14.539,1.9948,1.9952,1.00,1.00
2009.02.05 04:12:15.058,1.995,1.99525,2.40,3.20
2009.02.05 04:12:15.238,1.995,1.9956,2.40,1.60
2009.02.05 04:12:17.778,1.9951,1.99555,2.40,1.60
2009.02.05 04:12:18.248,1.99515,1.9955,2.40,1.60
2009.02.05 04:12:18.698,1.995,1.99545,2.40,1.00
2009.02.05 04:12:21.497,1.99485,1.9953,2.40,1.00
2009.02.05 04:12:23.247,1.99465,1.9952,2.40,1.00
2009.02.05 04:12:25.066,1.99475,1.99525,2.40,1.00
2009.02.05 04:12:40.102,1.99485,1.9953,2.40,1.00
2009.02.05 04:12:40.562,1.99475,1.99525,2.40,1.00
2009.02.05 04:12:44.671,1.99485,1.9953,2.40,1.00
2009.02.05 04:12:45.282,1.99475,1.99525,2.40,1.00
2009.02.05 04:12:47.211,1.99465,1.9952,2.40,1.00
2009.02.05 04:12:50.960,1.99475,1.99525,2.40,1.00
2009.02.05 04:12:59.667,1.99485,1.9953,2.40,1.00
2009.02.05 04:13:04.686,1.99485,1.99535,2.40,1.00
2009.02.05 04:13:12.124,1.9948,1.99525,2.40,1.00
2009.02.05 04:13:24.492,1.99485,1.99535,2.40,1.00
2009.02.05 04:13:58.743,1.9948,1.99525,2.40,1.00
2009.02.05 04:13:59.263,1.99465,1.9952,2.40,1.00
2009.02.05 04:14:04.012,1.9948,1.99525,2.40,1.00
2009.02.05 04:14:12.380,1.99465,1.9951,2.40,1.00
2009.02.05 04:14:21.248,1.9946,1.99505,1.60,1.00
2009.02.05 04:14:21.488,1.9945,1.99505,2.40,1.00
2009.02.05 04:14:34.834,1.99435,1.9949,2.40,1.00
2009.02.05 04:14:36.374,1.9937,1.99475,3.20,1.00
2009.02.05 04:14:36.484,1.99355,1.99475,2.00,1.00
2009.02.05 04:14:42.333,1.99375,1.9948,2.80,1.00
2009.02.05 04:14:43.103,1.9943,1.99495,2.40,1.20
2009.02.05 04:14:43.502,1.9943,1.99495,2.40,1.00
2009.02.05 04:14:55.380,1.99435,1.9949,2.40,1.00
2009.02.05 04:14:58.679,1.99445,1.99495,2.40,1.60
2009.02.05 04:15:00.768,1.9943,1.9948,2.40,1.00
2009.02.05 04:15:11.376,1.99445,1.99495,2.40,1.00
2009.02.05 04:15:17.704,1.9943,1.9948,2.40,1.00
2009.02.05 04:15:18.904,1.9944,1.99485,2.40,1.00
2009.02.05 04:15:21.204,1.99425,1.9947,4.00,1.00
2009.02.05 04:15:33.700,1.9943,1.9948,2.40,3.20
2009.02.05 04:15:33.980,1.9943,1.9948,2.40,1.00
2009.02.05 04:15:36.310,1.9944,1.99495,2.40,3.20
2009.02.05 04:15:36.830,1.9944,1.99505,2.40,1.00
2009.02.05 04:15:37.360,1.9944,1.9952,2.40,1.00
2009.02.05 04:15:38.919,1.9944,1.99505,2.40,1.00
2009.02.05 04:15:41.649,1.9944,1.9949,2.40,1.60
2009.02.05 04:15:41.818,1.9944,1.99495,2.40,1.60
2009.02.05 04:15:42.338,1.99455,1.995,2.40,1.60
2009.02.05 04:15:43.448,1.99465,1.995,2.40,1.60
2009.02.05 04:15:43.858,1.99465,1.9951,2.40,1.60
2009.02.05 04:15:52.356,1.9945,1.99495,1.60,1.00
2009.02.05 04:15:52.476,1.99415,1.99495,3.20,1.00
2009.02.05 04:15:52.586,1.99395,1.9952,2.40,1.20
2009.02.05 04:15:52.806,1.99395,1.9952,2.40,1.00
2009.02.05 04:15:53.396,1.9944,1.99525,2.40,1.00
2009.02.05 04:15:54.675,1.9945,1.9951,2.40,1.00
2009.02.05 04:16:00.964,1.9944,1.9949,2.40,1.00
2009.02.05 04:16:05.483,1.9944,1.9949,2.40,1.60
2009.02.05 04:16:09.852,1.9942,1.9944,1.60,1.00
2009.02.05 04:16:10.032,1.99385,1.9944,3.20,1.00
2009.02.05 04:16:10.541,1.9937,1.9944,2.40,1.00
2009.02.05 04:16:12.791,1.99395,1.9946,2.40,3.20
2009.02.05 04:16:12.851,1.9938,1.99435,2.40,1.00
2009.02.05 04:16:14.180,1.99395,1.9946,2.40,1.60
2009.02.05 04:16:14.361,1.99395,1.99485,2.40,1.00
2009.02.05 04:16:16.670,1.994,1.9948,2.40,1.40
2009.02.05 04:16:16.730,1.99415,1.99485,2.40,1.00
2009.02.05 04:16:19.220,1.99415,1.9948,2.40,1.00
2009.02.05 04:16:19.799,1.99435,1.9949,2.40,1.00
2009.02.05 04:16:21.259,1.99435,1.9948,2.40,1.00
2009.02.05 04:16:21.409,1.9943,1.9948,2.40,1.00
2009.02.05 04:16:22.739,1.9944,1.99485,2.40,1.00
2009.02.05 04:16:24.378,1.99445,1.99495,2.40,1.00
2009.02.05 04:16:25.998,1.99455,1.995,2.40,1.00
2009.02.05 04:16:26.927,1.99465,1.9951,2.40,1.00
2009.02.05 04:16:27.378,1.99455,1.99505,2.40,1.00
2009.02.05 04:16:28.017,1.99465,1.9951,2.40,1.00
2009.02.05 04:16:31.007,1.99445,1.995,4.00,1.00
2009.02.05 04:16:31.237,1.99445,1.995,2.40,1.00
2009.02.05 04:16:32.246,1.9946,1.9952,2.40,1.00
2009.02.05 04:16:33.296,1.9948,1.99525,2.40,1.00
2009.02.05 04:16:33.816,1.99465,1.9952,2.40,1.00
2009.02.05 04:16:35.995,1.9951,1.99565,2.40,1.00
2009.02.05 04:16:36.345,1.995,1.9956,2.40,1.00
2009.02.05 04:16:36.975,1.9949,1.99545,2.40,1.00
2009.02.05 04:16:37.555,1.9949,1.99545,4.00,1.00
2009.02.05 04:16:37.845,1.99505,1.9956,2.40,1.00
2009.02.05 04:16:39.534,1.9949,1.99535,2.40,1.00
2009.02.05 04:16:40.065,1.99485,1.9955,4.00,1.00
2009.02.05 04:16:40.405,1.9947,1.9955,2.40,1.00
2009.02.05 04:16:40.984,1.99485,1.9955,2.40,1.00
2009.02.05 04:16:41.844,1.995,1.9957,2.40,1.00
2009.02.05 04:16:42.494,1.995,1.9957,2.40,1.60
2009.02.05 04:16:43.374,1.99515,1.99585,2.40,1.00
2009.02.05 04:16:44.403,1.9953,1.99585,2.40,1.00
2009.02.05 04:16:45.683,1.99495,1.99565,2.40,1.00
2009.02.05 04:16:46.133,1.99465,1.9956,4.80,1.00
2009.02.05 04:16:46.253,1.99465,1.9956,2.40,1.00
2009.02.05 04:16:47.822,1.99475,1.99545,2.40,1.00
2009.02.05 04:16:50.832,1.99475,1.9957,2.40,1.00
2009.02.05 04:16:52.301,1.9949,1.9956,2.40,1.00
2009.02.05 04:16:53.181,1.99495,1.99565,2.40,1.00
2009.02.05 04:16:55.501,1.99495,1.9955,2.40,1.00
2009.02.05 04:17:06.118,1.99495,1.9955,2.40,1.00
2009.02.05 04:17:07.878,1.9951,1.99585,2.40,1.00
2009.02.05 04:17:10.127,1.9952,1.9958,2.40,1.00
2009.02.05 04:17:11.147,1.9954,1.9959,2.40,1.00
2009.02.05 04:17:13.086,1.99535,1.9958,2.40,1.00
2009.02.05 04:17:22.734,1.9954,1.99605,2.40,1.00
2009.02.05 04:17:24.234,1.9952,1.99605,2.00,1.00
2009.02.05 04:17:24.694,1.9951,1.99605,2.40,1.00
2009.02.05 04:17:24.924,1.99515,1.99605,2.40,1.00
2009.02.05 04:17:28.533,1.99515,1.99595,2.40,1.20
2009.02.05 04:17:28.643,1.995,1.9957,2.40,1.00
2009.02.05 04:17:29.652,1.99505,1.99555,2.00,1.00
2009.02.05 04:17:30.192,1.99515,1.9962,2.40,3.20
2009.02.05 04:17:30.482,1.99515,1.9962,2.40,1.00
2009.02.05 04:17:41.260,1.99505,1.9957,2.00,1.00
2009.02.05 04:17:41.490,1.995,1.9957,2.40,1.00
2009.02.05 04:17:46.428,1.9951,1.9956,2.40,1.00
2009.02.05 04:17:56.516,1.995,1.99555,2.40,1.00
2009.02.05 04:18:01.505,1.9951,1.9956,2.40,1.00
2009.02.05 04:18:09.633,1.99525,1.99575,2.40,1.00
2009.02.05 04:18:11.002,1.99535,1.9958,2.40,1.60
2009.02.05 04:18:14.241,1.9952,1.99565,2.40,1.00
2009.02.05 04:18:21.910,1.99525,1.99575,2.40,1.00
2009.02.05 04:18:27.148,1.9952,1.99565,2.40,1.00
2009.02.05 04:18:30.058,1.99505,1.9955,4.00,1.00
2009.02.05 04:18:30.398,1.99505,1.9955,2.40,1.00
2009.02.05 04:18:30.798,1.9952,1.99565,2.40,1.00
2009.02.05 04:18:32.747,1.9951,1.9956,1.60,1.00
2009.02.05 04:18:32.857,1.995,1.9956,2.40,1.00
2009.02.05 04:18:36.646,1.9949,1.99545,2.40,1.00
2009.02.05 04:18:36.926,1.99495,1.99555,2.40,1.00
2009.02.05 04:18:37.436,1.99485,1.9954,2.40,1.00
2009.02.05 04:18:44.374,1.99495,1.99545,2.40,1.00
2009.02.05 04:18:45.064,1.99505,1.9955,2.40,1.00
2009.02.05 04:18:47.713,1.99515,1.9956,2.40,1.00
2009.02.05 04:18:48.473,1.9953,1.99575,2.40,1.00
2009.02.05 04:18:49.013,1.9951,1.9958,2.40,1.00
2009.02.05 04:18:49.413,1.99495,1.99575,2.40,1.00
2009.02.05 04:18:49.833,1.99485,1.99575,2.40,1.00
2009.02.05 04:18:50.413,1.9948,1.9956,4.40,1.00
2009.02.05 04:18:50.873,1.9948,1.9956,2.40,1.00
2009.02.05 04:18:51.323,1.99465,1.9956,2.40,1.00
2009.02.05 04:18:52.482,1.99465,1.99545,2.40,1.00
2009.02.05 04:18:53.412,1.9943,1.9953,2.40,1.00
2009.02.05 04:18:53.862,1.99445,1.99535,2.40,1.00
2009.02.05 04:18:56.241,1.99455,1.9951,2.40,1.00
2009.02.05 04:18:57.391,1.99465,1.99515,2.40,1.00
2009.02.05 04:18:57.801,1.9948,1.9953,2.40,1.00
2009.02.05 04:19:01.770,1.9949,1.99535,2.40,1.00
2009.02.05 04:19:03.899,1.9948,1.9953,2.40,1.00
2009.02.05 04:19:04.129,1.99485,1.9954,2.40,1.00
2009.02.05 04:19:07.099,1.9948,1.9953,2.40,1.00
2009.02.05 04:19:11.358,1.995,1.9954,2.40,3.20
2009.02.05 04:19:11.528,1.995,1.99575,2.40,1.00
2009.02.05 04:19:13.837,1.99495,1.99545,2.40,1.00
2009.02.05 04:19:23.055,1.9949,1.99535,2.40,1.00
2009.02.05 04:19:29.553,1.9948,1.9952,1.60,1.00
2009.02.05 04:19:30.373,1.99445,1.9951,2.40,1.00
2009.02.05 04:19:30.733,1.99425,1.9949,2.40,1.00
2009.02.05 04:19:31.663,1.9943,1.99475,2.40,1.00
2009.02.05 04:19:32.003,1.9944,1.99495,2.40,1.00
2009.02.05 04:19:33.152,1.99435,1.9948,2.40,1.00
2009.02.05 04:19:33.692,1.99425,1.9948,2.40,1.00
2009.02.05 04:19:34.672,1.99435,1.9948,2.40,1.00
2009.02.05 04:19:36.751,1.9944,1.99495,2.40,1.00
2009.02.05 04:19:37.312,1.9945,1.99495,2.40,1.00
2009.02.05 04:19:37.781,1.99455,1.9951,2.40,1.00
2009.02.05 04:19:38.141,1.99445,1.9949,2.40,1.00
2009.02.05 04:19:38.541,1.99435,1.9948,2.40,1.00
2009.02.05 04:19:39.791,1.9944,1.99495,2.40,1.00
2009.02.05 04:19:40.870,1.9945,1.99495,2.40,1.00
2009.02.05 04:19:44.120,1.9946,1.99505,2.40,1.00
2009.02.05 04:19:45.929,1.99455,1.995,2.40,1.00
