2009.02.18 19:01:26.100,1.96965,1.9707,2.40,1.00
2009.02.18 19:01:26.480,1.96965,1.97065,2.40,1.00
2009.02.18 19:01:27.060,1.9698,1.9703,2.40,1.00
2009.02.18 19:01:31.149,1.9694,1.97015,2.40,1.00
2009.02.18 19:01:33.339,1.96965,1.9701,2.40,1.00
2009.02.18 19:01:34.299,1.9695,1.97005,2.40,1.00
2009.02.18 19:01:40.407,1.9696,1.9703,2.40,1.00
2009.02.18 19:01:40.757,1.9695,1.97005,2.40,1.00
2009.02.18 19:01:43.816,1.9695,1.96995,2.40,1.00
2009.02.18 19:01:53.724,1.9695,1.97015,2.40,1.00
2009.02.18 19:01:54.434,1.96965,1.9703,2.40,2.50
2009.02.18 19:01:55.064,1.96905,1.97,1.60,1.00
2009.02.18 19:01:55.754,1.9683,1.96965,2.00,1.00
2009.02.18 19:01:56.153,1.96785,1.96935,7.60,1.00
2009.02.18 19:01:56.423,1.9679,1.96935,4.40,1.00
2009.02.18 19:01:56.883,1.9679,1.96935,2.40,1.00
2009.02.18 19:01:58.053,1.96805,1.96915,2.00,1.00
2009.02.18 19:01:58.333,1.96825,1.9693,2.40,1.00
2009.02.18 19:01:59.622,1.9685,1.96945,2.40,1.00
2009.02.18 19:01:59.972,1.9685,1.9694,2.40,1.00
2009.02.18 19:02:00.322,1.96825,1.9692,2.00,1.00
2009.02.18 19:02:00.612,1.9681,1.9689,6.00,1.00
2009.02.18 19:02:00.792,1.96795,1.9689,2.00,1.00
2009.02.18 19:02:01.024,1.96785,1.9689,2.40,1.00
2009.02.18 19:02:02.621,1.9679,1.9689,2.40,1.20
2009.02.18 19:02:03.092,1.9683,1.96905,2.40,1.20
2009.02.18 19:02:03.322,1.9683,1.96915,2.40,1.00
2009.02.18 19:02:03.851,1.9682,1.9689,2.40,1.00
2009.02.18 19:02:06.291,1.9685,1.969,2.40,1.10
2009.02.18 19:02:07.650,1.96855,1.9691,2.40,2.00
2009.02.18 19:02:08.180,1.96855,1.96905,2.40,1.00
2009.02.18 19:02:10.990,1.96835,1.9689,2.40,1.00
2009.02.18 19:02:11.449,1.968,1.96875,5.40,1.00
2009.02.18 19:02:12.010,1.9679,1.96875,2.40,1.00
2009.02.18 19:02:12.239,1.96775,1.96915,7.60,4.60
2009.02.18 19:02:12.519,1.96785,1.96905,2.40,1.20
2009.02.18 19:02:12.869,1.96785,1.96855,2.00,1.00
2009.02.18 19:02:13.099,1.9677,1.96855,2.40,1.00
2009.02.18 19:02:14.219,1.9678,1.96885,2.40,2.80
2009.02.18 19:02:14.509,1.9678,1.96885,2.40,1.00
2009.02.18 19:02:14.629,1.96785,1.96905,2.40,2.80
2009.02.18 19:02:14.869,1.96785,1.96915,4.40,1.00
2009.02.18 19:02:17.188,1.96785,1.969,2.40,1.00
2009.02.18 19:02:18.478,1.968,1.9691,2.40,1.00
2009.02.18 19:02:18.538,1.968,1.96905,2.40,1.00
2009.02.18 19:02:19.398,1.9682,1.96915,2.40,1.60
2009.02.18 19:02:19.457,1.9682,1.9691,2.40,1.00
2009.02.18 19:02:19.917,1.9683,1.96895,2.40,1.00
2009.02.18 19:02:20.617,1.96835,1.9692,2.40,1.20
2009.02.18 19:02:21.007,1.9682,1.9689,2.40,1.00
2009.02.18 19:02:21.417,1.9683,1.96915,2.40,1.00
2009.02.18 19:02:21.777,1.9679,1.9691,4.40,1.00
2009.02.18 19:02:22.177,1.9679,1.96875,2.40,1.00
2009.02.18 19:02:23.317,1.96805,1.9691,2.40,1.20
2009.02.18 19:02:23.667,1.96805,1.96925,2.40,1.00
2009.02.18 19:02:24.486,1.9682,1.9691,2.40,1.00
2009.02.18 19:02:25.046,1.96835,1.9691,2.40,1.00
2009.02.18 19:02:26.506,1.9685,1.96925,2.40,1.00
2009.02.18 19:02:27.676,1.9684,1.9691,2.40,1.00
2009.02.18 19:02:28.825,1.9684,1.9689,2.40,1.00
2009.02.18 19:02:29.305,1.9682,1.9688,2.00,1.00
2009.02.18 19:02:29.695,1.9681,1.9688,2.40,1.00
2009.02.18 19:02:31.375,1.968,1.96875,2.40,1.00
2009.02.18 19:02:31.715,1.96815,1.96885,2.40,1.00
2009.02.18 19:02:32.334,1.96835,1.9688,2.40,1.00
2009.02.18 19:02:32.844,1.9684,1.96895,2.40,1.00
2009.02.18 19:02:33.024,1.9683,1.9688,2.40,1.00
2009.02.18 19:02:33.484,1.9679,1.96875,5.80,1.00
2009.02.18 19:02:33.714,1.96795,1.96875,4.00,1.00
2009.02.18 19:02:33.884,1.96795,1.96875,2.40,1.00
2009.02.18 19:02:34.824,1.968,1.96865,2.40,1.00
2009.02.18 19:02:35.174,1.96805,1.9691,2.40,1.00
2009.02.18 19:02:35.344,1.96805,1.96925,2.40,1.20
2009.02.18 19:02:35.573,1.96805,1.9694,4.40,1.00
2009.02.18 19:02:36.024,1.96825,1.9693,2.40,1.00
2009.02.18 19:02:36.434,1.9683,1.9696,2.40,5.80
2009.02.18 19:02:37.294,1.9682,1.9695,4.40,1.00
2009.02.18 19:02:37.533,1.9682,1.9694,2.40,1.00
2009.02.18 19:02:37.763,1.9682,1.9694,4.40,1.00
2009.02.18 19:02:38.163,1.9682,1.9694,2.40,1.00
2009.02.18 19:02:38.573,1.9684,1.96935,2.40,1.00
2009.02.18 19:02:38.903,1.9683,1.96925,2.40,1.00
2009.02.18 19:02:42.842,1.96835,1.9695,2.40,1.20
2009.02.18 19:02:43.072,1.96835,1.9696,4.40,1.30
2009.02.18 19:02:46.651,1.96835,1.96955,2.40,1.00
2009.02.18 19:02:47.461,1.9687,1.96935,2.40,1.00
2009.02.18 19:02:54.389,1.96895,1.9696,2.40,2.00
2009.02.18 19:02:54.719,1.96895,1.9697,2.40,3.30
2009.02.18 19:02:54.839,1.96895,1.96965,2.40,1.00
2009.02.18 19:02:54.949,1.96895,1.96965,2.40,1.00
2009.02.18 19:02:55.639,1.96905,1.97005,2.40,1.70
2009.02.18 19:02:56.059,1.96905,1.97005,2.40,1.00
2009.02.18 19:02:58.388,1.9692,1.96995,2.00,1.00
2009.02.18 19:02:58.498,1.96945,1.9701,2.40,2.50
2009.02.18 19:02:59.138,1.96955,1.9705,2.40,3.20
2009.02.18 19:02:59.308,1.96955,1.97045,2.40,1.60
2009.02.18 19:02:59.528,1.96955,1.9706,2.40,1.40
2009.02.18 19:02:59.638,1.9696,1.97035,2.40,1.00
2009.02.18 19:03:07.106,1.96965,1.97075,2.40,4.20
2009.02.18 19:03:07.546,1.96965,1.9707,2.40,1.00
2009.02.18 19:03:11.385,1.96975,1.97065,2.40,1.00
2009.02.18 19:03:12.525,1.9696,1.9705,6.00,1.00
2009.02.18 19:03:12.994,1.9698,1.9704,2.40,1.00
2009.02.18 19:03:15.524,1.9698,1.97025,2.40,1.00
2009.02.18 19:03:16.414,1.9698,1.97045,2.40,1.10
2009.02.18 19:03:18.673,1.96995,1.97045,2.40,1.00
2009.02.18 19:03:19.493,1.96925,1.9702,6.00,1.00
2009.02.18 19:03:19.903,1.9693,1.9702,2.40,1.00
2009.02.18 19:03:22.022,1.9695,1.9702,2.40,1.00
2009.02.18 19:03:22.432,1.9696,1.97005,2.40,1.00
2009.02.18 19:03:23.812,1.96935,1.9699,2.40,1.00
2009.02.18 19:03:24.492,1.96955,1.9701,2.40,1.60
2009.02.18 19:03:24.782,1.96955,1.9702,2.40,1.00
2009.02.18 19:03:25.542,1.9697,1.97035,2.40,1.00
2009.02.18 19:03:25.941,1.96935,1.96975,3.20,1.00
2009.02.18 19:03:26.291,1.9688,1.9696,8.00,1.00
2009.02.18 19:03:26.701,1.9684,1.9696,2.00,1.00
2009.02.18 19:03:27.341,1.9684,1.96945,2.80,1.00
2009.02.18 19:03:27.761,1.9686,1.96945,1.00,1.00
2009.02.18 19:03:28.161,1.96845,1.96945,7.60,1.00
2009.02.18 19:03:30.240,1.9685,1.96945,6.80,1.00
2009.02.18 19:03:34.899,1.96865,1.9697,2.40,1.00
2009.02.18 19:03:35.249,1.96865,1.96965,4.00,1.00
2009.02.18 19:03:35.659,1.9685,1.9696,9.20,1.00
2009.02.18 19:03:36.059,1.96865,1.96945,2.00,1.00
2009.02.18 19:03:36.409,1.96845,1.96945,7.00,1.00
2009.02.18 19:03:36.709,1.9685,1.96945,4.00,1.00
2009.02.18 19:03:40.358,1.9684,1.9694,2.00,1.00
2009.02.18 19:03:40.578,1.9685,1.9695,2.40,1.00
2009.02.18 19:03:40.878,1.9684,1.9693,3.60,1.00
2009.02.18 19:03:41.348,1.96825,1.96925,4.60,1.00
2009.02.18 19:03:41.830,1.96825,1.96925,2.00,1.00
2009.02.18 19:03:42.337,1.96825,1.96965,4.40,1.00
2009.02.18 19:03:42.837,1.9684,1.9696,2.00,1.00
2009.02.18 19:03:44.227,1.96855,1.9697,2.00,1.00
2009.02.18 19:03:44.687,1.9686,1.96965,2.00,1.00
2009.02.18 19:03:44.927,1.9686,1.96945,2.00,1.00
2009.02.18 19:03:45.107,1.9686,1.96925,2.00,1.00
2009.02.18 19:03:45.507,1.9686,1.96895,2.00,1.00
2009.02.18 19:03:45.857,1.9682,1.96895,1.60,1.00
2009.02.18 19:03:46.037,1.968,1.96895,7.60,1.00
2009.02.18 19:03:46.266,1.96805,1.96895,2.40,1.00
2009.02.18 19:03:51.345,1.9681,1.96875,6.00,1.00
2009.02.18 19:03:51.745,1.9681,1.96875,4.40,1.00
2009.02.18 19:03:52.045,1.9681,1.96875,2.40,1.00
2009.02.18 19:03:52.985,1.968,1.9685,3.00,1.40
2009.02.18 19:03:53.385,1.9674,1.9686,2.40,1.00
2009.02.18 19:03:53.565,1.9672,1.968,1.60,1.00
2009.02.18 19:03:53.795,1.96725,1.96825,1.60,1.00
2009.02.18 19:03:54.214,1.96695,1.9676,2.00,1.00
2009.02.18 19:03:54.735,1.96665,1.9676,3.40,1.00
2009.02.18 19:03:54.964,1.9665,1.9677,5.20,1.00
2009.02.18 19:03:55.135,1.96655,1.9675,4.00,1.00
2009.02.18 19:03:55.364,1.9666,1.96795,1.60,2.60
2009.02.18 19:03:55.544,1.9666,1.9679,3.60,1.00
2009.02.18 19:03:55.724,1.96665,1.9679,3.20,1.00
2009.02.18 19:03:56.144,1.9667,1.9679,2.00,1.00
2009.02.18 19:03:57.024,1.9669,1.96785,2.40,1.00
2009.02.18 19:03:57.614,1.9668,1.96775,4.40,1.00
2009.02.18 19:03:58.254,1.96685,1.96815,2.40,1.30
2009.02.18 19:03:59.063,1.96715,1.96835,2.40,1.00
2009.02.18 19:03:59.463,1.96685,1.96805,2.40,1.20
2009.02.18 19:03:59.803,1.9669,1.96825,4.00,1.00
2009.02.18 19:04:00.283,1.9671,1.9682,1.60,1.00
2009.02.18 19:04:00.903,1.9671,1.968,1.60,1.20
2009.02.18 19:04:01.133,1.9671,1.96815,1.60,1.00
2009.02.18 19:04:01.653,1.9671,1.968,1.60,1.20
2009.02.18 19:04:02.063,1.967,1.968,2.40,1.20
2009.02.18 19:04:02.423,1.9672,1.9681,2.40,1.30
2009.02.18 19:04:03.693,1.9672,1.9681,2.40,1.00
2009.02.18 19:04:04.272,1.9672,1.9681,2.40,1.00
2009.02.18 19:04:05.062,1.9672,1.9681,2.40,1.00
2009.02.18 19:04:05.182,1.9672,1.9681,2.40,1.00
2009.02.18 19:04:07.292,1.96705,1.96805,2.40,1.00
2009.02.18 19:04:08.021,1.9671,1.96805,2.40,1.00
2009.02.18 19:04:08.871,1.9673,1.96805,2.40,1.20
2009.02.18 19:04:09.271,1.96705,1.96805,5.00,1.00
2009.02.18 19:04:09.381,1.9671,1.96805,6.00,1.00
2009.02.18 19:04:10.021,1.9671,1.9679,3.60,1.00
2009.02.18 19:04:10.241,1.96725,1.96835,2.40,1.00
2009.02.18 19:04:10.652,1.9671,1.96795,4.40,1.00
2009.02.18 19:04:11.111,1.9672,1.9683,2.40,1.00
2009.02.18 19:04:11.580,1.96695,1.96795,4.40,1.00
2009.02.18 19:04:11.870,1.96705,1.96825,2.40,1.00
2009.02.18 19:04:12.340,1.96695,1.9679,4.40,1.00
2009.02.18 19:04:12.920,1.967,1.9681,2.40,1.00
2009.02.18 19:04:13.270,1.96705,1.96835,2.40,2.50
2009.02.18 19:04:13.740,1.96715,1.96805,2.00,1.00
2009.02.18 19:04:14.040,1.967,1.96805,4.40,1.00
2009.02.18 19:04:14.540,1.96705,1.968,2.00,1.00
2009.02.18 19:04:15.000,1.96705,1.9678,2.00,1.00
2009.02.18 19:04:15.400,1.9669,1.9678,4.40,1.00
2009.02.18 19:04:15.759,1.9669,1.9678,4.40,1.00
2009.02.18 19:04:15.870,1.96675,1.9676,4.40,1.00
2009.02.18 19:04:16.149,1.9668,1.9676,2.40,1.00
2009.02.18 19:04:17.659,1.9668,1.9673,2.40,1.00
2009.02.18 19:04:18.349,1.96725,1.9679,2.40,3.20
2009.02.18 19:04:18.899,1.9672,1.9685,2.40,4.20
2009.02.18 19:04:19.239,1.9672,1.96845,4.40,1.60
2009.02.18 19:04:19.579,1.96735,1.9686,4.40,1.00
2009.02.18 19:04:19.748,1.96735,1.96875,4.40,1.20
2009.02.18 19:04:20.198,1.9675,1.96865,2.00,1.00
2009.02.18 19:04:20.378,1.9674,1.96865,2.00,1.00
2009.02.18 19:04:22.418,1.96745,1.96825,2.00,1.00
2009.02.18 19:04:22.818,1.96725,1.96825,2.40,1.00
2009.02.18 19:04:24.827,1.96745,1.9681,2.40,1.00
2009.02.18 19:04:28.496,1.96775,1.9685,2.40,1.00
2009.02.18 19:04:29.006,1.96795,1.9688,2.40,3.20
2009.02.18 19:04:29.416,1.96795,1.96925,2.40,1.30
2009.02.18 19:04:31.685,1.9682,1.9691,2.40,1.00
2009.02.18 19:04:32.126,1.968,1.9691,2.00,1.00
2009.02.18 19:04:32.665,1.9679,1.9691,4.40,1.00
2009.02.18 19:04:33.255,1.9679,1.9691,4.40,1.00
2009.02.18 19:04:33.975,1.968,1.9692,2.40,1.00
2009.02.18 19:04:34.847,1.9679,1.9691,4.40,1.00
2009.02.18 19:04:35.305,1.9679,1.9691,4.40,1.00
2009.02.18 19:04:35.794,1.96815,1.96935,2.40,1.20
2009.02.18 19:04:36.224,1.9682,1.9697,2.00,2.40
2009.02.18 19:04:36.464,1.9681,1.9695,4.40,1.00
2009.02.18 19:04:36.884,1.9684,1.9695,2.40,1.00
2009.02.18 19:04:37.274,1.96875,1.9695,2.40,1.20
2009.02.18 19:04:37.734,1.9689,1.9701,2.40,8.10
2009.02.18 19:04:38.144,1.9691,1.9702,2.40,1.20
2009.02.18 19:04:38.534,1.96975,1.97075,2.40,3.20
2009.02.18 19:04:38.884,1.96955,1.97,2.00,1.00
2009.02.18 19:04:40.043,1.96955,1.9707,1.60,1.30
2009.02.18 19:04:40.383,1.96955,1.97095,2.00,1.30
2009.02.18 19:04:40.723,1.9696,1.97105,4.40,1.30
2009.02.18 19:04:40.903,1.96965,1.9709,2.00,1.00
2009.02.18 19:04:41.763,1.9695,1.9705,2.00,1.00
2009.02.18 19:04:42.063,1.96955,1.96985,2.00,1.00
2009.02.18 19:04:42.403,1.96895,1.96985,3.20,1.00
2009.02.18 19:04:42.863,1.9689,1.96995,2.40,1.00
2009.02.18 19:04:43.153,1.9688,1.96965,2.40,1.00
2009.02.18 19:04:48.861,1.96885,1.96945,1.60,1.00
2009.02.18 19:04:48.971,1.9687,1.96945,6.00,1.00
2009.02.18 19:04:49.321,1.9687,1.96935,2.00,1.00
2009.02.18 19:04:49.831,1.9686,1.96935,4.40,1.00
2009.02.18 19:04:50.111,1.96875,1.9695,2.40,1.00
2009.02.18 19:04:51.911,1.96885,1.9695,2.40,1.00
2009.02.18 19:04:52.321,1.9687,1.96945,4.00,1.00
2009.02.18 19:04:53.170,1.96885,1.9696,2.40,1.00
2009.02.18 19:04:53.401,1.9687,1.96945,6.00,1.00
2009.02.18 19:04:54.020,1.96885,1.9696,2.40,1.00
2009.02.18 19:04:55.620,1.9687,1.96955,6.00,1.00
2009.02.18 19:04:56.130,1.9686,1.96955,2.00,1.00
2009.02.18 19:04:56.589,1.96865,1.96945,2.00,1.00
2009.02.18 19:04:57.000,1.96845,1.96945,7.60,1.00
2009.02.18 19:04:57.179,1.9685,1.96945,2.40,1.00
2009.02.18 19:04:58.469,1.9685,1.9696,2.40,1.00
2009.02.18 19:04:58.809,1.9684,1.9694,5.20,1.00
2009.02.18 19:04:59.049,1.96845,1.9694,2.00,1.00
2009.02.18 19:04:59.109,1.96845,1.9694,3.20,1.00
2009.02.18 19:04:59.729,1.9686,1.9696,2.40,1.30
2009.02.18 19:05:00.189,1.9684,1.96955,9.20,1.00
2009.02.18 19:05:00.699,1.9686,1.96965,2.40,1.00
2009.02.18 19:05:01.158,1.96845,1.96955,2.00,1.00
2009.02.18 19:05:01.508,1.96835,1.96955,4.40,1.00
2009.02.18 19:05:02.358,1.9685,1.96955,2.40,1.00
2009.02.18 19:05:03.638,1.9687,1.96965,2.40,1.00
2009.02.18 19:05:06.327,1.96855,1.96955,4.40,1.00
2009.02.18 19:05:07.837,1.96845,1.9695,2.00,1.00
2009.02.18 19:05:08.127,1.9683,1.9695,4.40,1.00
2009.02.18 19:05:08.947,1.96835,1.9695,5.20,1.00
2009.02.18 19:05:09.416,1.96835,1.9694,5.20,1.00
2009.02.18 19:05:09.866,1.9682,1.9694,7.60,1.00
2009.02.18 19:05:10.156,1.96825,1.9694,5.60,1.00
2009.02.18 19:05:10.796,1.96825,1.9694,7.60,1.00
2009.02.18 19:05:11.196,1.96825,1.9694,5.20,1.00
2009.02.18 19:05:11.696,1.96815,1.9694,5.20,1.00
2009.02.18 19:05:12.216,1.96815,1.9694,5.20,1.00
2009.02.18 19:05:12.676,1.96825,1.9695,5.60,1.20
2009.02.18 19:05:13.186,1.96825,1.9694,5.60,1.20
2009.02.18 19:05:15.065,1.9684,1.9694,2.40,1.20
2009.02.18 19:05:15.595,1.9684,1.96955,2.40,1.30
2009.02.18 19:05:16.095,1.9683,1.9695,5.60,1.00
2009.02.18 19:05:16.495,1.9683,1.96945,2.40,1.20
2009.02.18 19:05:20.154,1.9684,1.96945,2.40,1.20
2009.02.18 19:05:20.384,1.9684,1.96955,2.40,1.30
2009.02.18 19:05:20.624,1.9684,1.96955,2.40,1.00
2009.02.18 19:05:21.634,1.9684,1.9695,2.40,1.20
2009.02.18 19:05:22.614,1.96825,1.96945,5.60,1.20
2009.02.18 19:05:24.763,1.9684,1.96945,2.40,1.20
2009.02.18 19:05:24.823,1.9684,1.96955,2.40,1.30
2009.02.18 19:05:38.279,1.9685,1.9695,2.40,1.20
2009.02.18 19:05:38.459,1.9685,1.96965,2.40,1.30
2009.02.18 19:05:39.789,1.96855,1.9696,2.40,1.20
2009.02.18 19:05:40.319,1.96845,1.9697,3.20,1.30
2009.02.18 19:05:40.559,1.96835,1.9696,7.60,1.20
2009.02.18 19:05:41.589,1.9685,1.9696,2.40,1.20
2009.02.18 19:05:49.357,1.96835,1.96955,7.60,1.00
2009.02.18 19:05:49.537,1.9684,1.96955,2.40,1.00
2009.02.18 19:05:49.877,1.9684,1.9695,2.40,1.20
2009.02.18 19:05:51.776,1.9683,1.9695,5.60,1.00
2009.02.18 19:05:52.116,1.9683,1.96945,2.40,1.20
2009.02.18 19:05:53.556,1.9684,1.96945,2.40,1.20
2009.02.18 19:05:53.996,1.9684,1.96955,2.40,1.30
2009.02.18 19:05:54.116,1.9685,1.9695,2.40,1.20
2009.02.18 19:05:54.405,1.9684,1.9696,2.40,1.30
2009.02.18 19:05:54.905,1.9685,1.9696,2.40,1.20
2009.02.18 19:05:56.355,1.96855,1.9696,2.40,1.20
2009.02.18 19:05:56.915,1.96855,1.9697,2.40,1.20
2009.02.18 19:05:57.495,1.96865,1.96965,2.40,1.20
2009.02.18 19:05:57.955,1.96865,1.96985,5.60,1.00
2009.02.18 19:05:58.365,1.96865,1.96975,2.40,1.20
2009.02.18 19:06:00.104,1.9685,1.96955,7.60,1.00
2009.02.18 19:06:00.394,1.96855,1.96955,2.40,1.00
2009.02.18 19:06:00.844,1.9684,1.9693,4.40,1.00
2009.02.18 19:06:01.314,1.9684,1.9692,2.00,1.00
2009.02.18 19:06:01.604,1.9683,1.9692,5.60,1.00
2009.02.18 19:06:01.894,1.9685,1.9693,2.40,1.00
2009.02.18 19:06:02.463,1.9686,1.96965,2.40,1.30
2009.02.18 19:06:03.144,1.96875,1.9698,2.40,1.30
2009.02.18 19:06:03.653,1.9685,1.96955,1.60,1.00
2009.02.18 19:06:03.943,1.9684,1.96955,2.00,1.00
2009.02.18 19:06:04.104,1.96775,1.9693,9.20,1.20
2009.02.18 19:06:04.323,1.9678,1.96905,6.80,1.00
2009.02.18 19:06:04.773,1.9677,1.96905,2.40,1.00
2009.02.18 19:06:05.043,1.9675,1.9689,7.20,1.20
2009.02.18 19:06:05.383,1.96765,1.9688,4.00,1.20
2009.02.18 19:06:05.543,1.96765,1.9688,2.40,1.20
2009.02.18 19:06:05.953,1.9675,1.9688,4.40,1.20
