2009.02.06 05:04:15.053,1.9606,1.9618,2.00,1.20
2009.02.06 05:04:17.863,1.9606,1.9618,2.00,2.40
2009.02.06 05:04:17.923,1.9606,1.96165,2.00,1.00
2009.02.06 05:04:17.982,1.96045,1.96165,2.00,1.00
2009.02.06 05:04:20.202,1.96045,1.9613,2.00,1.00
2009.02.06 05:04:20.312,1.96,1.9613,6.00,1.00
2009.02.06 05:04:25.721,1.96025,1.9613,4.40,1.00
2009.02.06 05:04:25.841,1.9603,1.9615,2.40,1.20
2009.02.06 05:04:26.241,1.96045,1.96155,2.00,1.00
2009.02.06 05:04:28.330,1.96045,1.9613,2.00,1.00
2009.02.06 05:04:28.450,1.96,1.9613,6.00,1.00
2009.02.06 05:04:36.988,1.9606,1.96155,1.00,1.00
2009.02.06 05:04:37.268,1.96085,1.96195,2.00,1.00
2009.02.06 05:04:46.066,1.96095,1.96175,2.00,1.00
2009.02.06 05:04:46.705,1.9609,1.96175,3.60,1.00
2009.02.06 05:04:47.395,1.9609,1.96175,1.60,1.00
2009.02.06 05:04:53.904,1.96095,1.96195,2.40,1.00
2009.02.06 05:04:54.014,1.961,1.96195,2.00,1.00
2009.02.06 05:04:57.703,1.961,1.96175,2.00,1.00
2009.02.06 05:04:57.983,1.9609,1.96175,1.60,1.00
2009.02.06 05:04:58.563,1.961,1.96175,1.60,1.00
2009.02.06 05:05:03.831,1.961,1.96195,1.60,1.00
2009.02.06 05:05:04.272,1.961,1.96195,2.00,1.00
2009.02.06 05:05:05.281,1.96105,1.96205,2.00,1.00
2009.02.06 05:05:05.761,1.9611,1.9621,2.40,1.00
2009.02.06 05:05:06.301,1.9611,1.9621,4.40,1.00
2009.02.06 05:05:06.461,1.96115,1.9621,2.00,1.00
2009.02.06 05:05:06.921,1.9612,1.9619,1.60,1.00
2009.02.06 05:05:27.436,1.9612,1.9621,1.60,1.00
2009.02.06 05:05:27.836,1.9611,1.9621,4.40,1.00
2009.02.06 05:05:30.565,1.9611,1.96205,4.40,3.20
2009.02.06 05:05:31.075,1.9611,1.9619,2.00,1.00
2009.02.06 05:05:31.255,1.961,1.9619,6.00,1.00
2009.02.06 05:05:33.034,1.961,1.96175,3.60,1.00
2009.02.06 05:05:33.095,1.961,1.96175,1.60,1.00
2009.02.06 05:05:37.453,1.96095,1.96175,1.60,1.00
2009.02.06 05:05:38.443,1.96095,1.9616,1.60,3.20
2009.02.06 05:05:38.553,1.96095,1.96145,1.60,1.00
2009.02.06 05:05:38.773,1.96085,1.96145,3.20,1.00
2009.02.06 05:05:39.283,1.9602,1.96145,5.20,1.00
2009.02.06 05:05:42.492,1.9604,1.96135,1.00,1.00
2009.02.06 05:05:42.612,1.96045,1.9614,2.00,1.00
2009.02.06 05:05:46.021,1.96055,1.9615,2.40,1.00
2009.02.06 05:06:19.843,1.96055,1.9615,3.20,1.00
2009.02.06 05:06:20.123,1.96075,1.9617,2.40,1.60
2009.02.06 05:06:21.243,1.96085,1.9617,2.40,4.80
2009.02.06 05:06:22.332,1.9608,1.9615,1.60,1.00
2009.02.06 05:06:22.383,1.96045,1.9615,2.40,1.00
2009.02.06 05:06:22.842,1.9605,1.9616,2.40,1.00
2009.02.06 05:06:35.060,1.9607,1.9617,2.40,1.00
2009.02.06 05:06:35.919,1.96075,1.96175,2.40,1.00
2009.02.06 05:06:36.199,1.9607,1.9617,2.40,1.00
2009.02.06 05:06:38.819,1.96075,1.96175,2.40,1.00
2009.02.06 05:06:39.168,1.9608,1.96175,1.00,1.00
2009.02.06 05:06:39.568,1.96095,1.9619,2.40,1.00
2009.02.06 05:06:42.918,1.961,1.962,2.40,1.00
2009.02.06 05:06:43.437,1.9612,1.9622,2.40,1.20
2009.02.06 05:06:43.737,1.9612,1.96205,2.40,1.20
2009.02.06 05:06:44.367,1.96135,1.96245,2.40,1.20
2009.02.06 05:06:44.897,1.96155,1.9626,2.40,1.00
2009.02.06 05:06:45.957,1.96145,1.96245,2.40,1.00
2009.02.06 05:06:46.877,1.9613,1.9623,2.40,3.20
2009.02.06 05:06:47.706,1.96115,1.96215,4.00,3.20
2009.02.06 05:06:47.936,1.9612,1.96215,2.00,3.20
2009.02.06 05:06:48.216,1.9613,1.9623,2.40,3.20
2009.02.06 05:06:48.556,1.9613,1.96225,2.40,3.20
2009.02.06 05:06:48.776,1.9613,1.9623,2.40,1.60
2009.02.06 05:06:49.356,1.96145,1.9625,2.40,2.60
2009.02.06 05:06:49.756,1.9613,1.96235,6.00,1.00
2009.02.06 05:06:50.096,1.96135,1.9624,2.40,1.60
2009.02.06 05:06:50.856,1.96155,1.9624,2.40,1.60
2009.02.06 05:06:51.207,1.96155,1.9625,2.40,1.60
2009.02.06 05:06:53.145,1.96145,1.9624,2.40,3.20
2009.02.06 05:06:53.525,1.9614,1.96235,2.40,1.00
2009.02.06 05:06:53.975,1.9613,1.9623,2.40,1.00
2009.02.06 05:06:54.665,1.96115,1.9623,2.40,1.00
2009.02.06 05:06:55.594,1.96115,1.96215,2.40,1.00
2009.02.06 05:06:57.914,1.96125,1.9622,2.40,1.00
2009.02.06 05:07:05.782,1.96115,1.96215,2.40,3.20
2009.02.06 05:07:06.642,1.96125,1.9622,2.40,1.60
2009.02.06 05:07:07.102,1.96125,1.9622,2.40,1.00
2009.02.06 05:07:07.722,1.96125,1.9622,2.40,1.60
2009.02.06 05:07:08.241,1.9613,1.9622,2.40,1.60
2009.02.06 05:07:08.481,1.9613,1.9623,2.40,4.80
2009.02.06 05:07:13.140,1.9614,1.9623,2.40,4.80
2009.02.06 05:07:13.660,1.9614,1.9623,2.40,1.60
2009.02.06 05:07:13.770,1.9614,1.96235,2.40,1.00
2009.02.06 05:07:16.979,1.9614,1.9623,2.40,1.60
2009.02.06 05:07:17.989,1.96145,1.96245,2.40,3.20
2009.02.06 05:07:23.688,1.96145,1.9624,2.40,3.20
2009.02.06 05:07:24.257,1.9614,1.96235,2.40,1.00
2009.02.06 05:07:26.217,1.9614,1.9623,2.40,3.20
2009.02.06 05:07:26.327,1.9613,1.9623,4.00,3.20
2009.02.06 05:07:26.867,1.9613,1.9623,2.40,3.20
2009.02.06 05:07:35.375,1.9614,1.9623,2.40,3.20
2009.02.06 05:07:35.975,1.9613,1.9623,2.40,1.00
2009.02.06 05:07:36.374,1.9613,1.9623,2.40,3.20
2009.02.06 05:07:36.545,1.9614,1.9623,2.40,3.20
2009.02.06 05:07:37.064,1.9614,1.96235,2.40,1.00
2009.02.06 05:07:43.023,1.9614,1.9623,2.40,3.20
2009.02.06 05:07:43.373,1.9613,1.9623,2.40,3.20
2009.02.06 05:07:43.963,1.9613,1.9623,2.40,4.80
2009.02.06 05:07:46.522,1.9614,1.9623,2.40,4.80
2009.02.06 05:07:46.982,1.9614,1.9623,2.40,3.20
2009.02.06 05:07:47.042,1.9614,1.96235,2.40,1.00
2009.02.06 05:07:48.382,1.9613,1.9623,4.00,1.00
2009.02.06 05:07:48.652,1.9613,1.9623,4.00,3.20
2009.02.06 05:07:48.872,1.9613,1.9623,2.40,3.20
2009.02.06 05:07:54.670,1.96085,1.96215,2.40,1.20
2009.02.06 05:07:55.370,1.96105,1.96215,2.40,1.20
2009.02.06 05:07:55.600,1.96105,1.96225,2.40,1.20
2009.02.06 05:07:59.619,1.9611,1.96225,2.40,1.20
2009.02.06 05:08:00.189,1.9611,1.9623,2.40,1.20
2009.02.06 05:08:01.578,1.96105,1.96225,4.40,1.00
2009.02.06 05:08:02.109,1.96105,1.96225,2.40,1.20
2009.02.06 05:08:03.378,1.96095,1.9622,4.40,1.20
2009.02.06 05:08:03.828,1.96095,1.96215,4.40,1.20
2009.02.06 05:08:04.008,1.96105,1.9622,2.00,1.00
2009.02.06 05:08:04.478,1.9611,1.9623,2.40,1.20
2009.02.06 05:08:04.998,1.9611,1.96215,2.40,1.00
2009.02.06 05:08:24.733,1.9613,1.96215,2.40,1.20
2009.02.06 05:08:25.313,1.9613,1.96225,2.40,1.20
2009.02.06 05:08:25.653,1.9613,1.9623,2.40,1.00
2009.02.06 05:08:29.332,1.96115,1.96215,4.40,1.00
2009.02.06 05:08:29.992,1.96115,1.96215,2.40,1.00
2009.02.06 05:08:30.232,1.96105,1.962,2.00,1.00
2009.02.06 05:08:30.742,1.96115,1.96215,2.40,1.00
2009.02.06 05:08:33.791,1.96125,1.96225,2.40,3.20
2009.02.06 05:08:34.011,1.96115,1.96215,9.20,1.00
2009.02.06 05:08:34.521,1.96115,1.96215,2.40,1.00
2009.02.06 05:08:47.347,1.96115,1.96215,2.40,3.20
2009.02.06 05:08:49.737,1.9611,1.9621,2.40,1.00
2009.02.06 05:08:49.797,1.9611,1.962,2.40,1.60
2009.02.06 05:08:50.127,1.96115,1.962,2.40,1.60
2009.02.06 05:08:50.567,1.96115,1.9621,2.40,1.60
2009.02.06 05:08:51.366,1.96125,1.9622,2.40,4.20
2009.02.06 05:08:51.876,1.96125,1.9622,2.40,1.20
2009.02.06 05:08:52.157,1.9609,1.96215,4.00,1.00
2009.02.06 05:08:52.726,1.961,1.9621,1.00,1.20
2009.02.06 05:08:53.137,1.96115,1.9622,2.40,3.20
2009.02.06 05:08:53.496,1.96115,1.9621,4.80,1.20
2009.02.06 05:08:54.076,1.961,1.96205,2.40,1.20
2009.02.06 05:08:54.506,1.96085,1.962,2.40,1.20
2009.02.06 05:08:55.305,1.961,1.962,2.40,1.20
2009.02.06 05:08:55.725,1.961,1.96205,2.40,3.20
2009.02.06 05:08:58.935,1.9611,1.96205,2.40,1.00
2009.02.06 05:08:59.405,1.96115,1.9621,2.40,1.60
2009.02.06 05:08:59.734,1.9611,1.96205,2.40,3.20
2009.02.06 05:08:59.894,1.96115,1.962,2.40,1.60
2009.02.06 05:09:02.434,1.9613,1.9622,2.40,1.60
2009.02.06 05:09:02.594,1.9613,1.9623,2.40,4.80
2009.02.06 05:09:03.014,1.9613,1.9622,2.40,3.20
2009.02.06 05:09:03.423,1.96125,1.9622,2.40,3.20
2009.02.06 05:09:03.544,1.96125,1.9622,2.40,4.20
2009.02.06 05:09:04.523,1.96125,1.96215,2.40,3.20
2009.02.06 05:09:04.753,1.96115,1.9621,2.40,1.00
2009.02.06 05:09:05.423,1.9611,1.96205,2.40,3.20
2009.02.06 05:09:05.773,1.96115,1.96205,2.40,3.20
2009.02.06 05:09:06.003,1.9611,1.96205,2.40,3.20
2009.02.06 05:09:09.342,1.9609,1.9619,2.00,1.00
2009.02.06 05:09:09.932,1.96085,1.9619,3.20,1.20
2009.02.06 05:09:10.042,1.96065,1.9619,4.40,1.20
2009.02.06 05:09:12.931,1.96065,1.9618,2.00,1.00
2009.02.06 05:09:12.991,1.9606,1.9618,4.40,1.00
2009.02.06 05:09:13.461,1.9605,1.9617,4.40,1.00
2009.02.06 05:09:14.251,1.96055,1.9615,2.40,1.00
2009.02.06 05:09:17.430,1.96045,1.9614,1.00,1.00
2009.02.06 05:09:18.140,1.9604,1.9614,2.00,1.00
2009.02.06 05:09:18.260,1.9603,1.9613,2.40,1.00
2009.02.06 05:09:26.879,1.9604,1.96135,2.40,1.00
2009.02.06 05:09:27.568,1.96035,1.9613,2.00,1.00
2009.02.06 05:09:27.748,1.9603,1.9613,4.40,1.00
2009.02.06 05:09:34.177,1.96045,1.96135,2.40,3.20
2009.02.06 05:09:35.336,1.9603,1.9611,2.40,3.20
2009.02.06 05:09:35.786,1.9605,1.9611,1.60,3.20
2009.02.06 05:09:36.296,1.96015,1.9611,1.60,3.20
2009.02.06 05:09:36.855,1.9601,1.96095,1.60,3.20
2009.02.06 05:09:37.555,1.9602,1.9609,1.60,3.20
2009.02.06 05:09:38.095,1.9602,1.9609,1.60,3.20
2009.02.06 05:09:38.335,1.9601,1.9609,1.60,3.20
2009.02.06 05:09:40.955,1.9601,1.9609,4.00,3.20
2009.02.06 05:09:41.184,1.9601,1.96095,4.00,3.20
2009.02.06 05:09:41.704,1.9601,1.96075,1.60,1.00
2009.02.06 05:09:41.824,1.96005,1.96075,3.20,1.20
2009.02.06 05:09:42.304,1.9594,1.96075,2.40,1.20
2009.02.06 05:09:45.253,1.95955,1.96065,2.00,1.00
2009.02.06 05:09:48.453,1.95955,1.96075,4.40,1.20
2009.02.06 05:09:48.573,1.9596,1.96075,2.00,1.00
2009.02.06 05:09:49.192,1.9596,1.9608,4.40,1.20
2009.02.06 05:09:50.002,1.95965,1.9608,2.00,1.00
2009.02.06 05:09:50.872,1.9596,1.96075,2.00,1.00
2009.02.06 05:09:56.441,1.9596,1.9608,4.40,1.20
2009.02.06 05:09:56.971,1.95965,1.9608,2.00,1.00
2009.02.06 05:09:57.150,1.95965,1.96075,2.00,1.00
2009.02.06 05:09:57.620,1.9596,1.96075,2.00,1.00
2009.02.06 05:10:00.900,1.95955,1.96075,4.40,1.20
2009.02.06 05:10:01.410,1.95955,1.9606,2.00,1.00
2009.02.06 05:10:01.829,1.95945,1.9606,2.00,1.00
2009.02.06 05:10:02.609,1.9595,1.96065,2.00,1.00
2009.02.06 05:10:03.059,1.9596,1.96075,2.00,1.00
2009.02.06 05:10:04.360,1.95955,1.96075,4.40,1.20
2009.02.06 05:10:04.829,1.95955,1.96065,2.00,1.00
2009.02.06 05:10:05.829,1.95955,1.96005,2.00,3.20
2009.02.06 05:10:06.408,1.95915,1.95965,3.20,1.60
2009.02.06 05:10:06.858,1.959,1.9605,2.00,1.20
2009.02.06 05:10:06.978,1.9591,1.96065,2.00,1.20
2009.02.06 05:10:10.247,1.9593,1.96055,2.00,1.20
2009.02.06 05:10:11.127,1.9592,1.9603,2.00,3.20
2009.02.06 05:10:11.527,1.9588,1.96,12.00,1.00
2009.02.06 05:10:11.947,1.9588,1.96,10.40,1.00
2009.02.06 05:10:12.177,1.9588,1.95985,2.40,1.00
2009.02.06 05:10:14.966,1.9589,1.9596,2.40,3.20
2009.02.06 05:10:15.496,1.9588,1.9596,1.60,3.20
2009.02.06 05:10:15.946,1.9588,1.9597,1.60,3.20
2009.02.06 05:10:16.357,1.95885,1.9597,2.40,3.20
2009.02.06 05:10:16.766,1.9589,1.95975,1.60,3.20
2009.02.06 05:10:17.356,1.9589,1.9597,1.60,1.00
2009.02.06 05:10:17.746,1.9589,1.9596,1.60,3.20
2009.02.06 05:10:18.095,1.9588,1.9596,1.60,3.20
2009.02.06 05:10:19.065,1.9588,1.95945,1.60,3.20
2009.02.06 05:10:19.535,1.9587,1.95945,1.60,3.20
2009.02.06 05:10:20.105,1.9587,1.95955,1.60,3.20
2009.02.06 05:10:24.324,1.9585,1.95945,2.00,1.00
2009.02.06 05:10:24.714,1.95845,1.95945,2.00,1.00
2009.02.06 05:10:25.534,1.9584,1.95925,1.60,1.00
2009.02.06 05:10:26.913,1.9584,1.95935,1.60,1.60
2009.02.06 05:10:27.443,1.9585,1.95935,1.60,1.60
2009.02.06 05:10:30.712,1.9584,1.95925,1.60,1.00
2009.02.06 05:10:31.712,1.9584,1.95935,1.60,1.60
2009.02.06 05:10:32.122,1.9585,1.95935,1.60,1.60
2009.02.06 05:10:32.542,1.9585,1.95925,1.60,1.00
2009.02.06 05:10:32.822,1.9584,1.95925,1.60,1.00
2009.02.06 05:10:33.292,1.9584,1.9592,1.60,1.00
2009.02.06 05:10:33.822,1.9584,1.95925,1.60,1.00
2009.02.06 05:10:35.561,1.9584,1.95935,1.60,1.60
2009.02.06 05:10:36.071,1.9585,1.95935,1.60,1.60
2009.02.06 05:10:36.431,1.9585,1.9594,1.60,3.20
2009.02.06 05:10:36.651,1.9586,1.9594,1.60,1.00
2009.02.06 05:10:37.351,1.9586,1.9594,1.60,3.20
2009.02.06 05:10:37.821,1.9586,1.95935,1.60,1.00
2009.02.06 05:10:38.261,1.9585,1.95935,1.60,1.00
2009.02.06 05:10:40.160,1.9584,1.95925,1.60,1.00
2009.02.06 05:10:41.800,1.9585,1.95935,1.60,1.60
2009.02.06 05:10:42.640,1.9584,1.95925,1.60,1.00
2009.02.06 05:10:45.629,1.9584,1.95935,1.60,1.60
2009.02.06 05:10:46.269,1.9585,1.95935,1.60,1.60
2009.02.06 05:10:49.268,1.9585,1.95925,1.60,3.20
2009.02.06 05:10:49.718,1.9585,1.9591,1.60,3.20
2009.02.06 05:10:50.398,1.95845,1.9591,1.60,4.80
2009.02.06 05:10:52.517,1.95845,1.9591,1.60,1.60
2009.02.06 05:10:53.147,1.95805,1.9588,3.20,1.00
2009.02.06 05:10:53.267,1.9574,1.9588,7.20,1.00
2009.02.06 05:10:53.727,1.9574,1.95865,5.60,1.20
2009.02.06 05:10:53.897,1.95705,1.9586,2.00,1.20
2009.02.06 05:10:55.886,1.95755,1.95845,1.00,1.20
2009.02.06 05:10:56.116,1.95775,1.95845,2.40,1.20
2009.02.06 05:10:56.166,1.95775,1.9589,2.40,4.80
2009.02.06 05:10:58.306,1.95785,1.9588,4.00,4.80
2009.02.06 05:10:58.586,1.95785,1.9587,2.40,3.20
2009.02.06 05:11:00.765,1.9577,1.95865,4.00,1.00
2009.02.06 05:11:01.275,1.9577,1.9586,1.60,1.00
2009.02.06 05:11:01.755,1.9577,1.9586,1.60,1.60
2009.02.06 05:11:03.454,1.9577,1.95855,1.60,1.00
2009.02.06 05:11:04.094,1.9577,1.95835,1.60,1.20
2009.02.06 05:11:04.435,1.9568,1.9583,2.00,1.20
2009.02.06 05:11:05.574,1.95695,1.9582,2.80,1.20
2009.02.06 05:11:05.634,1.9571,1.9582,1.00,1.20
2009.02.06 05:11:06.394,1.9573,1.9582,2.40,1.20
2009.02.06 05:11:06.864,1.9573,1.9583,4.00,1.00
2009.02.06 05:11:07.333,1.9574,1.95835,2.40,1.00
2009.02.06 05:11:09.003,1.9574,1.9584,2.40,1.00
2009.02.06 05:11:10.913,1.95745,1.95875,2.40,1.20
2009.02.06 05:11:13.202,1.9574,1.9585,4.40,1.00
2009.02.06 05:11:13.322,1.9574,1.9585,2.40,1.00
2009.02.06 05:11:19.500,1.9574,1.9584,3.80,1.00
2009.02.06 05:11:19.610,1.95775,1.95855,2.40,3.20
2009.02.06 05:11:23.149,1.9579,1.9585,2.40,1.00
2009.02.06 05:11:37.296,1.9579,1.95845,2.40,1.00
2009.02.06 05:11:50.493,1.9577,1.9584,4.00,1.00
2009.02.06 05:11:51.183,1.9577,1.9584,2.40,1.00
2009.02.06 05:11:51.423,1.9577,1.95825,2.40,1.00
2009.02.06 05:11:51.843,1.95755,1.95825,2.40,1.00
2009.02.06 05:11:54.312,1.9577,1.95825,2.40,1.00
2009.02.06 05:11:57.811,1.95775,1.9583,2.40,1.00
2009.02.06 05:11:58.551,1.95785,1.9584,2.40,1.00
2009.02.06 05:12:00.071,1.9577,1.95825,2.40,1.00
2009.02.06 05:12:02.630,1.9578,1.95835,2.40,1.00
2009.02.06 05:12:03.330,1.95785,1.9584,2.40,1.00
2009.02.06 05:12:09.569,1.9575,1.9584,2.40,1.00
2009.02.06 05:12:10.059,1.95785,1.9585,2.40,1.00
2009.02.06 05:12:10.399,1.95775,1.9584,2.40,1.00
2009.02.06 05:12:10.628,1.95785,1.9585,2.40,1.00
2009.02.06 05:12:18.416,1.95785,1.9584,2.40,1.00
2009.02.06 05:12:22.216,1.95795,1.95875,2.40,6.40
2009.02.06 05:12:22.576,1.95795,1.95875,2.40,3.20
2009.02.06 05:12:26.634,1.95795,1.95865,2.40,1.00
2009.02.06 05:12:27.054,1.9581,1.9587,2.40,1.60
2009.02.06 05:12:27.164,1.9581,1.9588,2.40,4.80
2009.02.06 05:12:27.514,1.9582,1.9588,2.40,4.80
2009.02.06 05:12:27.864,1.9582,1.95885,2.40,3.20
2009.02.06 05:12:29.684,1.9582,1.9587,2.40,3.20
2009.02.06 05:12:30.373,1.95805,1.9587,2.40,3.20
2009.02.06 05:12:30.954,1.95825,1.9588,2.40,1.00
2009.02.06 05:12:32.143,1.95825,1.9588,2.40,3.20
2009.02.06 05:12:33.023,1.95815,1.9587,2.40,1.00
2009.02.06 05:12:33.593,1.95825,1.95875,2.40,1.60
2009.02.06 05:12:34.003,1.95825,1.9588,2.40,1.00
2009.02.06 05:12:34.532,1.95825,1.95875,2.40,1.60
2009.02.06 05:12:34.883,1.95825,1.9588,2.40,1.00
2009.02.06 05:12:35.242,1.95825,1.9587,2.40,3.20
2009.02.06 05:12:35.532,1.9581,1.95865,4.00,1.00
2009.02.06 05:12:36.172,1.95815,1.9587,2.40,1.00
2009.02.06 05:12:37.802,1.9583,1.95885,2.40,3.20
2009.02.06 05:12:38.382,1.95845,1.959,2.40,1.00
2009.02.06 05:12:39.261,1.95855,1.9591,2.40,1.00
2009.02.06 05:12:40.301,1.95845,1.959,4.00,1.00
2009.02.06 05:12:40.771,1.95845,1.959,2.40,1.00
2009.02.06 05:12:41.241,1.9584,1.95895,2.40,1.00
2009.02.06 05:12:41.641,1.95825,1.9588,2.40,1.00
2009.02.06 05:12:41.871,1.95785,1.9587,3.20,1.00
2009.02.06 05:12:42.510,1.95765,1.9587,2.40,1.00
2009.02.06 05:12:43.790,1.95785,1.95875,2.40,1.00
2009.02.06 05:12:44.650,1.958,1.95875,2.40,1.00
2009.02.06 05:12:44.770,1.9578,1.9585,1.60,1.00
2009.02.06 05:12:45.300,1.95775,1.9585,4.00,1.00
2009.02.06 05:12:45.480,1.958,1.9586,2.40,1.60
2009.02.06 05:12:45.600,1.958,1.95885,2.40,4.20
2009.02.06 05:12:45.910,1.958,1.95885,2.40,1.20
2009.02.06 05:12:46.129,1.958,1.95885,2.40,1.00
2009.02.06 05:12:50.539,1.95815,1.9588,2.40,1.60
2009.02.06 05:12:51.229,1.95815,1.95885,2.40,1.00
2009.02.06 05:12:53.998,1.9581,1.95865,2.40,1.00
2009.02.06 05:12:54.108,1.958,1.95855,2.40,1.00
2009.02.06 05:12:56.617,1.95795,1.9585,2.40,1.00
2009.02.06 05:12:57.487,1.95785,1.9584,2.40,1.00
2009.02.06 05:12:58.547,1.9577,1.95835,1.60,1.00
2009.02.06 05:12:58.726,1.95775,1.9584,2.40,1.00
2009.02.06 05:13:03.465,1.95775,1.95875,2.40,1.20
2009.02.06 05:13:04.105,1.95775,1.9588,2.40,1.00
2009.02.06 05:13:05.675,1.9577,1.9586,2.40,1.00
2009.02.06 05:13:06.255,1.95775,1.9584,2.40,1.00
2009.02.06 05:13:06.725,1.95795,1.9585,2.40,1.00
2009.02.06 05:13:07.794,1.95785,1.9584,2.40,1.00
2009.02.06 05:13:18.512,1.9577,1.9581,1.60,3.20
2009.02.06 05:13:18.612,1.9577,1.95795,1.60,1.40
2009.02.06 05:13:18.972,1.95755,1.95775,5.20,1.60
2009.02.06 05:13:19.182,1.9569,1.95785,5.60,1.60
2009.02.06 05:13:20.251,1.95695,1.9577,2.40,1.60
2009.02.06 05:13:24.460,1.9569,1.95755,2.40,1.00
2009.02.06 05:13:26.850,1.95695,1.9575,2.40,1.00
2009.02.06 05:13:29.659,1.9569,1.95745,2.40,1.00
2009.02.06 05:13:30.169,1.9568,1.95735,4.00,1.00
2009.02.06 05:13:30.629,1.95675,1.9573,2.40,1.00
2009.02.06 05:13:31.079,1.95665,1.9572,2.40,1.00
2009.02.06 05:13:34.808,1.95675,1.9573,2.40,1.00
2009.02.06 05:13:38.377,1.9568,1.95735,2.40,1.00
2009.02.06 05:13:42.556,1.9567,1.95735,2.40,1.00
2009.02.06 05:13:47.885,1.9566,1.95715,1.60,1.00
2009.02.06 05:13:49.554,1.9566,1.9571,1.60,1.00
