2009.02.23 06:01:16.401,1.9877,1.9886,2.40,1.00
2009.02.23 06:01:16.961,1.98755,1.98845,2.40,1.00
2009.02.23 06:01:17.301,1.98755,1.98845,2.40,3.20
2009.02.23 06:01:17.471,1.98755,1.9883,2.40,1.40
2009.02.23 06:01:17.701,1.9875,1.9883,2.40,1.60
2009.02.23 06:01:17.921,1.9875,1.98815,2.40,1.40
2009.02.23 06:01:23.409,1.9875,1.9882,2.40,4.60
2009.02.23 06:01:23.759,1.9875,1.9881,2.40,1.40
2009.02.23 06:01:23.939,1.9875,1.9882,2.40,4.60
2009.02.23 06:01:24.049,1.9875,1.98815,2.40,1.40
2009.02.23 06:01:31.178,1.9875,1.9883,2.40,1.60
2009.02.23 06:01:31.357,1.9874,1.9883,2.40,1.00
2009.02.23 06:01:32.127,1.9874,1.98815,2.40,1.40
2009.02.23 06:01:32.297,1.9875,1.98815,2.40,1.40
2009.02.23 06:01:44.144,1.9875,1.9882,2.40,1.40
2009.02.23 06:01:44.314,1.9876,1.9882,2.40,1.40
2009.02.23 06:01:44.764,1.9876,1.98825,2.40,1.40
2009.02.23 06:01:54.452,1.98745,1.9882,2.40,1.00
2009.02.23 06:02:17.286,1.9874,1.9883,2.40,1.60
2009.02.23 06:02:17.456,1.9874,1.9883,2.40,3.20
2009.02.23 06:02:17.726,1.98725,1.9883,2.40,1.00
2009.02.23 06:02:17.846,1.98725,1.98815,2.40,1.00
2009.02.23 06:02:19.336,1.98705,1.98795,2.00,1.00
2009.02.23 06:02:19.626,1.98695,1.98795,2.40,1.00
2009.02.23 06:02:20.255,1.98715,1.98805,2.40,1.20
2009.02.23 06:02:20.615,1.98715,1.98815,2.40,1.00
2009.02.23 06:02:21.025,1.98685,1.988,3.00,1.00
2009.02.23 06:02:21.255,1.98685,1.988,2.00,1.00
2009.02.23 06:02:21.425,1.98665,1.9879,2.40,1.20
2009.02.23 06:02:21.845,1.9866,1.9879,2.40,1.20
2009.02.23 06:02:22.015,1.9866,1.98785,2.40,1.00
2009.02.23 06:02:22.295,1.98665,1.98785,2.40,1.20
2009.02.23 06:02:25.424,1.98665,1.98775,2.40,1.00
2009.02.23 06:02:25.714,1.9866,1.98775,4.40,1.00
2009.02.23 06:02:25.954,1.9866,1.98775,2.40,1.20
2009.02.23 06:02:27.514,1.9867,1.98775,1.00,1.20
2009.02.23 06:02:27.804,1.98685,1.98795,2.40,1.20
2009.02.23 06:02:29.563,1.98665,1.98785,2.40,1.20
2009.02.23 06:02:29.913,1.98665,1.98775,2.40,1.20
2009.02.23 06:02:31.403,1.9866,1.98775,2.40,1.20
2009.02.23 06:02:31.523,1.9865,1.9877,2.00,1.00
2009.02.23 06:02:31.853,1.98635,1.9876,4.40,1.20
2009.02.23 06:02:32.373,1.9864,1.9876,2.40,1.20
2009.02.23 06:02:32.783,1.9864,1.98765,4.40,1.20
2009.02.23 06:02:33.122,1.9868,1.98765,2.40,1.20
2009.02.23 06:02:33.622,1.9868,1.98785,3.20,1.60
2009.02.23 06:02:35.582,1.98695,1.9878,2.40,1.60
2009.02.23 06:02:36.262,1.9869,1.98775,3.20,1.00
2009.02.23 06:02:43.900,1.98685,1.98775,2.40,1.60
2009.02.23 06:02:52.658,1.98685,1.9877,2.40,3.20
2009.02.23 06:02:52.948,1.98685,1.9876,1.00,1.00
2009.02.23 06:02:53.297,1.98665,1.98755,3.20,1.60
2009.02.23 06:02:53.647,1.98655,1.98755,1.00,1.00
2009.02.23 06:02:53.817,1.9865,1.98755,2.40,1.00
2009.02.23 06:02:54.307,1.9865,1.98745,2.40,1.00
2009.02.23 06:02:54.657,1.9865,1.9874,3.20,1.60
2009.02.23 06:02:59.996,1.9865,1.98725,2.40,1.40
2009.02.23 06:03:00.176,1.9866,1.98735,2.40,1.20
2009.02.23 06:03:00.636,1.9865,1.9874,3.20,1.60
2009.02.23 06:03:02.485,1.9866,1.98745,2.40,1.60
2009.02.23 06:03:17.412,1.98655,1.9874,2.40,1.60
2009.02.23 06:03:23.040,1.98655,1.9874,2.40,1.40
2009.02.23 06:03:23.270,1.98655,1.9878,2.40,1.00
2009.02.23 06:03:24.280,1.9867,1.988,2.00,1.60
2009.02.23 06:03:24.570,1.9867,1.98805,2.00,1.20
2009.02.23 06:03:24.780,1.987,1.9882,2.00,1.00
2009.02.23 06:03:25.080,1.98695,1.9882,2.00,1.00
2009.02.23 06:03:29.409,1.98705,1.98755,2.00,1.00
2009.02.23 06:03:29.589,1.9863,1.98755,2.40,1.00
2009.02.23 06:03:31.388,1.98645,1.9873,2.40,1.00
2009.02.23 06:03:49.864,1.98645,1.9875,2.40,1.20
2009.02.23 06:03:50.154,1.98645,1.9876,2.40,1.00
2009.02.23 06:03:50.554,1.9866,1.98795,2.00,1.20
2009.02.23 06:03:50.734,1.9867,1.98805,2.00,1.20
2009.02.23 06:03:51.144,1.9869,1.9882,2.00,1.20
2009.02.23 06:03:53.773,1.9869,1.98795,2.00,1.00
2009.02.23 06:03:53.833,1.98645,1.9879,2.00,1.20
2009.02.23 06:04:00.251,1.98655,1.9876,2.00,1.00
2009.02.23 06:04:00.431,1.98645,1.9876,2.40,1.00
2009.02.23 06:04:10.409,1.98655,1.98765,2.40,1.20
2009.02.23 06:04:10.699,1.98655,1.98765,2.40,1.00
2009.02.23 06:04:16.427,1.9866,1.98775,2.40,1.20
2009.02.23 06:04:16.487,1.9866,1.98775,2.40,1.00
2009.02.23 06:04:17.007,1.98665,1.9878,2.40,1.20
2009.02.23 06:04:17.467,1.98665,1.98785,4.40,1.00
2009.02.23 06:04:19.816,1.98675,1.9879,2.40,1.20
2009.02.23 06:04:20.056,1.98675,1.9879,2.40,1.00
2009.02.23 06:04:23.236,1.9867,1.98785,2.00,1.00
2009.02.23 06:04:23.776,1.98665,1.98785,4.40,1.00
2009.02.23 06:04:24.306,1.98665,1.98785,2.40,1.20
2009.02.23 06:04:35.673,1.98665,1.98785,4.40,1.00
2009.02.23 06:04:37.022,1.98665,1.98775,4.40,1.00
2009.02.23 06:04:37.422,1.98665,1.98775,2.40,1.00
2009.02.23 06:04:37.712,1.9866,1.98775,2.40,1.00
2009.02.23 06:05:02.456,1.9866,1.98755,2.40,1.20
2009.02.23 06:05:06.165,1.98535,1.98655,2.40,1.20
2009.02.23 06:05:07.185,1.98565,1.98655,2.40,1.20
2009.02.23 06:05:07.475,1.9857,1.9871,2.00,1.20
2009.02.23 06:05:07.745,1.98575,1.98715,2.00,1.20
2009.02.23 06:05:08.385,1.9858,1.9872,2.00,1.20
2009.02.23 06:05:08.615,1.9858,1.98705,4.40,1.20
2009.02.23 06:05:08.955,1.98585,1.98705,2.00,1.00
2009.02.23 06:05:10.154,1.9858,1.98705,4.40,1.20
2009.02.23 06:05:10.804,1.98585,1.98705,2.00,1.00
2009.02.23 06:05:11.264,1.98585,1.98705,2.00,1.20
2009.02.23 06:05:12.694,1.9859,1.98705,2.40,1.20
2009.02.23 06:05:13.154,1.986,1.9871,2.40,1.20
2009.02.23 06:05:13.484,1.986,1.9871,2.40,1.00
2009.02.23 06:05:21.502,1.98595,1.98705,2.00,1.00
2009.02.23 06:05:21.972,1.9859,1.98705,4.40,1.00
2009.02.23 06:05:27.670,1.986,1.9871,2.40,1.20
2009.02.23 06:05:28.300,1.986,1.9871,2.40,1.00
2009.02.23 06:06:12.079,1.986,1.9871,4.40,1.00
2009.02.23 06:06:16.888,1.986,1.98695,2.00,1.00
2009.02.23 06:06:17.178,1.986,1.9871,4.40,1.00
2009.02.23 06:06:17.518,1.986,1.98705,2.40,1.20
2009.02.23 06:06:17.798,1.986,1.9871,4.40,1.00
2009.02.23 06:06:18.878,1.986,1.9871,2.40,1.00
2009.02.23 06:06:18.988,1.9859,1.98705,4.40,1.00
2009.02.23 06:06:21.357,1.9859,1.98695,2.00,1.00
2009.02.23 06:06:21.537,1.98585,1.98695,4.40,1.00
2009.02.23 06:06:22.877,1.98585,1.98695,2.40,1.00
2009.02.23 06:06:23.536,1.9859,1.987,2.40,1.20
2009.02.23 06:06:23.757,1.9859,1.98705,4.40,1.00
2009.02.23 06:06:25.946,1.9859,1.98685,2.00,1.00
2009.02.23 06:06:26.416,1.9859,1.98705,4.40,1.00
2009.02.23 06:06:26.536,1.98585,1.98695,2.40,1.00
2009.02.23 06:06:26.826,1.9859,1.987,2.40,1.20
2009.02.23 06:06:27.216,1.9859,1.98705,4.40,1.00
2009.02.23 06:06:36.164,1.986,1.9871,2.40,1.00
2009.02.23 06:06:36.343,1.986,1.9871,4.40,1.00
2009.02.23 06:06:49.001,1.986,1.98705,2.00,1.00
2009.02.23 06:06:49.240,1.9859,1.98695,2.00,1.00
2009.02.23 06:06:49.410,1.98585,1.98695,4.40,1.00
2009.02.23 06:06:49.641,1.9859,1.98705,2.40,1.20
2009.02.23 06:06:49.760,1.9859,1.98695,2.00,1.00
2009.02.23 06:06:50.210,1.9859,1.98705,2.40,1.20
2009.02.23 06:06:50.670,1.9859,1.98705,4.40,1.00
2009.02.23 06:06:50.890,1.9861,1.98715,2.40,1.20
2009.02.23 06:06:51.420,1.9861,1.9872,2.40,1.00
2009.02.23 06:06:52.699,1.9861,1.9869,2.40,3.20
2009.02.23 06:06:53.040,1.9857,1.9867,2.40,1.00
2009.02.23 06:07:21.532,1.986,1.9867,2.40,3.00
2009.02.23 06:07:21.723,1.986,1.9867,2.40,1.60
2009.02.23 06:07:21.892,1.986,1.98735,2.40,1.00
2009.02.23 06:07:24.542,1.9861,1.987,2.40,3.20
2009.02.23 06:07:24.862,1.9861,1.9869,2.40,1.40
2009.02.23 06:07:25.332,1.98595,1.9868,2.40,1.00
2009.02.23 06:07:40.888,1.98605,1.9868,2.40,1.60
2009.02.23 06:07:41.298,1.98605,1.9868,2.40,1.00
2009.02.23 06:07:41.468,1.9861,1.9869,2.40,1.00
2009.02.23 06:07:49.166,1.98605,1.9868,3.20,1.00
2009.02.23 06:07:49.276,1.98605,1.9868,2.40,1.00
2009.02.23 06:08:08.801,1.986,1.98665,1.00,1.00
2009.02.23 06:08:25.887,1.98595,1.98675,3.20,1.00
2009.02.23 06:08:26.047,1.9861,1.98675,1.00,1.00
2009.02.23 06:08:47.652,1.98605,1.98685,3.20,1.00
2009.02.23 06:08:52.511,1.9861,1.9867,1.00,1.00
2009.02.23 06:09:05.587,1.98615,1.98685,1.00,1.00
2009.02.23 06:09:05.887,1.98625,1.98685,1.00,1.00
2009.02.23 06:09:06.417,1.98635,1.9869,1.00,1.00
2009.02.23 06:09:06.707,1.9864,1.987,1.00,1.00
2009.02.23 06:09:14.505,1.9863,1.987,1.60,1.60
2009.02.23 06:09:14.805,1.98595,1.98685,2.00,1.00
2009.02.23 06:09:14.865,1.98575,1.98685,2.40,1.00
2009.02.23 06:09:18.074,1.98585,1.9871,2.40,2.60
2009.02.23 06:09:18.244,1.98585,1.9871,2.40,1.20
2009.02.23 06:09:18.424,1.9859,1.9871,2.00,1.00
2009.02.23 06:09:20.054,1.9859,1.98675,2.00,3.20
2009.02.23 06:09:20.174,1.9857,1.98655,1.60,1.00
2009.02.23 06:09:20.524,1.9856,1.98645,1.60,1.00
2009.02.23 06:09:20.754,1.98555,1.98645,3.20,1.00
2009.02.23 06:09:23.473,1.9856,1.9863,1.60,1.00
2009.02.23 06:09:24.233,1.9858,1.98645,2.40,1.40
2009.02.23 06:09:24.633,1.9858,1.987,4.40,1.60
2009.02.23 06:09:24.933,1.9858,1.98705,4.40,1.00
2009.02.23 06:09:26.852,1.9858,1.98645,2.00,1.00
2009.02.23 06:09:27.092,1.9856,1.98645,1.60,1.00
2009.02.23 06:09:28.242,1.9858,1.98645,2.40,1.40
2009.02.23 06:09:28.472,1.9858,1.9869,2.40,1.20
2009.02.23 06:09:28.693,1.9858,1.987,4.40,1.00
2009.02.23 06:09:29.032,1.9858,1.986,4.40,3.20
2009.02.23 06:09:29.142,1.9858,1.98585,4.40,1.40
2009.02.23 06:09:29.202,1.9856,1.98575,2.80,1.00
2009.02.23 06:09:29.502,1.9852,1.98575,1.00,1.00
2009.02.23 06:09:29.782,1.98465,1.98575,4.80,1.00
2009.02.23 06:09:30.232,1.98475,1.98575,2.40,1.20
2009.02.23 06:09:30.521,1.9849,1.98645,2.00,1.20
2009.02.23 06:09:30.971,1.9852,1.9866,2.00,1.20
2009.02.23 06:09:31.701,1.9852,1.98615,2.00,1.00
2009.02.23 06:09:31.941,1.9848,1.98615,4.40,1.00
2009.02.23 06:09:32.281,1.98515,1.98615,1.00,1.00
2009.02.23 06:09:32.462,1.9853,1.98615,1.00,1.00
2009.02.23 06:09:32.631,1.98525,1.9863,3.20,1.00
2009.02.23 06:09:34.610,1.98525,1.986,3.20,1.00
2009.02.23 06:09:36.600,1.98525,1.986,2.40,1.00
2009.02.23 06:09:36.780,1.98525,1.986,3.20,1.00
2009.02.23 06:09:38.889,1.98545,1.986,1.00,1.00
2009.02.23 06:09:39.000,1.9856,1.9862,1.00,1.60
2009.02.23 06:09:39.179,1.9856,1.98625,1.00,3.20
2009.02.23 06:09:39.449,1.9856,1.9864,1.00,1.40
2009.02.23 06:09:39.669,1.9855,1.9866,4.40,1.00
2009.02.23 06:09:40.129,1.98565,1.9866,2.00,1.00
2009.02.23 06:09:40.369,1.98565,1.987,2.00,1.20
2009.02.23 06:09:41.259,1.98565,1.9863,2.00,1.00
2009.02.23 06:09:41.499,1.98545,1.9863,1.60,1.00
2009.02.23 06:09:41.620,1.9854,1.9863,4.80,1.00
2009.02.23 06:09:45.438,1.9854,1.986,2.40,1.00
2009.02.23 06:09:45.548,1.9854,1.986,1.60,1.00
2009.02.23 06:09:46.008,1.9853,1.986,1.60,1.00
2009.02.23 06:09:49.397,1.98525,1.986,3.20,1.00
2009.02.23 06:09:54.036,1.9851,1.98585,4.00,1.00
2009.02.23 06:09:54.156,1.9851,1.98585,3.20,1.00
2009.02.23 06:09:56.875,1.98515,1.98575,1.00,1.00
2009.02.23 06:09:56.935,1.98525,1.9858,2.40,1.40
2009.02.23 06:09:57.045,1.98525,1.98595,3.20,1.20
2009.02.23 06:09:57.395,1.98525,1.986,3.20,1.00
2009.02.23 06:09:59.035,1.98525,1.98585,1.00,1.00
2009.02.23 06:09:59.325,1.98485,1.98585,1.00,1.00
2009.02.23 06:10:05.403,1.98485,1.98575,4.00,1.60
2009.02.23 06:10:05.523,1.9849,1.98565,1.00,1.00
2009.02.23 06:10:06.213,1.9849,1.98545,1.00,1.00
2009.02.23 06:10:06.443,1.9847,1.98545,3.20,1.00
2009.02.23 06:10:12.011,1.9848,1.98545,1.00,1.00
2009.02.23 06:10:12.301,1.98485,1.9856,3.20,1.00
2009.02.23 06:10:12.582,1.98485,1.9856,4.80,1.00
2009.02.23 06:10:15.061,1.98495,1.9856,1.00,1.00
2009.02.23 06:10:15.241,1.98505,1.9856,1.00,1.00
2009.02.23 06:10:15.461,1.985,1.98575,3.20,1.00
2009.02.23 06:10:16.550,1.985,1.98575,2.40,1.00
2009.02.23 06:10:16.840,1.985,1.98565,1.00,1.00
2009.02.23 06:10:16.950,1.98485,1.98565,3.20,1.00
2009.02.23 06:10:18.280,1.98485,1.9858,2.40,1.00
2009.02.23 06:10:19.119,1.98475,1.98565,2.00,1.00
2009.02.23 06:10:19.450,1.98465,1.98565,2.40,1.00
2009.02.23 06:10:20.179,1.9846,1.9855,2.00,1.00
2009.02.23 06:10:20.419,1.98455,1.9855,2.40,1.00
2009.02.23 06:10:20.589,1.9847,1.9855,3.20,1.00
2009.02.23 06:10:21.709,1.98465,1.98535,3.20,1.00
2009.02.23 06:10:22.659,1.9847,1.9852,1.00,1.00
2009.02.23 06:10:22.819,1.9845,1.9852,2.40,1.00
2009.02.23 06:10:22.999,1.98455,1.9852,1.00,1.00
2009.02.23 06:10:30.767,1.9844,1.98515,3.20,1.00
2009.02.23 06:10:30.947,1.98465,1.98515,1.00,1.00
2009.02.23 06:10:31.277,1.98465,1.98555,1.00,2.40
2009.02.23 06:10:31.567,1.98465,1.9856,1.00,1.00
2009.02.23 06:10:36.055,1.98475,1.9853,1.00,1.00
2009.02.23 06:10:36.475,1.9846,1.9852,1.00,1.00
2009.02.23 06:10:36.646,1.98455,1.9852,1.00,1.00
2009.02.23 06:10:39.685,1.9845,1.9852,1.60,1.00
2009.02.23 06:10:39.745,1.98455,1.9853,3.20,1.00
2009.02.23 06:10:48.613,1.9846,1.9852,1.00,1.00
2009.02.23 06:10:48.783,1.98455,1.9852,1.00,1.00
2009.02.23 06:10:49.632,1.9847,1.9852,1.00,1.00
2009.02.23 06:10:49.752,1.98465,1.98535,3.20,1.00
2009.02.23 06:10:52.372,1.9847,1.98535,1.60,1.00
2009.02.23 06:10:52.491,1.9848,1.98555,2.40,1.60
2009.02.23 06:10:52.662,1.9848,1.98555,3.20,1.00
2009.02.23 06:10:54.691,1.9848,1.98555,2.40,1.60
2009.02.23 06:10:54.861,1.9847,1.98535,1.60,1.00
2009.02.23 06:10:57.670,1.9847,1.98535,2.40,1.00
2009.02.23 06:10:57.720,1.9848,1.98555,2.40,1.60
2009.02.23 06:10:57.950,1.9848,1.98555,3.20,1.00
2009.02.23 06:11:02.859,1.9847,1.98535,1.60,1.00
2009.02.23 06:11:24.474,1.9847,1.98535,2.40,1.00
2009.02.23 06:11:24.534,1.9848,1.98555,2.40,1.60
2009.02.23 06:11:24.884,1.9848,1.98555,2.40,1.00
2009.02.23 06:11:25.324,1.9848,1.9853,2.40,3.20
2009.02.23 06:11:25.604,1.98405,1.985,1.60,1.00
2009.02.23 06:11:26.923,1.9843,1.9849,1.00,1.00
2009.02.23 06:11:27.313,1.9847,1.985,1.00,1.60
2009.02.23 06:11:27.654,1.98465,1.98535,3.20,3.20
2009.02.23 06:11:28.053,1.9846,1.98565,1.00,1.00
2009.02.23 06:11:28.393,1.98455,1.98555,2.00,1.00
2009.02.23 06:11:28.673,1.98445,1.98525,1.60,1.20
2009.02.23 06:11:28.973,1.98425,1.98525,2.80,1.20
2009.02.23 06:11:29.263,1.98415,1.9851,2.80,1.20
2009.02.23 06:11:29.653,1.98415,1.98495,2.80,1.20
2009.02.23 06:11:29.822,1.9841,1.9847,2.80,1.20
2009.02.23 06:11:30.642,1.9843,1.9847,2.40,1.20
2009.02.23 06:11:30.822,1.9843,1.9856,4.40,1.00
2009.02.23 06:11:31.732,1.9846,1.9857,2.40,1.00
2009.02.23 06:11:32.192,1.9846,1.98555,4.00,1.00
2009.02.23 06:11:34.162,1.98445,1.9854,1.60,1.20
2009.02.23 06:11:34.331,1.984,1.9854,2.00,1.20
2009.02.23 06:11:36.141,1.9842,1.9853,2.40,1.20
2009.02.23 06:11:36.421,1.98425,1.9853,2.00,1.00
2009.02.23 06:11:36.701,1.98425,1.98515,2.00,1.00
2009.02.23 06:11:36.881,1.9842,1.98515,2.40,1.00
2009.02.23 06:11:41.790,1.9844,1.98505,1.00,1.00
2009.02.23 06:11:44.029,1.9844,1.98525,1.60,1.00
2009.02.23 06:11:44.369,1.98445,1.98515,1.00,1.00
2009.02.23 06:11:46.949,1.98425,1.985,3.20,1.00
2009.02.23 06:11:47.408,1.98435,1.98515,2.40,1.60
2009.02.23 06:11:47.628,1.9844,1.9852,3.20,1.60
2009.02.23 06:11:47.960,1.9844,1.9852,2.40,1.60
2009.02.23 06:11:48.248,1.9844,1.9853,2.40,1.00
2009.02.23 06:11:50.128,1.9843,1.9851,2.00,1.00
2009.02.23 06:11:50.468,1.98435,1.9851,1.00,1.00
2009.02.23 06:11:50.697,1.98445,1.98525,1.00,1.60
2009.02.23 06:11:50.927,1.98445,1.98525,1.00,1.00
2009.02.23 06:11:51.108,1.9844,1.9854,2.40,1.00
2009.02.23 06:11:51.487,1.9844,1.9853,2.40,1.00
2009.02.23 06:11:54.337,1.98455,1.9853,3.20,1.00
2009.02.23 06:11:55.097,1.98435,1.98515,9.20,1.00
2009.02.23 06:11:55.506,1.98445,1.98525,1.00,1.60
2009.02.23 06:11:55.976,1.9844,1.9854,2.40,1.00
2009.02.23 06:11:56.376,1.9844,1.9853,2.40,1.00
2009.02.23 06:12:00.685,1.9845,1.9853,1.00,1.00
2009.02.23 06:12:00.905,1.9846,1.9853,1.00,1.00
2009.02.23 06:12:01.255,1.98455,1.9853,3.20,1.00
2009.02.23 06:12:02.905,1.98465,1.9853,1.00,1.00
2009.02.23 06:12:03.015,1.9847,1.9855,3.20,1.00
2009.02.23 06:12:06.474,1.98475,1.9855,1.60,1.00
2009.02.23 06:12:06.694,1.9848,1.9857,3.20,1.60
2009.02.23 06:12:06.804,1.9848,1.9857,3.20,1.60
2009.02.23 06:12:07.214,1.98495,1.9857,1.00,1.60
2009.02.23 06:12:07.334,1.985,1.9857,2.40,1.40
2009.02.23 06:12:07.443,1.985,1.9858,3.20,1.00
2009.02.23 06:12:08.153,1.985,1.9857,3.20,3.20
2009.02.23 06:12:08.323,1.98505,1.9855,1.00,1.00
2009.02.23 06:12:08.443,1.98465,1.9855,1.60,1.00
2009.02.23 06:12:08.614,1.9846,1.9855,4.80,1.00
2009.02.23 06:12:10.733,1.9849,1.9856,3.20,1.60
2009.02.23 06:12:10.923,1.9849,1.9858,3.20,1.00
2009.02.23 06:12:13.542,1.98505,1.9856,1.00,1.00
2009.02.23 06:12:13.662,1.98495,1.9856,1.00,1.00
2009.02.23 06:12:13.832,1.985,1.9857,2.40,1.60
2009.02.23 06:12:14.002,1.985,1.98585,3.20,4.20
2009.02.23 06:12:14.342,1.985,1.9859,3.20,1.00
2009.02.23 06:12:15.112,1.98505,1.9858,1.60,1.00
2009.02.23 06:12:15.281,1.9851,1.9859,2.40,1.40
2009.02.23 06:12:15.452,1.9852,1.986,1.00,1.60
2009.02.23 06:12:15.782,1.9852,1.98605,1.00,1.60
2009.02.23 06:12:15.902,1.98515,1.9864,4.40,1.60
2009.02.23 06:12:16.122,1.9853,1.9864,2.40,1.60
2009.02.23 06:12:16.292,1.9853,1.9864,2.40,1.00
2009.02.23 06:12:16.462,1.98535,1.9867,2.40,2.80
2009.02.23 06:12:16.631,1.98535,1.9867,2.40,1.20
2009.02.23 06:12:17.051,1.98535,1.9867,4.40,1.00
2009.02.23 06:12:20.430,1.98545,1.9866,2.00,1.00
2009.02.23 06:12:20.720,1.98535,1.9865,1.60,1.20
2009.02.23 06:12:20.890,1.9853,1.9865,2.00,1.20
2009.02.23 06:12:29.738,1.9853,1.98655,2.00,1.20
2009.02.23 06:12:30.128,1.9855,1.9867,4.40,1.20
2009.02.23 06:12:30.598,1.98565,1.98685,2.00,1.00
2009.02.23 06:12:31.008,1.98555,1.98665,1.60,1.20
2009.02.23 06:12:31.338,1.9855,1.9866,2.00,1.00
2009.02.23 06:12:31.748,1.9854,1.9866,2.00,1.00
2009.02.23 06:12:35.367,1.98535,1.9866,2.00,1.20
2009.02.23 06:12:35.947,1.9853,1.98565,2.00,1.00
2009.02.23 06:12:36.246,1.98455,1.98565,1.60,1.00
2009.02.23 06:12:37.456,1.9848,1.98545,1.00,1.00
2009.02.23 06:12:37.636,1.9847,1.98535,4.40,1.00
2009.02.23 06:12:37.867,1.9848,1.98535,1.00,1.00
2009.02.23 06:12:40.516,1.98475,1.98535,1.60,1.00
2009.02.23 06:12:40.815,1.98485,1.9854,1.00,1.00
2009.02.23 06:12:41.055,1.98485,1.98535,1.00,1.00
2009.02.23 06:12:41.345,1.98485,1.9854,1.00,1.00
2009.02.23 06:12:41.916,1.9849,1.9856,1.00,1.60
2009.02.23 06:12:42.145,1.9851,1.98575,1.00,1.00
2009.02.23 06:12:44.635,1.98505,1.98575,1.00,1.00
2009.02.23 06:12:47.494,1.9851,1.98575,1.00,1.00
2009.02.23 06:12:49.583,1.9853,1.98575,1.00,1.00
2009.02.23 06:12:49.753,1.98535,1.9859,1.00,1.00
2009.02.23 06:12:52.673,1.9854,1.9859,1.00,1.00
2009.02.23 06:12:52.963,1.9854,1.98595,1.00,1.00
2009.02.23 06:12:53.773,1.9855,1.98605,1.00,1.00
2009.02.23 06:12:54.062,1.98555,1.9861,1.00,1.00
2009.02.23 06:12:55.342,1.98545,1.98595,1.60,1.00
