2009.02.27 14:00:25.227,1.98025,1.98075,2.40,1.60
2009.02.27 14:00:25.717,1.9802,1.9807,2.40,1.00
2009.02.27 14:00:26.237,1.98005,1.9807,2.40,1.60
2009.02.27 14:00:26.627,1.9801,1.98115,2.40,1.00
2009.02.27 14:00:27.217,1.98005,1.98105,2.40,1.00
2009.02.27 14:00:28.476,1.98005,1.98095,2.40,1.60
2009.02.27 14:00:28.947,1.97995,1.98075,3.20,1.00
2009.02.27 14:00:29.286,1.9802,1.98075,2.40,1.60
2009.02.27 14:00:30.536,1.98035,1.98085,2.40,1.00
2009.02.27 14:00:31.286,1.9803,1.98095,2.40,1.80
2009.02.27 14:00:32.095,1.9803,1.98085,2.40,1.60
2009.02.27 14:00:32.545,1.9802,1.9809,2.40,1.80
2009.02.27 14:00:33.365,1.9802,1.9808,2.40,1.60
2009.02.27 14:00:34.345,1.97985,1.9802,2.00,1.60
2009.02.27 14:00:35.035,1.97995,1.9805,2.40,1.60
2009.02.27 14:00:35.535,1.9804,1.98095,2.40,1.20
2009.02.27 14:00:36.155,1.98015,1.98095,2.40,1.20
2009.02.27 14:00:36.894,1.9804,1.9809,2.40,1.00
2009.02.27 14:00:37.584,1.9798,1.98035,3.20,1.20
2009.02.27 14:00:38.244,1.9796,1.9804,2.40,1.20
2009.02.27 14:00:38.584,1.97985,1.98035,2.40,1.20
2009.02.27 14:00:39.714,1.98005,1.9805,2.40,1.20
2009.02.27 14:00:40.593,1.98005,1.98055,2.40,1.60
2009.02.27 14:00:41.343,1.98015,1.98065,2.40,1.00
2009.02.27 14:00:41.803,1.98005,1.98055,2.40,1.00
2009.02.27 14:00:42.213,1.9801,1.9806,2.40,1.60
2009.02.27 14:00:42.593,1.98015,1.9808,2.40,3.20
2009.02.27 14:00:43.293,1.98025,1.9809,2.40,1.80
2009.02.27 14:00:44.042,1.98015,1.98075,2.40,1.00
2009.02.27 14:00:44.702,1.98015,1.9807,2.40,1.60
2009.02.27 14:00:45.372,1.9803,1.9808,2.40,1.80
2009.02.27 14:00:45.782,1.9803,1.9808,2.40,1.00
2009.02.27 14:00:46.752,1.98025,1.98075,2.40,1.00
2009.02.27 14:00:48.242,1.9801,1.98075,2.40,1.00
2009.02.27 14:00:48.811,1.9801,1.9811,2.40,1.00
2009.02.27 14:00:49.323,1.9801,1.98115,2.40,1.00
2009.02.27 14:00:49.961,1.98025,1.98115,2.40,1.60
2009.02.27 14:00:50.531,1.9804,1.98115,2.40,1.00
2009.02.27 14:00:51.271,1.9803,1.9811,2.40,1.00
2009.02.27 14:00:52.031,1.9803,1.98095,2.40,1.00
2009.02.27 14:00:53.131,1.9804,1.98095,2.40,1.60
2009.02.27 14:00:53.250,1.9804,1.9811,2.40,1.00
2009.02.27 14:00:54.230,1.98055,1.9812,2.40,1.60
2009.02.27 14:00:54.710,1.9805,1.98115,2.40,1.00
2009.02.27 14:00:55.580,1.98055,1.98125,2.40,1.80
2009.02.27 14:00:55.880,1.98015,1.9809,2.40,1.00
2009.02.27 14:00:57.340,1.9804,1.98095,2.40,1.60
2009.02.27 14:00:57.969,1.98025,1.9813,2.40,1.00
2009.02.27 14:00:58.819,1.9804,1.98145,2.40,5.80
2009.02.27 14:00:59.329,1.98035,1.98125,2.40,1.00
2009.02.27 14:00:59.659,1.9804,1.9813,2.40,1.00
2009.02.27 14:01:00.949,1.9803,1.98125,2.40,1.00
2009.02.27 14:01:01.598,1.9804,1.9813,2.40,1.00
2009.02.27 14:01:02.358,1.98035,1.98115,2.40,1.00
2009.02.27 14:01:03.348,1.9805,1.9811,2.40,1.00
2009.02.27 14:01:04.208,1.9807,1.9811,2.40,1.00
2009.02.27 14:01:04.558,1.9806,1.9812,2.40,2.40
2009.02.27 14:01:06.147,1.9806,1.9812,2.40,3.40
2009.02.27 14:01:06.677,1.98025,1.98105,2.40,1.80
2009.02.27 14:01:07.087,1.98035,1.98105,2.40,1.80
2009.02.27 14:01:07.787,1.9804,1.9811,1.20,2.40
2009.02.27 14:01:08.297,1.9806,1.9811,2.40,2.40
2009.02.27 14:01:08.867,1.9806,1.98095,2.40,6.40
2009.02.27 14:01:09.917,1.9802,1.98095,2.40,6.40
2009.02.27 14:01:10.336,1.9802,1.9809,2.40,1.00
2009.02.27 14:01:10.846,1.9802,1.98095,2.40,7.40
2009.02.27 14:01:11.186,1.9803,1.9809,2.40,1.00
2009.02.27 14:01:12.166,1.98045,1.981,2.40,1.80
2009.02.27 14:01:12.576,1.98045,1.981,2.40,1.00
2009.02.27 14:01:13.026,1.9803,1.98095,2.40,1.00
2009.02.27 14:01:13.855,1.9803,1.98095,2.40,6.40
2009.02.27 14:01:14.325,1.98035,1.9814,2.40,1.00
2009.02.27 14:01:16.445,1.98045,1.9814,2.40,1.00
2009.02.27 14:01:16.785,1.9801,1.98125,2.40,1.00
2009.02.27 14:01:17.595,1.9802,1.9813,2.40,1.00
2009.02.27 14:01:17.954,1.98035,1.9811,2.40,1.00
2009.02.27 14:01:18.694,1.98035,1.98105,2.40,1.00
2009.02.27 14:01:19.974,1.98045,1.98115,2.40,1.00
2009.02.27 14:01:21.674,1.98055,1.9812,2.40,1.00
2009.02.27 14:01:22.483,1.98035,1.98105,2.40,1.00
2009.02.27 14:01:23.063,1.9803,1.981,2.40,1.00
2009.02.27 14:01:24.253,1.98035,1.98105,2.40,1.00
2009.02.27 14:01:24.463,1.98045,1.98115,2.40,1.20
2009.02.27 14:01:24.933,1.98035,1.98105,2.40,1.00
2009.02.27 14:01:25.282,1.98035,1.9811,2.40,1.00
2009.02.27 14:01:25.782,1.9806,1.9812,2.40,1.00
2009.02.27 14:01:26.572,1.98065,1.9812,2.40,1.60
2009.02.27 14:01:27.032,1.98075,1.98125,2.40,1.00
2009.02.27 14:01:28.002,1.98075,1.98125,2.40,1.80
2009.02.27 14:01:29.153,1.9809,1.98125,2.40,1.60
2009.02.27 14:01:29.662,1.9809,1.98135,2.40,1.60
2009.02.27 14:01:30.141,1.9805,1.9812,2.40,1.00
2009.02.27 14:01:30.721,1.9806,1.98135,2.40,1.60
2009.02.27 14:01:31.121,1.9806,1.98145,2.40,1.00
2009.02.27 14:01:32.311,1.98075,1.98145,2.40,1.00
2009.02.27 14:01:32.901,1.98075,1.9814,2.40,1.60
2009.02.27 14:01:33.121,1.9807,1.98135,2.40,1.00
2009.02.27 14:01:34.360,1.98085,1.9814,2.40,1.60
2009.02.27 14:01:34.810,1.98085,1.98155,2.40,1.00
2009.02.27 14:01:35.190,1.98085,1.98155,2.40,1.80
2009.02.27 14:01:35.880,1.98075,1.98135,2.40,1.00
2009.02.27 14:01:36.400,1.9809,1.9815,2.40,1.00
2009.02.27 14:01:37.120,1.98075,1.98125,2.40,1.00
2009.02.27 14:01:37.689,1.98075,1.98125,2.40,1.80
2009.02.27 14:01:38.090,1.98065,1.9811,2.40,1.00
2009.02.27 14:01:38.490,1.98065,1.98105,2.40,1.60
2009.02.27 14:01:39.189,1.9808,1.98105,2.40,1.60
2009.02.27 14:01:39.539,1.9807,1.9811,2.40,1.60
2009.02.27 14:01:39.929,1.9807,1.98115,2.40,1.00
2009.02.27 14:01:41.239,1.98035,1.981,4.00,1.80
2009.02.27 14:01:41.648,1.9803,1.9809,2.40,1.80
2009.02.27 14:01:42.059,1.9803,1.9809,2.40,1.00
2009.02.27 14:01:42.768,1.98045,1.9808,2.40,1.60
2009.02.27 14:01:43.538,1.9804,1.98075,2.40,1.60
2009.02.27 14:01:43.888,1.9804,1.9807,2.40,1.60
2009.02.27 14:01:45.718,1.98045,1.9809,2.40,1.00
2009.02.27 14:01:48.157,1.98055,1.98085,2.40,1.60
2009.02.27 14:01:48.317,1.98055,1.98095,2.40,1.00
2009.02.27 14:01:48.837,1.9807,1.9811,2.40,3.20
2009.02.27 14:01:49.287,1.9807,1.981,2.40,1.60
2009.02.27 14:01:49.617,1.9807,1.9811,2.40,3.20
2009.02.27 14:01:50.017,1.98095,1.981,2.40,1.60
2009.02.27 14:01:50.487,1.981,1.9817,2.40,3.20
2009.02.27 14:01:50.837,1.9808,1.9816,4.00,1.60
2009.02.27 14:01:51.457,1.9809,1.98155,2.40,1.00
2009.02.27 14:01:51.756,1.98045,1.98115,1.60,1.00
2009.02.27 14:01:52.226,1.98065,1.9812,2.40,1.60
2009.02.27 14:01:52.916,1.9807,1.98145,2.40,1.00
2009.02.27 14:01:53.496,1.9807,1.9814,2.40,1.60
2009.02.27 14:01:55.365,1.98075,1.98145,2.40,1.80
2009.02.27 14:01:56.155,1.9807,1.98135,2.40,1.00
2009.02.27 14:01:56.765,1.9806,1.9813,2.40,1.00
2009.02.27 14:01:57.105,1.98075,1.98135,2.40,1.00
2009.02.27 14:01:57.775,1.98075,1.9813,2.40,1.60
2009.02.27 14:01:57.945,1.98065,1.98115,2.40,1.60
2009.02.27 14:01:58.345,1.98075,1.9813,2.40,1.60
2009.02.27 14:01:59.215,1.9806,1.9811,2.40,1.00
2009.02.27 14:01:59.954,1.9806,1.98105,2.40,1.60
2009.02.27 14:02:01.254,1.98045,1.98105,2.40,1.60
2009.02.27 14:02:01.774,1.98045,1.98115,2.40,1.00
2009.02.27 14:02:02.644,1.9804,1.98105,2.40,1.00
2009.02.27 14:02:04.123,1.98055,1.9811,2.40,1.60
2009.02.27 14:02:04.293,1.98055,1.9812,2.40,1.80
2009.02.27 14:02:04.523,1.98055,1.9812,2.40,1.00
2009.02.27 14:02:06.023,1.98045,1.98115,2.40,1.00
2009.02.27 14:02:06.773,1.9803,1.9809,2.40,1.00
2009.02.27 14:02:07.832,1.9805,1.98095,2.40,3.40
2009.02.27 14:02:08.172,1.9806,1.9809,2.40,1.60
2009.02.27 14:02:08.582,1.9806,1.98105,2.40,1.60
2009.02.27 14:02:08.932,1.98055,1.98105,2.40,1.80
2009.02.27 14:02:10.032,1.9806,1.9811,2.40,1.00
2009.02.27 14:02:10.202,1.9806,1.9811,2.40,1.80
2009.02.27 14:02:11.021,1.98055,1.98105,2.40,1.80
2009.02.27 14:02:12.001,1.98045,1.98095,2.40,1.00
2009.02.27 14:02:12.461,1.98045,1.9809,2.40,1.60
2009.02.27 14:02:13.531,1.98045,1.98095,2.40,1.80
2009.02.27 14:02:14.401,1.98005,1.98075,5.60,1.00
2009.02.27 14:02:15.021,1.9801,1.98085,2.40,1.80
2009.02.27 14:02:15.471,1.9803,1.9808,2.40,1.00
2009.02.27 14:02:18.080,1.98045,1.98095,2.40,1.60
2009.02.27 14:02:18.829,1.98045,1.98115,2.40,1.00
2009.02.27 14:02:19.050,1.98055,1.9812,2.40,1.00
2009.02.27 14:02:19.439,1.98045,1.98115,2.40,1.00
2009.02.27 14:02:20.020,1.9807,1.9812,2.40,1.60
2009.02.27 14:02:20.589,1.9807,1.98125,2.40,1.60
2009.02.27 14:02:21.309,1.98095,1.98125,2.40,1.60
2009.02.27 14:02:22.649,1.98075,1.98125,4.00,1.60
2009.02.27 14:02:22.938,1.98065,1.98105,2.40,1.60
2009.02.27 14:02:23.449,1.98055,1.98105,2.40,1.60
2009.02.27 14:02:23.839,1.98055,1.9811,2.40,1.60
2009.02.27 14:02:23.949,1.98055,1.9812,2.40,1.80
2009.02.27 14:02:24.578,1.98055,1.9812,2.40,1.00
2009.02.27 14:02:25.688,1.98045,1.98115,2.40,1.00
2009.02.27 14:02:26.258,1.9804,1.98105,2.40,1.00
2009.02.27 14:02:27.538,1.9803,1.981,2.40,1.00
2009.02.27 14:02:28.127,1.98055,1.98115,2.40,1.00
2009.02.27 14:02:28.568,1.98015,1.981,2.40,1.00
2009.02.27 14:02:29.037,1.98025,1.98105,2.40,1.00
2009.02.27 14:02:29.507,1.9804,1.98115,2.40,1.60
2009.02.27 14:02:30.237,1.98055,1.9812,2.40,1.00
2009.02.27 14:02:31.767,1.98055,1.9809,2.40,1.60
2009.02.27 14:02:32.356,1.98055,1.98105,2.40,1.60
2009.02.27 14:02:32.876,1.9804,1.9808,2.40,1.60
2009.02.27 14:02:34.466,1.9804,1.98085,2.40,1.80
2009.02.27 14:02:35.046,1.9806,1.98085,2.40,1.60
2009.02.27 14:02:35.406,1.9807,1.98125,2.40,1.60
2009.02.27 14:02:35.876,1.9807,1.98135,2.40,1.00
2009.02.27 14:02:36.455,1.9808,1.9812,2.40,1.60
2009.02.27 14:02:36.986,1.9808,1.98125,2.40,1.00
2009.02.27 14:02:37.285,1.9807,1.98115,2.40,1.00
2009.02.27 14:02:38.755,1.9807,1.98115,2.40,1.80
2009.02.27 14:02:40.165,1.9807,1.98115,2.40,1.00
2009.02.27 14:02:40.725,1.98085,1.9812,2.40,1.60
2009.02.27 14:02:41.524,1.981,1.98185,2.40,1.80
2009.02.27 14:02:41.984,1.9811,1.98175,2.40,1.00
2009.02.27 14:02:43.064,1.981,1.9815,2.40,1.00
2009.02.27 14:02:45.713,1.9809,1.98145,2.40,1.00
2009.02.27 14:02:47.273,1.98075,1.9813,2.40,1.00
2009.02.27 14:02:47.893,1.9809,1.9814,2.40,1.60
2009.02.27 14:02:48.232,1.9809,1.9815,2.40,1.80
2009.02.27 14:02:48.402,1.9809,1.9815,2.40,1.00
2009.02.27 14:02:49.142,1.98085,1.9813,2.40,1.60
2009.02.27 14:02:50.412,1.9808,1.98125,2.40,1.00
2009.02.27 14:02:51.032,1.9808,1.9812,2.40,1.60
2009.02.27 14:02:52.981,1.9808,1.98125,2.40,3.40
2009.02.27 14:02:53.701,1.9807,1.98115,2.40,1.00
2009.02.27 14:02:54.221,1.98065,1.9811,2.40,1.80
2009.02.27 14:02:54.611,1.98065,1.98105,2.40,1.60
2009.02.27 14:02:55.221,1.9806,1.9811,2.40,3.40
2009.02.27 14:02:55.681,1.9806,1.9811,2.40,1.00
2009.02.27 14:02:56.131,1.98055,1.98105,2.40,1.00
2009.02.27 14:02:56.480,1.98075,1.9812,2.40,1.60
2009.02.27 14:02:57.211,1.9809,1.9816,2.40,1.00
2009.02.27 14:02:58.400,1.98095,1.98145,2.40,1.00
2009.02.27 14:02:58.620,1.9808,1.9813,2.40,1.80
2009.02.27 14:02:58.970,1.98085,1.98135,2.40,1.00
2009.02.27 14:02:59.440,1.9807,1.9812,2.40,1.00
2009.02.27 14:02:59.920,1.9807,1.9812,2.40,1.80
2009.02.27 14:03:00.330,1.98085,1.98115,2.40,1.60
2009.02.27 14:03:00.940,1.98025,1.9811,2.40,1.00
2009.02.27 14:03:01.869,1.98025,1.9809,2.40,1.00
2009.02.27 14:03:08.807,1.98045,1.981,2.40,1.00
2009.02.27 14:03:10.867,1.9806,1.9812,2.40,1.20
2009.02.27 14:03:11.377,1.9806,1.9812,2.40,1.00
2009.02.27 14:03:11.807,1.9806,1.9812,2.40,1.80
2009.02.27 14:03:12.197,1.9807,1.9812,2.40,1.00
2009.02.27 14:03:13.586,1.9808,1.9813,2.40,1.00
2009.02.27 14:03:14.346,1.981,1.9815,2.40,1.60
2009.02.27 14:03:14.816,1.9812,1.9817,2.40,4.20
2009.02.27 14:03:15.226,1.9811,1.9816,2.40,1.00
2009.02.27 14:03:15.526,1.98095,1.98165,2.40,1.00
2009.02.27 14:03:17.126,1.98085,1.98155,2.40,1.00
2009.02.27 14:03:17.586,1.9808,1.98145,2.40,1.00
2009.02.27 14:03:19.405,1.98085,1.98155,2.40,1.00
2009.02.27 14:03:20.655,1.9808,1.98145,2.40,1.00
2009.02.27 14:03:22.484,1.98085,1.98155,2.40,1.00
2009.02.27 14:03:24.024,1.98095,1.98165,2.40,1.00
2009.02.27 14:03:24.364,1.9811,1.9817,2.40,1.00
2009.02.27 14:03:27.083,1.98085,1.9819,3.40,1.00
2009.02.27 14:03:27.143,1.98085,1.9819,8.00,1.00
2009.02.27 14:03:27.593,1.98085,1.9819,2.40,1.00
2009.02.27 14:03:27.953,1.98085,1.98175,2.40,1.00
2009.02.27 14:03:28.233,1.9811,1.9818,2.40,1.00
2009.02.27 14:03:28.623,1.981,1.9817,2.40,1.00
2009.02.27 14:03:29.054,1.9809,1.98155,2.40,1.00
2009.02.27 14:03:30.912,1.9806,1.98095,2.40,1.60
2009.02.27 14:03:31.322,1.98045,1.98125,2.40,5.80
2009.02.27 14:03:31.562,1.9806,1.9814,2.40,1.00
2009.02.27 14:03:31.912,1.9805,1.98115,2.40,1.00
2009.02.27 14:03:32.712,1.98065,1.9813,2.40,1.00
2009.02.27 14:03:33.572,1.9807,1.98135,2.40,1.60
2009.02.27 14:03:33.972,1.98065,1.98115,2.40,1.00
2009.02.27 14:03:34.431,1.9807,1.9812,2.40,1.00
2009.02.27 14:03:35.291,1.98085,1.98135,2.40,1.60
2009.02.27 14:03:35.701,1.981,1.98155,2.40,5.00
2009.02.27 14:03:36.161,1.98085,1.9814,2.40,1.00
2009.02.27 14:03:36.581,1.9808,1.9813,2.40,1.00
2009.02.27 14:03:37.690,1.98065,1.98115,2.40,1.00
2009.02.27 14:03:39.081,1.9807,1.9812,2.40,1.00
2009.02.27 14:03:39.550,1.9808,1.9813,2.40,1.00
2009.02.27 14:03:39.950,1.9807,1.9812,2.40,1.00
2009.02.27 14:03:40.510,1.98065,1.98115,2.40,1.00
2009.02.27 14:03:41.450,1.98085,1.9815,2.40,1.00
2009.02.27 14:03:41.810,1.9807,1.9814,1.60,1.00
2009.02.27 14:03:42.209,1.98085,1.9815,2.40,1.00
2009.02.27 14:03:47.838,1.98095,1.98145,2.40,1.00
2009.02.27 14:03:49.388,1.98105,1.9816,2.40,1.60
2009.02.27 14:03:50.068,1.98095,1.98165,2.40,1.00
2009.02.27 14:03:50.528,1.98085,1.98155,2.40,1.00
2009.02.27 14:03:50.698,1.981,1.9819,2.40,1.80
2009.02.27 14:03:51.158,1.98085,1.98175,2.40,1.00
2009.02.27 14:03:52.697,1.9806,1.98115,1.60,1.00
2009.02.27 14:03:53.037,1.98055,1.98115,2.40,1.60
2009.02.27 14:03:53.387,1.98055,1.98145,2.40,1.00
2009.02.27 14:03:53.887,1.98065,1.9813,2.40,1.80
2009.02.27 14:03:54.126,1.9808,1.9815,2.40,1.00
2009.02.27 14:03:54.647,1.98085,1.98155,2.40,1.00
2009.02.27 14:03:55.637,1.9807,1.9816,1.60,1.60
2009.02.27 14:03:55.996,1.98055,1.9816,5.60,2.40
2009.02.27 14:03:56.746,1.9805,1.9815,1.60,1.00
2009.02.27 14:03:57.386,1.98065,1.9813,2.40,1.20
2009.02.27 14:03:57.986,1.9805,1.9811,2.40,1.00
2009.02.27 14:03:58.446,1.98055,1.98105,2.40,1.00
2009.02.27 14:03:58.856,1.98035,1.981,2.40,1.00
2009.02.27 14:03:59.375,1.9806,1.9812,2.40,1.00
2009.02.27 14:04:01.055,1.9805,1.98115,2.40,1.00
2009.02.27 14:04:01.505,1.9804,1.981,2.40,1.00
2009.02.27 14:04:02.275,1.98035,1.98085,3.20,1.00
2009.02.27 14:04:02.625,1.9805,1.9811,2.40,1.00
2009.02.27 14:04:03.604,1.98055,1.98115,2.40,1.00
2009.02.27 14:04:04.404,1.98065,1.98115,2.40,1.00
2009.02.27 14:04:04.744,1.9807,1.9812,2.40,1.00
2009.02.27 14:04:05.134,1.98055,1.98105,2.40,1.00
2009.02.27 14:04:09.103,1.98065,1.98115,2.40,1.00
2009.02.27 14:04:09.453,1.9807,1.9812,2.40,1.00
2009.02.27 14:04:09.903,1.98065,1.98115,2.40,1.00
2009.02.27 14:04:10.663,1.9802,1.98095,4.80,1.00
2009.02.27 14:04:11.132,1.9802,1.9809,4.80,1.60
2009.02.27 14:04:11.543,1.9803,1.9812,2.40,1.00
2009.02.27 14:04:12.352,1.9804,1.9813,2.40,1.00
2009.02.27 14:04:12.632,1.98045,1.9812,2.40,1.00
2009.02.27 14:04:13.342,1.9804,1.9811,4.00,1.00
2009.02.27 14:04:13.572,1.9804,1.9811,2.40,1.00
2009.02.27 14:04:14.212,1.98025,1.98085,1.60,1.00
2009.02.27 14:04:14.612,1.9803,1.9808,2.40,1.60
2009.02.27 14:04:15.142,1.9803,1.981,2.40,1.00
2009.02.27 14:04:16.991,1.9802,1.9807,3.20,1.00
2009.02.27 14:04:17.231,1.9802,1.98065,1.60,1.60
2009.02.27 14:04:17.471,1.98015,1.98065,4.00,1.60
2009.02.27 14:04:17.591,1.98015,1.9806,1.60,1.00
2009.02.27 14:04:17.821,1.98015,1.9806,1.60,1.60
2009.02.27 14:04:17.941,1.9798,1.98035,1.60,1.00
2009.02.27 14:04:18.241,1.97965,1.98035,5.60,1.00
2009.02.27 14:04:18.411,1.97955,1.9802,2.40,1.80
2009.02.27 14:04:18.811,1.97965,1.9803,2.40,1.60
2009.02.27 14:04:19.250,1.9797,1.9801,2.40,1.60
2009.02.27 14:04:19.711,1.9797,1.98015,2.40,1.80
2009.02.27 14:04:19.990,1.9797,1.98015,2.40,1.00
2009.02.27 14:04:20.680,1.9797,1.98015,2.40,1.80
2009.02.27 14:04:21.940,1.9798,1.98025,2.40,1.80
2009.02.27 14:04:22.580,1.97985,1.9803,2.40,1.60
2009.02.27 14:04:23.270,1.97995,1.98035,2.40,3.20
2009.02.27 14:04:23.770,1.97985,1.98035,2.40,1.80
2009.02.27 14:04:24.179,1.9797,1.98015,2.40,1.00
2009.02.27 14:04:24.649,1.97965,1.9801,2.40,1.00
2009.02.27 14:04:25.449,1.97965,1.98005,2.40,1.60
2009.02.27 14:04:25.729,1.97955,1.98,2.40,1.00
2009.02.27 14:04:26.249,1.9797,1.98,2.40,1.60
2009.02.27 14:04:27.149,1.9798,1.98015,2.40,1.60
2009.02.27 14:04:27.658,1.97945,1.98,2.40,1.80
2009.02.27 14:04:28.388,1.9793,1.9799,2.40,1.00
2009.02.27 14:04:29.188,1.97945,1.97995,2.40,1.60
2009.02.27 14:04:29.648,1.97945,1.98,2.40,1.00
2009.02.27 14:04:30.278,1.97965,1.98005,2.40,1.60
2009.02.27 14:04:31.148,1.97945,1.98,2.40,1.80
2009.02.27 14:04:31.668,1.9793,1.98,2.40,1.00
2009.02.27 14:04:35.306,1.9794,1.98005,2.40,1.60
2009.02.27 14:04:35.707,1.9794,1.9801,2.40,1.00
2009.02.27 14:04:36.057,1.97925,1.97995,2.40,1.00
2009.02.27 14:04:36.616,1.9793,1.9801,2.40,1.00
2009.02.27 14:04:37.086,1.9793,1.98005,2.40,1.60
2009.02.27 14:04:37.307,1.9793,1.9801,2.40,1.80
2009.02.27 14:04:38.446,1.9793,1.98,2.40,1.00
2009.02.27 14:04:41.355,1.9794,1.98005,2.40,1.60
2009.02.27 14:04:41.735,1.9794,1.9801,2.40,1.80
2009.02.27 14:04:42.315,1.9795,1.9801,2.40,1.60
2009.02.27 14:04:42.965,1.98005,1.9802,2.40,1.60
2009.02.27 14:04:43.415,1.97995,1.98075,2.40,1.80
2009.02.27 14:04:43.695,1.9799,1.98065,2.40,1.00
2009.02.27 14:04:44.164,1.98005,1.98065,2.40,1.80
2009.02.27 14:04:44.624,1.9801,1.9805,2.40,1.60
2009.02.27 14:04:45.384,1.9801,1.9806,2.40,1.80
2009.02.27 14:04:45.794,1.98055,1.98115,2.40,2.80
2009.02.27 14:04:46.144,1.98055,1.98115,2.40,1.60
2009.02.27 14:04:46.654,1.98055,1.98135,2.40,1.20
2009.02.27 14:04:49.673,1.9808,1.9813,2.40,1.60
2009.02.27 14:04:50.033,1.9808,1.98135,2.40,1.60
2009.02.27 14:04:50.373,1.9808,1.9815,2.40,1.80
2009.02.27 14:04:50.893,1.9809,1.98155,2.40,1.00
2009.02.27 14:04:51.333,1.9808,1.9815,2.40,1.00
2009.02.27 14:04:53.822,1.981,1.9815,2.40,1.60
2009.02.27 14:04:54.162,1.9808,1.9815,2.40,1.80
2009.02.27 14:04:54.572,1.9808,1.9815,2.40,1.00
2009.02.27 14:05:00.071,1.9807,1.9814,2.40,1.00
2009.02.27 14:05:00.431,1.9808,1.9815,2.40,1.80
2009.02.27 14:05:01.170,1.9808,1.9815,2.40,1.00
2009.02.27 14:05:02.851,1.9807,1.9814,2.40,1.00
2009.02.27 14:05:03.830,1.981,1.9815,2.40,1.60
2009.02.27 14:05:04.610,1.98055,1.9814,2.40,1.00
2009.02.27 14:05:06.239,1.9807,1.9815,2.40,3.20
2009.02.27 14:05:06.409,1.9807,1.9815,2.40,1.60
2009.02.27 14:05:08.908,1.98065,1.9815,2.40,1.60
2009.02.27 14:05:09.719,1.98065,1.98155,2.40,1.00
2009.02.27 14:05:10.238,1.98055,1.9815,2.40,1.80
2009.02.27 14:05:10.698,1.98055,1.98135,2.40,1.00
2009.02.27 14:05:12.508,1.9806,1.98115,2.40,1.00
2009.02.27 14:05:13.248,1.9807,1.9812,2.40,1.00
2009.02.27 14:05:14.167,1.9806,1.98115,2.40,1.00
2009.02.27 14:05:14.577,1.9806,1.98105,2.40,1.00
2009.02.27 14:05:15.107,1.9806,1.98105,2.40,1.80
2009.02.27 14:05:16.417,1.9802,1.98085,2.40,1.00
2009.02.27 14:05:17.487,1.98065,1.98085,2.40,1.60
2009.02.27 14:05:18.016,1.98035,1.98125,1.60,1.60
2009.02.27 14:05:18.596,1.98055,1.9812,1.60,1.00
2009.02.27 14:05:19.506,1.98075,1.9813,1.60,1.80
2009.02.27 14:05:20.416,1.98075,1.9813,2.40,1.80
2009.02.27 14:05:20.806,1.98085,1.98135,2.40,1.00
2009.02.27 14:05:22.645,1.98075,1.9813,2.40,1.00
2009.02.27 14:05:23.565,1.98085,1.98135,2.40,1.80
2009.02.27 14:05:24.095,1.98085,1.98135,2.40,1.20
2009.02.27 14:05:25.025,1.98085,1.98135,2.40,1.00
2009.02.27 14:05:25.434,1.98095,1.9814,2.40,3.20
2009.02.27 14:05:25.875,1.98085,1.98135,2.40,1.00
2009.02.27 14:05:26.564,1.98095,1.9814,2.40,1.60
