2009.02.23 13:00:30.230,1.9809,1.98155,2.40,1.60
2009.02.23 13:00:30.520,1.98075,1.9814,2.40,1.00
2009.02.23 13:00:31.090,1.9808,1.9815,2.40,1.00
2009.02.23 13:00:31.320,1.9808,1.98145,2.40,1.60
2009.02.23 13:00:32.350,1.9808,1.9815,2.40,1.60
2009.02.23 13:00:32.810,1.98075,1.9814,2.40,1.60
2009.02.23 13:00:33.449,1.98065,1.98135,2.40,1.00
2009.02.23 13:00:33.900,1.98065,1.9812,2.40,1.60
2009.02.23 13:00:34.299,1.98065,1.98135,2.40,1.00
2009.02.23 13:00:34.709,1.98075,1.9814,2.40,1.60
2009.02.23 13:00:35.049,1.9806,1.98125,2.40,1.00
2009.02.23 13:00:35.329,1.98065,1.98135,2.40,1.00
2009.02.23 13:00:35.779,1.9805,1.98115,1.60,1.00
2009.02.23 13:00:36.180,1.98035,1.98105,2.40,1.00
2009.02.23 13:00:37.009,1.98045,1.98105,2.40,1.60
2009.02.23 13:00:37.879,1.9805,1.9812,2.40,1.00
2009.02.23 13:00:38.238,1.9805,1.9812,2.40,1.60
2009.02.23 13:00:39.638,1.9806,1.9812,2.40,1.60
2009.02.23 13:00:39.978,1.9806,1.98125,2.40,1.60
2009.02.23 13:00:40.258,1.9806,1.9812,2.40,1.60
2009.02.23 13:00:40.878,1.98065,1.9813,2.40,1.60
2009.02.23 13:00:41.348,1.98065,1.98135,2.40,1.00
2009.02.23 13:00:41.708,1.9806,1.98125,2.40,1.60
2009.02.23 13:00:42.327,1.98075,1.98135,2.40,1.60
2009.02.23 13:00:43.727,1.98065,1.98135,2.40,1.60
2009.02.23 13:00:44.087,1.98055,1.98125,2.40,1.60
2009.02.23 13:00:45.177,1.98055,1.9811,2.40,1.00
2009.02.23 13:00:45.677,1.9806,1.9811,1.60,1.00
2009.02.23 13:00:45.957,1.98075,1.98125,2.40,1.60
2009.02.23 13:00:46.306,1.98075,1.98115,2.40,1.00
2009.02.23 13:00:47.896,1.9808,1.98125,2.40,1.00
2009.02.23 13:00:49.406,1.98095,1.98135,2.40,1.60
2009.02.23 13:00:49.696,1.98085,1.98125,1.60,1.00
2009.02.23 13:00:49.806,1.9808,1.98125,2.40,1.00
2009.02.23 13:00:51.995,1.98075,1.98115,2.40,1.00
2009.02.23 13:00:52.505,1.9807,1.9811,1.60,1.00
2009.02.23 13:00:52.845,1.9805,1.9812,2.40,1.00
2009.02.23 13:00:53.065,1.98065,1.9811,3.20,1.00
2009.02.23 13:00:53.355,1.9807,1.9811,1.60,1.00
2009.02.23 13:00:56.944,1.98075,1.98115,2.40,1.00
2009.02.23 13:00:58.194,1.9808,1.98125,2.40,1.00
2009.02.23 13:00:58.414,1.9808,1.98125,4.00,1.00
2009.02.23 13:00:58.794,1.9809,1.98135,2.40,3.20
2009.02.23 13:00:59.183,1.9809,1.9812,1.60,1.00
2009.02.23 13:00:59.693,1.98055,1.9812,2.40,1.00
2009.02.23 13:01:01.273,1.98075,1.9812,2.40,1.00
2009.02.23 13:01:01.993,1.9807,1.9811,1.60,1.00
2009.02.23 13:01:02.283,1.98075,1.9812,2.40,1.00
2009.02.23 13:01:02.672,1.98075,1.9814,2.40,1.00
2009.02.23 13:01:05.042,1.9807,1.98115,1.60,1.00
2009.02.23 13:01:05.412,1.9807,1.98125,2.40,1.00
2009.02.23 13:01:06.442,1.9807,1.981,2.40,1.00
2009.02.23 13:01:06.901,1.9807,1.981,1.60,1.00
2009.02.23 13:01:08.681,1.9808,1.981,1.60,1.00
2009.02.23 13:01:08.911,1.9807,1.9811,2.40,1.00
2009.02.23 13:01:10.221,1.9807,1.981,1.60,1.00
2009.02.23 13:01:10.612,1.9806,1.98085,1.60,1.00
2009.02.23 13:01:10.851,1.9806,1.98085,1.00,1.00
2009.02.23 13:01:11.080,1.9804,1.98075,1.60,1.00
2009.02.23 13:01:11.261,1.98,1.98075,1.60,1.00
2009.02.23 13:01:12.190,1.9802,1.9807,2.40,1.00
2009.02.23 13:01:12.470,1.9803,1.9807,4.00,1.00
2009.02.23 13:01:13.140,1.9803,1.9807,2.40,1.00
2009.02.23 13:01:14.610,1.98035,1.9808,2.40,1.00
2009.02.23 13:01:15.020,1.98045,1.98085,2.40,1.00
2009.02.23 13:01:15.419,1.9805,1.98095,2.40,1.00
2009.02.23 13:01:15.759,1.98045,1.98085,2.40,1.00
2009.02.23 13:01:16.319,1.98035,1.9808,2.40,1.00
2009.02.23 13:01:17.309,1.9805,1.98095,2.40,1.60
2009.02.23 13:01:17.699,1.9805,1.98095,2.40,1.00
2009.02.23 13:01:17.979,1.98045,1.98085,2.40,1.00
2009.02.23 13:01:23.688,1.98035,1.9809,2.40,1.00
2009.02.23 13:01:25.717,1.98035,1.9808,2.40,1.00
2009.02.23 13:01:26.007,1.98045,1.98085,2.40,1.00
2009.02.23 13:01:29.506,1.9804,1.98095,1.60,1.00
2009.02.23 13:01:29.726,1.9804,1.9809,1.60,1.00
2009.02.23 13:01:30.056,1.98025,1.9809,1.60,1.00
2009.02.23 13:01:30.786,1.98025,1.9808,1.60,1.00
2009.02.23 13:01:31.136,1.98025,1.9809,3.80,1.00
2009.02.23 13:01:31.466,1.9804,1.9808,3.20,1.00
2009.02.23 13:01:31.636,1.98025,1.9808,1.60,1.00
2009.02.23 13:01:31.926,1.98025,1.9808,3.20,1.00
2009.02.23 13:01:32.505,1.9803,1.9808,1.60,1.00
2009.02.23 13:01:32.945,1.9803,1.98095,4.00,1.00
2009.02.23 13:01:33.115,1.9804,1.9809,1.60,1.00
2009.02.23 13:01:33.485,1.9803,1.98075,1.60,1.00
2009.02.23 13:01:33.765,1.98035,1.9809,3.20,1.00
2009.02.23 13:01:34.115,1.9804,1.9808,1.60,1.00
2009.02.23 13:01:35.594,1.9804,1.9808,1.60,1.00
2009.02.23 13:01:36.515,1.98045,1.98085,2.40,1.00
2009.02.23 13:01:36.864,1.9805,1.98085,1.60,1.00
2009.02.23 13:01:39.034,1.9806,1.98095,1.60,1.00
2009.02.23 13:01:39.384,1.98055,1.98095,1.60,1.00
2009.02.23 13:01:39.683,1.9805,1.98085,2.40,1.00
2009.02.23 13:01:40.373,1.9805,1.98095,4.80,1.00
2009.02.23 13:01:41.493,1.98065,1.98085,1.00,1.00
2009.02.23 13:01:41.953,1.98055,1.98085,1.60,1.00
2009.02.23 13:01:45.173,1.98055,1.98095,2.40,1.00
2009.02.23 13:01:45.513,1.9807,1.98095,1.60,1.00
2009.02.23 13:01:46.412,1.9807,1.9813,1.60,3.20
2009.02.23 13:01:46.802,1.9807,1.98105,1.60,1.60
2009.02.23 13:01:47.132,1.9803,1.9809,1.60,1.00
2009.02.23 13:01:47.582,1.9803,1.9808,1.60,1.00
2009.02.23 13:01:47.962,1.9803,1.9808,1.60,1.00
2009.02.23 13:01:50.081,1.98045,1.98085,2.40,1.00
2009.02.23 13:01:50.421,1.98055,1.98085,1.60,1.00
2009.02.23 13:01:57.689,1.98055,1.98095,1.60,1.00
2009.02.23 13:01:58.049,1.9806,1.98105,2.40,1.00
2009.02.23 13:01:58.560,1.9807,1.98105,1.60,1.00
2009.02.23 13:01:59.779,1.98075,1.9812,2.40,1.00
2009.02.23 13:02:03.608,1.98075,1.98105,2.40,1.60
2009.02.23 13:02:03.968,1.98075,1.9812,2.40,1.00
2009.02.23 13:02:09.886,1.98085,1.98125,2.40,1.00
2009.02.23 13:02:11.766,1.98105,1.98135,2.40,1.60
2009.02.23 13:02:12.156,1.9809,1.98135,2.40,1.60
2009.02.23 13:02:12.516,1.9806,1.98115,1.60,1.00
2009.02.23 13:02:12.806,1.9806,1.9812,3.60,1.00
2009.02.23 13:02:13.395,1.98075,1.98135,2.40,1.00
2009.02.23 13:02:13.726,1.9807,1.9814,4.00,1.00
2009.02.23 13:02:14.595,1.9807,1.98125,4.00,1.00
2009.02.23 13:02:15.005,1.98095,1.98125,1.60,1.00
2009.02.23 13:02:15.635,1.9806,1.98105,1.60,1.00
2009.02.23 13:02:16.315,1.9806,1.9811,4.00,1.00
2009.02.23 13:02:16.655,1.98085,1.98105,1.60,1.00
2009.02.23 13:02:17.104,1.9807,1.98105,1.60,1.00
2009.02.23 13:02:18.984,1.98085,1.9814,2.40,1.00
2009.02.23 13:02:19.394,1.981,1.9814,1.60,1.00
2009.02.23 13:02:19.794,1.98105,1.98145,1.60,1.00
2009.02.23 13:02:20.314,1.98105,1.98145,1.60,1.00
2009.02.23 13:02:20.714,1.981,1.98135,1.60,1.00
2009.02.23 13:02:20.984,1.98105,1.98135,1.60,1.00
2009.02.23 13:02:23.063,1.98105,1.9813,1.60,1.00
2009.02.23 13:02:23.293,1.98085,1.9812,1.60,1.00
2009.02.23 13:02:23.933,1.98085,1.9813,4.00,1.00
2009.02.23 13:02:24.513,1.981,1.9813,1.60,1.00
2009.02.23 13:02:27.042,1.981,1.98135,1.60,1.00
2009.02.23 13:02:27.392,1.98105,1.9813,1.60,1.00
2009.02.23 13:02:27.732,1.981,1.9813,1.60,1.00
2009.02.23 13:02:29.162,1.98055,1.98135,2.80,1.00
2009.02.23 13:02:29.612,1.98045,1.98135,2.80,1.00
2009.02.23 13:02:30.341,1.9805,1.98135,2.80,1.00
2009.02.23 13:02:30.851,1.98045,1.98135,5.20,1.00
2009.02.23 13:02:31.431,1.98045,1.98115,2.80,1.00
2009.02.23 13:02:31.721,1.98045,1.98115,2.20,1.00
2009.02.23 13:02:31.831,1.9804,1.98115,6.80,1.00
2009.02.23 13:02:31.951,1.9804,1.98115,4.00,1.00
2009.02.23 13:02:33.001,1.9803,1.981,6.80,1.00
2009.02.23 13:02:33.350,1.9803,1.981,1.60,1.00
2009.02.23 13:02:33.641,1.98025,1.981,2.80,1.00
2009.02.23 13:02:33.751,1.9804,1.98105,2.40,1.00
2009.02.23 13:02:34.170,1.98025,1.9809,2.40,1.00
2009.02.23 13:02:34.670,1.98005,1.9809,11.20,1.00
2009.02.23 13:02:35.132,1.9801,1.98085,2.00,1.00
2009.02.23 13:02:35.420,1.97995,1.98085,2.00,1.00
2009.02.23 13:02:35.710,1.98,1.9809,2.40,1.00
2009.02.23 13:02:37.130,1.98005,1.981,2.40,1.00
2009.02.23 13:02:37.400,1.98015,1.98105,2.40,1.00
2009.02.23 13:02:38.490,1.98015,1.98105,5.20,1.00
2009.02.23 13:02:38.729,1.9803,1.9812,2.40,1.60
2009.02.23 13:02:39.029,1.98025,1.981,6.80,1.00
2009.02.23 13:02:39.319,1.9803,1.981,1.60,1.00
2009.02.23 13:02:39.659,1.97985,1.98095,1.60,1.00
2009.02.23 13:02:40.309,1.9798,1.98085,2.40,1.00
2009.02.23 13:02:40.659,1.9798,1.9806,2.20,1.00
2009.02.23 13:02:41.000,1.9798,1.9806,3.00,1.00
2009.02.23 13:02:41.219,1.97985,1.9807,3.80,1.00
2009.02.23 13:02:41.509,1.98005,1.98075,2.40,1.00
2009.02.23 13:02:43.438,1.9801,1.9805,2.40,1.00
2009.02.23 13:02:44.548,1.98015,1.9806,2.40,1.00
2009.02.23 13:02:46.598,1.9801,1.9805,2.40,1.00
2009.02.23 13:02:48.197,1.98,1.98035,1.60,1.00
2009.02.23 13:02:48.487,1.98,1.98045,2.40,1.00
2009.02.23 13:02:50.526,1.97995,1.98035,2.40,1.00
2009.02.23 13:02:52.186,1.97985,1.9803,2.40,1.00
2009.02.23 13:02:52.636,1.9798,1.9802,2.40,1.00
2009.02.23 13:02:54.145,1.9797,1.98015,2.40,1.00
2009.02.23 13:02:54.725,1.97965,1.97995,3.20,1.00
2009.02.23 13:02:55.125,1.97945,1.98,2.40,1.00
2009.02.23 13:02:55.705,1.9794,1.97995,1.60,1.00
2009.02.23 13:02:55.886,1.97925,1.97985,1.60,1.00
2009.02.23 13:02:56.615,1.97925,1.97975,1.60,1.00
2009.02.23 13:02:56.905,1.97915,1.9796,1.60,1.00
2009.02.23 13:02:57.305,1.97925,1.97975,2.40,1.00
2009.02.23 13:02:57.655,1.9793,1.97975,2.40,1.00
2009.02.23 13:02:57.995,1.9791,1.9795,5.60,1.00
2009.02.23 13:02:58.155,1.97915,1.97955,2.40,1.00
2009.02.23 13:02:59.144,1.97935,1.9799,2.40,1.00
2009.02.23 13:02:59.435,1.9793,1.97975,1.60,1.00
2009.02.23 13:03:00.694,1.9793,1.98,1.60,1.00
2009.02.23 13:03:01.134,1.97925,1.98,1.60,1.00
2009.02.23 13:03:03.553,1.9792,1.9799,4.00,1.00
2009.02.23 13:03:04.063,1.97925,1.9799,1.60,1.00
2009.02.23 13:03:12.121,1.9793,1.97995,2.40,1.00
2009.02.23 13:03:12.531,1.97935,1.98005,2.40,1.00
2009.02.23 13:03:13.091,1.9794,1.98005,1.60,1.00
2009.02.23 13:03:13.991,1.9796,1.9801,2.40,1.00
2009.02.23 13:03:14.231,1.97945,1.97995,2.40,1.00
2009.02.23 13:03:15.380,1.97955,1.97985,2.40,1.60
2009.02.23 13:03:15.970,1.9797,1.9802,2.40,1.00
2009.02.23 13:03:17.690,1.9796,1.97995,1.60,1.00
2009.02.23 13:03:17.920,1.97955,1.97995,2.40,1.00
2009.02.23 13:03:18.370,1.9797,1.9801,2.40,1.00
2009.02.23 13:03:18.610,1.9797,1.98045,2.40,1.00
2009.02.23 13:03:19.010,1.97975,1.98055,2.40,1.00
2009.02.23 13:03:19.350,1.97975,1.9803,2.40,1.00
2009.02.23 13:03:19.790,1.9798,1.9803,2.40,1.00
2009.02.23 13:03:20.179,1.9798,1.98025,1.60,1.00
2009.02.23 13:03:20.579,1.9797,1.98015,2.40,1.00
2009.02.23 13:03:21.789,1.9797,1.98,1.00,1.00
2009.02.23 13:03:22.139,1.97955,1.98,2.40,1.00
2009.02.23 13:03:23.189,1.97965,1.9799,1.60,1.00
2009.02.23 13:03:23.518,1.97955,1.9799,1.60,1.00
2009.02.23 13:03:24.018,1.9796,1.98005,5.60,1.00
2009.02.23 13:03:24.358,1.9796,1.9804,5.60,1.60
2009.02.23 13:03:24.528,1.9796,1.9804,4.00,1.00
2009.02.23 13:03:26.218,1.9796,1.9803,2.40,1.00
2009.02.23 13:03:27.538,1.97955,1.9802,4.00,1.00
2009.02.23 13:03:27.657,1.9795,1.98015,3.20,1.00
2009.02.23 13:03:27.827,1.9795,1.98015,1.60,1.00
2009.02.23 13:03:28.007,1.9796,1.9803,2.40,1.00
2009.02.23 13:03:29.497,1.97955,1.9802,2.40,1.00
2009.02.23 13:03:29.837,1.97945,1.98015,2.40,1.00
2009.02.23 13:03:30.417,1.9794,1.98005,2.40,1.00
2009.02.23 13:03:31.437,1.97935,1.97985,1.60,1.00
2009.02.23 13:03:31.887,1.9794,1.97985,1.60,1.00
2009.02.23 13:03:32.356,1.97945,1.98,4.00,1.00
2009.02.23 13:03:32.716,1.9794,1.97975,1.60,1.00
2009.02.23 13:03:33.236,1.9793,1.97975,4.00,1.00
2009.02.23 13:03:33.986,1.9793,1.9796,1.60,1.00
2009.02.23 13:03:34.266,1.9792,1.9796,1.60,1.00
2009.02.23 13:03:34.606,1.97925,1.97965,2.40,1.00
2009.02.23 13:03:36.476,1.9794,1.9798,2.40,1.00
2009.02.23 13:03:38.065,1.97935,1.97965,3.20,1.00
2009.02.23 13:03:38.515,1.9792,1.9796,3.20,1.00
2009.02.23 13:03:38.965,1.97925,1.97965,2.40,1.00
2009.02.23 13:03:39.355,1.97925,1.9798,2.40,1.00
2009.02.23 13:03:39.705,1.97945,1.97975,1.60,1.00
2009.02.23 13:03:40.055,1.9793,1.97965,1.60,1.00
2009.02.23 13:03:40.354,1.9794,1.9798,2.40,1.00
2009.02.23 13:03:40.794,1.97935,1.9798,1.60,1.00
2009.02.23 13:03:41.134,1.97925,1.9798,2.40,1.00
2009.02.23 13:03:41.924,1.97925,1.97965,2.40,1.00
2009.02.23 13:03:42.334,1.9792,1.9796,1.60,1.00
2009.02.23 13:03:42.634,1.97915,1.9796,2.40,1.00
2009.02.23 13:03:43.424,1.9791,1.97955,4.00,1.00
2009.02.23 13:03:43.764,1.9791,1.97955,2.40,1.00
2009.02.23 13:03:47.523,1.97925,1.9797,4.00,1.00
2009.02.23 13:03:47.873,1.9793,1.9797,1.60,1.00
2009.02.23 13:03:48.732,1.9794,1.9798,2.40,1.60
2009.02.23 13:03:49.442,1.9794,1.97985,2.40,1.00
2009.02.23 13:03:50.862,1.97935,1.97975,1.60,1.00
2009.02.23 13:03:51.152,1.9793,1.9796,1.60,1.00
2009.02.23 13:03:51.732,1.9791,1.97985,2.40,1.00
2009.02.23 13:03:52.451,1.979,1.9798,5.40,1.00
2009.02.23 13:03:52.862,1.979,1.9797,8.40,1.00
2009.02.23 13:03:53.161,1.9791,1.9801,4.00,1.00
2009.02.23 13:03:53.561,1.9791,1.97985,3.80,1.00
2009.02.23 13:03:53.911,1.97915,1.98015,2.40,1.00
2009.02.23 13:03:55.991,1.9791,1.9795,1.60,1.00
2009.02.23 13:03:56.351,1.97895,1.97965,2.40,1.00
2009.02.23 13:03:56.690,1.97895,1.9795,2.40,1.00
2009.02.23 13:03:57.080,1.9791,1.9798,2.40,1.00
2009.02.23 13:03:57.600,1.97915,1.9798,2.40,1.00
2009.02.23 13:03:58.250,1.9791,1.97975,2.40,1.00
2009.02.23 13:03:58.590,1.979,1.97975,2.80,1.00
2009.02.23 13:03:58.880,1.979,1.9799,5.20,1.60
2009.02.23 13:03:59.220,1.979,1.9799,5.20,1.00
2009.02.23 13:03:59.920,1.97915,1.98,2.40,1.60
2009.02.23 13:04:00.190,1.97915,1.9801,2.40,1.60
2009.02.23 13:04:00.640,1.97905,1.9801,2.40,1.00
2009.02.23 13:04:01.049,1.97915,1.9801,2.40,1.60
2009.02.23 13:04:02.431,1.9794,1.9801,1.40,1.60
2009.02.23 13:04:02.939,1.9793,1.97995,2.40,1.60
2009.02.23 13:04:03.119,1.9791,1.97975,1.60,1.00
2009.02.23 13:04:03.299,1.979,1.97975,2.40,1.00
2009.02.23 13:04:04.209,1.97925,1.97995,2.40,1.60
2009.02.23 13:04:04.549,1.97935,1.98,2.40,1.00
2009.02.23 13:04:04.879,1.97925,1.97995,2.40,1.00
2009.02.23 13:04:05.269,1.97935,1.98,2.40,1.00
2009.02.23 13:04:06.088,1.9794,1.9801,2.40,1.00
2009.02.23 13:04:11.047,1.9795,1.98015,2.40,1.00
2009.02.23 13:04:12.097,1.9794,1.98,1.60,1.00
2009.02.23 13:04:12.686,1.9794,1.9799,2.40,1.00
2009.02.23 13:04:13.027,1.9794,1.9799,4.00,1.00
2009.02.23 13:04:14.476,1.9794,1.97965,1.60,1.00
2009.02.23 13:04:14.706,1.9793,1.97965,1.60,1.00
2009.02.23 13:04:15.466,1.9793,1.9795,1.60,1.00
2009.02.23 13:04:16.276,1.9793,1.97955,2.40,1.60
2009.02.23 13:04:16.667,1.9793,1.97965,1.60,1.00
2009.02.23 13:04:16.996,1.9792,1.97965,2.40,1.00
2009.02.23 13:04:17.945,1.97905,1.9795,2.40,1.00
2009.02.23 13:04:18.295,1.97915,1.9796,2.40,1.00
2009.02.23 13:04:19.935,1.9793,1.97965,2.40,3.20
2009.02.23 13:04:20.335,1.9793,1.97975,2.40,1.00
2009.02.23 13:04:20.745,1.97945,1.97995,2.40,3.20
2009.02.23 13:04:21.045,1.97945,1.98,2.40,1.00
2009.02.23 13:04:22.834,1.9794,1.9798,2.40,1.00
2009.02.23 13:04:23.174,1.9794,1.9798,4.00,1.00
2009.02.23 13:04:23.504,1.9797,1.97995,2.40,1.60
2009.02.23 13:04:23.734,1.97965,1.9803,2.40,1.00
2009.02.23 13:04:24.354,1.97945,1.98015,2.40,1.00
2009.02.23 13:04:24.594,1.9797,1.98025,2.40,1.00
2009.02.23 13:04:26.343,1.97965,1.98005,2.40,1.00
2009.02.23 13:04:26.743,1.9797,1.98015,2.40,1.00
2009.02.23 13:04:27.303,1.9796,1.98005,2.40,1.00
2009.02.23 13:04:28.843,1.9797,1.9801,2.40,1.60
2009.02.23 13:04:29.243,1.9797,1.98015,2.40,1.00
2009.02.23 13:04:31.012,1.9796,1.9801,2.40,1.60
2009.02.23 13:04:31.812,1.9792,1.97965,1.00,1.00
2009.02.23 13:04:31.982,1.979,1.97965,4.00,1.00
2009.02.23 13:04:32.372,1.97915,1.9797,2.40,1.60
2009.02.23 13:04:32.762,1.97925,1.98,2.40,1.00
2009.02.23 13:04:34.801,1.9792,1.97985,2.40,1.00
2009.02.23 13:04:35.201,1.97925,1.97995,2.40,1.00
2009.02.23 13:04:35.441,1.9792,1.97985,2.40,1.00
2009.02.23 13:04:36.502,1.9791,1.9798,2.40,1.00
2009.02.23 13:04:36.831,1.9791,1.9798,4.00,1.00
2009.02.23 13:04:37.061,1.9791,1.97965,4.00,1.00
2009.02.23 13:04:37.750,1.97925,1.9798,2.40,1.60
2009.02.23 13:04:38.050,1.97925,1.9798,2.40,1.00
2009.02.23 13:04:38.640,1.97925,1.9797,2.40,1.60
2009.02.23 13:04:39.630,1.97925,1.97965,2.40,1.00
2009.02.23 13:04:41.230,1.9792,1.9796,1.60,1.00
2009.02.23 13:04:41.679,1.97915,1.9796,2.40,1.00
2009.02.23 13:04:43.969,1.979,1.97945,4.00,1.00
2009.02.23 13:04:44.319,1.979,1.97945,2.40,1.00
2009.02.23 13:04:46.029,1.9789,1.9794,1.60,1.00
2009.02.23 13:04:46.259,1.9789,1.97935,1.60,1.60
2009.02.23 13:04:46.668,1.9787,1.97935,2.40,1.60
2009.02.23 13:04:47.718,1.9788,1.9794,2.40,1.60
2009.02.23 13:04:48.278,1.9788,1.97935,2.40,1.60
2009.02.23 13:04:48.448,1.9788,1.9794,2.40,1.60
2009.02.23 13:04:49.008,1.9788,1.97935,2.40,1.60
2009.02.23 13:04:51.097,1.9787,1.97935,2.40,1.60
2009.02.23 13:04:51.547,1.9787,1.9793,2.40,1.60
2009.02.23 13:04:58.756,1.9788,1.9793,2.40,1.60
2009.02.23 13:05:00.025,1.97885,1.9793,2.40,1.60
2009.02.23 13:05:00.306,1.9787,1.97935,2.40,1.60
2009.02.23 13:05:00.685,1.9787,1.9794,2.40,1.00
2009.02.23 13:05:01.165,1.97865,1.9793,2.40,1.00
2009.02.23 13:05:01.435,1.97865,1.97925,2.40,1.60
2009.02.23 13:05:02.235,1.9787,1.97925,2.40,1.60
2009.02.23 13:05:02.495,1.9788,1.97925,2.40,1.60
2009.02.23 13:05:02.914,1.9788,1.9794,2.40,1.60
2009.02.23 13:05:03.504,1.97885,1.9793,2.40,1.00
2009.02.23 13:05:04.194,1.97885,1.97945,2.40,1.60
2009.02.23 13:05:04.874,1.97865,1.9793,2.40,1.60
2009.02.23 13:05:05.254,1.97865,1.97935,2.40,1.60
2009.02.23 13:05:05.544,1.9788,1.97935,1.60,1.60
2009.02.23 13:05:05.954,1.9788,1.97945,1.60,1.60
2009.02.23 13:05:06.353,1.97845,1.97945,2.40,1.00
2009.02.23 13:05:06.883,1.97845,1.97935,2.40,1.60
2009.02.23 13:05:07.243,1.9784,1.97915,2.40,1.00
2009.02.23 13:05:14.082,1.9784,1.9789,1.60,1.00
2009.02.23 13:05:14.362,1.9784,1.9789,1.60,1.60
2009.02.23 13:05:15.052,1.9785,1.9789,2.40,1.60
2009.02.23 13:05:15.281,1.9785,1.97885,4.00,1.60
2009.02.23 13:05:16.791,1.9787,1.97885,2.40,1.60
2009.02.23 13:05:17.071,1.9787,1.9794,2.40,1.60
2009.02.23 13:05:17.471,1.9787,1.9794,2.40,1.00
2009.02.23 13:05:19.490,1.97865,1.97905,2.40,1.00
2009.02.23 13:05:20.120,1.9787,1.9791,2.40,1.60
2009.02.23 13:05:25.369,1.97865,1.97905,2.40,1.60
2009.02.23 13:05:26.599,1.97865,1.97905,2.40,1.00
2009.02.23 13:05:27.588,1.97865,1.97905,2.40,1.60
2009.02.23 13:05:30.718,1.97815,1.97865,2.40,1.00
2009.02.23 13:05:31.347,1.9782,1.9788,2.40,1.60
2009.02.23 13:05:31.627,1.9782,1.979,2.40,1.00
2009.02.23 13:05:31.738,1.9783,1.979,2.40,1.60
2009.02.23 13:05:32.358,1.97855,1.9791,2.40,1.60
2009.02.23 13:05:32.897,1.97815,1.9791,2.40,1.60
2009.02.23 13:05:33.137,1.9781,1.9788,2.40,1.00
2009.02.23 13:05:35.517,1.9782,1.9785,1.60,1.00
2009.02.23 13:05:35.797,1.9781,1.9785,4.00,1.00
2009.02.23 13:05:36.196,1.978,1.97835,2.40,1.00
2009.02.23 13:05:36.376,1.978,1.97835,1.60,1.00
2009.02.23 13:05:36.666,1.9779,1.97835,2.40,1.00
2009.02.23 13:05:39.585,1.9777,1.97835,4.00,1.00
2009.02.23 13:05:39.816,1.9777,1.97835,2.40,1.60
2009.02.23 13:05:40.605,1.97785,1.97835,2.40,1.60
2009.02.23 13:05:40.895,1.9777,1.9782,2.40,1.00
2009.02.23 13:05:41.685,1.97775,1.97855,2.40,1.00
2009.02.23 13:05:42.045,1.9778,1.9786,2.40,1.00
2009.02.23 13:05:43.764,1.9776,1.9782,2.40,1.00
