2009.02.17 04:02:53.787,1.9622,1.9635,2.40,1.20
2009.02.17 04:02:54.066,1.9622,1.96345,2.40,1.00
2009.02.17 04:02:54.476,1.9622,1.9634,2.40,2.60
2009.02.17 04:02:55.806,1.9622,1.96315,3.20,1.00
2009.02.17 04:02:56.076,1.9622,1.963,3.20,1.00
2009.02.17 04:02:56.526,1.9622,1.963,1.60,1.00
2009.02.17 04:02:56.696,1.962,1.96295,2.40,1.60
2009.02.17 04:03:00.965,1.9619,1.9626,1.60,3.20
2009.02.17 04:03:01.085,1.96185,1.9626,6.40,3.20
2009.02.17 04:03:01.255,1.96185,1.9626,1.60,3.20
2009.02.17 04:03:01.415,1.96145,1.9626,2.40,3.20
2009.02.17 04:03:03.384,1.96165,1.96245,1.00,1.40
2009.02.17 04:03:03.714,1.9617,1.9626,2.40,1.00
2009.02.17 04:03:04.454,1.96175,1.9627,2.40,2.40
2009.02.17 04:03:04.624,1.96175,1.9627,3.20,1.20
2009.02.17 04:03:04.854,1.96175,1.9627,3.20,1.00
2009.02.17 04:03:08.193,1.96175,1.9626,1.00,1.00
2009.02.17 04:03:08.423,1.9617,1.9626,2.40,1.00
2009.02.17 04:03:10.912,1.96165,1.96255,1.60,1.00
2009.02.17 04:03:18.390,1.96195,1.9627,1.00,1.00
2009.02.17 04:03:18.690,1.96195,1.96285,1.60,1.60
2009.02.17 04:03:21.140,1.96185,1.9627,3.20,1.00
2009.02.17 04:03:21.790,1.9618,1.9627,1.60,1.00
2009.02.17 04:03:21.970,1.9618,1.96265,1.60,1.00
2009.02.17 04:03:27.148,1.9618,1.9627,1.60,1.00
2009.02.17 04:03:28.298,1.962,1.96305,2.40,3.20
2009.02.17 04:03:28.698,1.9623,1.9634,2.40,1.00
2009.02.17 04:03:31.957,1.96245,1.9634,2.40,4.60
2009.02.17 04:03:32.187,1.96245,1.9632,2.40,3.20
2009.02.17 04:03:32.517,1.9623,1.9631,1.00,1.00
2009.02.17 04:03:32.697,1.96215,1.9631,2.40,1.60
2009.02.17 04:03:33.107,1.9622,1.9631,1.00,1.60
2009.02.17 04:03:33.267,1.96225,1.9631,2.40,1.60
2009.02.17 04:03:33.497,1.96225,1.96315,2.40,1.00
2009.02.17 04:03:34.887,1.9623,1.9632,2.40,1.60
2009.02.17 04:03:35.516,1.9623,1.96325,2.40,3.20
2009.02.17 04:03:35.817,1.9623,1.9632,2.40,3.20
2009.02.17 04:03:35.936,1.9622,1.9631,2.40,1.00
2009.02.17 04:03:35.996,1.9622,1.9631,1.60,1.40
2009.02.17 04:03:36.416,1.96225,1.9631,1.00,1.40
2009.02.17 04:03:36.706,1.9623,1.96325,2.40,3.20
2009.02.17 04:03:36.826,1.9622,1.9631,2.40,1.00
2009.02.17 04:03:37.126,1.96215,1.9631,5.60,1.40
2009.02.17 04:03:37.346,1.96215,1.9631,2.40,1.40
2009.02.17 04:03:39.925,1.96225,1.9631,2.40,1.40
2009.02.17 04:03:40.035,1.96225,1.96315,2.40,1.00
2009.02.17 04:03:40.535,1.9623,1.96325,2.40,3.20
2009.02.17 04:03:40.765,1.9623,1.96325,2.40,1.00
2009.02.17 04:03:42.085,1.96225,1.9631,1.60,1.00
2009.02.17 04:03:42.305,1.96225,1.9631,1.00,1.40
2009.02.17 04:03:42.655,1.96215,1.9631,2.40,1.40
2009.02.17 04:03:45.994,1.9621,1.963,2.40,1.00
2009.02.17 04:03:46.554,1.9621,1.96285,2.40,3.20
2009.02.17 04:03:46.734,1.9619,1.96285,4.00,3.20
2009.02.17 04:03:46.844,1.9619,1.96285,2.40,3.20
2009.02.17 04:03:51.563,1.9619,1.9628,2.40,3.20
2009.02.17 04:03:51.662,1.96175,1.9627,3.20,1.00
2009.02.17 04:03:53.092,1.9617,1.9626,2.40,1.00
2009.02.17 04:03:53.272,1.96165,1.96245,1.60,1.00
2009.02.17 04:03:53.552,1.9617,1.9625,2.40,1.40
2009.02.17 04:03:53.732,1.9617,1.9626,2.40,1.00
2009.02.17 04:03:56.101,1.9618,1.9626,1.00,1.00
2009.02.17 04:03:56.161,1.96185,1.96265,2.40,1.40
2009.02.17 04:03:56.222,1.96185,1.9628,2.40,1.40
2009.02.17 04:03:56.401,1.96185,1.9628,2.40,1.60
2009.02.17 04:03:56.631,1.96185,1.96265,2.40,1.40
2009.02.17 04:03:56.851,1.9617,1.9626,2.40,1.00
2009.02.17 04:04:05.809,1.9617,1.9626,3.20,1.00
2009.02.17 04:04:06.299,1.9617,1.9626,4.00,1.00
2009.02.17 04:04:08.398,1.96175,1.9626,1.00,1.00
2009.02.17 04:04:08.578,1.96175,1.9627,3.20,1.60
2009.02.17 04:04:08.808,1.96175,1.9627,3.20,1.00
2009.02.17 04:04:09.528,1.96185,1.96275,2.40,1.00
2009.02.17 04:04:11.498,1.9618,1.9627,1.60,1.00
2009.02.17 04:04:11.667,1.96175,1.9627,2.40,1.00
2009.02.17 04:04:16.147,1.9618,1.9627,2.40,1.00
2009.02.17 04:04:16.256,1.96185,1.96275,2.40,1.00
2009.02.17 04:04:21.425,1.9619,1.96285,2.40,6.20
2009.02.17 04:04:21.545,1.9619,1.96285,2.40,4.60
2009.02.17 04:04:21.775,1.9619,1.96285,2.40,3.20
2009.02.17 04:04:21.945,1.9619,1.96285,2.40,1.00
2009.02.17 04:04:23.805,1.9619,1.96285,4.00,1.00
2009.02.17 04:04:24.045,1.962,1.9629,2.40,1.00
2009.02.17 04:04:31.203,1.96185,1.9627,1.60,1.00
2009.02.17 04:04:41.720,1.96195,1.9628,2.40,1.00
2009.02.17 04:04:42.110,1.962,1.9628,1.60,1.00
2009.02.17 04:04:51.258,1.962,1.96295,4.00,1.40
2009.02.17 04:04:51.658,1.9621,1.96295,1.00,1.00
2009.02.17 04:04:51.888,1.9621,1.96295,2.40,1.00
2009.02.17 04:04:52.658,1.9621,1.9628,2.40,1.00
2009.02.17 04:04:53.227,1.96225,1.9628,1.00,1.00
2009.02.17 04:04:53.627,1.96225,1.9629,4.00,1.00
2009.02.17 04:04:53.947,1.96225,1.963,4.00,1.00
2009.02.17 04:04:54.277,1.9623,1.963,1.60,1.00
2009.02.17 04:04:54.457,1.9623,1.963,2.40,1.00
2009.02.17 04:04:54.747,1.9624,1.96305,1.60,1.00
2009.02.17 04:04:55.157,1.9624,1.963,1.60,1.00
2009.02.17 04:04:55.327,1.9623,1.963,2.40,1.00
2009.02.17 04:04:55.847,1.9624,1.96305,1.60,1.00
2009.02.17 04:04:56.647,1.9627,1.96305,1.00,1.00
2009.02.17 04:04:56.697,1.9628,1.96345,1.60,3.20
2009.02.17 04:04:57.107,1.9628,1.9636,1.60,1.00
2009.02.17 04:04:57.287,1.96285,1.9636,1.60,1.00
2009.02.17 04:04:57.396,1.96285,1.9636,3.20,1.00
2009.02.17 04:04:58.276,1.963,1.96365,3.20,1.00
2009.02.17 04:04:58.577,1.963,1.9636,3.20,1.00
2009.02.17 04:04:58.986,1.96295,1.96345,3.20,1.00
2009.02.17 04:04:59.496,1.9623,1.96335,1.60,1.00
2009.02.17 04:05:01.106,1.9625,1.9634,2.40,1.00
2009.02.17 04:05:01.506,1.9627,1.9634,1.60,1.00
2009.02.17 04:05:03.225,1.96265,1.9634,1.60,1.00
2009.02.17 04:05:03.465,1.96265,1.96335,1.60,1.00
2009.02.17 04:05:03.696,1.96265,1.96335,1.00,1.00
2009.02.17 04:05:03.865,1.9625,1.96335,1.60,1.00
2009.02.17 04:05:03.985,1.9625,1.9632,1.60,1.00
2009.02.17 04:05:04.395,1.96245,1.9632,1.00,1.00
2009.02.17 04:05:04.675,1.9624,1.9632,1.60,1.00
2009.02.17 04:05:08.534,1.96245,1.96325,1.60,1.00
2009.02.17 04:05:13.043,1.96255,1.96335,1.00,1.00
2009.02.17 04:05:13.273,1.96255,1.96335,1.60,1.00
2009.02.17 04:05:14.922,1.9626,1.96335,1.00,1.00
2009.02.17 04:05:15.042,1.9626,1.96335,1.60,1.00
2009.02.17 04:05:15.282,1.9626,1.9634,1.60,1.00
2009.02.17 04:05:15.442,1.96275,1.9634,1.00,1.00
2009.02.17 04:05:15.722,1.9627,1.9635,1.60,1.00
2009.02.17 04:05:16.312,1.9626,1.9634,1.60,1.00
2009.02.17 04:05:17.502,1.9628,1.9635,1.60,1.00
2009.02.17 04:05:18.931,1.9628,1.9635,1.00,1.00
2009.02.17 04:05:19.231,1.96245,1.96325,1.60,1.00
2009.02.17 04:05:20.791,1.96255,1.963,1.60,1.00
2009.02.17 04:05:21.141,1.9624,1.9631,4.00,1.60
2009.02.17 04:05:21.261,1.9624,1.96315,4.00,1.00
2009.02.17 04:05:22.021,1.9624,1.96305,2.40,1.00
2009.02.17 04:05:22.140,1.96235,1.963,3.20,1.00
2009.02.17 04:05:22.431,1.9623,1.963,1.60,1.00
2009.02.17 04:05:22.710,1.96225,1.9629,4.80,1.00
2009.02.17 04:05:23.100,1.96225,1.9629,4.00,1.00
2009.02.17 04:05:23.950,1.96245,1.96335,1.60,3.20
2009.02.17 04:05:24.470,1.96245,1.96335,1.60,1.00
2009.02.17 04:05:27.979,1.96245,1.96325,1.00,1.00
2009.02.17 04:05:28.489,1.9624,1.9632,1.60,1.00
2009.02.17 04:05:33.058,1.9624,1.96325,1.60,1.00
2009.02.17 04:05:33.228,1.96245,1.96325,1.60,1.00
2009.02.17 04:05:44.075,1.9624,1.96325,1.60,1.00
2009.02.17 04:05:44.235,1.9624,1.96315,1.60,1.00
2009.02.17 04:05:51.973,1.9624,1.96315,1.00,1.00
2009.02.17 04:05:52.093,1.9623,1.96315,1.60,1.00
2009.02.17 04:05:52.213,1.9623,1.963,1.60,1.00
2009.02.17 04:05:52.273,1.9623,1.963,2.40,1.00
2009.02.17 04:06:00.041,1.9623,1.963,3.20,1.00
2009.02.17 04:06:00.221,1.9624,1.9631,1.60,1.00
2009.02.17 04:06:00.452,1.9624,1.9631,2.40,1.00
2009.02.17 04:06:00.911,1.9624,1.9631,1.60,1.00
2009.02.17 04:06:09.919,1.9625,1.9631,1.00,1.00
2009.02.17 04:06:10.269,1.9625,1.96315,1.60,1.00
2009.02.17 04:06:10.539,1.9625,1.96295,1.00,1.00
2009.02.17 04:06:10.829,1.9623,1.96295,2.40,1.00
2009.02.17 04:06:11.179,1.9623,1.96295,1.60,1.00
2009.02.17 04:06:24.286,1.96225,1.9629,4.00,1.00
2009.02.17 04:06:24.456,1.9623,1.9629,1.00,1.00
2009.02.17 04:06:24.695,1.9623,1.96295,1.00,1.00
2009.02.17 04:06:24.865,1.9623,1.96295,1.60,1.00
2009.02.17 04:06:27.235,1.9623,1.96305,1.60,1.00
2009.02.17 04:06:27.525,1.9624,1.96305,4.00,1.00
2009.02.17 04:06:28.215,1.9624,1.96295,4.00,1.00
2009.02.17 04:06:39.962,1.9624,1.96295,3.20,1.00
2009.02.17 04:06:40.851,1.9624,1.9629,3.20,1.00
2009.02.17 04:06:41.081,1.9624,1.9629,1.60,1.00
2009.02.17 04:06:41.301,1.96235,1.9629,3.20,1.00
2009.02.17 04:06:41.581,1.9623,1.9629,1.60,1.00
2009.02.17 04:06:50.829,1.96235,1.9629,1.00,1.00
2009.02.17 04:06:51.009,1.96235,1.96295,4.00,1.00
2009.02.17 04:06:51.249,1.96235,1.9629,4.00,1.00
2009.02.17 04:06:51.429,1.9624,1.9629,1.60,1.00
2009.02.17 04:06:51.539,1.96235,1.9629,3.20,1.00
2009.02.17 04:06:51.889,1.9623,1.9629,1.60,1.00
2009.02.17 04:07:07.396,1.9624,1.9629,1.60,1.00
2009.02.17 04:07:07.565,1.9624,1.96295,1.60,1.00
2009.02.17 04:07:07.795,1.9624,1.96295,2.40,1.00
2009.02.17 04:07:08.775,1.9624,1.96295,4.00,1.00
2009.02.17 04:07:17.433,1.9624,1.9628,3.20,1.00
2009.02.17 04:07:19.212,1.9624,1.96295,4.00,1.00
2009.02.17 04:07:22.502,1.9625,1.96295,1.00,1.00
2009.02.17 04:07:22.792,1.9625,1.96305,1.00,1.00
2009.02.17 04:07:23.021,1.9625,1.96305,1.60,1.00
2009.02.17 04:07:29.690,1.96255,1.96305,1.00,1.00
2009.02.17 04:07:29.860,1.96255,1.96315,1.60,1.00
2009.02.17 04:07:29.920,1.96255,1.96315,4.00,1.00
2009.02.17 04:07:30.200,1.96255,1.9628,3.20,1.00
2009.02.17 04:07:30.489,1.96245,1.9628,3.20,1.00
2009.02.17 04:07:30.640,1.96225,1.9628,3.20,1.00
2009.02.17 04:07:36.398,1.96225,1.96275,3.20,1.00
2009.02.17 04:07:42.207,1.96225,1.9628,3.20,1.00
2009.02.17 04:07:42.327,1.9624,1.9628,1.60,1.00
2009.02.17 04:07:42.507,1.9624,1.96275,1.60,1.00
2009.02.17 04:07:42.857,1.9623,1.96275,1.60,1.00
2009.02.17 04:07:42.917,1.96225,1.96275,3.20,1.00
2009.02.17 04:07:54.984,1.9624,1.9631,1.60,1.60
2009.02.17 04:07:55.103,1.9624,1.9632,1.60,1.00
2009.02.17 04:07:55.623,1.9626,1.96345,1.60,1.00
2009.02.17 04:07:55.913,1.9627,1.9635,1.00,1.00
2009.02.17 04:07:56.314,1.9628,1.9635,1.60,1.00
2009.02.17 04:07:57.923,1.9628,1.9634,1.00,1.00
2009.02.17 04:07:58.093,1.9627,1.9633,1.60,1.00
2009.02.17 04:07:58.273,1.9628,1.9634,1.00,1.00
2009.02.17 04:07:58.443,1.9628,1.96325,1.00,1.00
2009.02.17 04:07:58.663,1.96235,1.96325,3.20,1.00
2009.02.17 04:07:58.903,1.96205,1.96315,6.00,1.00
2009.02.17 04:07:59.253,1.96205,1.96315,2.80,1.00
2009.02.17 04:08:00.543,1.96205,1.9631,2.80,1.00
2009.02.17 04:08:00.712,1.96195,1.963,2.80,1.00
2009.02.17 04:08:01.123,1.96195,1.96285,2.80,3.20
2009.02.17 04:08:01.412,1.9616,1.96235,1.60,1.00
2009.02.17 04:08:02.432,1.9617,1.9622,2.40,1.00
2009.02.17 04:08:02.552,1.9618,1.9623,1.60,1.00
2009.02.17 04:08:03.372,1.9618,1.9623,3.20,1.00
2009.02.17 04:08:05.351,1.962,1.9623,1.00,1.00
2009.02.17 04:08:05.531,1.962,1.96265,1.60,1.60
2009.02.17 04:08:05.711,1.962,1.96285,1.60,3.20
2009.02.17 04:08:06.051,1.962,1.9629,1.60,1.00
2009.02.17 04:08:07.940,1.9621,1.96255,1.00,1.00
2009.02.17 04:08:08.230,1.9619,1.96255,2.40,1.00
2009.02.17 04:08:08.690,1.9619,1.96245,2.40,1.00
2009.02.17 04:08:09.030,1.9619,1.96225,1.60,1.00
2009.02.17 04:08:11.060,1.9619,1.9622,1.60,1.00
2009.02.17 04:08:11.410,1.9618,1.9622,1.60,1.00
2009.02.17 04:08:12.759,1.96195,1.9626,1.60,1.40
2009.02.17 04:08:12.929,1.96195,1.96265,1.60,1.00
2009.02.17 04:08:14.079,1.96195,1.9626,1.60,1.00
2009.02.17 04:08:14.399,1.962,1.9626,1.60,1.00
2009.02.17 04:08:14.679,1.96195,1.96245,2.40,1.00
2009.02.17 04:08:14.969,1.962,1.96245,1.60,1.00
2009.02.17 04:08:21.347,1.9621,1.96245,1.00,1.00
2009.02.17 04:08:21.627,1.9621,1.96255,2.40,1.00
2009.02.17 04:08:22.327,1.9621,1.9625,2.40,1.00
2009.02.17 04:08:22.557,1.96205,1.9625,3.20,1.00
2009.02.17 04:08:22.667,1.96205,1.9623,3.20,1.00
2009.02.17 04:08:22.847,1.962,1.9626,1.60,1.40
