2009.02.13 07:00:38.092,1.9634,1.96435,2.40,3.20
2009.02.13 07:00:38.253,1.96335,1.9643,2.80,1.00
2009.02.13 07:00:38.892,1.9633,1.9643,6.00,1.00
2009.02.13 07:00:39.011,1.96325,1.9642,2.40,1.00
2009.02.13 07:00:40.691,1.9632,1.96415,2.80,1.00
2009.02.13 07:00:41.271,1.96315,1.96415,5.20,1.00
2009.02.13 07:00:41.611,1.96305,1.96405,2.00,1.60
2009.02.13 07:00:42.011,1.9629,1.964,5.20,3.20
2009.02.13 07:00:42.351,1.9629,1.96375,5.20,1.00
2009.02.13 07:00:42.900,1.963,1.9638,2.40,1.00
2009.02.13 07:00:43.800,1.9629,1.9635,1.00,1.00
2009.02.13 07:00:44.140,1.96275,1.9635,2.40,1.00
2009.02.13 07:00:44.940,1.9626,1.96335,2.40,1.00
2009.02.13 07:00:45.350,1.96245,1.96335,1.00,1.00
2009.02.13 07:00:45.820,1.9625,1.96335,2.40,1.00
2009.02.13 07:00:46.050,1.9625,1.96325,4.60,1.00
2009.02.13 07:00:47.010,1.9625,1.96325,1.60,1.00
2009.02.13 07:00:47.469,1.9621,1.96305,4.80,1.00
2009.02.13 07:00:48.220,1.9621,1.96305,3.20,1.00
2009.02.13 07:00:48.449,1.96235,1.9631,3.20,1.00
2009.02.13 07:00:49.090,1.96225,1.9632,2.40,1.60
2009.02.13 07:00:49.489,1.96225,1.9632,2.40,1.00
2009.02.13 07:00:49.939,1.96225,1.9631,2.40,1.00
2009.02.13 07:00:50.339,1.96225,1.9631,3.20,1.20
2009.02.13 07:00:50.799,1.96225,1.96305,3.20,1.00
2009.02.13 07:00:51.209,1.9622,1.96305,2.00,1.00
2009.02.13 07:00:51.539,1.9621,1.96305,9.60,1.20
2009.02.13 07:00:51.949,1.96255,1.96305,2.40,1.20
2009.02.13 07:00:52.298,1.9624,1.96325,6.80,1.60
2009.02.13 07:00:52.758,1.9626,1.96325,3.20,1.60
2009.02.13 07:00:53.238,1.96265,1.9632,2.40,1.60
2009.02.13 07:00:53.978,1.96265,1.9634,2.40,1.60
2009.02.13 07:00:54.718,1.963,1.96375,2.40,3.20
2009.02.13 07:00:55.289,1.96285,1.96355,1.00,1.60
2009.02.13 07:00:56.037,1.96345,1.96365,2.40,3.20
2009.02.13 07:00:56.377,1.9633,1.9646,2.40,3.20
2009.02.13 07:00:56.717,1.96335,1.96475,2.00,1.00
2009.02.13 07:00:58.167,1.96355,1.96455,2.40,1.00
2009.02.13 07:00:58.337,1.96355,1.9646,4.40,1.00
2009.02.13 07:00:58.517,1.96355,1.9646,2.40,1.00
2009.02.13 07:00:58.927,1.9635,1.9642,2.00,1.00
2009.02.13 07:00:59.237,1.9634,1.9643,3.20,1.60
2009.02.13 07:01:00.067,1.9635,1.9643,2.40,1.60
2009.02.13 07:01:00.466,1.96355,1.9643,2.40,1.60
2009.02.13 07:01:00.576,1.96355,1.9643,3.20,1.00
2009.02.13 07:01:01.376,1.9639,1.96465,2.40,5.80
2009.02.13 07:01:02.016,1.96375,1.96485,3.20,1.60
2009.02.13 07:01:02.256,1.96385,1.96485,1.00,1.60
2009.02.13 07:01:02.716,1.9642,1.9646,2.40,1.60
2009.02.13 07:01:03.176,1.9642,1.96515,2.40,3.20
2009.02.13 07:01:03.646,1.96385,1.96465,2.00,1.00
2009.02.13 07:01:04.126,1.9635,1.9647,2.40,1.00
2009.02.13 07:01:05.185,1.96355,1.96465,2.40,3.20
2009.02.13 07:01:05.626,1.96375,1.9647,2.40,1.00
2009.02.13 07:01:06.455,1.9638,1.96475,2.40,3.20
2009.02.13 07:01:06.805,1.9638,1.96485,2.40,3.20
2009.02.13 07:01:07.655,1.9637,1.9643,2.00,1.60
2009.02.13 07:01:08.044,1.96375,1.96465,4.60,1.20
2009.02.13 07:01:08.395,1.96375,1.96475,4.60,1.20
2009.02.13 07:01:08.734,1.9638,1.96445,1.60,1.00
2009.02.13 07:01:09.285,1.9637,1.96445,6.20,1.00
2009.02.13 07:01:09.974,1.9638,1.96455,2.40,1.00
2009.02.13 07:01:10.474,1.9637,1.96445,6.20,1.00
2009.02.13 07:01:10.594,1.9638,1.96445,1.60,1.00
2009.02.13 07:01:10.994,1.96395,1.9648,2.40,1.60
2009.02.13 07:01:11.274,1.9639,1.96485,2.40,1.60
2009.02.13 07:01:11.864,1.9639,1.96485,4.60,1.60
2009.02.13 07:01:12.044,1.9644,1.96535,2.40,10.60
2009.02.13 07:01:12.384,1.96445,1.96525,2.40,8.00
2009.02.13 07:01:12.724,1.96445,1.96545,2.40,1.60
2009.02.13 07:01:13.133,1.96425,1.96535,2.00,1.00
2009.02.13 07:01:14.184,1.9642,1.96535,14.00,1.00
2009.02.13 07:01:14.533,1.9644,1.9654,2.40,1.00
2009.02.13 07:01:14.913,1.9643,1.96545,4.40,1.00
2009.02.13 07:01:15.133,1.9643,1.96545,2.40,1.00
2009.02.13 07:01:15.833,1.96435,1.96545,2.00,1.00
2009.02.13 07:01:16.263,1.9643,1.96545,2.00,1.00
2009.02.13 07:01:16.663,1.96425,1.96545,5.20,1.20
2009.02.13 07:01:17.122,1.96425,1.9653,5.20,3.20
2009.02.13 07:01:17.342,1.96425,1.9653,2.80,3.20
2009.02.13 07:01:17.692,1.9642,1.9653,5.20,3.20
2009.02.13 07:01:18.202,1.96415,1.96515,2.80,1.00
2009.02.13 07:01:18.592,1.96405,1.96515,3.60,4.20
2009.02.13 07:01:19.182,1.964,1.96515,2.80,1.20
2009.02.13 07:01:19.642,1.9638,1.96495,2.40,3.20
2009.02.13 07:01:20.171,1.9638,1.96495,2.40,4.20
2009.02.13 07:01:20.581,1.9638,1.96495,3.20,4.20
2009.02.13 07:01:21.341,1.9638,1.96485,2.40,1.20
2009.02.13 07:01:21.751,1.9638,1.96495,2.40,1.20
2009.02.13 07:01:21.981,1.96395,1.96495,2.40,1.20
2009.02.13 07:01:22.451,1.96395,1.96485,2.40,3.20
2009.02.13 07:01:22.851,1.96375,1.9647,4.60,1.00
2009.02.13 07:01:23.091,1.9637,1.96455,6.20,1.00
2009.02.13 07:01:23.991,1.9638,1.9645,2.40,1.00
2009.02.13 07:01:25.461,1.9638,1.9643,1.60,1.00
2009.02.13 07:01:25.870,1.96345,1.9643,6.40,1.00
2009.02.13 07:01:26.050,1.96345,1.9643,3.20,1.00
2009.02.13 07:01:26.160,1.96345,1.9642,1.00,1.00
2009.02.13 07:01:26.600,1.9634,1.9642,2.40,1.00
2009.02.13 07:01:27.880,1.96355,1.9643,3.20,1.00
2009.02.13 07:01:28.900,1.96365,1.96435,2.40,1.00
2009.02.13 07:01:29.899,1.96355,1.9643,3.20,1.00
2009.02.13 07:01:30.809,1.9636,1.9643,1.00,1.00
2009.02.13 07:01:31.149,1.9636,1.96465,3.20,1.00
2009.02.13 07:01:31.319,1.9636,1.96465,2.40,1.00
2009.02.13 07:01:31.669,1.96355,1.9644,3.20,1.00
2009.02.13 07:01:32.299,1.9637,1.96455,3.20,1.00
2009.02.13 07:01:32.859,1.9637,1.96445,2.40,1.00
2009.02.13 07:01:33.098,1.9637,1.96445,3.20,1.00
2009.02.13 07:01:33.499,1.96365,1.96435,2.40,1.00
2009.02.13 07:01:35.398,1.9637,1.96445,2.40,1.00
2009.02.13 07:01:35.798,1.96375,1.9646,3.20,1.00
2009.02.13 07:01:37.028,1.96385,1.9646,2.40,1.00
2009.02.13 07:01:38.607,1.96385,1.96465,2.40,1.00
2009.02.13 07:01:40.907,1.96365,1.96455,2.40,1.00
2009.02.13 07:01:41.247,1.96355,1.96435,3.20,1.00
2009.02.13 07:01:41.657,1.96355,1.96435,2.40,1.00
2009.02.13 07:01:41.936,1.9634,1.9642,2.40,1.00
2009.02.13 07:01:42.446,1.9634,1.9642,3.20,1.00
2009.02.13 07:01:43.376,1.9634,1.9641,2.40,1.00
2009.02.13 07:01:43.876,1.96335,1.9641,3.80,1.00
2009.02.13 07:01:44.396,1.9635,1.96425,2.40,4.80
2009.02.13 07:01:44.856,1.9636,1.9642,1.00,1.60
2009.02.13 07:01:45.076,1.96365,1.9642,2.40,1.60
2009.02.13 07:01:45.305,1.96365,1.9644,2.40,1.60
2009.02.13 07:01:45.995,1.9637,1.9645,2.40,1.60
2009.02.13 07:01:46.985,1.9637,1.9644,2.40,1.40
2009.02.13 07:01:47.335,1.96365,1.96475,2.40,9.60
2009.02.13 07:01:47.725,1.96325,1.96425,3.20,1.00
2009.02.13 07:01:48.115,1.96355,1.9642,2.40,1.60
2009.02.13 07:01:48.825,1.9639,1.96505,2.40,1.00
2009.02.13 07:01:49.215,1.9639,1.96505,3.20,1.00
2009.02.13 07:01:49.454,1.9639,1.96505,2.40,1.00
2009.02.13 07:01:49.745,1.96365,1.965,2.40,1.00
2009.02.13 07:01:50.154,1.96395,1.96485,2.40,1.20
2009.02.13 07:01:50.674,1.96375,1.96465,3.20,1.00
2009.02.13 07:01:51.084,1.96375,1.96465,3.80,1.00
2009.02.13 07:01:51.584,1.9637,1.96455,3.20,1.60
2009.02.13 07:01:51.824,1.96365,1.96435,2.40,1.60
2009.02.13 07:01:52.944,1.96355,1.9643,5.40,1.60
2009.02.13 07:01:53.184,1.96355,1.9643,4.60,1.60
2009.02.13 07:01:54.153,1.96375,1.96445,2.40,1.60
2009.02.13 07:01:54.473,1.9635,1.96435,6.00,1.00
2009.02.13 07:01:54.933,1.9634,1.96445,5.20,3.20
2009.02.13 07:01:55.393,1.96335,1.96445,5.20,3.20
2009.02.13 07:01:55.843,1.96335,1.96435,6.00,1.00
2009.02.13 07:01:56.023,1.9633,1.9643,2.80,1.00
2009.02.13 07:01:56.303,1.9634,1.9644,2.40,3.20
2009.02.13 07:01:56.823,1.9634,1.9644,2.40,4.20
2009.02.13 07:01:57.173,1.9634,1.9644,2.40,4.80
2009.02.13 07:01:57.532,1.9636,1.9643,2.40,1.60
2009.02.13 07:01:58.033,1.9635,1.96415,1.00,1.60
2009.02.13 07:01:58.252,1.96345,1.96415,2.40,1.60
2009.02.13 07:01:59.572,1.96375,1.96415,2.40,1.60
2009.02.13 07:01:59.902,1.9636,1.96455,2.40,1.60
2009.02.13 07:02:00.082,1.9636,1.96455,2.40,1.00
2009.02.13 07:02:00.362,1.9638,1.96455,1.00,1.00
2009.02.13 07:02:00.652,1.96405,1.9648,2.40,1.60
2009.02.13 07:02:01.632,1.96395,1.9648,2.40,1.60
2009.02.13 07:02:01.692,1.96395,1.96465,2.40,1.60
2009.02.13 07:02:02.322,1.964,1.96465,2.40,1.60
2009.02.13 07:02:02.951,1.964,1.96475,2.40,4.80
2009.02.13 07:02:03.411,1.96405,1.9648,2.40,1.60
2009.02.13 07:02:03.871,1.96385,1.9646,2.40,1.00
2009.02.13 07:02:04.221,1.9639,1.9647,2.40,1.00
2009.02.13 07:02:05.930,1.96375,1.96455,2.40,1.00
2009.02.13 07:02:06.790,1.9637,1.96445,3.20,1.00
2009.02.13 07:02:07.081,1.9637,1.96445,2.40,1.60
2009.02.13 07:02:09.589,1.9636,1.96435,4.80,1.00
2009.02.13 07:02:09.960,1.9636,1.96435,4.00,1.00
2009.02.13 07:02:10.460,1.9637,1.9643,1.60,1.00
2009.02.13 07:02:10.819,1.96355,1.9643,2.40,1.00
2009.02.13 07:02:11.569,1.96345,1.9642,2.40,1.00
2009.02.13 07:02:13.579,1.9634,1.96405,5.40,1.00
2009.02.13 07:02:13.998,1.9633,1.96405,2.40,1.60
2009.02.13 07:02:14.449,1.9633,1.96395,2.40,3.20
2009.02.13 07:02:14.678,1.9633,1.9639,2.40,1.60
2009.02.13 07:02:14.789,1.9632,1.9639,2.40,1.60
2009.02.13 07:02:15.268,1.9632,1.96385,2.40,1.60
2009.02.13 07:02:15.679,1.96305,1.9638,2.40,3.20
2009.02.13 07:02:16.308,1.96305,1.9638,2.40,1.60
2009.02.13 07:02:17.238,1.96325,1.9638,1.00,1.60
2009.02.13 07:02:17.758,1.96325,1.9637,1.00,1.60
2009.02.13 07:02:18.437,1.96315,1.9637,2.40,1.60
2009.02.13 07:02:19.017,1.96305,1.9638,2.40,1.60
2009.02.13 07:02:19.657,1.96315,1.9638,2.40,1.60
2009.02.13 07:02:20.007,1.96325,1.964,2.40,1.60
2009.02.13 07:02:20.687,1.9631,1.96385,2.40,3.00
2009.02.13 07:02:20.967,1.96295,1.9637,2.40,1.60
2009.02.13 07:02:21.327,1.96285,1.9636,2.40,1.40
2009.02.13 07:02:21.817,1.96295,1.96355,2.40,1.60
2009.02.13 07:02:22.147,1.96295,1.96375,2.40,1.00
2009.02.13 07:02:22.767,1.9629,1.9637,2.40,1.60
2009.02.13 07:02:23.986,1.96295,1.96375,2.40,3.20
2009.02.13 07:02:24.556,1.96295,1.96365,2.40,1.40
2009.02.13 07:02:24.856,1.9631,1.96405,2.40,4.80
2009.02.13 07:02:25.376,1.96315,1.96415,2.40,1.60
2009.02.13 07:02:25.846,1.96315,1.964,2.40,3.20
2009.02.13 07:02:26.186,1.96335,1.9639,2.40,3.20
2009.02.13 07:02:26.815,1.9632,1.9639,2.40,3.20
2009.02.13 07:02:27.215,1.9632,1.9638,2.40,3.20
2009.02.13 07:02:27.795,1.96335,1.96395,2.40,1.40
2009.02.13 07:02:28.125,1.9632,1.9641,2.40,1.60
2009.02.13 07:02:28.565,1.96335,1.96415,2.40,1.20
2009.02.13 07:02:29.045,1.96335,1.96415,2.40,2.60
2009.02.13 07:02:29.215,1.96335,1.96415,2.40,1.60
2009.02.13 07:02:30.015,1.96325,1.96405,3.20,1.00
2009.02.13 07:02:30.365,1.96325,1.96405,2.40,1.00
2009.02.13 07:02:30.545,1.96315,1.9639,2.40,1.00
2009.02.13 07:02:30.715,1.96315,1.96385,2.40,1.60
2009.02.13 07:02:31.464,1.96325,1.96385,2.40,1.60
2009.02.13 07:02:31.804,1.96325,1.9639,2.40,3.20
2009.02.13 07:02:32.254,1.96325,1.96405,2.40,1.00
2009.02.13 07:02:33.234,1.96315,1.9639,2.40,1.00
2009.02.13 07:02:33.404,1.96315,1.96385,2.40,1.60
2009.02.13 07:02:35.123,1.9632,1.96385,1.00,1.60
2009.02.13 07:02:35.293,1.96325,1.96385,2.40,1.60
2009.02.13 07:02:35.783,1.96325,1.9639,2.40,3.20
2009.02.13 07:02:36.223,1.96325,1.9639,3.80,1.60
2009.02.13 07:02:36.333,1.9634,1.96405,1.00,1.00
2009.02.13 07:02:36.393,1.96345,1.96415,2.40,1.60
2009.02.13 07:02:36.693,1.96345,1.9643,2.40,4.80
2009.02.13 07:02:36.913,1.96345,1.9643,2.40,3.20
2009.02.13 07:02:37.363,1.9635,1.9642,2.40,1.60
2009.02.13 07:02:37.973,1.96355,1.9643,2.40,3.20
2009.02.13 07:02:39.003,1.96345,1.9642,2.40,3.00
2009.02.13 07:02:39.352,1.96325,1.96405,7.20,1.00
2009.02.13 07:02:39.692,1.96335,1.96415,2.40,1.60
2009.02.13 07:02:40.332,1.96325,1.96395,2.40,1.40
2009.02.13 07:02:40.552,1.96325,1.964,2.40,3.00
2009.02.13 07:02:41.432,1.9634,1.964,1.00,3.00
2009.02.13 07:02:41.592,1.96355,1.9639,2.40,1.60
2009.02.13 07:02:41.952,1.96355,1.9639,3.20,1.60
2009.02.13 07:02:42.472,1.9637,1.9646,2.40,7.80
2009.02.13 07:02:42.742,1.96365,1.96445,2.40,1.60
2009.02.13 07:02:43.292,1.9635,1.96445,2.40,1.60
2009.02.13 07:02:43.671,1.9634,1.9641,4.80,1.40
2009.02.13 07:02:44.231,1.96355,1.96445,2.40,1.60
2009.02.13 07:02:44.571,1.96355,1.9644,2.40,1.60
2009.02.13 07:02:44.911,1.96345,1.9644,2.40,1.60
2009.02.13 07:02:45.031,1.96355,1.96445,2.40,3.20
2009.02.13 07:02:45.321,1.96365,1.9643,2.40,1.60
2009.02.13 07:02:45.671,1.96345,1.9642,2.40,1.00
2009.02.13 07:02:46.311,1.96345,1.9642,2.40,1.60
2009.02.13 07:02:46.821,1.9635,1.9642,1.00,1.60
2009.02.13 07:02:47.341,1.9635,1.9643,2.40,1.00
2009.02.13 07:02:47.680,1.9634,1.96435,4.40,3.20
2009.02.13 07:02:48.040,1.9634,1.9644,4.40,1.00
2009.02.13 07:02:48.610,1.96355,1.9644,2.40,1.00
2009.02.13 07:02:48.891,1.96355,1.9645,2.40,1.00
2009.02.13 07:02:49.700,1.96365,1.96455,2.40,1.00
2009.02.13 07:02:49.920,1.96385,1.96465,2.40,1.00
2009.02.13 07:02:50.260,1.96385,1.96455,2.40,1.00
2009.02.13 07:02:50.700,1.9634,1.9644,2.40,1.00
2009.02.13 07:02:51.040,1.96355,1.96455,2.40,1.60
2009.02.13 07:02:51.389,1.96355,1.96455,2.40,1.00
2009.02.13 07:02:51.800,1.96355,1.96435,2.40,1.00
2009.02.13 07:02:52.309,1.9637,1.9645,2.40,1.00
2009.02.13 07:02:52.819,1.9637,1.9645,2.40,3.20
2009.02.13 07:02:53.109,1.9638,1.9645,2.40,3.20
2009.02.13 07:02:53.349,1.9638,1.96455,2.40,1.60
2009.02.13 07:02:53.739,1.9637,1.9645,2.40,1.60
2009.02.13 07:02:54.139,1.9636,1.9643,1.60,3.20
2009.02.13 07:02:54.809,1.9634,1.9644,2.40,1.20
2009.02.13 07:02:55.159,1.9636,1.96475,2.00,1.00
2009.02.13 07:02:55.568,1.96345,1.96475,2.80,1.20
2009.02.13 07:02:55.798,1.96345,1.9647,2.80,1.00
2009.02.13 07:02:56.028,1.96345,1.96465,2.80,1.20
2009.02.13 07:02:56.678,1.96345,1.96465,2.80,1.20
2009.02.13 07:02:57.068,1.9634,1.96455,2.00,1.00
2009.02.13 07:02:57.408,1.96335,1.9645,2.80,1.20
2009.02.13 07:02:57.818,1.9638,1.96445,2.40,1.20
2009.02.13 07:02:58.438,1.96415,1.9646,1.00,8.00
2009.02.13 07:02:58.728,1.9642,1.96495,1.00,1.60
2009.02.13 07:02:59.248,1.9642,1.96485,1.00,1.00
2009.02.13 07:02:59.418,1.9642,1.9648,1.00,1.60
2009.02.13 07:02:59.528,1.964,1.96485,2.40,1.60
2009.02.13 07:02:59.968,1.9639,1.9645,1.00,1.60
2009.02.13 07:03:00.257,1.96345,1.9645,5.60,1.80
2009.02.13 07:03:00.717,1.9638,1.9645,1.00,1.00
2009.02.13 07:03:01.057,1.96395,1.9644,1.00,1.00
2009.02.13 07:03:01.607,1.9635,1.96425,1.00,1.60
2009.02.13 07:03:02.297,1.96335,1.96415,1.00,1.00
2009.02.13 07:03:03.787,1.96365,1.96405,1.00,1.00
2009.02.13 07:03:04.686,1.96365,1.96395,1.00,1.00
2009.02.13 07:03:04.886,1.96375,1.96395,1.00,1.60
2009.02.13 07:03:05.226,1.96375,1.964,1.00,1.60
2009.02.13 07:03:05.646,1.96375,1.9641,1.00,1.60
2009.02.13 07:03:05.816,1.9634,1.9641,1.60,1.60
2009.02.13 07:03:06.156,1.9635,1.9639,1.00,1.00
2009.02.13 07:03:07.166,1.96365,1.96395,1.00,1.60
2009.02.13 07:03:07.566,1.9638,1.96425,1.00,1.60
2009.02.13 07:03:08.015,1.9637,1.9642,1.00,1.60
2009.02.13 07:03:08.415,1.96355,1.96415,1.00,1.00
2009.02.13 07:03:08.835,1.96365,1.96405,1.00,1.60
2009.02.13 07:03:09.055,1.9636,1.96405,1.00,1.60
2009.02.13 07:03:09.455,1.9636,1.96405,1.00,1.60
2009.02.13 07:03:09.625,1.9637,1.96405,1.00,1.60
2009.02.13 07:03:10.095,1.9637,1.96405,1.00,1.60
2009.02.13 07:03:10.495,1.9637,1.96405,1.00,1.60
2009.02.13 07:03:10.725,1.963,1.96385,4.00,1.60
2009.02.13 07:03:11.774,1.9633,1.9642,2.00,3.20
2009.02.13 07:03:11.994,1.9632,1.9643,2.40,5.20
2009.02.13 07:03:12.285,1.9632,1.9643,2.40,3.40
2009.02.13 07:03:14.334,1.96305,1.964,2.00,1.00
2009.02.13 07:03:14.624,1.96295,1.964,1.00,1.00
2009.02.13 07:03:15.054,1.96315,1.96375,1.00,1.00
2009.02.13 07:03:15.454,1.96315,1.96375,1.00,1.60
2009.02.13 07:03:16.203,1.9631,1.96365,1.00,1.60
2009.02.13 07:03:16.433,1.9631,1.9635,1.00,1.00
2009.02.13 07:03:17.004,1.9631,1.9635,1.00,1.60
2009.02.13 07:03:17.454,1.9631,1.96345,1.00,1.60
2009.02.13 07:03:17.803,1.96265,1.96335,1.00,1.60
2009.02.13 07:03:18.333,1.96235,1.96345,7.40,3.20
2009.02.13 07:03:18.673,1.963,1.9635,1.00,1.60
2009.02.13 07:03:19.763,1.963,1.96335,1.00,1.00
2009.02.13 07:03:20.163,1.96285,1.9632,1.00,1.00
2009.02.13 07:03:20.792,1.9629,1.9633,1.00,1.60
2009.02.13 07:03:21.532,1.9629,1.96325,1.00,1.00
2009.02.13 07:03:21.762,1.9635,1.96355,1.00,7.10
2009.02.13 07:03:22.152,1.96345,1.96375,1.00,1.60
2009.02.13 07:03:22.492,1.96335,1.96405,1.00,1.60
2009.02.13 07:03:22.832,1.96365,1.9641,1.00,3.20
2009.02.13 07:03:23.502,1.9633,1.9638,1.00,1.60
2009.02.13 07:03:23.912,1.9633,1.9637,1.00,1.00
2009.02.13 07:03:24.242,1.96325,1.9637,1.00,1.00
2009.02.13 07:03:24.361,1.9634,1.9639,1.00,3.20
2009.02.13 07:03:24.771,1.9637,1.9639,1.00,1.60
2009.02.13 07:03:25.461,1.9637,1.9641,1.00,1.00
2009.02.13 07:03:26.061,1.963,1.96405,2.40,1.00
2009.02.13 07:03:26.231,1.96305,1.96425,2.40,1.00
2009.02.13 07:03:27.171,1.9631,1.96435,2.40,1.00
2009.02.13 07:03:27.411,1.96345,1.9641,1.00,1.00
2009.02.13 07:03:27.891,1.96355,1.96415,1.00,1.00
2009.02.13 07:03:28.350,1.96395,1.9643,1.00,1.60
2009.02.13 07:03:28.741,1.9635,1.96405,1.00,1.00
2009.02.13 07:03:29.371,1.9634,1.9645,3.20,3.00
2009.02.13 07:03:29.880,1.9636,1.96465,2.40,1.20
2009.02.13 07:03:30.480,1.9636,1.96455,2.40,1.00
2009.02.13 07:03:31.080,1.96365,1.96455,2.40,1.00
2009.02.13 07:03:31.360,1.9639,1.96435,1.00,1.00
2009.02.13 07:03:31.830,1.9637,1.96455,1.00,2.60
2009.02.13 07:03:32.000,1.96355,1.96465,4.40,3.20
2009.02.13 07:03:32.410,1.96355,1.9647,4.40,1.00
2009.02.13 07:03:32.759,1.9637,1.9648,4.40,1.00
2009.02.13 07:03:33.500,1.9638,1.96485,2.40,1.00
2009.02.13 07:03:33.849,1.9638,1.96485,4.40,1.00
2009.02.13 07:03:34.249,1.96395,1.965,2.40,1.00
2009.02.13 07:03:34.529,1.96395,1.965,4.40,1.00
2009.02.13 07:03:35.169,1.9641,1.965,2.40,1.00
2009.02.13 07:03:35.579,1.9641,1.96515,2.40,1.20
2009.02.13 07:03:36.049,1.96415,1.9652,2.40,1.00
2009.02.13 07:03:36.449,1.96415,1.96485,2.40,1.60
2009.02.13 07:03:36.729,1.96415,1.96535,2.40,1.00
