2009.02.11 18:02:58.330,1.96815,1.96865,2.40,1.00
2009.02.11 18:03:08.957,1.96815,1.96875,2.40,1.00
2009.02.11 18:03:10.706,1.96815,1.96865,2.40,1.00
2009.02.11 18:03:19.074,1.968,1.9686,2.40,1.00
2009.02.11 18:03:20.704,1.9679,1.9686,2.40,1.00
2009.02.11 18:03:22.584,1.96755,1.9686,2.40,1.00
2009.02.11 18:03:23.054,1.9677,1.9686,2.40,1.00
2009.02.11 18:03:27.424,1.968,1.9686,2.40,1.00
2009.02.11 18:03:30.132,1.9679,1.9686,2.40,1.00
2009.02.11 18:03:30.362,1.96785,1.96845,2.40,1.00
2009.02.11 18:03:36.011,1.9677,1.9683,2.40,1.00
2009.02.11 18:03:38.490,1.96785,1.96835,2.40,1.00
2009.02.11 18:03:38.830,1.96785,1.9683,2.40,1.00
2009.02.11 18:03:39.399,1.96775,1.96825,2.40,1.00
2009.02.11 18:03:40.429,1.9677,1.96815,2.40,1.00
2009.02.11 18:03:40.669,1.9676,1.9681,2.40,1.00
2009.02.11 18:03:40.959,1.9677,1.96815,2.40,1.00
2009.02.11 18:03:41.929,1.9676,1.9681,2.40,1.00
2009.02.11 18:03:42.759,1.9677,1.96815,2.40,1.00
2009.02.11 18:03:43.049,1.9676,1.9681,2.40,1.00
2009.02.11 18:03:45.548,1.9677,1.96815,2.40,1.00
2009.02.11 18:03:46.028,1.9676,1.9681,2.40,1.00
2009.02.11 18:03:48.278,1.9677,1.96815,2.40,1.00
2009.02.11 18:03:51.257,1.9678,1.96825,2.40,1.00
2009.02.11 18:03:56.625,1.96785,1.96835,2.40,1.00
2009.02.11 18:03:59.045,1.96785,1.96845,2.40,1.00
2009.02.11 18:04:04.164,1.96785,1.96835,2.40,1.00
2009.02.11 18:04:07.923,1.968,1.96855,2.40,1.00
2009.02.11 18:04:09.523,1.96815,1.96865,2.40,1.00
2009.02.11 18:04:10.792,1.96815,1.96875,2.40,1.00
2009.02.11 18:04:12.683,1.9683,1.9688,2.40,1.00
2009.02.11 18:04:16.760,1.96845,1.969,2.40,1.40
2009.02.11 18:04:16.991,1.96845,1.969,2.40,1.00
2009.02.11 18:04:17.521,1.96835,1.96895,2.40,1.00
2009.02.11 18:04:18.440,1.9685,1.96895,2.40,1.00
2009.02.11 18:04:18.890,1.9684,1.9689,2.40,1.00
2009.02.11 18:04:20.970,1.9685,1.96895,2.40,1.00
2009.02.11 18:04:22.849,1.96805,1.96885,1.60,1.00
2009.02.11 18:04:23.739,1.96835,1.9692,2.40,1.00
2009.02.11 18:04:24.620,1.9687,1.96925,2.40,3.20
2009.02.11 18:04:25.019,1.9681,1.96865,1.60,1.40
2009.02.11 18:04:25.429,1.9677,1.96865,3.20,1.40
2009.02.11 18:04:25.788,1.9674,1.96865,3.20,1.20
2009.02.11 18:04:26.178,1.9672,1.9687,3.20,1.20
2009.02.11 18:04:26.688,1.96745,1.9687,9.60,1.00
2009.02.11 18:04:27.258,1.96725,1.96875,2.00,1.20
2009.02.11 18:04:27.618,1.96725,1.96865,2.40,1.00
2009.02.11 18:04:28.158,1.96725,1.9686,2.00,1.00
2009.02.11 18:04:28.648,1.96725,1.96855,2.40,1.20
2009.02.11 18:04:28.858,1.96725,1.96865,2.40,1.00
2009.02.11 18:04:29.038,1.96725,1.96875,2.40,1.20
2009.02.11 18:04:29.608,1.9673,1.9686,2.00,1.00
2009.02.11 18:04:30.607,1.9675,1.96895,2.40,1.20
2009.02.11 18:04:30.897,1.9675,1.969,2.40,1.40
2009.02.11 18:04:31.077,1.9676,1.9691,2.00,1.60
2009.02.11 18:04:31.427,1.96775,1.96925,2.40,1.20
2009.02.11 18:04:32.327,1.96775,1.96925,4.40,1.20
2009.02.11 18:04:32.737,1.96775,1.9692,2.00,1.00
2009.02.11 18:04:33.077,1.96765,1.9692,2.00,1.20
2009.02.11 18:04:33.306,1.9676,1.9691,4.40,1.20
2009.02.11 18:04:33.936,1.9676,1.9691,2.00,1.20
2009.02.11 18:04:34.406,1.9675,1.96905,2.00,1.20
2009.02.11 18:04:37.965,1.9676,1.96915,2.00,1.20
2009.02.11 18:04:38.076,1.9676,1.96915,4.40,1.20
2009.02.11 18:04:38.475,1.9677,1.9692,2.00,1.00
2009.02.11 18:04:40.775,1.96765,1.9692,2.00,1.20
2009.02.11 18:04:42.544,1.96775,1.96925,2.00,1.20
2009.02.11 18:04:43.314,1.9678,1.9693,2.00,1.20
2009.02.11 18:04:43.605,1.9678,1.9693,4.40,1.20
2009.02.11 18:04:44.055,1.9678,1.96935,4.40,1.20
2009.02.11 18:04:44.464,1.9679,1.96945,2.00,1.20
2009.02.11 18:04:48.893,1.9679,1.9694,2.00,1.00
2009.02.11 18:04:49.242,1.96795,1.96935,2.40,1.00
2009.02.11 18:04:49.353,1.968,1.9693,2.00,1.00
2009.02.11 18:04:49.643,1.96795,1.9693,2.00,1.00
2009.02.11 18:04:49.762,1.96795,1.96935,2.40,1.20
2009.02.11 18:04:49.993,1.96795,1.9693,2.40,1.20
2009.02.11 18:04:50.113,1.96795,1.96935,4.40,1.00
2009.02.11 18:04:53.652,1.96795,1.9692,2.00,1.00
2009.02.11 18:04:54.071,1.9678,1.9692,2.00,1.00
2009.02.11 18:04:54.361,1.96775,1.9692,2.00,1.00
2009.02.11 18:04:55.571,1.96785,1.96925,2.40,1.00
2009.02.11 18:04:55.871,1.96785,1.96925,4.40,1.00
2009.02.11 18:04:58.640,1.96785,1.96925,2.40,1.00
2009.02.11 18:05:02.900,1.96785,1.9692,2.00,1.00
2009.02.11 18:05:03.319,1.96785,1.96925,2.40,1.20
2009.02.11 18:05:03.699,1.96785,1.96925,4.40,1.00
2009.02.11 18:05:03.929,1.96795,1.9694,2.00,1.00
2009.02.11 18:05:04.999,1.968,1.9694,2.40,1.00
2009.02.11 18:05:05.589,1.968,1.9694,4.40,1.00
2009.02.11 18:05:06.448,1.9681,1.9695,4.40,1.00
2009.02.11 18:05:10.088,1.9681,1.9695,2.40,1.00
2009.02.11 18:05:15.716,1.96805,1.9694,2.00,1.00
2009.02.11 18:05:15.886,1.968,1.9694,4.40,1.00
2009.02.11 18:05:18.076,1.9682,1.9692,2.40,1.00
2009.02.11 18:05:18.316,1.96815,1.96915,2.40,1.00
2009.02.11 18:05:18.786,1.96775,1.9691,4.40,1.00
2009.02.11 18:05:19.185,1.96805,1.96905,2.40,1.00
2009.02.11 18:05:27.024,1.96805,1.96895,2.40,1.00
2009.02.11 18:05:29.013,1.9679,1.9688,2.40,1.00
2009.02.11 18:05:32.052,1.96775,1.96865,2.40,1.00
2009.02.11 18:05:32.462,1.96765,1.9686,2.40,1.00
2009.02.11 18:05:34.492,1.96775,1.96865,2.40,1.00
2009.02.11 18:05:39.820,1.96785,1.96875,2.40,1.60
2009.02.11 18:05:40.210,1.96785,1.96875,2.40,1.00
2009.02.11 18:05:41.230,1.96745,1.9687,2.40,1.00
2009.02.11 18:05:43.000,1.96735,1.9687,2.40,1.20
2009.02.11 18:05:43.170,1.96735,1.9687,2.40,1.00
2009.02.11 18:05:43.340,1.96735,1.9687,2.40,1.20
2009.02.11 18:05:43.620,1.96735,1.9687,2.40,1.00
2009.02.11 18:05:46.899,1.9675,1.96875,2.40,1.20
2009.02.11 18:05:47.299,1.9675,1.96885,2.40,1.00
2009.02.11 18:05:47.639,1.9675,1.96885,2.40,1.20
2009.02.11 18:05:51.178,1.96765,1.96905,2.40,2.60
2009.02.11 18:05:51.468,1.96755,1.96895,2.40,1.00
2009.02.11 18:05:51.978,1.96755,1.96895,2.40,1.20
2009.02.11 18:05:54.237,1.9675,1.96885,2.40,1.00
2009.02.11 18:05:54.637,1.9675,1.96885,2.40,1.20
2009.02.11 18:05:56.806,1.9674,1.9688,2.40,1.00
2009.02.11 18:05:57.316,1.9674,1.9688,2.40,1.20
2009.02.11 18:06:04.275,1.967,1.9677,8.00,3.00
2009.02.11 18:06:04.444,1.96685,1.9677,1.60,1.60
2009.02.11 18:06:04.785,1.96665,1.96825,2.00,9.60
2009.02.11 18:06:05.124,1.9667,1.96835,2.00,1.00
2009.02.11 18:06:05.504,1.96665,1.96805,2.40,1.20
2009.02.11 18:06:05.914,1.96685,1.96805,2.40,1.20
2009.02.11 18:06:06.034,1.96685,1.9682,2.40,1.00
2009.02.11 18:06:09.003,1.96685,1.96815,2.00,1.00
2009.02.11 18:06:09.413,1.9667,1.96815,2.00,1.00
2009.02.11 18:06:20.461,1.96645,1.96755,2.40,1.00
2009.02.11 18:06:20.691,1.96635,1.9673,2.40,1.00
2009.02.11 18:06:20.860,1.96635,1.9672,2.40,1.00
2009.02.11 18:06:21.210,1.96655,1.9672,2.40,1.00
2009.02.11 18:06:21.510,1.9662,1.9672,2.40,1.00
2009.02.11 18:06:22.090,1.96605,1.96715,2.40,1.00
2009.02.11 18:06:22.720,1.9663,1.96715,2.40,1.00
2009.02.11 18:06:23.180,1.96635,1.96725,2.40,1.00
2009.02.11 18:06:24.091,1.96645,1.9671,2.40,1.00
2009.02.11 18:06:26.009,1.9663,1.9671,2.40,1.00
2009.02.11 18:06:27.169,1.9662,1.9669,2.40,1.00
2009.02.11 18:06:27.569,1.96615,1.9668,2.40,1.00
2009.02.11 18:06:28.059,1.966,1.96665,2.40,1.00
2009.02.11 18:06:28.399,1.96645,1.96735,2.40,3.20
2009.02.11 18:06:28.969,1.96655,1.96805,2.40,12.00
2009.02.11 18:06:29.239,1.9666,1.9682,2.40,1.20
2009.02.11 18:06:29.648,1.9668,1.96835,2.00,1.00
2009.02.11 18:06:31.158,1.9669,1.9683,2.40,1.00
2009.02.11 18:06:31.548,1.96695,1.9683,2.00,1.00
2009.02.11 18:06:31.958,1.96685,1.96825,4.40,1.00
2009.02.11 18:06:32.578,1.96685,1.9682,2.00,1.00
2009.02.11 18:06:32.998,1.9668,1.96805,2.00,1.00
2009.02.11 18:06:33.398,1.96675,1.96805,2.00,1.00
2009.02.11 18:06:34.457,1.96675,1.9681,2.00,1.00
2009.02.11 18:06:35.217,1.96675,1.968,2.00,1.00
2009.02.11 18:06:35.437,1.9667,1.968,2.00,1.00
2009.02.11 18:06:35.677,1.96665,1.968,4.40,1.00
2009.02.11 18:06:35.787,1.9667,1.9681,2.40,1.60
2009.02.11 18:06:36.117,1.96675,1.9681,2.00,1.60
2009.02.11 18:06:36.357,1.96675,1.9681,2.00,1.00
2009.02.11 18:06:36.716,1.96675,1.968,2.00,1.00
2009.02.11 18:06:37.156,1.96675,1.9681,2.00,1.60
2009.02.11 18:06:37.667,1.96675,1.9682,2.00,1.00
2009.02.11 18:06:38.186,1.9668,1.9682,2.00,1.00
2009.02.11 18:06:39.746,1.96695,1.9683,4.40,1.00
2009.02.11 18:06:40.266,1.96695,1.9681,4.40,1.60
2009.02.11 18:06:40.386,1.96695,1.96805,2.40,1.20
2009.02.11 18:06:40.736,1.96695,1.9681,2.40,1.60
2009.02.11 18:06:41.016,1.9666,1.9681,2.40,1.60
2009.02.11 18:06:41.655,1.9666,1.96805,2.40,1.20
2009.02.11 18:06:44.325,1.96685,1.96805,2.40,1.20
2009.02.11 18:06:44.555,1.967,1.96805,2.40,1.20
2009.02.11 18:06:45.185,1.96695,1.968,2.40,1.00
2009.02.11 18:06:47.414,1.967,1.9679,2.40,1.00
2009.02.11 18:06:47.814,1.96695,1.96835,2.40,2.60
2009.02.11 18:06:47.874,1.967,1.96845,2.40,1.20
2009.02.11 18:06:48.404,1.967,1.96835,2.40,1.20
2009.02.11 18:06:48.984,1.967,1.96835,2.40,1.20
2009.02.11 18:06:50.843,1.96715,1.96835,2.40,1.20
2009.02.11 18:06:51.333,1.96715,1.96845,2.40,1.20
2009.02.11 18:06:51.733,1.96695,1.9683,2.40,1.00
2009.02.11 18:06:52.003,1.96685,1.9682,2.40,1.20
2009.02.11 18:06:52.413,1.96685,1.9681,2.40,1.20
2009.02.11 18:06:55.092,1.9668,1.9681,2.40,1.20
2009.02.11 18:06:58.481,1.9667,1.9681,2.40,1.20
2009.02.11 18:06:58.831,1.9667,1.9681,2.40,2.60
2009.02.11 18:06:59.071,1.9667,1.9681,2.40,1.20
2009.02.11 18:06:59.371,1.9667,1.968,2.40,1.20
2009.02.11 18:07:00.111,1.9667,1.96805,2.40,1.20
2009.02.11 18:07:05.869,1.96685,1.96805,2.40,1.20
2009.02.11 18:07:06.319,1.96685,1.9681,2.40,1.00
2009.02.11 18:07:08.179,1.967,1.96815,2.40,1.00
2009.02.11 18:07:10.919,1.96685,1.968,2.40,1.00
2009.02.11 18:07:11.888,1.96695,1.96805,2.40,1.20
2009.02.11 18:07:12.278,1.96695,1.9681,2.40,1.00
2009.02.11 18:07:17.857,1.96695,1.9682,2.40,1.20
2009.02.11 18:07:22.276,1.96695,1.9681,2.40,1.00
2009.02.11 18:07:26.475,1.96715,1.96815,2.40,3.20
2009.02.11 18:07:27.065,1.9672,1.96805,2.40,3.20
2009.02.11 18:07:27.484,1.9672,1.9679,2.40,1.00
2009.02.11 18:07:28.045,1.96735,1.96805,2.40,1.00
2009.02.11 18:07:28.914,1.9672,1.968,2.40,1.00
2009.02.11 18:07:30.314,1.9672,1.96815,2.40,3.20
2009.02.11 18:07:30.663,1.9672,1.96825,2.40,1.00
2009.02.11 18:07:30.934,1.96735,1.9683,2.40,1.00
2009.02.11 18:07:32.504,1.9674,1.96845,2.40,3.20
2009.02.11 18:07:43.450,1.9674,1.96855,2.40,3.20
2009.02.11 18:07:44.360,1.96725,1.9685,2.40,1.00
2009.02.11 18:07:44.591,1.9674,1.96845,2.40,1.00
2009.02.11 18:07:45.320,1.96735,1.96835,2.40,1.00
2009.02.11 18:07:47.420,1.96765,1.96815,2.40,1.00
2009.02.11 18:07:48.120,1.9678,1.9685,2.40,1.60
2009.02.11 18:07:48.809,1.96765,1.96905,2.40,1.60
2009.02.11 18:07:49.259,1.96795,1.9691,2.40,1.00
2009.02.11 18:07:49.549,1.96775,1.9689,2.40,1.00
2009.02.11 18:07:50.679,1.9678,1.9687,2.40,1.00
2009.02.11 18:07:51.090,1.96765,1.96845,3.20,1.00
2009.02.11 18:07:51.479,1.96785,1.96885,2.40,1.00
2009.02.11 18:07:52.149,1.9681,1.96885,2.40,1.20
2009.02.11 18:07:52.818,1.96805,1.96915,2.40,1.00
2009.02.11 18:07:53.408,1.9682,1.96925,2.40,3.20
2009.02.11 18:07:54.218,1.9682,1.96905,2.40,3.20
2009.02.11 18:07:55.138,1.96835,1.96905,2.40,3.20
2009.02.11 18:07:55.477,1.96845,1.96905,2.40,3.20
2009.02.11 18:07:56.107,1.96845,1.9692,2.40,1.00
2009.02.11 18:07:56.397,1.96845,1.96915,2.40,1.00
2009.02.11 18:07:56.737,1.96845,1.9691,2.40,1.00
2009.02.11 18:07:57.547,1.96825,1.9689,2.40,1.00
2009.02.11 18:07:57.997,1.9683,1.96895,2.40,1.00
2009.02.11 18:07:58.477,1.96815,1.9688,2.40,1.00
2009.02.11 18:07:59.097,1.96805,1.96875,2.40,1.00
2009.02.11 18:07:59.657,1.9676,1.9686,2.40,1.00
2009.02.11 18:08:00.796,1.96775,1.96865,2.40,1.00
2009.02.11 18:08:01.426,1.96775,1.9688,2.40,1.00
2009.02.11 18:08:01.886,1.96775,1.96865,2.40,1.00
2009.02.11 18:08:02.926,1.9679,1.96865,2.40,1.00
2009.02.11 18:08:03.566,1.96765,1.9685,1.60,1.00
2009.02.11 18:08:04.045,1.9675,1.96835,2.40,1.00
2009.02.11 18:08:04.335,1.96775,1.9686,2.40,1.00
2009.02.11 18:08:04.725,1.9678,1.9687,2.40,1.00
2009.02.11 18:08:05.275,1.96775,1.9686,2.40,1.00
2009.02.11 18:08:06.335,1.96795,1.9687,2.40,1.00
2009.02.11 18:08:07.415,1.96795,1.9686,2.40,1.00
2009.02.11 18:08:08.035,1.968,1.96865,2.40,1.00
2009.02.11 18:08:08.494,1.96795,1.9687,2.40,1.00
2009.02.11 18:08:08.955,1.96815,1.96875,2.40,1.00
2009.02.11 18:08:10.344,1.96815,1.9686,2.40,1.00
2009.02.11 18:08:12.394,1.9678,1.9684,2.40,1.00
2009.02.11 18:08:13.633,1.96785,1.9683,2.40,1.00
2009.02.11 18:08:14.103,1.96775,1.96825,2.40,1.00
2009.02.11 18:08:14.393,1.96785,1.9683,2.40,1.00
2009.02.11 18:08:14.853,1.9678,1.9683,2.40,1.00
2009.02.11 18:08:15.363,1.9679,1.96835,2.40,1.00
2009.02.11 18:08:15.763,1.9679,1.9685,2.40,1.00
2009.02.11 18:08:16.173,1.9678,1.9683,2.40,1.00
2009.02.11 18:08:16.512,1.968,1.96845,2.40,1.00
2009.02.11 18:08:17.042,1.9681,1.96885,2.40,7.80
2009.02.11 18:08:17.452,1.9681,1.96885,2.40,1.60
2009.02.11 18:08:18.092,1.96775,1.9686,2.40,1.00
2009.02.11 18:08:19.982,1.9679,1.9686,2.40,1.00
2009.02.11 18:08:20.501,1.96785,1.9685,2.40,1.00
2009.02.11 18:08:22.901,1.9679,1.9686,2.40,1.00
2009.02.11 18:08:23.281,1.968,1.96865,2.40,1.00
2009.02.11 18:08:23.581,1.9676,1.9686,2.40,1.00
2009.02.11 18:08:24.231,1.96735,1.9686,2.40,1.00
2009.02.11 18:08:24.351,1.9674,1.96865,2.40,1.20
2009.02.11 18:08:24.571,1.9674,1.96865,2.40,1.00
2009.02.11 18:08:25.361,1.96745,1.9686,2.40,1.00
2009.02.11 18:08:26.040,1.9675,1.96865,2.40,1.20
2009.02.11 18:08:26.340,1.9675,1.96865,2.40,1.00
2009.02.11 18:08:30.439,1.9673,1.9686,2.40,1.00
2009.02.11 18:08:30.709,1.96725,1.9684,2.40,1.00
2009.02.11 18:08:31.649,1.9673,1.96845,2.40,1.00
2009.02.11 18:08:31.939,1.96735,1.9685,2.40,1.00
2009.02.11 18:08:32.469,1.96735,1.96855,2.40,1.00
2009.02.11 18:08:33.499,1.96715,1.9684,3.20,1.00
2009.02.11 18:08:33.968,1.9675,1.9684,2.40,1.00
2009.02.11 18:08:34.538,1.9674,1.96835,2.40,1.00
2009.02.11 18:08:35.388,1.9675,1.96825,2.40,1.00
2009.02.11 18:08:36.138,1.96765,1.9684,2.40,1.60
2009.02.11 18:08:36.428,1.96765,1.9684,2.40,1.00
2009.02.11 18:08:38.017,1.9677,1.9684,2.40,1.00
2009.02.11 18:08:39.107,1.96775,1.9685,2.40,1.00
2009.02.11 18:08:39.337,1.9676,1.9683,2.40,1.00
2009.02.11 18:08:42.007,1.9677,1.9684,2.40,1.00
2009.02.11 18:08:44.286,1.96785,1.96855,2.40,1.00
2009.02.11 18:08:47.775,1.96775,1.9685,2.40,1.00
2009.02.11 18:08:48.005,1.96785,1.96855,2.40,1.00
2009.02.11 18:08:48.175,1.96775,1.9685,2.40,1.00
2009.02.11 18:08:48.615,1.96785,1.96855,2.40,1.00
2009.02.11 18:08:49.365,1.9679,1.9687,2.40,1.00
2009.02.11 18:08:49.535,1.968,1.9687,2.40,1.00
2009.02.11 18:08:50.215,1.9673,1.96865,4.80,1.00
2009.02.11 18:08:50.784,1.96755,1.96865,2.40,1.00
2009.02.11 18:08:51.184,1.96725,1.96865,2.40,1.00
2009.02.11 18:08:51.634,1.9674,1.9686,2.40,1.00
2009.02.11 18:08:51.984,1.96755,1.96875,2.40,1.20
2009.02.11 18:08:52.394,1.9674,1.9686,2.40,1.00
2009.02.11 18:08:53.953,1.9675,1.9687,2.40,1.20
2009.02.11 18:08:54.344,1.9675,1.9687,2.40,1.00
2009.02.11 18:08:54.463,1.9674,1.9686,2.40,1.00
2009.02.11 18:08:54.794,1.96745,1.9687,2.40,1.00
2009.02.11 18:08:55.073,1.96745,1.9687,2.40,1.20
2009.02.11 18:08:55.363,1.9674,1.9686,2.40,1.00
2009.02.11 18:08:59.332,1.9675,1.9687,2.40,1.20
2009.02.11 18:09:00.003,1.9679,1.9688,2.40,1.00
2009.02.11 18:09:00.622,1.96785,1.9687,2.40,1.00
2009.02.11 18:09:01.012,1.968,1.96915,2.40,4.20
2009.02.11 18:09:01.232,1.968,1.96915,2.40,1.60
2009.02.11 18:09:01.521,1.968,1.96925,2.40,4.80
2009.02.11 18:09:02.072,1.968,1.9692,2.40,1.00
2009.02.11 18:09:02.661,1.9682,1.96935,2.40,1.00
2009.02.11 18:09:03.021,1.9683,1.9694,2.40,1.00
2009.02.11 18:09:03.791,1.96835,1.9693,2.40,1.00
2009.02.11 18:09:04.611,1.9683,1.96925,2.40,1.00
2009.02.11 18:09:05.021,1.96825,1.96925,2.40,1.00
2009.02.11 18:09:05.531,1.9683,1.96925,2.40,1.00
2009.02.11 18:09:08.600,1.96825,1.96925,2.40,1.00
2009.02.11 18:09:08.710,1.96835,1.9693,2.40,1.00
2009.02.11 18:09:09.480,1.96825,1.96925,2.40,1.00
2009.02.11 18:09:11.929,1.96835,1.9693,2.40,1.00
2009.02.11 18:09:12.319,1.96825,1.96925,2.40,1.00
2009.02.11 18:09:13.249,1.9683,1.96925,2.40,1.00
2009.02.11 18:09:14.808,1.9685,1.96945,2.40,1.20
2009.02.11 18:09:15.109,1.9686,1.96955,2.40,1.20
2009.02.11 18:09:15.498,1.9682,1.96935,2.40,1.00
2009.02.11 18:09:16.028,1.9684,1.96945,2.40,1.20
2009.02.11 18:09:16.318,1.9682,1.96935,2.40,1.00
2009.02.11 18:09:16.798,1.96825,1.96925,2.40,1.00
2009.02.11 18:09:19.258,1.9682,1.96915,2.40,1.00
2009.02.11 18:09:19.547,1.96825,1.96925,2.40,1.00
2009.02.11 18:09:20.727,1.9682,1.96915,2.40,1.00
2009.02.11 18:09:33.344,1.96805,1.969,2.40,1.00
2009.02.11 18:09:33.784,1.9681,1.9691,2.40,1.00
2009.02.11 18:09:34.274,1.96805,1.969,2.40,1.00
2009.02.11 18:09:35.223,1.9681,1.9691,2.40,1.00
2009.02.11 18:09:35.453,1.9681,1.9691,2.40,1.40
