2009.02.18 14:00:57.074,1.972,1.97245,2.40,1.00
2009.02.18 14:00:57.494,1.97215,1.9726,2.40,1.40
2009.02.18 14:00:59.364,1.97215,1.97255,2.40,1.60
2009.02.18 14:00:59.933,1.97205,1.9725,2.40,1.40
2009.02.18 14:01:00.683,1.97205,1.9725,3.20,1.40
2009.02.18 14:01:00.983,1.97225,1.97265,2.40,1.00
2009.02.18 14:01:01.333,1.97205,1.97255,4.80,1.60
2009.02.18 14:01:01.623,1.97215,1.97255,2.40,1.60
2009.02.18 14:01:02.203,1.97215,1.9723,2.40,1.60
2009.02.18 14:01:02.433,1.9718,1.972,1.60,1.60
2009.02.18 14:01:03.113,1.97145,1.972,1.60,3.00
2009.02.18 14:01:03.403,1.97115,1.9718,1.60,3.00
2009.02.18 14:01:03.572,1.9709,1.9717,1.60,3.00
2009.02.18 14:01:03.683,1.97095,1.9717,2.40,3.00
2009.02.18 14:01:04.032,1.97095,1.9715,2.40,1.60
2009.02.18 14:01:04.492,1.9706,1.9714,1.60,1.00
2009.02.18 14:01:04.852,1.9705,1.97135,2.40,3.00
2009.02.18 14:01:05.402,1.9705,1.9712,2.40,1.60
2009.02.18 14:01:06.102,1.9707,1.97115,2.40,1.40
2009.02.18 14:01:06.622,1.97085,1.9713,2.40,1.60
2009.02.18 14:01:07.132,1.97075,1.97115,1.00,1.00
2009.02.18 14:01:07.631,1.97075,1.9715,1.60,1.40
2009.02.18 14:01:08.321,1.97095,1.97175,1.00,1.60
2009.02.18 14:01:08.772,1.97085,1.97155,1.00,1.40
2009.02.18 14:01:09.171,1.971,1.97165,2.40,1.00
2009.02.18 14:01:09.501,1.97095,1.9714,4.00,1.00
2009.02.18 14:01:09.861,1.97095,1.9714,2.40,1.00
2009.02.18 14:01:10.331,1.9708,1.97115,2.40,1.60
2009.02.18 14:01:10.901,1.97045,1.971,3.60,3.00
2009.02.18 14:01:11.371,1.97035,1.971,3.20,3.00
2009.02.18 14:01:11.821,1.9703,1.971,1.60,3.00
2009.02.18 14:01:12.411,1.97045,1.97105,1.00,1.40
2009.02.18 14:01:12.801,1.97045,1.9711,1.60,1.00
2009.02.18 14:01:13.390,1.97045,1.97095,1.00,1.00
2009.02.18 14:01:13.980,1.9704,1.97095,1.60,1.00
2009.02.18 14:01:14.390,1.9705,1.9708,1.60,1.00
2009.02.18 14:01:14.850,1.9706,1.97095,2.40,1.40
2009.02.18 14:01:15.410,1.9705,1.9709,1.60,1.00
2009.02.18 14:01:15.810,1.9705,1.97095,4.00,1.00
2009.02.18 14:01:16.579,1.9706,1.97105,2.40,1.00
2009.02.18 14:01:17.029,1.97025,1.9709,8.00,1.00
2009.02.18 14:01:17.429,1.97025,1.9708,1.00,1.40
2009.02.18 14:01:18.039,1.9708,1.9712,2.40,1.20
2009.02.18 14:01:18.429,1.97045,1.9711,2.00,1.40
2009.02.18 14:01:18.949,1.97025,1.97095,3.20,1.00
2009.02.18 14:01:19.289,1.9703,1.9707,1.60,1.00
2009.02.18 14:01:19.589,1.9707,1.9709,1.00,2.30
2009.02.18 14:01:20.219,1.9707,1.97105,1.00,1.61
2009.02.18 14:01:20.948,1.971,1.97155,1.60,1.00
2009.02.18 14:01:21.708,1.9709,1.97145,1.60,1.00
2009.02.18 14:01:21.988,1.97085,1.97145,1.60,1.00
2009.02.18 14:01:22.328,1.97085,1.9713,1.60,1.60
2009.02.18 14:01:22.848,1.97085,1.97115,1.00,1.60
2009.02.18 14:01:23.148,1.9709,1.97125,1.60,1.60
2009.02.18 14:01:23.498,1.9709,1.97125,1.00,1.60
2009.02.18 14:01:23.858,1.9709,1.97115,1.00,1.60
2009.02.18 14:01:24.437,1.97055,1.97105,1.60,1.00
2009.02.18 14:01:24.957,1.97045,1.9709,1.00,1.00
2009.02.18 14:01:25.477,1.9704,1.97085,6.40,1.00
2009.02.18 14:01:25.917,1.9706,1.97085,1.00,1.00
2009.02.18 14:01:26.827,1.9705,1.97085,1.60,1.00
2009.02.18 14:01:27.167,1.97055,1.971,4.80,1.00
2009.02.18 14:01:28.077,1.9707,1.97115,1.00,1.60
2009.02.18 14:01:28.407,1.97055,1.971,4.00,1.00
2009.02.18 14:01:29.056,1.9707,1.97115,1.00,1.60
2009.02.18 14:01:29.336,1.9705,1.97095,4.00,1.00
2009.02.18 14:01:30.026,1.9704,1.97085,6.40,1.00
2009.02.18 14:01:30.426,1.9704,1.97085,5.60,1.00
2009.02.18 14:01:30.826,1.9705,1.97095,2.40,1.00
2009.02.18 14:01:31.396,1.9704,1.97075,1.60,1.40
2009.02.18 14:01:31.736,1.97035,1.9708,1.60,1.00
2009.02.18 14:01:32.076,1.97015,1.97085,1.60,3.00
2009.02.18 14:01:33.155,1.9703,1.9708,1.00,1.40
2009.02.18 14:01:33.735,1.9704,1.9712,1.60,3.00
2009.02.18 14:01:34.075,1.9703,1.9711,1.60,3.00
2009.02.18 14:01:34.635,1.97015,1.9708,3.60,1.00
2009.02.18 14:01:35.165,1.9702,1.9706,1.00,1.00
2009.02.18 14:01:35.555,1.97,1.97035,1.00,1.00
2009.02.18 14:01:36.005,1.96965,1.97035,9.60,1.00
2009.02.18 14:01:36.415,1.9697,1.97025,1.60,1.00
2009.02.18 14:01:36.924,1.96965,1.97015,1.60,1.60
2009.02.18 14:01:37.265,1.96965,1.97025,1.60,1.40
2009.02.18 14:01:37.674,1.96975,1.97025,1.00,1.40
2009.02.18 14:01:38.074,1.96975,1.97045,1.60,3.00
2009.02.18 14:01:38.474,1.96995,1.9704,1.00,1.40
2009.02.18 14:01:38.704,1.96995,1.97055,1.60,1.00
2009.02.18 14:01:39.544,1.96995,1.97065,1.60,3.00
2009.02.18 14:01:40.064,1.97015,1.97075,1.00,1.40
2009.02.18 14:01:41.033,1.97,1.9708,1.60,3.00
2009.02.18 14:01:41.664,1.9701,1.9707,3.20,1.00
2009.02.18 14:01:41.943,1.97035,1.97115,1.60,1.40
2009.02.18 14:01:42.343,1.97035,1.971,1.00,1.00
2009.02.18 14:01:42.743,1.97035,1.97115,1.60,1.00
2009.02.18 14:01:43.083,1.97035,1.9709,1.60,1.00
2009.02.18 14:01:44.632,1.9702,1.9709,3.60,3.00
2009.02.18 14:01:44.994,1.97035,1.9709,1.00,1.60
2009.02.18 14:01:45.722,1.9703,1.971,1.60,3.00
2009.02.18 14:01:48.672,1.97035,1.97095,1.60,1.40
2009.02.18 14:01:49.082,1.97035,1.97105,1.60,3.00
2009.02.18 14:01:49.322,1.9704,1.971,1.00,1.60
2009.02.18 14:01:49.541,1.9703,1.97085,1.00,1.40
2009.02.18 14:01:50.121,1.96995,1.9707,3.20,1.60
2009.02.18 14:01:50.441,1.97005,1.97085,1.60,3.00
2009.02.18 14:01:50.781,1.97005,1.97075,1.60,1.00
2009.02.18 14:01:51.201,1.97005,1.97075,3.20,3.00
2009.02.18 14:01:51.421,1.97005,1.97075,1.60,3.00
2009.02.18 14:01:52.441,1.97,1.9707,1.60,3.00
2009.02.18 14:01:54.460,1.96995,1.97065,1.60,3.00
2009.02.18 14:01:54.860,1.96995,1.97055,1.60,1.40
2009.02.18 14:01:55.450,1.96995,1.97065,1.60,3.00
2009.02.18 14:01:56.070,1.96995,1.9705,1.60,1.60
2009.02.18 14:01:56.770,1.96975,1.9703,1.60,1.00
2009.02.18 14:01:57.380,1.9698,1.9703,1.60,1.00
2009.02.18 14:01:59.269,1.96985,1.9703,1.00,1.00
2009.02.18 14:01:59.599,1.9697,1.97025,1.60,1.00
2009.02.18 14:01:59.999,1.96955,1.9701,1.60,1.00
2009.02.18 14:02:00.949,1.9696,1.97015,1.60,1.00
2009.02.18 14:02:04.288,1.9697,1.97025,1.60,1.00
2009.02.18 14:02:07.397,1.9695,1.9701,1.60,1.00
2009.02.18 14:02:07.917,1.96955,1.9701,1.60,1.00
2009.02.18 14:02:08.267,1.9695,1.97005,1.00,1.00
2009.02.18 14:02:09.357,1.96945,1.97,7.20,1.00
2009.02.18 14:02:11.136,1.9695,1.9701,1.60,1.00
2009.02.18 14:02:12.786,1.9696,1.9701,1.00,1.00
2009.02.18 14:02:13.126,1.9696,1.97015,1.00,1.40
2009.02.18 14:02:13.466,1.9697,1.9702,1.00,1.60
2009.02.18 14:02:14.326,1.96965,1.97025,1.60,1.40
2009.02.18 14:02:14.855,1.96965,1.97025,1.60,1.00
2009.02.18 14:02:16.105,1.96975,1.9703,1.60,1.00
2009.02.18 14:02:16.715,1.9698,1.9704,1.60,1.00
2009.02.18 14:02:17.065,1.96985,1.97035,1.00,1.60
2009.02.18 14:02:17.344,1.9697,1.97025,1.60,1.00
2009.02.18 14:02:17.805,1.96975,1.97025,1.60,1.00
2009.02.18 14:02:18.204,1.96985,1.9703,2.40,1.00
2009.02.18 14:02:19.714,1.9698,1.97035,4.00,1.60
2009.02.18 14:02:20.844,1.9699,1.97035,1.00,1.00
2009.02.18 14:02:21.254,1.96985,1.97025,1.60,1.00
2009.02.18 14:02:21.654,1.96975,1.97025,5.60,1.00
2009.02.18 14:02:22.473,1.96975,1.9701,1.60,1.40
2009.02.18 14:02:22.863,1.96975,1.97045,1.60,1.60
2009.02.18 14:02:23.473,1.96985,1.97045,1.60,1.60
2009.02.18 14:02:23.873,1.96965,1.97015,1.00,1.60
2009.02.18 14:02:24.263,1.9695,1.9702,1.60,1.00
2009.02.18 14:02:26.222,1.9695,1.97015,1.60,1.40
2009.02.18 14:02:27.082,1.9696,1.97015,1.60,1.00
2009.02.18 14:02:28.682,1.96965,1.97015,1.00,1.00
2009.02.18 14:02:28.982,1.9695,1.9701,1.60,1.00
2009.02.18 14:02:30.702,1.96955,1.9701,1.60,1.00
2009.02.18 14:02:31.271,1.96955,1.97,1.00,1.00
2009.02.18 14:02:31.681,1.9695,1.96995,1.00,1.00
2009.02.18 14:02:33.151,1.9695,1.96985,1.00,1.00
2009.02.18 14:02:33.711,1.9695,1.96995,1.00,1.40
2009.02.18 14:02:34.001,1.9695,1.96995,1.00,1.00
2009.02.18 14:02:34.351,1.96965,1.96995,1.60,1.00
2009.02.18 14:02:34.881,1.96965,1.97005,1.60,1.00
2009.02.18 14:02:35.520,1.9698,1.9702,1.00,1.00
2009.02.18 14:02:35.860,1.96995,1.9702,1.00,1.00
2009.02.18 14:02:36.210,1.96995,1.97055,1.60,1.00
2009.02.18 14:02:36.790,1.97,1.97065,1.60,1.00
2009.02.18 14:02:37.600,1.9701,1.97055,1.00,1.00
2009.02.18 14:02:37.960,1.96995,1.97065,1.60,3.00
2009.02.18 14:02:38.260,1.96995,1.9705,1.60,1.00
2009.02.18 14:02:40.060,1.97,1.9704,1.00,1.00
2009.02.18 14:02:40.519,1.9698,1.9703,1.60,1.00
2009.02.18 14:02:40.979,1.9697,1.9704,1.60,3.00
2009.02.18 14:02:41.659,1.96965,1.97025,1.60,1.00
2009.02.18 14:02:42.009,1.96955,1.9702,3.20,1.00
2009.02.18 14:02:42.459,1.9696,1.9702,1.60,1.00
2009.02.18 14:02:42.859,1.96955,1.96995,2.40,1.00
2009.02.18 14:02:43.249,1.96975,1.9702,2.40,1.00
2009.02.18 14:02:43.819,1.96945,1.9702,5.20,1.00
2009.02.18 14:02:44.098,1.96945,1.9702,3.20,1.00
2009.02.18 14:02:44.498,1.9695,1.9701,1.60,1.00
2009.02.18 14:02:45.538,1.9698,1.97025,1.00,1.00
2009.02.18 14:02:45.818,1.9696,1.97025,1.60,1.00
2009.02.18 14:02:46.748,1.96965,1.9702,1.60,1.00
2009.02.18 14:02:47.198,1.9697,1.97025,1.60,1.00
2009.02.18 14:02:50.687,1.96985,1.97025,1.00,1.00
2009.02.18 14:02:50.977,1.9697,1.97025,1.60,1.00
2009.02.18 14:02:51.376,1.9699,1.97045,1.00,1.60
2009.02.18 14:02:51.666,1.96985,1.97055,1.60,3.00
2009.02.18 14:02:53.406,1.9699,1.9705,1.60,1.00
2009.02.18 14:02:53.756,1.96995,1.97045,1.00,1.00
2009.02.18 14:02:54.116,1.96995,1.9705,1.60,1.00
2009.02.18 14:02:55.385,1.96985,1.9705,1.60,1.40
2009.02.18 14:02:55.726,1.96985,1.97045,1.60,1.40
2009.02.18 14:02:56.065,1.9698,1.97035,1.60,1.00
2009.02.18 14:02:56.475,1.96985,1.97045,1.60,1.00
2009.02.18 14:02:57.695,1.96995,1.9705,1.00,1.40
2009.02.18 14:02:58.105,1.96995,1.9705,1.60,1.00
2009.02.18 14:02:58.725,1.97,1.9705,1.60,1.00
2009.02.18 14:02:59.295,1.97005,1.9706,1.60,1.00
2009.02.18 14:02:59.474,1.9701,1.9706,1.00,1.00
2009.02.18 14:02:59.704,1.97,1.9706,1.60,1.00
2009.02.18 14:03:01.244,1.97005,1.97055,1.00,1.60
2009.02.18 14:03:01.694,1.97005,1.9706,1.60,1.00
2009.02.18 14:03:01.975,1.97015,1.9707,1.00,1.40
2009.02.18 14:03:02.424,1.97015,1.9706,1.60,1.00
2009.02.18 14:03:02.764,1.97015,1.9706,1.00,1.00
2009.02.18 14:03:03.184,1.97015,1.9707,1.00,1.40
2009.02.18 14:03:03.584,1.9701,1.9708,1.60,3.00
2009.02.18 14:03:03.993,1.97015,1.9708,1.60,1.40
2009.02.18 14:03:04.693,1.9702,1.9708,1.00,1.60
2009.02.18 14:03:05.463,1.97015,1.97075,1.60,1.00
2009.02.18 14:03:07.693,1.97035,1.97075,1.00,1.00
2009.02.18 14:03:08.102,1.97015,1.9706,1.60,1.00
2009.02.18 14:03:08.512,1.9701,1.97045,1.00,1.00
2009.02.18 14:03:08.792,1.9699,1.97035,3.20,1.00
2009.02.18 14:03:09.192,1.96985,1.97035,1.60,1.00
2009.02.18 14:03:10.742,1.96985,1.97055,1.60,3.00
2009.02.18 14:03:11.132,1.97,1.97055,1.60,1.00
2009.02.18 14:03:11.992,1.9701,1.9705,1.00,1.00
2009.02.18 14:03:12.332,1.97005,1.97045,2.40,1.00
2009.02.18 14:03:12.671,1.97015,1.9706,1.60,1.00
2009.02.18 14:03:13.181,1.97005,1.9705,1.60,1.00
2009.02.18 14:03:13.891,1.97015,1.9706,1.60,1.00
2009.02.18 14:03:15.470,1.97075,1.97095,1.00,1.62
2009.02.18 14:03:15.801,1.97095,1.971,1.00,1.00
2009.02.18 14:03:16.430,1.97085,1.971,1.00,1.00
2009.02.18 14:03:17.170,1.97085,1.9709,1.00,1.00
2009.02.18 14:03:17.470,1.9708,1.9709,1.60,1.00
2009.02.18 14:03:17.810,1.97085,1.9709,1.00,1.00
2009.02.18 14:03:18.110,1.97065,1.9709,1.00,1.00
2009.02.18 14:03:18.860,1.9705,1.9708,1.60,1.00
2009.02.18 14:03:19.429,1.9704,1.9709,1.60,1.00
2009.02.18 14:03:19.780,1.9702,1.97055,1.60,1.00
2009.02.18 14:03:20.170,1.9698,1.9703,1.00,1.00
2009.02.18 14:03:20.759,1.96965,1.9703,4.80,1.00
2009.02.18 14:03:21.599,1.96965,1.96995,1.00,1.60
2009.02.18 14:03:22.029,1.9695,1.9697,1.00,1.00
2009.02.18 14:03:22.489,1.96935,1.9694,7.40,1.00
2009.02.18 14:03:22.789,1.9695,1.96995,1.00,1.40
2009.02.18 14:03:23.119,1.9695,1.96965,1.00,1.40
2009.02.18 14:03:23.509,1.9695,1.96985,1.00,2.40
2009.02.18 14:03:23.979,1.9695,1.9696,1.00,3.40
2009.02.18 14:03:24.388,1.9695,1.9696,1.00,1.60
2009.02.18 14:03:24.678,1.9695,1.96975,1.00,4.20
2009.02.18 14:03:25.069,1.9695,1.96965,1.00,1.60
2009.02.18 14:03:25.538,1.9695,1.9696,1.00,1.60
2009.02.18 14:03:25.878,1.9695,1.96965,1.00,3.20
2009.02.18 14:03:26.228,1.9695,1.96975,1.00,1.60
2009.02.18 14:03:26.748,1.9695,1.9697,1.00,1.40
2009.02.18 14:03:27.168,1.9695,1.9696,1.00,1.00
2009.02.18 14:03:28.537,1.9695,1.96965,1.00,3.20
2009.02.18 14:03:28.938,1.96885,1.96945,1.60,1.60
2009.02.18 14:03:29.397,1.969,1.9694,1.60,1.00
2009.02.18 14:03:29.907,1.96915,1.9694,1.60,1.00
2009.02.18 14:03:30.197,1.96955,1.9696,1.00,3.20
2009.02.18 14:03:30.657,1.9688,1.9694,2.40,1.40
2009.02.18 14:03:31.197,1.9689,1.96925,1.60,1.00
2009.02.18 14:03:32.297,1.9687,1.96925,4.80,1.00
2009.02.18 14:03:32.636,1.96885,1.9693,2.40,1.40
2009.02.18 14:03:33.336,1.9689,1.9697,1.60,4.60
2009.02.18 14:03:34.186,1.96935,1.9696,1.60,1.00
2009.02.18 14:03:34.946,1.96935,1.9694,1.50,1.00
2009.02.18 14:03:35.426,1.96875,1.9695,2.40,1.60
2009.02.18 14:03:36.106,1.9687,1.9694,2.40,3.00
2009.02.18 14:03:36.816,1.96875,1.96935,2.40,1.60
2009.02.18 14:03:37.225,1.96875,1.96935,2.40,3.00
2009.02.18 14:03:37.395,1.96875,1.9693,2.40,3.00
2009.02.18 14:03:38.875,1.9696,1.96965,1.00,1.00
2009.02.18 14:03:39.395,1.96955,1.9697,1.60,1.00
2009.02.18 14:03:40.545,1.9699,1.97,1.60,1.60
2009.02.18 14:03:41.075,1.96975,1.97005,1.60,1.00
2009.02.18 14:03:41.684,1.9699,1.96995,1.60,1.00
2009.02.18 14:03:42.134,1.96995,1.97,1.60,1.00
2009.02.18 14:03:42.604,1.9699,1.96995,1.60,1.00
2009.02.18 14:03:42.894,1.97,1.97005,1.60,1.60
2009.02.18 14:03:43.354,1.97015,1.97025,1.60,1.00
2009.02.18 14:03:43.974,1.97,1.9701,1.60,1.00
2009.02.18 14:03:44.444,1.97015,1.97045,1.00,1.60
2009.02.18 14:03:44.793,1.97025,1.97045,1.60,1.60
2009.02.18 14:03:45.193,1.97025,1.9705,1.60,1.00
2009.02.18 14:03:46.343,1.97035,1.9704,1.00,1.00
2009.02.18 14:03:46.523,1.9703,1.9705,1.60,1.00
2009.02.18 14:03:50.502,1.97035,1.9704,1.00,1.00
2009.02.18 14:03:50.952,1.97025,1.9704,1.60,1.00
2009.02.18 14:03:51.652,1.97015,1.97035,1.60,1.00
2009.02.18 14:03:52.921,1.9702,1.97035,1.00,1.00
2009.02.18 14:03:53.371,1.97,1.97015,1.60,1.00
2009.02.18 14:03:53.651,1.97005,1.97015,1.00,1.00
2009.02.18 14:03:54.071,1.9694,1.97025,1.60,3.00
2009.02.18 14:03:55.311,1.9695,1.9702,1.60,3.00
2009.02.18 14:03:55.651,1.9701,1.9704,1.60,1.00
2009.02.18 14:03:55.991,1.97015,1.97025,1.00,1.60
2009.02.18 14:03:56.561,1.97,1.9703,1.60,1.00
2009.02.18 14:03:57.070,1.9693,1.9701,3.20,3.00
2009.02.18 14:03:57.411,1.9693,1.9701,1.60,3.00
2009.02.18 14:03:57.760,1.9701,1.9704,1.00,1.41
2009.02.18 14:03:58.210,1.9701,1.9705,1.60,1.00
2009.02.18 14:03:59.570,1.9703,1.97035,1.50,1.60
2009.02.18 14:03:59.980,1.96975,1.97025,1.00,1.00
2009.02.18 14:04:00.450,1.9699,1.97045,2.40,1.60
2009.02.18 14:04:00.840,1.96985,1.97025,2.40,1.40
2009.02.18 14:04:01.450,1.9698,1.97045,1.00,1.40
2009.02.18 14:04:01.970,1.9698,1.9705,1.60,3.00
2009.02.18 14:04:04.079,1.96985,1.97055,1.60,3.00
2009.02.18 14:04:04.938,1.9699,1.9705,1.60,1.40
2009.02.18 14:04:05.339,1.9699,1.9706,1.60,3.00
2009.02.18 14:04:06.838,1.9699,1.9706,3.20,3.00
2009.02.18 14:04:08.778,1.96995,1.97055,1.60,1.40
2009.02.18 14:04:09.008,1.96995,1.97065,1.60,3.00
2009.02.18 14:04:09.478,1.97,1.9705,1.00,1.60
2009.02.18 14:04:09.768,1.9699,1.9705,1.60,3.00
2009.02.18 14:04:10.098,1.9698,1.9705,1.60,3.00
2009.02.18 14:04:14.577,1.96995,1.97065,1.60,3.00
2009.02.18 14:04:15.326,1.9701,1.9708,1.60,3.00
2009.02.18 14:04:15.716,1.97005,1.97065,1.60,3.00
2009.02.18 14:04:16.276,1.9702,1.9708,1.60,3.00
2009.02.18 14:04:16.686,1.9702,1.9708,1.60,1.60
2009.02.18 14:04:17.266,1.9702,1.9708,1.60,3.00
2009.02.18 14:04:18.235,1.9702,1.9707,1.60,1.60
2009.02.18 14:04:18.805,1.9702,1.97065,1.60,1.40
2009.02.18 14:04:19.495,1.9698,1.97045,1.00,1.60
2009.02.18 14:04:19.895,1.97,1.9709,1.60,3.00
2009.02.18 14:04:20.695,1.97015,1.9707,1.00,1.40
2009.02.18 14:04:21.565,1.9703,1.9708,1.00,1.60
2009.02.18 14:04:22.155,1.97015,1.97075,1.00,1.60
2009.02.18 14:04:22.444,1.97005,1.97075,1.60,3.00
2009.02.18 14:04:24.064,1.9701,1.9707,1.60,1.40
2009.02.18 14:04:24.295,1.9701,1.9708,1.60,3.00
2009.02.18 14:04:27.383,1.97015,1.97065,1.00,1.60
2009.02.18 14:04:27.823,1.96995,1.97065,1.60,3.00
2009.02.18 14:04:28.113,1.97015,1.9708,1.60,1.00
2009.02.18 14:04:28.453,1.97025,1.97085,2.40,1.00
2009.02.18 14:04:28.893,1.97025,1.97085,2.40,1.60
2009.02.18 14:04:29.283,1.97035,1.97085,2.40,1.00
2009.02.18 14:04:30.322,1.9702,1.97025,1.60,1.00
2009.02.18 14:04:30.772,1.9696,1.97045,2.40,1.60
2009.02.18 14:04:31.012,1.9697,1.97045,3.20,1.40
2009.02.18 14:04:31.413,1.96945,1.97005,4.00,1.00
2009.02.18 14:04:31.822,1.96945,1.97,1.60,3.00
