2009.02.25 03:02:07.621,1.9743,1.9747,1.60,1.20
2009.02.25 03:02:07.900,1.9741,1.9747,9.60,1.20
2009.02.25 03:02:08.021,1.97405,1.9747,2.40,1.20
2009.02.25 03:02:09.580,1.97405,1.9745,2.40,1.20
2009.02.25 03:02:09.980,1.97405,1.97455,2.40,1.20
2009.02.25 03:02:11.959,1.97405,1.97465,2.40,1.20
2009.02.25 03:02:13.259,1.97405,1.9747,2.40,4.40
2009.02.25 03:02:13.669,1.97395,1.97455,2.40,1.20
2009.02.25 03:02:13.849,1.97405,1.97455,2.40,1.20
2009.02.25 03:02:14.069,1.97405,1.97465,2.40,1.20
2009.02.25 03:02:16.358,1.97395,1.9747,2.40,1.60
2009.02.25 03:02:16.658,1.97395,1.97455,2.40,1.20
2009.02.25 03:02:18.838,1.9739,1.97445,4.00,1.20
2009.02.25 03:02:20.028,1.9739,1.9744,2.40,1.20
2009.02.25 03:02:20.318,1.9738,1.9744,2.40,1.20
2009.02.25 03:02:20.707,1.9737,1.9744,2.40,1.20
2009.02.25 03:02:20.877,1.9736,1.9745,2.40,1.00
2009.02.25 03:02:25.656,1.9736,1.97445,2.40,3.20
2009.02.25 03:02:26.067,1.97375,1.9743,2.40,1.20
2009.02.25 03:02:26.526,1.9736,1.97445,4.00,3.20
2009.02.25 03:02:26.936,1.9736,1.9745,2.40,1.00
2009.02.25 03:02:30.285,1.97375,1.97445,2.40,3.20
2009.02.25 03:02:30.345,1.97375,1.9743,2.40,1.20
2009.02.25 03:02:30.645,1.9736,1.9743,4.00,1.20
2009.02.25 03:02:30.885,1.9736,1.9745,2.40,1.00
2009.02.25 03:02:31.225,1.9736,1.97425,2.40,1.20
2009.02.25 03:02:32.635,1.9735,1.9741,2.40,1.20
2009.02.25 03:02:33.865,1.97375,1.9743,2.40,1.60
2009.02.25 03:02:34.154,1.97375,1.9744,2.40,2.60
2009.02.25 03:02:34.324,1.97375,1.97455,2.40,1.20
2009.02.25 03:02:35.264,1.97405,1.97455,2.40,1.20
2009.02.25 03:02:35.554,1.97405,1.9746,2.40,1.20
2009.02.25 03:02:36.304,1.9741,1.9746,2.40,1.20
2009.02.25 03:02:36.473,1.9741,1.97475,2.40,4.40
2009.02.25 03:02:36.584,1.9741,1.9747,2.40,1.20
2009.02.25 03:02:38.213,1.9741,1.97475,2.40,1.20
2009.02.25 03:02:38.503,1.97405,1.9748,2.40,1.60
2009.02.25 03:02:38.613,1.97405,1.97465,2.40,1.20
2009.02.25 03:02:45.032,1.97405,1.9746,2.40,1.20
2009.02.25 03:02:45.331,1.9739,1.9745,2.40,1.20
2009.02.25 03:02:54.279,1.97395,1.9745,2.40,1.20
2009.02.25 03:02:54.730,1.97405,1.9746,2.40,1.20
2009.02.25 03:02:55.069,1.97405,1.97465,2.40,1.20
2009.02.25 03:02:56.579,1.9741,1.9748,2.40,2.80
2009.02.25 03:02:58.508,1.9742,1.9748,2.40,2.80
2009.02.25 03:02:58.628,1.9742,1.9748,2.40,1.20
2009.02.25 03:02:59.838,1.9742,1.9749,2.40,1.60
2009.02.25 03:03:00.318,1.97405,1.9749,2.40,1.60
2009.02.25 03:03:00.598,1.97385,1.97485,4.40,1.00
2009.02.25 03:03:00.768,1.97385,1.97485,2.40,1.00
2009.02.25 03:03:01.228,1.97385,1.9747,2.40,1.20
2009.02.25 03:03:01.667,1.97385,1.97485,2.40,1.00
2009.02.25 03:03:02.527,1.974,1.97485,2.40,3.20
2009.02.25 03:03:02.757,1.974,1.9747,2.40,1.20
2009.02.25 03:03:07.916,1.974,1.97485,2.40,3.20
2009.02.25 03:03:08.256,1.97385,1.97485,2.40,1.00
2009.02.25 03:03:09.606,1.97385,1.97485,2.40,1.00
2009.02.25 03:03:09.716,1.97375,1.97465,2.40,1.00
2009.02.25 03:03:17.683,1.9739,1.97465,2.40,1.00
2009.02.25 03:03:17.844,1.9739,1.9745,2.40,1.20
2009.02.25 03:03:19.563,1.9739,1.9745,2.40,3.20
2009.02.25 03:03:19.853,1.97375,1.9745,2.40,3.40
2009.02.25 03:03:19.913,1.97375,1.97435,2.40,1.20
2009.02.25 03:03:22.292,1.97375,1.97435,2.40,1.20
2009.02.25 03:03:22.692,1.97375,1.97455,2.40,1.60
2009.02.25 03:03:23.153,1.9736,1.9744,3.80,1.00
2009.02.25 03:03:23.552,1.9736,1.9744,2.40,1.60
2009.02.25 03:03:23.722,1.9736,1.9744,4.00,1.60
2009.02.25 03:03:24.312,1.9739,1.9746,2.40,2.60
2009.02.25 03:03:24.592,1.9739,1.9746,2.40,1.60
2009.02.25 03:03:24.822,1.9739,1.9747,2.40,1.60
2009.02.25 03:03:26.661,1.97395,1.97455,3.00,1.00
2009.02.25 03:03:26.841,1.97395,1.97455,1.60,1.60
2009.02.25 03:03:26.951,1.9738,1.97455,2.00,1.60
2009.02.25 03:03:27.181,1.97375,1.97455,3.20,1.60
2009.02.25 03:03:28.881,1.97375,1.9745,2.40,3.20
2009.02.25 03:03:29.421,1.9736,1.9744,4.00,1.60
2009.02.25 03:03:29.701,1.97375,1.9744,1.00,1.00
2009.02.25 03:03:29.991,1.9737,1.9744,2.40,1.00
2009.02.25 03:03:30.101,1.9737,1.97445,4.00,1.60
2009.02.25 03:03:34.249,1.9739,1.97445,1.40,1.00
2009.02.25 03:03:34.859,1.9739,1.9748,4.00,1.60
2009.02.25 03:03:35.210,1.9739,1.97485,2.40,1.60
2009.02.25 03:03:39.068,1.974,1.97475,4.00,1.60
2009.02.25 03:03:42.807,1.974,1.97475,2.40,1.60
2009.02.25 03:04:00.513,1.974,1.9746,2.40,3.20
2009.02.25 03:04:00.573,1.9739,1.9745,1.60,1.60
2009.02.25 03:04:01.033,1.9735,1.9743,8.00,1.60
2009.02.25 03:04:01.323,1.97325,1.9743,2.40,1.60
2009.02.25 03:04:01.553,1.973,1.9743,2.40,1.00
2009.02.25 03:04:01.733,1.9734,1.9744,2.40,1.60
2009.02.25 03:04:02.383,1.9732,1.9742,2.00,1.00
2009.02.25 03:04:02.723,1.9729,1.97415,2.00,1.00
2009.02.25 03:04:03.003,1.9729,1.9741,2.00,1.20
2009.02.25 03:04:03.343,1.97285,1.974,10.00,1.00
2009.02.25 03:04:03.712,1.9727,1.97395,2.00,1.20
2009.02.25 03:04:03.942,1.97275,1.974,2.00,1.20
2009.02.25 03:04:04.253,1.97275,1.974,2.00,1.20
2009.02.25 03:04:04.492,1.9727,1.9739,2.40,1.20
2009.02.25 03:04:04.952,1.9729,1.9741,2.00,1.20
2009.02.25 03:04:05.392,1.9729,1.9739,2.00,1.00
2009.02.25 03:04:05.502,1.97275,1.9739,2.00,1.00
2009.02.25 03:04:05.972,1.9726,1.97385,4.40,1.20
2009.02.25 03:04:09.511,1.9727,1.97385,2.80,1.20
2009.02.25 03:04:09.561,1.97315,1.97385,2.40,1.20
2009.02.25 03:04:09.911,1.97315,1.97405,2.40,1.00
2009.02.25 03:04:15.380,1.9733,1.97405,2.40,1.60
2009.02.25 03:04:20.119,1.97345,1.9741,2.40,1.60
2009.02.25 03:04:20.478,1.97345,1.9742,2.40,3.20
2009.02.25 03:04:24.477,1.97345,1.97415,2.40,3.20
2009.02.25 03:04:24.777,1.9733,1.97405,2.40,1.60
2009.02.25 03:04:24.897,1.9734,1.9741,2.40,1.60
2009.02.25 03:04:25.587,1.97345,1.9741,2.40,1.60
2009.02.25 03:04:25.977,1.97355,1.9741,2.40,1.60
2009.02.25 03:04:26.267,1.97355,1.9742,2.40,1.60
2009.02.25 03:04:26.437,1.9736,1.9743,2.40,1.60
2009.02.25 03:04:26.727,1.97345,1.9744,2.40,1.00
2009.02.25 03:04:28.686,1.9733,1.97415,4.40,1.00
2009.02.25 03:04:29.056,1.9733,1.97415,4.40,1.60
2009.02.25 03:04:29.166,1.9733,1.97415,2.40,1.60
2009.02.25 03:04:30.966,1.97345,1.97415,2.40,1.20
2009.02.25 03:04:31.206,1.97345,1.9743,2.40,4.80
2009.02.25 03:04:31.326,1.9734,1.97415,2.40,1.00
2009.02.25 03:04:31.506,1.9734,1.97415,2.40,1.60
2009.02.25 03:04:32.316,1.9733,1.97405,2.40,1.60
2009.02.25 03:04:33.695,1.9733,1.97405,2.40,4.80
2009.02.25 03:04:33.965,1.97325,1.9739,1.60,1.00
2009.02.25 03:04:34.145,1.97315,1.9739,2.40,1.60
2009.02.25 03:04:34.715,1.97325,1.974,2.40,3.20
2009.02.25 03:04:34.885,1.9734,1.97415,2.40,1.60
2009.02.25 03:04:35.295,1.9733,1.97405,1.40,1.00
2009.02.25 03:04:35.476,1.9732,1.97405,3.20,1.00
2009.02.25 03:04:35.945,1.97325,1.97415,2.40,4.80
2009.02.25 03:04:36.405,1.97325,1.97415,2.40,1.60
2009.02.25 03:04:36.924,1.97325,1.97415,2.40,4.80
2009.02.25 03:04:37.144,1.9732,1.97405,2.40,1.60
2009.02.25 03:04:38.284,1.97325,1.97405,2.40,1.20
2009.02.25 03:04:38.634,1.97325,1.97415,2.40,1.60
2009.02.25 03:04:39.424,1.97325,1.97405,2.40,1.20
2009.02.25 03:04:39.654,1.9732,1.97405,2.40,1.60
2009.02.25 03:04:40.993,1.97325,1.97405,2.40,1.20
2009.02.25 03:04:41.213,1.97325,1.97415,2.40,4.80
2009.02.25 03:04:41.563,1.97325,1.97415,2.40,1.60
2009.02.25 03:04:42.473,1.9731,1.974,2.40,1.60
2009.02.25 03:04:42.943,1.97305,1.9739,3.20,1.00
2009.02.25 03:04:43.333,1.97305,1.9739,2.40,1.60
2009.02.25 03:04:44.253,1.9731,1.974,2.40,4.80
2009.02.25 03:04:44.713,1.9731,1.974,2.40,1.60
2009.02.25 03:04:45.512,1.97295,1.97385,2.40,1.60
2009.02.25 03:04:46.982,1.9729,1.97375,3.20,1.00
2009.02.25 03:04:47.492,1.97295,1.97385,2.40,1.60
2009.02.25 03:04:49.212,1.97305,1.9739,2.40,1.60
2009.02.25 03:04:49.501,1.9731,1.97395,2.40,1.20
2009.02.25 03:04:49.842,1.9731,1.9741,2.40,3.20
2009.02.25 03:04:50.381,1.9731,1.97415,2.40,1.00
2009.02.25 03:04:52.101,1.97325,1.97425,2.40,1.20
2009.02.25 03:04:52.391,1.97325,1.9741,2.40,3.20
2009.02.25 03:04:52.911,1.97325,1.97395,2.40,1.20
2009.02.25 03:04:54.710,1.97315,1.974,2.40,4.40
2009.02.25 03:04:55.120,1.97315,1.9739,2.40,1.20
2009.02.25 03:04:57.419,1.9731,1.9738,2.40,1.20
2009.02.25 03:04:57.880,1.9733,1.9738,2.40,1.20
2009.02.25 03:04:58.169,1.9733,1.97385,2.40,1.20
2009.02.25 03:04:59.679,1.97335,1.974,2.40,1.20
2009.02.25 03:05:00.099,1.97345,1.974,2.40,1.20
2009.02.25 03:05:00.339,1.97345,1.9744,2.40,1.60
2009.02.25 03:05:00.629,1.97345,1.97445,2.40,1.20
2009.02.25 03:05:00.899,1.97345,1.97445,2.40,1.00
2009.02.25 03:05:01.168,1.9733,1.9741,2.40,3.40
2009.02.25 03:05:01.628,1.9733,1.97395,2.40,1.20
2009.02.25 03:05:02.898,1.97335,1.97385,2.40,1.20
2009.02.25 03:05:03.298,1.97335,1.974,2.40,1.20
2009.02.25 03:05:03.588,1.97345,1.974,2.40,1.20
2009.02.25 03:05:03.878,1.97345,1.9744,2.40,1.20
2009.02.25 03:05:04.118,1.97345,1.97445,2.40,1.00
2009.02.25 03:05:05.608,1.97345,1.9741,2.40,1.20
2009.02.25 03:05:05.838,1.9735,1.9742,2.40,1.20
2009.02.25 03:05:07.627,1.97345,1.974,2.40,1.20
2009.02.25 03:05:13.426,1.97345,1.974,2.40,3.20
2009.02.25 03:05:13.596,1.97335,1.974,2.40,4.40
2009.02.25 03:05:13.946,1.9733,1.974,2.40,4.80
2009.02.25 03:05:14.175,1.9733,1.97385,2.40,1.20
2009.02.25 03:05:18.114,1.97345,1.974,2.40,1.60
2009.02.25 03:05:18.235,1.97345,1.974,2.40,1.20
2009.02.25 03:05:20.094,1.9736,1.974,2.40,1.20
2009.02.25 03:05:20.394,1.9736,1.9746,2.40,6.00
2009.02.25 03:05:20.844,1.9736,1.97455,2.40,1.20
2009.02.25 03:05:21.384,1.97375,1.97455,2.40,1.20
2009.02.25 03:05:21.734,1.97385,1.97455,2.40,1.20
2009.02.25 03:05:22.553,1.97385,1.97495,2.40,1.00
2009.02.25 03:05:25.563,1.97385,1.97485,2.40,1.20
2009.02.25 03:05:30.791,1.97385,1.97485,2.40,1.20
2009.02.25 03:05:30.911,1.97385,1.97495,2.40,1.20
2009.02.25 03:05:32.281,1.9742,1.97495,2.40,1.20
2009.02.25 03:05:32.451,1.9742,1.9753,2.40,1.60
2009.02.25 03:05:32.681,1.9742,1.97535,2.40,1.20
2009.02.25 03:05:35.080,1.97435,1.9752,2.40,1.20
2009.02.25 03:05:37.940,1.97415,1.97515,2.40,1.00
2009.02.25 03:05:38.500,1.97415,1.97505,2.40,1.20
2009.02.25 03:05:40.019,1.97415,1.97505,2.40,1.00
2009.02.25 03:05:40.369,1.97415,1.97485,2.40,1.20
2009.02.25 03:05:40.609,1.97415,1.975,2.40,3.20
2009.02.25 03:05:40.899,1.97415,1.9751,2.40,1.20
2009.02.25 03:05:41.239,1.97405,1.9749,2.40,1.20
2009.02.25 03:05:44.528,1.97405,1.9747,2.40,1.20
2009.02.25 03:05:44.818,1.974,1.9747,2.40,1.20
2009.02.25 03:05:44.998,1.9739,1.97465,2.40,1.20
2009.02.25 03:05:51.496,1.9739,1.97465,3.20,1.20
2009.02.25 03:05:51.796,1.97415,1.9748,2.40,1.20
2009.02.25 03:05:52.086,1.97415,1.9749,2.40,2.80
2009.02.25 03:05:55.626,1.9744,1.9749,2.40,2.80
2009.02.25 03:05:56.145,1.9743,1.9749,2.40,2.80
2009.02.25 03:05:57.205,1.9743,1.97475,2.40,1.20
2009.02.25 03:05:57.475,1.9742,1.97475,2.40,1.20
2009.02.25 03:06:00.514,1.9742,1.9746,2.40,1.20
2009.02.25 03:06:00.574,1.9738,1.97455,2.40,1.20
2009.02.25 03:06:00.864,1.9737,1.97445,4.40,1.20
2009.02.25 03:06:01.204,1.9737,1.97445,2.40,1.20
2009.02.25 03:06:01.604,1.9737,1.9743,2.40,1.20
2009.02.25 03:06:02.344,1.9735,1.9742,1.40,3.20
2009.02.25 03:06:02.524,1.97335,1.97405,2.40,1.20
2009.02.25 03:06:05.023,1.9734,1.97405,1.00,1.20
2009.02.25 03:06:05.313,1.9734,1.97445,1.00,1.20
2009.02.25 03:06:05.823,1.97335,1.9745,2.40,1.20
2009.02.25 03:06:06.173,1.97325,1.9743,2.40,1.00
2009.02.25 03:06:06.513,1.97325,1.97405,2.40,1.00
2009.02.25 03:06:06.913,1.97325,1.97405,2.40,1.60
2009.02.25 03:06:09.312,1.97335,1.9741,2.40,1.60
2009.02.25 03:06:10.992,1.9735,1.9742,2.40,1.20
2009.02.25 03:06:11.272,1.9734,1.97425,2.40,1.00
2009.02.25 03:06:12.662,1.97395,1.9743,2.40,1.20
2009.02.25 03:06:13.011,1.97395,1.97465,2.40,3.20
2009.02.25 03:06:13.191,1.9738,1.9748,2.40,2.40
2009.02.25 03:06:13.541,1.9738,1.97475,2.40,1.00
2009.02.25 03:06:14.071,1.9741,1.9747,2.40,1.60
2009.02.25 03:06:18.000,1.97405,1.9746,2.40,1.60
2009.02.25 03:06:18.530,1.9737,1.97455,2.40,1.60
2009.02.25 03:06:25.988,1.97375,1.9745,2.40,1.00
2009.02.25 03:06:26.358,1.97375,1.9745,2.40,1.60
2009.02.25 03:06:26.468,1.97375,1.9744,2.40,1.60
2009.02.25 03:06:27.918,1.97375,1.9743,2.40,1.20
2009.02.25 03:06:29.478,1.97365,1.9743,2.40,1.20
2009.02.25 03:06:29.597,1.97365,1.97425,2.40,1.20
2009.02.25 03:06:29.887,1.97355,1.9743,2.40,4.40
2009.02.25 03:06:30.337,1.97355,1.97415,2.40,1.20
2009.02.25 03:06:33.586,1.9737,1.9743,2.40,1.60
2009.02.25 03:06:33.756,1.9737,1.9743,2.40,1.20
2009.02.25 03:06:34.896,1.9739,1.97445,2.40,3.20
2009.02.25 03:06:35.296,1.9739,1.9745,2.40,2.80
2009.02.25 03:06:36.305,1.97405,1.9745,2.40,2.80
2009.02.25 03:06:36.875,1.9736,1.97465,2.40,1.00
2009.02.25 03:06:37.905,1.9737,1.9746,2.40,3.20
2009.02.25 03:06:38.135,1.97385,1.97445,2.40,1.20
2009.02.25 03:06:38.535,1.9737,1.9745,2.40,1.60
2009.02.25 03:06:38.765,1.9737,1.9743,2.40,1.20
2009.02.25 03:06:42.654,1.97345,1.974,2.40,3.20
2009.02.25 03:06:43.064,1.97325,1.97385,2.40,1.20
