2009.02.12 19:02:53.881,1.9762,1.97745,2.40,1.20
2009.02.12 19:03:00.890,1.97635,1.97755,2.40,1.20
2009.02.12 19:03:01.369,1.97635,1.9776,2.40,1.20
2009.02.12 19:03:17.326,1.97645,1.9776,2.40,1.20
2009.02.12 19:03:17.605,1.97645,1.97765,2.40,1.00
2009.02.12 19:03:18.975,1.9765,1.97775,2.40,1.20
2009.02.12 19:03:31.652,1.9766,1.9778,2.40,1.20
2009.02.12 19:03:32.052,1.9768,1.9778,2.40,1.20
2009.02.12 19:03:33.022,1.9768,1.9776,2.40,1.00
2009.02.12 19:03:33.422,1.9765,1.97755,2.40,1.00
2009.02.12 19:03:33.881,1.97645,1.97755,2.40,1.00
2009.02.12 19:03:35.231,1.97675,1.9777,2.40,1.00
2009.02.12 19:03:36.311,1.97665,1.97765,2.40,1.00
2009.02.12 19:03:36.491,1.97675,1.9777,2.40,1.00
2009.02.12 19:03:36.831,1.97665,1.97765,2.40,1.00
2009.02.12 19:03:38.061,1.9768,1.9778,2.40,2.60
2009.02.12 19:03:38.520,1.97685,1.9777,2.40,1.00
2009.02.12 19:03:39.030,1.97625,1.9776,4.00,1.00
2009.02.12 19:03:39.320,1.97615,1.9774,8.00,1.00
2009.02.12 19:03:39.760,1.97595,1.9774,2.40,1.00
2009.02.12 19:03:40.410,1.976,1.97745,7.60,1.60
2009.02.12 19:03:40.880,1.97605,1.97735,2.40,1.20
2009.02.12 19:03:41.400,1.97605,1.9774,2.40,1.20
2009.02.12 19:03:41.800,1.97615,1.9775,2.40,1.20
2009.02.12 19:03:42.490,1.9762,1.9775,2.40,1.20
2009.02.12 19:03:44.589,1.97615,1.9775,2.40,1.20
2009.02.12 19:03:44.769,1.976,1.97745,2.40,1.20
2009.02.12 19:03:45.239,1.976,1.97735,2.40,1.20
2009.02.12 19:03:46.208,1.9759,1.97735,2.40,1.20
2009.02.12 19:03:46.489,1.97585,1.9773,2.40,1.20
2009.02.12 19:03:46.838,1.97585,1.97715,2.40,1.20
2009.02.12 19:03:47.349,1.97575,1.9771,2.40,1.20
2009.02.12 19:03:47.738,1.97585,1.9771,2.40,1.20
2009.02.12 19:03:48.608,1.97575,1.9771,2.40,1.20
2009.02.12 19:03:50.548,1.9756,1.97705,2.40,1.00
2009.02.12 19:03:50.727,1.9756,1.97695,2.40,1.20
2009.02.12 19:03:55.567,1.9758,1.97695,2.40,1.20
2009.02.12 19:03:55.747,1.9758,1.9771,2.40,1.20
2009.02.12 19:03:56.096,1.9758,1.97725,2.40,10.60
2009.02.12 19:03:56.316,1.97615,1.9774,2.40,9.60
2009.02.12 19:03:56.606,1.97635,1.97755,2.40,3.20
2009.02.12 19:03:57.086,1.97635,1.9776,2.40,9.60
2009.02.12 19:03:57.386,1.97625,1.97765,2.40,3.20
2009.02.12 19:03:57.956,1.97645,1.9776,2.40,1.20
2009.02.12 19:03:58.355,1.97645,1.97765,2.40,3.20
2009.02.12 19:03:59.885,1.97645,1.97765,2.40,4.20
2009.02.12 19:04:00.345,1.97665,1.97805,2.40,3.20
2009.02.12 19:04:00.695,1.97675,1.97795,2.40,3.20
2009.02.12 19:04:01.165,1.97675,1.9781,2.40,1.20
2009.02.12 19:04:02.704,1.9769,1.97815,2.40,4.20
2009.02.12 19:04:03.174,1.97685,1.978,2.40,1.20
2009.02.12 19:04:03.914,1.97685,1.97805,2.40,1.00
2009.02.12 19:04:06.344,1.97685,1.9781,2.40,1.20
2009.02.12 19:04:07.824,1.97685,1.978,2.40,1.20
2009.02.12 19:04:08.243,1.97685,1.9781,2.40,1.20
2009.02.12 19:04:09.173,1.977,1.9781,2.40,1.20
2009.02.12 19:04:09.983,1.977,1.97815,2.40,3.20
2009.02.12 19:04:12.742,1.977,1.97765,2.40,1.40
2009.02.12 19:04:12.802,1.97665,1.9774,2.40,1.00
2009.02.12 19:04:13.102,1.9766,1.9776,2.40,3.20
2009.02.12 19:04:13.502,1.97635,1.97765,2.40,1.60
2009.02.12 19:04:13.902,1.97635,1.9779,2.40,1.20
2009.02.12 19:04:14.022,1.9766,1.978,2.40,1.00
2009.02.12 19:04:14.362,1.97635,1.978,2.40,1.00
2009.02.12 19:04:14.532,1.97635,1.97775,2.40,1.40
2009.02.12 19:04:14.702,1.9766,1.97775,2.40,1.40
2009.02.12 19:04:15.002,1.9766,1.978,2.40,1.00
2009.02.12 19:04:20.300,1.97685,1.978,2.40,1.20
2009.02.12 19:04:20.751,1.97685,1.97805,2.40,3.20
2009.02.12 19:04:21.150,1.97695,1.97805,2.40,3.20
2009.02.12 19:04:21.320,1.97695,1.9781,2.40,1.20
2009.02.12 19:04:21.720,1.97695,1.97815,2.40,4.20
2009.02.12 19:04:22.060,1.977,1.97815,2.40,1.20
2009.02.12 19:04:22.510,1.977,1.97815,2.40,3.20
2009.02.12 19:04:23.870,1.97715,1.97815,2.40,3.20
2009.02.12 19:04:24.270,1.9772,1.97815,2.40,3.20
2009.02.12 19:04:24.509,1.9772,1.9783,2.40,1.20
2009.02.12 19:04:24.629,1.9772,1.97835,2.40,3.20
2009.02.12 19:04:25.499,1.9772,1.9782,2.40,1.20
2009.02.12 19:04:27.349,1.97715,1.9781,2.40,1.20
2009.02.12 19:04:27.758,1.97705,1.9781,2.40,1.20
2009.02.12 19:04:28.408,1.97705,1.97805,2.40,1.20
2009.02.12 19:04:28.808,1.9769,1.97795,2.40,1.20
2009.02.12 19:04:29.198,1.9769,1.9779,2.40,1.20
2009.02.12 19:04:29.658,1.9769,1.97785,2.40,1.20
2009.02.12 19:04:30.028,1.9769,1.9778,2.40,1.20
2009.02.12 19:04:35.387,1.9769,1.9782,2.40,1.20
2009.02.12 19:04:38.556,1.97685,1.97805,2.40,1.00
2009.02.12 19:04:39.436,1.9767,1.9779,2.40,1.00
2009.02.12 19:04:39.776,1.9767,1.97795,2.40,1.20
2009.02.12 19:04:40.355,1.97655,1.97785,2.40,1.00
2009.02.12 19:04:40.765,1.97675,1.97785,2.40,1.20
2009.02.12 19:04:41.175,1.97675,1.978,2.40,1.20
2009.02.12 19:04:41.346,1.97675,1.9781,2.40,1.20
2009.02.12 19:04:44.515,1.97685,1.97805,2.40,1.00
2009.02.12 19:04:44.965,1.9767,1.9779,2.40,1.00
2009.02.12 19:04:45.314,1.9766,1.9778,2.40,1.00
2009.02.12 19:04:45.654,1.9765,1.97775,2.40,1.00
2009.02.12 19:04:46.184,1.97655,1.97785,2.40,1.00
2009.02.12 19:04:46.464,1.97655,1.97775,2.40,1.20
2009.02.12 19:04:48.754,1.97665,1.97785,2.40,1.20
2009.02.12 19:04:50.063,1.97665,1.9779,2.40,1.00
2009.02.12 19:04:54.372,1.97645,1.97775,2.40,1.00
2009.02.12 19:04:55.292,1.97635,1.9777,2.40,1.00
2009.02.12 19:04:55.532,1.97635,1.9776,2.40,1.20
2009.02.12 19:04:57.921,1.97645,1.9776,2.40,1.20
2009.02.12 19:04:58.451,1.97645,1.97765,2.40,1.00
2009.02.12 19:04:59.901,1.9763,1.9775,2.40,1.00
2009.02.12 19:05:05.809,1.9767,1.9776,2.40,1.60
2009.02.12 19:05:07.959,1.9768,1.9775,2.40,1.00
2009.02.12 19:05:08.529,1.97695,1.9776,2.40,1.60
2009.02.12 19:05:08.989,1.97675,1.9776,2.40,1.00
2009.02.12 19:05:09.278,1.9767,1.9776,2.40,1.60
2009.02.12 19:05:10.328,1.97695,1.9776,2.40,1.60
2009.02.12 19:05:10.908,1.97695,1.97775,2.40,1.00
2009.02.12 19:05:13.597,1.9771,1.9778,2.40,1.60
2009.02.12 19:05:13.997,1.9771,1.9778,2.40,1.00
2009.02.12 19:05:17.097,1.97695,1.97765,2.40,1.00
2009.02.12 19:05:17.337,1.9768,1.9775,2.40,1.00
2009.02.12 19:05:19.976,1.97675,1.9775,2.40,1.00
2009.02.12 19:05:20.266,1.9769,1.9777,2.40,1.60
2009.02.12 19:05:20.796,1.97675,1.97755,2.40,1.00
2009.02.12 19:05:21.146,1.9768,1.97765,2.40,1.00
2009.02.12 19:05:21.526,1.97695,1.9776,2.40,1.00
2009.02.12 19:05:21.935,1.97695,1.97775,2.40,1.00
2009.02.12 19:05:22.385,1.97695,1.9776,2.40,1.00
2009.02.12 19:05:22.555,1.9768,1.9776,2.40,1.00
2009.02.12 19:05:28.094,1.97695,1.978,2.40,1.20
2009.02.12 19:05:28.214,1.97695,1.97805,2.40,1.00
2009.02.12 19:05:28.744,1.97695,1.9781,2.40,1.00
2009.02.12 19:05:29.724,1.97705,1.9781,2.40,1.20
2009.02.12 19:05:29.904,1.97705,1.9781,2.40,2.60
2009.02.12 19:05:36.542,1.97705,1.97795,2.40,1.00
2009.02.12 19:05:37.552,1.9771,1.978,2.40,1.60
2009.02.12 19:05:37.721,1.97725,1.97785,2.40,1.00
2009.02.12 19:05:38.072,1.97665,1.97805,2.40,1.00
2009.02.12 19:05:38.301,1.9766,1.97775,2.40,1.00
2009.02.12 19:05:38.691,1.9766,1.9775,2.40,1.00
2009.02.12 19:05:39.111,1.97605,1.9774,2.00,1.00
2009.02.12 19:05:39.351,1.9759,1.97735,9.60,1.20
2009.02.12 19:05:39.761,1.9757,1.9771,3.20,1.00
2009.02.12 19:05:40.221,1.9755,1.9771,2.40,1.20
2009.02.12 19:05:40.641,1.97555,1.9771,3.20,1.20
2009.02.12 19:05:41.111,1.9755,1.977,2.40,1.20
2009.02.12 19:05:42.130,1.9756,1.97705,2.40,1.20
2009.02.12 19:05:42.800,1.9755,1.9768,4.40,1.00
2009.02.12 19:05:43.680,1.97565,1.9769,2.40,1.20
2009.02.12 19:05:44.150,1.9752,1.9765,2.00,1.00
2009.02.12 19:05:44.490,1.9753,1.97635,9.60,1.00
2009.02.12 19:05:44.900,1.97505,1.9764,2.40,1.20
2009.02.12 19:05:45.300,1.9751,1.97665,2.40,10.60
2009.02.12 19:05:45.760,1.9752,1.9767,2.40,1.20
2009.02.12 19:05:46.090,1.9753,1.97695,2.00,10.60
2009.02.12 19:05:46.430,1.9753,1.97695,2.80,1.20
2009.02.12 19:05:46.890,1.97585,1.97695,2.40,3.20
2009.02.12 19:05:47.309,1.976,1.97705,2.40,1.00
2009.02.12 19:05:49.689,1.9762,1.97715,2.40,1.00
2009.02.12 19:05:50.009,1.976,1.97705,2.40,1.00
2009.02.12 19:05:52.128,1.976,1.97725,2.40,3.20
2009.02.12 19:05:52.578,1.976,1.9773,2.40,1.00
2009.02.12 19:05:53.158,1.976,1.9772,2.40,1.00
2009.02.12 19:05:53.628,1.9761,1.97725,2.40,3.20
2009.02.12 19:05:54.098,1.97595,1.9774,2.40,1.20
2009.02.12 19:05:56.147,1.97595,1.97735,2.40,3.20
2009.02.12 19:05:57.217,1.97595,1.97735,2.40,4.20
2009.02.12 19:05:58.187,1.97595,1.97735,2.40,1.20
2009.02.12 19:05:58.367,1.9761,1.97735,2.40,1.20
2009.02.12 19:05:58.686,1.97595,1.97735,2.40,1.20
2009.02.12 19:05:59.807,1.97595,1.97735,2.40,4.20
2009.02.12 19:06:00.956,1.97595,1.97735,2.40,1.20
2009.02.12 19:06:02.596,1.97595,1.9774,2.40,1.20
2009.02.12 19:06:07.234,1.97595,1.9773,2.40,1.20
2009.02.12 19:06:07.565,1.9761,1.9773,2.40,1.20
2009.02.12 19:06:08.194,1.97595,1.97735,2.40,3.20
2009.02.12 19:06:08.424,1.97595,1.97745,2.40,4.20
2009.02.12 19:06:08.824,1.97595,1.9774,2.40,1.20
2009.02.12 19:06:10.254,1.97595,1.97735,2.40,1.00
2009.02.12 19:06:10.484,1.97595,1.97735,2.40,3.20
2009.02.12 19:06:10.784,1.97595,1.97735,2.40,4.20
2009.02.12 19:06:11.344,1.97595,1.9773,2.40,1.20
2009.02.12 19:06:13.003,1.97595,1.97735,2.40,4.20
2009.02.12 19:06:13.573,1.97595,1.9773,2.40,1.20
2009.02.12 19:06:16.392,1.97595,1.97735,2.40,4.20
2009.02.12 19:06:19.611,1.976,1.97735,2.40,4.20
2009.02.12 19:06:20.241,1.9762,1.9774,2.40,1.20
2009.02.12 19:06:20.421,1.9762,1.97755,2.40,12.80
2009.02.12 19:06:20.821,1.9762,1.97775,2.40,3.20
2009.02.12 19:06:24.600,1.9763,1.97775,4.40,3.20
2009.02.12 19:06:24.830,1.97635,1.97775,2.40,3.20
2009.02.12 19:06:25.200,1.97635,1.97775,4.40,3.20
2009.02.12 19:06:25.420,1.97635,1.97785,4.40,3.20
2009.02.12 19:06:25.540,1.97645,1.97785,2.40,3.20
2009.02.12 19:06:25.780,1.9764,1.9778,4.40,1.00
2009.02.12 19:06:25.960,1.97645,1.9778,2.40,1.20
2009.02.12 19:06:26.200,1.9764,1.9778,4.40,1.00
2009.02.12 19:06:26.979,1.9764,1.97775,2.40,3.20
2009.02.12 19:06:27.789,1.97625,1.9776,2.00,1.00
2009.02.12 19:06:28.189,1.97625,1.97745,2.40,1.00
2009.02.12 19:06:28.700,1.97625,1.97725,2.40,1.00
2009.02.12 19:06:31.129,1.9758,1.9771,2.00,1.00
2009.02.12 19:06:31.309,1.97565,1.9771,2.00,1.00
2009.02.12 19:06:31.478,1.9756,1.9771,2.40,1.00
2009.02.12 19:06:33.068,1.97565,1.9769,2.40,1.00
2009.02.12 19:06:33.469,1.9758,1.97705,2.40,3.20
2009.02.12 19:06:34.138,1.97565,1.9767,2.40,1.00
2009.02.12 19:06:34.649,1.9753,1.9766,2.40,1.00
2009.02.12 19:06:35.118,1.97535,1.97685,2.40,1.20
2009.02.12 19:06:35.508,1.97555,1.97675,2.40,1.40
2009.02.12 19:06:36.028,1.97565,1.9768,2.40,1.00
2009.02.12 19:06:37.267,1.9758,1.977,2.40,1.20
2009.02.12 19:06:37.607,1.9758,1.977,2.40,1.00
2009.02.12 19:06:37.837,1.9758,1.9768,2.40,1.00
2009.02.12 19:06:39.277,1.9758,1.97705,2.40,1.60
2009.02.12 19:06:39.507,1.9759,1.97725,2.40,1.20
2009.02.12 19:06:39.677,1.9759,1.97735,2.40,1.20
2009.02.12 19:06:39.957,1.9759,1.9774,2.40,1.20
2009.02.12 19:06:40.136,1.9759,1.9774,2.40,1.20
2009.02.12 19:06:40.416,1.9759,1.9774,4.40,1.60
2009.02.12 19:06:40.697,1.9759,1.97745,4.40,1.20
2009.02.12 19:06:41.147,1.976,1.97745,2.40,1.20
2009.02.12 19:06:41.436,1.97595,1.9775,4.40,1.20
2009.02.12 19:06:41.836,1.97595,1.97745,2.40,1.20
2009.02.12 19:06:42.186,1.97605,1.9774,2.00,1.00
2009.02.12 19:06:43.106,1.9759,1.9774,2.40,1.20
2009.02.12 19:06:43.386,1.9759,1.9773,4.40,1.00
2009.02.12 19:06:44.096,1.9759,1.9773,2.40,1.00
2009.02.12 19:06:44.495,1.97595,1.97735,2.40,1.20
2009.02.12 19:06:48.895,1.97595,1.97735,2.40,1.20
2009.02.12 19:06:49.314,1.97595,1.9775,4.40,1.20
2009.02.12 19:06:50.464,1.97595,1.9775,2.00,1.20
2009.02.12 19:06:50.754,1.97585,1.9774,2.00,1.20
2009.02.12 19:06:51.284,1.976,1.9774,2.40,1.20
2009.02.12 19:06:51.624,1.97595,1.97755,2.00,9.60
2009.02.12 19:06:51.954,1.9759,1.97755,2.00,9.00
2009.02.12 19:06:52.354,1.976,1.9775,2.00,1.20
2009.02.12 19:06:52.923,1.976,1.97755,2.00,1.20
2009.02.12 19:06:53.623,1.976,1.9775,2.00,1.00
2009.02.12 19:06:53.903,1.9759,1.97745,4.40,1.20
2009.02.12 19:06:54.073,1.9761,1.97745,2.40,1.20
2009.02.12 19:06:54.363,1.97625,1.97755,2.00,3.20
2009.02.12 19:06:54.663,1.97605,1.9774,11.60,1.00
2009.02.12 19:06:55.243,1.9756,1.97725,5.00,1.20
2009.02.12 19:06:55.513,1.9757,1.97735,2.00,1.20
2009.02.12 19:06:55.963,1.97565,1.97725,2.00,1.20
2009.02.12 19:06:56.533,1.9758,1.97735,2.00,1.20
2009.02.12 19:06:57.102,1.97575,1.97725,2.00,1.20
2009.02.12 19:07:01.121,1.9757,1.97725,2.00,1.20
2009.02.12 19:07:01.511,1.9757,1.97725,2.00,1.20
2009.02.12 19:07:01.751,1.97575,1.9772,2.40,10.60
2009.02.12 19:07:02.081,1.9759,1.9772,2.40,2.60
2009.02.12 19:07:02.421,1.9759,1.9772,2.40,1.20
2009.02.12 19:07:02.651,1.9759,1.9773,2.40,1.20
2009.02.12 19:07:03.161,1.976,1.9773,2.40,1.00
2009.02.12 19:07:06.150,1.976,1.97715,2.40,1.00
2009.02.12 19:07:06.610,1.9759,1.97715,2.00,1.00
2009.02.12 19:07:06.780,1.97585,1.97715,2.40,1.00
2009.02.12 19:07:07.420,1.976,1.97715,2.40,1.00
2009.02.12 19:07:08.570,1.97605,1.97715,2.40,1.00
2009.02.12 19:07:09.259,1.976,1.97705,2.40,1.00
2009.02.12 19:07:09.889,1.976,1.977,2.40,1.00
2009.02.12 19:07:13.409,1.9761,1.9774,2.00,1.60
2009.02.12 19:07:13.468,1.9761,1.97745,2.00,1.40
2009.02.12 19:07:14.398,1.9763,1.97735,2.40,1.40
2009.02.12 19:07:14.518,1.9763,1.9777,2.40,1.00
2009.02.12 19:07:14.908,1.97635,1.97785,2.40,4.20
2009.02.12 19:07:15.248,1.97635,1.97795,2.40,4.20
2009.02.12 19:07:16.158,1.97635,1.97785,4.40,3.20
2009.02.12 19:07:18.327,1.9763,1.9777,2.40,1.00
2009.02.12 19:07:21.586,1.97635,1.97765,2.40,1.00
2009.02.12 19:07:22.526,1.9762,1.97765,2.00,1.00
2009.02.12 19:07:22.756,1.9761,1.9776,2.40,1.20
2009.02.12 19:07:23.386,1.97625,1.9776,2.40,1.20
2009.02.12 19:07:23.616,1.97625,1.97765,2.40,1.00
2009.02.12 19:07:24.416,1.97635,1.97765,2.40,1.00
2009.02.12 19:07:24.806,1.9764,1.97755,2.40,1.00
