2009.02.12 17:01:47.130,1.97045,1.9709,2.40,1.60
2009.02.12 17:01:47.480,1.96975,1.97075,2.40,1.20
2009.02.12 17:01:47.540,1.9691,1.9705,2.40,1.00
2009.02.12 17:01:47.829,1.9691,1.9705,5.60,1.00
2009.02.12 17:01:47.949,1.96915,1.9706,2.40,1.00
2009.02.12 17:01:48.489,1.96925,1.97065,2.40,1.00
2009.02.12 17:01:48.939,1.9693,1.9705,2.40,1.00
2009.02.12 17:01:49.789,1.9695,1.9705,2.40,1.00
2009.02.12 17:01:50.589,1.9696,1.9711,2.40,1.20
2009.02.12 17:01:50.759,1.9696,1.9712,2.40,1.60
2009.02.12 17:01:51.209,1.9697,1.9713,2.40,2.40
2009.02.12 17:01:51.488,1.96985,1.9713,2.40,2.40
2009.02.12 17:01:52.368,1.96975,1.971,2.40,1.40
2009.02.12 17:01:52.788,1.96985,1.971,2.40,1.40
2009.02.12 17:01:53.908,1.96985,1.97115,2.40,2.40
2009.02.12 17:01:54.138,1.96985,1.9711,2.40,1.20
2009.02.12 17:01:54.598,1.96985,1.97115,2.40,2.40
2009.02.12 17:01:55.518,1.96975,1.97115,2.40,2.40
2009.02.12 17:01:55.917,1.96975,1.97115,2.40,4.20
2009.02.12 17:01:56.317,1.96965,1.9705,2.40,1.00
2009.02.12 17:01:56.717,1.96955,1.97045,2.40,1.00
2009.02.12 17:01:58.317,1.9695,1.97015,2.40,1.00
2009.02.12 17:01:58.977,1.9696,1.97035,2.40,1.60
2009.02.12 17:01:59.447,1.9696,1.9709,2.40,8.00
2009.02.12 17:01:59.957,1.9697,1.97105,2.40,1.20
2009.02.12 17:02:01.016,1.9697,1.97095,2.40,1.20
2009.02.12 17:02:02.036,1.96975,1.97095,2.40,1.20
2009.02.12 17:02:03.765,1.96975,1.9709,2.40,1.20
2009.02.12 17:02:04.335,1.9698,1.9709,2.40,1.20
2009.02.12 17:02:04.595,1.96975,1.9709,2.40,1.20
2009.02.12 17:02:06.195,1.9698,1.9709,2.40,1.20
2009.02.12 17:02:06.365,1.9698,1.97095,2.40,3.20
2009.02.12 17:02:06.685,1.9698,1.97095,2.40,1.20
2009.02.12 17:02:07.245,1.9698,1.9709,2.40,1.20
2009.02.12 17:02:07.805,1.96975,1.9709,2.40,1.20
2009.02.12 17:02:10.214,1.96975,1.97095,2.40,1.20
2009.02.12 17:02:10.395,1.9698,1.97095,2.40,1.20
2009.02.12 17:02:12.104,1.9697,1.97095,2.40,1.20
2009.02.12 17:02:12.823,1.9696,1.97095,2.40,1.20
2009.02.12 17:02:12.933,1.9696,1.97085,2.40,1.40
2009.02.12 17:02:13.173,1.9696,1.97085,2.40,2.40
2009.02.12 17:02:13.283,1.9696,1.9709,2.40,2.40
2009.02.12 17:02:13.463,1.9696,1.9708,2.40,1.20
2009.02.12 17:02:13.863,1.9696,1.9709,2.40,2.40
2009.02.12 17:02:14.493,1.9692,1.97065,4.40,1.40
2009.02.12 17:02:14.943,1.96915,1.9706,2.40,2.40
2009.02.12 17:02:15.303,1.969,1.9705,2.40,1.20
2009.02.12 17:02:15.873,1.9691,1.97045,2.40,1.20
2009.02.12 17:02:16.223,1.9691,1.97035,2.40,1.20
2009.02.12 17:02:17.382,1.96945,1.9704,2.40,1.00
2009.02.12 17:02:17.792,1.96955,1.9704,2.40,1.00
2009.02.12 17:02:18.252,1.9691,1.97045,2.40,1.20
2009.02.12 17:02:18.552,1.9691,1.9705,2.40,2.40
2009.02.12 17:02:19.242,1.96915,1.9705,2.40,2.40
2009.02.12 17:02:19.532,1.9694,1.9705,2.40,1.20
2009.02.12 17:02:20.122,1.9694,1.97055,2.40,1.20
2009.02.12 17:02:20.242,1.9694,1.9706,2.40,1.20
2009.02.12 17:02:21.471,1.9694,1.97065,2.40,2.40
2009.02.12 17:02:22.211,1.96945,1.97065,2.40,1.20
2009.02.12 17:02:22.331,1.96955,1.9707,2.40,2.40
2009.02.12 17:02:22.561,1.96955,1.9707,2.40,1.20
2009.02.12 17:02:22.841,1.96955,1.97065,2.40,1.20
2009.02.12 17:02:23.021,1.96955,1.9708,2.40,1.20
2009.02.12 17:02:23.481,1.96945,1.9706,2.40,1.00
2009.02.12 17:02:24.141,1.96955,1.9708,2.40,1.20
2009.02.12 17:02:24.470,1.9696,1.9708,2.40,1.20
2009.02.12 17:02:24.831,1.9696,1.97085,2.40,2.40
2009.02.12 17:02:25.061,1.9695,1.97075,2.40,1.00
2009.02.12 17:02:25.340,1.96945,1.9706,2.40,1.00
2009.02.12 17:02:26.330,1.9696,1.9706,2.40,1.00
2009.02.12 17:02:27.300,1.9696,1.9705,2.40,1.40
2009.02.12 17:02:27.590,1.9696,1.9705,2.40,1.00
2009.02.12 17:02:27.770,1.96955,1.9703,2.40,1.60
2009.02.12 17:02:28.330,1.9694,1.9703,2.40,1.60
2009.02.12 17:02:28.570,1.96935,1.9703,2.40,1.60
2009.02.12 17:02:29.499,1.96935,1.9702,2.40,1.40
2009.02.12 17:02:34.548,1.96945,1.9702,2.40,1.40
2009.02.12 17:02:36.028,1.96945,1.9703,2.40,1.60
2009.02.12 17:02:36.488,1.96945,1.97035,2.40,1.60
2009.02.12 17:02:36.808,1.96955,1.97075,2.40,1.20
2009.02.12 17:02:37.198,1.96955,1.97085,2.40,3.20
2009.02.12 17:02:37.427,1.96955,1.97095,2.40,4.60
2009.02.12 17:02:37.957,1.96955,1.9708,2.40,1.60
2009.02.12 17:02:38.467,1.96955,1.9709,2.40,3.20
2009.02.12 17:02:38.697,1.96945,1.9707,4.40,1.00
2009.02.12 17:02:39.107,1.96955,1.9708,2.40,1.00
2009.02.12 17:02:39.387,1.96945,1.9707,4.40,1.00
2009.02.12 17:02:39.797,1.96955,1.9706,2.00,1.00
2009.02.12 17:02:40.357,1.97015,1.9706,1.00,1.00
2009.02.12 17:02:41.397,1.97035,1.97045,1.00,1.00
2009.02.12 17:02:41.916,1.97035,1.97065,1.00,1.60
2009.02.12 17:02:42.256,1.97035,1.97065,1.00,1.00
2009.02.12 17:02:42.416,1.97035,1.9706,1.00,1.00
2009.02.12 17:02:43.146,1.97035,1.9707,1.00,1.40
2009.02.12 17:02:43.626,1.97035,1.9706,1.00,1.60
2009.02.12 17:02:43.916,1.97035,1.97075,1.00,3.20
2009.02.12 17:02:44.836,1.97035,1.97065,1.00,1.00
2009.02.12 17:02:45.806,1.97035,1.9706,1.00,1.00
2009.02.12 17:02:46.095,1.97035,1.9705,1.00,1.00
2009.02.12 17:02:47.025,1.97025,1.9704,1.00,1.00
2009.02.12 17:02:47.595,1.97025,1.97075,1.00,3.20
2009.02.12 17:02:48.895,1.97025,1.9707,1.00,1.00
2009.02.12 17:02:49.355,1.97025,1.97065,1.00,3.20
2009.02.12 17:02:49.814,1.97025,1.97065,1.00,3.20
2009.02.12 17:02:50.164,1.97025,1.97055,1.00,1.00
2009.02.12 17:02:50.994,1.97025,1.9704,1.00,1.00
2009.02.12 17:02:52.354,1.97025,1.97035,1.00,1.00
2009.02.12 17:02:53.364,1.97025,1.97045,1.00,3.20
2009.02.12 17:02:53.484,1.97025,1.97055,1.00,3.20
2009.02.12 17:02:53.774,1.97025,1.9707,1.00,2.60
2009.02.12 17:02:54.193,1.97025,1.97075,1.00,4.20
2009.02.12 17:02:55.313,1.97025,1.97075,1.00,3.20
2009.02.12 17:02:55.653,1.97025,1.97075,1.00,1.00
2009.02.12 17:02:56.003,1.97025,1.97075,1.00,3.20
2009.02.12 17:02:56.493,1.97025,1.9708,1.00,1.60
2009.02.12 17:02:57.063,1.97025,1.9709,1.00,1.20
2009.02.12 17:02:57.352,1.97025,1.97075,1.00,1.00
2009.02.12 17:02:57.912,1.97025,1.97085,1.00,3.20
2009.02.12 17:02:58.253,1.97025,1.9708,1.00,1.20
2009.02.12 17:02:59.162,1.97025,1.9709,1.00,1.00
2009.02.12 17:02:59.452,1.97025,1.9708,1.00,1.20
2009.02.12 17:03:00.112,1.97025,1.97075,1.00,1.00
2009.02.12 17:03:00.572,1.97025,1.97085,1.00,3.20
2009.02.12 17:03:01.202,1.97025,1.971,1.00,1.20
2009.02.12 17:03:02.051,1.97025,1.97095,1.00,1.20
2009.02.12 17:03:02.512,1.96945,1.97095,4.40,3.20
2009.02.12 17:03:02.962,1.96955,1.97085,2.40,1.00
2009.02.12 17:03:04.681,1.9698,1.97095,2.40,4.20
2009.02.12 17:03:05.211,1.96975,1.97095,2.40,3.20
2009.02.12 17:03:05.721,1.9698,1.97105,2.40,3.20
2009.02.12 17:03:06.241,1.9699,1.97115,2.40,1.20
2009.02.12 17:03:06.580,1.96985,1.9712,2.40,1.20
2009.02.12 17:03:07.630,1.9697,1.9712,2.40,1.20
2009.02.12 17:03:08.180,1.9697,1.97115,2.40,1.20
2009.02.12 17:03:08.601,1.9697,1.97115,2.40,2.40
2009.02.12 17:03:08.780,1.9697,1.971,2.40,1.20
2009.02.12 17:03:09.530,1.9696,1.97085,2.40,1.00
2009.02.12 17:03:09.930,1.96975,1.9709,2.40,1.00
2009.02.12 17:03:10.740,1.9694,1.9709,2.40,1.00
2009.02.12 17:03:10.959,1.9696,1.9709,1.00,1.00
2009.02.12 17:03:11.459,1.9705,1.971,2.40,1.20
2009.02.12 17:03:11.839,1.9698,1.97095,3.20,1.00
2009.02.12 17:03:12.249,1.9695,1.97105,2.00,1.00
2009.02.12 17:03:12.709,1.9697,1.97095,2.40,1.20
2009.02.12 17:03:13.159,1.96965,1.9709,2.40,1.00
2009.02.12 17:03:13.599,1.96985,1.9709,2.40,1.20
2009.02.12 17:03:13.719,1.96985,1.971,2.40,1.00
2009.02.12 17:03:14.319,1.96985,1.971,2.40,1.20
2009.02.12 17:03:14.599,1.96985,1.971,2.40,1.60
2009.02.12 17:03:14.909,1.9698,1.9706,2.40,1.00
2009.02.12 17:03:15.948,1.96925,1.9703,2.40,1.00
2009.02.12 17:03:17.018,1.96955,1.97025,2.40,1.00
2009.02.12 17:03:17.398,1.96945,1.97035,2.40,1.00
2009.02.12 17:03:18.039,1.96965,1.9704,2.40,1.00
2009.02.12 17:03:18.707,1.96955,1.9702,2.40,1.00
2009.02.12 17:03:19.088,1.96965,1.9704,2.40,1.00
2009.02.12 17:03:20.027,1.96985,1.9704,2.40,1.00
2009.02.12 17:03:20.787,1.97005,1.97045,2.40,1.00
2009.02.12 17:03:21.187,1.9695,1.9702,3.20,1.00
2009.02.12 17:03:21.867,1.96935,1.97015,2.40,1.00
2009.02.12 17:03:22.937,1.96965,1.9701,2.40,1.00
2009.02.12 17:03:23.276,1.9695,1.97005,2.40,1.00
2009.02.12 17:03:23.886,1.96955,1.97045,2.40,1.60
2009.02.12 17:03:24.177,1.96955,1.97045,2.40,1.00
2009.02.12 17:03:24.456,1.96955,1.97045,3.20,1.00
2009.02.12 17:03:25.266,1.9697,1.97025,2.40,1.00
2009.02.12 17:03:26.036,1.96945,1.97025,2.40,1.00
2009.02.12 17:03:28.825,1.9694,1.9701,2.40,1.00
2009.02.12 17:03:29.865,1.96925,1.97005,2.40,1.00
2009.02.12 17:03:30.385,1.96925,1.96995,2.40,1.00
2009.02.12 17:03:30.724,1.9692,1.96985,2.40,1.00
2009.02.12 17:03:31.064,1.9691,1.9698,2.40,1.00
2009.02.12 17:03:31.924,1.96915,1.96985,2.40,1.00
2009.02.12 17:03:32.216,1.9692,1.96985,2.40,1.00
2009.02.12 17:03:32.954,1.96925,1.96995,2.40,1.00
2009.02.12 17:03:33.424,1.96935,1.97,2.40,1.60
2009.02.12 17:03:34.184,1.96965,1.9706,2.40,1.00
2009.02.12 17:03:34.544,1.96965,1.97075,2.40,1.60
2009.02.12 17:03:35.933,1.9698,1.97045,2.40,1.00
2009.02.12 17:03:36.453,1.9694,1.9704,2.40,1.00
2009.02.12 17:03:37.353,1.9694,1.97055,2.40,1.00
2009.02.12 17:03:38.403,1.9695,1.9704,2.40,1.00
2009.02.12 17:03:38.803,1.9694,1.9703,2.40,1.00
2009.02.12 17:03:39.332,1.9695,1.9704,2.40,1.00
2009.02.12 17:03:39.672,1.9695,1.97055,2.40,1.00
2009.02.12 17:03:40.022,1.96965,1.97055,2.40,1.00
2009.02.12 17:03:40.942,1.96965,1.97055,4.40,1.00
2009.02.12 17:03:41.422,1.96965,1.97055,2.40,1.00
2009.02.12 17:03:42.852,1.9695,1.97055,2.40,1.00
2009.02.12 17:03:44.482,1.9695,1.9704,2.40,1.00
2009.02.12 17:03:45.411,1.96955,1.9705,2.40,1.00
2009.02.12 17:03:46.101,1.96965,1.97055,2.40,1.00
2009.02.12 17:03:50.270,1.9697,1.97065,2.40,1.00
2009.02.12 17:03:51.060,1.9698,1.9707,2.40,1.00
2009.02.12 17:03:57.388,1.96985,1.97085,2.40,1.00
2009.02.12 17:03:58.178,1.96995,1.97085,2.40,1.00
2009.02.12 17:04:01.547,1.97,1.971,2.40,1.40
2009.02.12 17:04:02.097,1.9701,1.971,2.40,1.40
2009.02.12 17:04:02.547,1.9701,1.971,2.40,1.00
2009.02.12 17:04:02.987,1.9697,1.9708,2.40,1.00
2009.02.12 17:04:03.516,1.9697,1.9707,2.40,1.00
2009.02.12 17:04:06.076,1.9698,1.9708,2.40,1.00
2009.02.12 17:04:10.695,1.9698,1.9707,2.40,1.00
2009.02.12 17:04:15.574,1.96925,1.97045,4.00,1.00
2009.02.12 17:04:15.914,1.96925,1.97045,2.40,1.00
2009.02.12 17:04:17.733,1.96945,1.9704,2.40,1.40
2009.02.12 17:04:18.153,1.96945,1.9705,2.40,1.00
2009.02.12 17:04:19.383,1.96945,1.9704,2.40,1.00
2009.02.12 17:04:20.363,1.9694,1.9703,2.40,1.00
2009.02.12 17:04:21.462,1.96945,1.9704,2.40,1.40
2009.02.12 17:04:21.922,1.96945,1.9704,2.40,1.00
2009.02.12 17:04:23.562,1.9695,1.97055,2.40,1.00
2009.02.12 17:04:28.770,1.96945,1.9704,2.40,1.00
2009.02.12 17:04:31.000,1.9697,1.97045,2.40,1.00
2009.02.12 17:04:31.420,1.9696,1.9704,2.40,1.00
2009.02.12 17:04:34.649,1.96955,1.97035,2.40,1.00
2009.02.12 17:04:34.949,1.96955,1.97025,2.40,1.00
2009.02.12 17:04:35.619,1.9697,1.97025,2.40,1.00
2009.02.12 17:04:37.518,1.96995,1.9704,2.40,1.60
2009.02.12 17:04:37.968,1.96995,1.9704,2.40,1.00
2009.02.12 17:04:38.388,1.9698,1.97025,2.40,1.00
2009.02.12 17:04:39.778,1.96975,1.97015,2.40,1.00
2009.02.12 17:04:43.567,1.9698,1.97035,2.40,1.60
2009.02.12 17:04:43.687,1.9698,1.97035,2.40,1.00
2009.02.12 17:04:44.647,1.9698,1.97025,2.40,1.00
2009.02.12 17:04:46.196,1.9699,1.9703,2.40,1.00
2009.02.12 17:04:47.456,1.96995,1.97045,2.40,1.60
2009.02.12 17:04:47.686,1.96995,1.9712,2.40,4.20
2009.02.12 17:04:48.026,1.96995,1.9713,2.40,4.80
2009.02.12 17:04:48.086,1.96995,1.9713,2.40,5.80
2009.02.12 17:04:48.446,1.9699,1.9712,2.40,1.60
2009.02.12 17:04:48.606,1.9699,1.9712,2.40,3.20
2009.02.12 17:04:49.275,1.9699,1.97105,2.40,4.20
2009.02.12 17:04:50.576,1.9699,1.97105,2.40,3.20
2009.02.12 17:04:50.755,1.9703,1.97105,2.40,4.80
2009.02.12 17:04:51.085,1.9703,1.97115,2.40,1.40
2009.02.12 17:04:51.375,1.9703,1.97115,2.40,1.00
2009.02.12 17:04:52.355,1.9704,1.9711,2.40,1.00
2009.02.12 17:04:53.925,1.97055,1.9712,2.40,1.60
2009.02.12 17:04:54.394,1.97055,1.9713,2.40,1.00
2009.02.12 17:04:54.664,1.9704,1.97115,2.40,1.00
2009.02.12 17:04:55.055,1.9704,1.97115,2.40,1.00
2009.02.12 17:04:56.704,1.9705,1.97105,2.40,1.00
2009.02.12 17:04:56.884,1.9705,1.97095,2.40,1.00
2009.02.12 17:04:59.443,1.97065,1.97115,2.40,1.00
2009.02.12 17:05:05.132,1.97065,1.9711,2.40,1.00
2009.02.12 17:05:07.051,1.97,1.971,1.60,1.00
2009.02.12 17:05:07.221,1.96995,1.971,2.40,1.00
2009.02.12 17:05:08.451,1.96995,1.971,2.40,1.00
2009.02.12 17:05:08.901,1.96995,1.97085,2.40,1.00
2009.02.12 17:05:10.630,1.97025,1.9715,2.40,4.20
2009.02.12 17:05:11.200,1.97025,1.9715,2.40,1.00
2009.02.12 17:05:13.520,1.97035,1.97125,2.40,1.00
2009.02.12 17:05:13.880,1.9704,1.97135,2.40,1.00
2009.02.12 17:05:15.889,1.97005,1.9713,3.20,1.00
2009.02.12 17:05:16.239,1.97005,1.9714,2.40,1.00
2009.02.12 17:05:16.469,1.9698,1.9712,2.00,1.00
2009.02.12 17:05:16.819,1.96975,1.9712,2.40,1.00
2009.02.12 17:05:17.799,1.97045,1.9712,2.40,1.20
2009.02.12 17:05:18.598,1.9705,1.97135,2.40,3.20
2009.02.12 17:05:19.258,1.9709,1.9718,2.40,1.00
2009.02.12 17:05:20.268,1.9708,1.97145,2.40,1.00
2009.02.12 17:05:21.638,1.9707,1.9712,2.40,1.00
2009.02.12 17:05:22.038,1.97085,1.97135,2.40,1.00
2009.02.12 17:05:22.208,1.97065,1.9713,2.40,1.00
2009.02.12 17:05:23.327,1.9706,1.97105,2.40,1.00
2009.02.12 17:05:24.747,1.97065,1.97105,2.40,1.00
2009.02.12 17:05:25.197,1.97055,1.971,2.40,1.00
2009.02.12 17:05:25.637,1.97065,1.97105,2.40,1.00
