2009.02.06 21:02:50.475,1.9096,1.9113,2.40,1.00
2009.02.06 21:02:50.704,1.90955,1.91115,1.60,1.00
2009.02.06 21:03:02.821,1.90985,1.91115,2.40,1.00
2009.02.06 21:03:08.180,1.90975,1.91115,2.40,1.00
2009.02.06 21:03:08.750,1.90985,1.91115,2.40,1.00
2009.02.06 21:03:25.596,1.91,1.9112,2.40,1.00
2009.02.06 21:03:33.294,1.9099,1.9111,2.40,1.00
2009.02.06 21:03:34.784,1.90985,1.91105,2.40,1.00
2009.02.06 21:03:35.654,1.9099,1.9111,2.40,1.00
2009.02.06 21:03:36.693,1.91005,1.91125,2.40,1.00
2009.02.06 21:03:39.632,1.91,1.9112,2.40,1.00
2009.02.06 21:03:49.720,1.91015,1.91135,2.40,1.60
2009.02.06 21:03:50.430,1.91015,1.91135,2.40,1.00
2009.02.06 21:03:58.288,1.91015,1.91145,2.40,3.20
2009.02.06 21:03:58.978,1.91015,1.91145,2.40,1.00
2009.02.06 21:04:00.168,1.9103,1.91145,2.40,1.00
2009.02.06 21:04:22.712,1.91045,1.91155,2.40,1.60
2009.02.06 21:04:22.762,1.9102,1.91145,2.40,1.00
2009.02.06 21:04:42.077,1.91025,1.9113,1.60,1.00
2009.02.06 21:04:42.697,1.9102,1.9114,2.40,1.60
2009.02.06 21:04:49.256,1.9102,1.9113,1.60,1.00
2009.02.06 21:04:49.606,1.91015,1.9113,1.60,1.00
2009.02.06 21:04:49.766,1.91,1.9113,2.40,1.00
2009.02.06 21:04:57.695,1.91005,1.91145,2.40,1.00
2009.02.06 21:04:58.265,1.91,1.9113,2.40,1.00
2009.02.06 21:04:59.623,1.91005,1.91145,2.40,3.20
2009.02.06 21:05:00.113,1.91005,1.91145,2.40,1.60
2009.02.06 21:05:00.233,1.91,1.9113,2.40,1.00
2009.02.06 21:05:20.589,1.91,1.9112,2.40,1.00
2009.02.06 21:05:46.572,1.9099,1.9111,4.00,1.00
2009.02.06 21:05:46.862,1.9099,1.9111,4.00,1.60
2009.02.06 21:05:47.502,1.91,1.9111,2.40,1.60
2009.02.06 21:05:48.291,1.91,1.91115,2.40,1.60
2009.02.06 21:05:48.631,1.91,1.9112,2.40,1.00
2009.02.06 21:05:51.150,1.91015,1.9113,2.40,1.60
2009.02.06 21:05:51.390,1.91015,1.9113,4.00,1.60
2009.02.06 21:05:51.630,1.91015,1.9113,4.00,1.00
2009.02.06 21:06:03.398,1.91025,1.91135,2.40,1.60
2009.02.06 21:06:03.978,1.91025,1.91145,2.40,1.00
2009.02.06 21:06:04.387,1.91045,1.91165,2.40,1.60
2009.02.06 21:06:04.687,1.91045,1.91175,2.40,1.00
2009.02.06 21:06:10.026,1.9105,1.91165,2.40,1.00
2009.02.06 21:06:10.566,1.91055,1.91175,2.40,1.00
2009.02.06 21:06:13.735,1.9104,1.9116,2.40,1.00
2009.02.06 21:06:13.795,1.91035,1.91155,2.40,1.00
2009.02.06 21:06:15.835,1.9104,1.9116,2.40,1.60
2009.02.06 21:06:19.324,1.9104,1.9116,2.40,1.00
2009.02.06 21:06:45.527,1.9104,1.9116,2.40,1.60
2009.02.06 21:06:48.427,1.91005,1.9114,5.60,1.00
2009.02.06 21:06:50.496,1.9102,1.91135,2.40,3.20
2009.02.06 21:06:50.886,1.9102,1.91135,2.40,1.60
2009.02.06 21:06:50.946,1.91025,1.91135,1.60,1.60
2009.02.06 21:07:03.163,1.91035,1.91135,2.40,1.60
2009.02.06 21:07:03.733,1.91045,1.91155,1.60,3.20
2009.02.06 21:07:06.582,1.91045,1.91155,1.60,1.60
2009.02.06 21:07:18.090,1.91065,1.91155,2.40,1.60
2009.02.06 21:07:18.779,1.91065,1.9119,2.40,1.60
2009.02.06 21:07:31.716,1.9105,1.9117,2.40,1.60
2009.02.06 21:08:01.689,1.91065,1.9117,2.40,1.60
2009.02.06 21:08:02.129,1.91065,1.91175,2.40,1.60
2009.02.06 21:08:02.639,1.91065,1.9118,2.40,1.60
2009.02.06 21:08:03.559,1.91045,1.9117,5.60,1.00
2009.02.06 21:08:04.069,1.9103,1.9117,2.40,1.00
2009.02.06 21:08:09.717,1.91045,1.9117,2.40,1.00
2009.02.06 21:08:15.936,1.9103,1.9117,2.40,1.00
2009.02.06 21:08:16.336,1.91045,1.91175,2.40,1.60
2009.02.06 21:08:26.253,1.9105,1.9116,2.40,1.60
2009.02.06 21:08:26.433,1.9105,1.9117,2.40,1.60
2009.02.06 21:08:30.632,1.91045,1.91165,2.40,1.00
2009.02.06 21:08:32.552,1.91035,1.91155,1.60,1.00
2009.02.06 21:08:33.741,1.91025,1.91145,2.40,1.00
2009.02.06 21:08:36.772,1.91045,1.9115,2.40,1.60
2009.02.06 21:08:37.230,1.91045,1.9117,2.40,1.60
2009.02.06 21:08:37.511,1.91045,1.91155,3.20,1.00
2009.02.06 21:08:37.620,1.91015,1.91155,2.40,1.00
2009.02.06 21:08:46.508,1.91045,1.9116,4.00,1.60
2009.02.06 21:08:46.738,1.91045,1.9117,4.00,1.60
2009.02.06 21:08:47.008,1.91045,1.91155,3.20,1.00
2009.02.06 21:08:47.678,1.91015,1.91155,2.40,1.00
2009.02.06 21:08:48.198,1.91045,1.91145,1.60,1.00
2009.02.06 21:08:48.658,1.91045,1.9118,2.40,1.60
2009.02.06 21:08:48.718,1.91045,1.9118,4.00,1.60
2009.02.06 21:08:50.438,1.91055,1.91165,3.20,1.00
2009.02.06 21:08:50.777,1.91055,1.91165,1.60,3.20
2009.02.06 21:09:02.275,1.9108,1.9116,2.40,1.60
2009.02.06 21:09:02.574,1.9108,1.9122,2.40,1.00
2009.02.06 21:09:03.314,1.91055,1.9118,1.60,1.00
2009.02.06 21:09:03.644,1.91045,1.9118,1.60,1.60
2009.02.06 21:09:20.191,1.9105,1.9115,1.60,1.00
2009.02.06 21:09:20.700,1.9104,1.91145,1.60,1.60
2009.02.06 21:09:26.769,1.9104,1.91145,1.60,1.60
2009.02.06 21:09:27.348,1.9104,1.91145,1.60,1.60
2009.02.06 21:09:27.688,1.9104,1.91155,1.60,1.60
2009.02.06 21:09:31.417,1.9104,1.91155,2.40,1.00
2009.02.06 21:09:31.587,1.9104,1.91155,2.40,1.60
2009.02.06 21:09:33.377,1.9104,1.91155,2.40,1.60
2009.02.06 21:09:47.714,1.9105,1.9117,1.60,1.60
2009.02.06 21:09:50.693,1.91055,1.91165,2.40,1.60
2009.02.06 21:09:51.322,1.91055,1.91175,2.40,1.60
2009.02.06 21:09:51.503,1.91055,1.91175,5.60,1.60
2009.02.06 21:10:00.380,1.9106,1.9117,1.60,1.00
2009.02.06 21:10:00.820,1.9105,1.9117,1.60,1.60
2009.02.06 21:10:11.148,1.9105,1.91155,1.60,1.00
2009.02.06 21:10:11.318,1.9104,1.91145,1.60,1.60
2009.02.06 21:10:12.917,1.9104,1.91145,2.40,1.60
2009.02.06 21:10:13.527,1.91055,1.91145,1.60,1.60
2009.02.06 21:10:20.255,1.91055,1.91145,4.00,1.60
2009.02.06 21:10:20.755,1.91055,1.91185,5.60,1.60
2009.02.06 21:10:23.545,1.9106,1.9117,1.60,1.00
2009.02.06 21:10:23.665,1.9105,1.9117,1.60,1.60
2009.02.06 21:10:26.264,1.9105,1.91155,1.60,1.00
2009.02.06 21:10:26.594,1.9104,1.91155,1.60,1.00
2009.02.06 21:10:26.764,1.9104,1.91145,2.40,1.60
2009.02.06 21:10:27.114,1.9105,1.91145,1.60,1.60
2009.02.06 21:10:27.284,1.9105,1.9118,1.60,1.60
2009.02.06 21:10:36.092,1.911,1.91165,2.40,1.60
2009.02.06 21:10:36.142,1.911,1.91175,2.40,1.60
2009.02.06 21:10:36.252,1.911,1.91245,2.40,1.60
2009.02.06 21:10:42.450,1.91115,1.91255,2.40,3.20
2009.02.06 21:10:43.060,1.91115,1.9126,2.40,1.60
2009.02.06 21:10:47.589,1.91105,1.9124,1.60,1.00
2009.02.06 21:10:48.329,1.9111,1.9124,1.60,1.00
2009.02.06 21:10:48.439,1.91115,1.91235,2.40,1.60
2009.02.06 21:10:48.659,1.91115,1.9128,2.40,1.60
2009.02.06 21:10:59.536,1.91115,1.9126,2.40,1.00
2009.02.06 21:11:32.258,1.91175,1.91275,1.60,1.00
2009.02.06 21:11:32.658,1.91115,1.91275,2.40,1.00
2009.02.06 21:11:33.598,1.911,1.9127,5.60,1.00
2009.02.06 21:11:33.768,1.91175,1.91305,2.40,1.60
2009.02.06 21:11:34.117,1.91175,1.91315,4.00,1.60
2009.02.06 21:11:34.688,1.91175,1.91315,4.00,1.00
2009.02.06 21:11:35.027,1.91195,1.913,1.60,1.00
2009.02.06 21:11:38.707,1.91195,1.91285,1.60,1.00
2009.02.06 21:11:39.267,1.91185,1.91285,1.60,1.00
2009.02.06 21:11:39.326,1.91115,1.9128,1.60,1.00
2009.02.06 21:11:39.907,1.91105,1.9127,1.60,1.00
2009.02.06 21:11:41.236,1.91115,1.9127,4.00,1.00
2009.02.06 21:11:41.916,1.91115,1.9127,2.40,1.00
2009.02.06 21:11:45.665,1.91115,1.9126,2.40,1.00
2009.02.06 21:12:03.380,1.91115,1.9126,4.00,1.00
2009.02.06 21:12:09.539,1.9112,1.91235,1.60,1.00
2009.02.06 21:12:16.897,1.91105,1.9122,4.00,1.00
2009.02.06 21:12:17.657,1.9112,1.91235,2.40,1.60
2009.02.06 21:12:17.778,1.9114,1.91255,1.60,1.60
2009.02.06 21:12:18.517,1.9115,1.9126,1.60,1.00
2009.02.06 21:12:28.684,1.9115,1.91265,2.40,1.00
2009.02.06 21:12:55.548,1.9115,1.91265,2.40,1.00
2009.02.06 21:12:58.067,1.9116,1.91265,1.60,1.00
2009.02.06 21:14:04.532,1.91165,1.91265,1.60,1.00
2009.02.06 21:14:04.651,1.91165,1.9128,4.00,1.00
2009.02.06 21:14:06.151,1.91175,1.91285,2.40,1.60
2009.02.06 21:14:06.511,1.91195,1.91285,1.60,1.60
2009.02.06 21:14:10.080,1.9126,1.91285,2.40,1.60
2009.02.06 21:14:10.660,1.91265,1.9137,1.60,1.60
2009.02.06 21:14:10.710,1.91265,1.9141,1.60,1.60
2009.02.06 21:14:41.062,1.91325,1.91505,2.40,1.00
2009.02.06 21:14:41.292,1.91325,1.9151,2.40,1.00
2009.02.06 21:14:59.778,1.91305,1.91495,2.00,1.00
2009.02.06 21:15:00.348,1.9129,1.91495,2.80,1.00
2009.02.06 21:15:00.868,1.9129,1.9148,2.80,1.20
2009.02.06 21:15:02.797,1.9129,1.91495,2.80,1.00
2009.02.06 21:15:03.787,1.9129,1.91495,2.80,1.20
2009.02.06 21:15:08.216,1.9129,1.91495,2.80,1.20
2009.02.06 21:15:25.492,1.91295,1.91495,2.80,1.20
2009.02.06 21:15:25.892,1.91295,1.915,2.80,1.00
2009.02.06 21:15:26.002,1.91315,1.915,2.40,1.00
2009.02.06 21:15:26.172,1.91315,1.91505,2.40,1.00
2009.02.06 21:15:42.208,1.9132,1.91485,2.40,1.00
2009.02.06 21:15:52.265,1.9133,1.91495,2.40,1.00
2009.02.06 21:16:01.993,1.91345,1.9151,2.40,1.00
2009.02.06 21:16:04.202,1.91335,1.915,2.40,1.00
2009.02.06 21:16:04.612,1.91325,1.91495,2.40,1.00
2009.02.06 21:16:04.732,1.91345,1.9151,2.40,1.00
2009.02.06 21:16:06.542,1.9139,1.9152,1.60,1.00
2009.02.06 21:16:06.892,1.91375,1.9152,2.40,1.00
2009.02.06 21:16:07.602,1.9138,1.91505,2.40,1.00
2009.02.06 21:16:09.911,1.914,1.91515,4.00,1.00
2009.02.06 21:16:10.311,1.9144,1.9152,2.40,1.60
2009.02.06 21:16:10.821,1.9147,1.9158,1.60,1.60
2009.02.06 21:16:12.031,1.91485,1.91535,1.60,1.00
2009.02.06 21:16:13.140,1.9138,1.9152,1.60,1.00
2009.02.06 21:16:15.870,1.914,1.91505,1.60,1.00
2009.02.06 21:16:15.990,1.9144,1.9157,1.60,1.00
2009.02.06 21:16:18.099,1.91455,1.9156,1.60,1.00
2009.02.06 21:16:18.389,1.91465,1.91555,1.60,1.60
2009.02.06 21:16:25.407,1.91485,1.91565,1.60,1.60
2009.02.06 21:16:27.637,1.91485,1.91565,4.00,1.60
2009.02.06 21:16:27.917,1.91505,1.9161,1.60,1.00
2009.02.06 21:16:28.367,1.91495,1.9161,1.60,1.00
2009.02.06 21:16:29.727,1.91495,1.91605,1.60,1.60
2009.02.06 21:16:30.186,1.9149,1.91625,1.60,1.60
2009.02.06 21:16:32.655,1.9149,1.9159,1.60,1.00
2009.02.06 21:16:33.285,1.91485,1.9159,1.60,1.00
2009.02.06 21:16:33.515,1.91485,1.9159,1.60,1.60
2009.02.06 21:16:35.595,1.91485,1.9157,1.60,1.00
2009.02.06 21:16:35.995,1.91485,1.9156,1.60,1.00
2009.02.06 21:16:36.165,1.91445,1.9156,1.60,1.00
2009.02.06 21:16:36.565,1.91445,1.91525,1.60,1.00
2009.02.06 21:16:36.675,1.91375,1.91525,3.20,1.00
2009.02.06 21:16:37.094,1.91355,1.91525,2.40,1.00
2009.02.06 21:16:37.554,1.9134,1.9153,2.80,1.00
2009.02.06 21:16:38.224,1.9137,1.9153,2.80,1.00
2009.02.06 21:16:38.964,1.9136,1.91525,2.80,1.00
2009.02.06 21:16:40.124,1.9138,1.91535,2.80,1.00
2009.02.06 21:16:40.454,1.91375,1.9154,2.80,1.00
2009.02.06 21:16:41.313,1.9137,1.91535,2.80,1.00
2009.02.06 21:16:42.003,1.91365,1.91535,2.80,1.00
2009.02.06 21:16:43.663,1.91405,1.9154,2.40,1.00
2009.02.06 21:16:43.823,1.9141,1.91595,2.40,1.60
2009.02.06 21:16:44.163,1.9141,1.91595,2.40,1.00
2009.02.06 21:16:47.942,1.9144,1.91595,2.40,1.00
2009.02.06 21:16:53.610,1.91455,1.91605,2.40,1.00
2009.02.06 21:16:54.040,1.9147,1.91605,1.60,1.00
2009.02.06 21:16:54.260,1.9147,1.91605,2.40,1.00
2009.02.06 21:16:54.540,1.9149,1.91605,1.60,1.00
2009.02.06 21:17:00.349,1.91505,1.9162,1.60,1.00
2009.02.06 21:17:00.999,1.91485,1.9162,5.60,1.00
2009.02.06 21:17:01.839,1.9149,1.9162,2.80,1.00
2009.02.06 21:17:02.008,1.91515,1.91635,2.40,1.60
2009.02.06 21:17:02.178,1.91515,1.91705,2.40,1.60
2009.02.06 21:17:02.798,1.91515,1.91705,2.40,1.00
2009.02.06 21:17:05.078,1.91545,1.91695,2.40,1.00
2009.02.06 21:17:06.387,1.91555,1.91695,5.40,1.00
2009.02.06 21:17:06.887,1.9157,1.91715,2.40,1.00
2009.02.06 21:17:07.067,1.91585,1.91735,2.40,1.00
2009.02.06 21:17:07.767,1.91585,1.9172,2.40,1.00
2009.02.06 21:17:08.568,1.91605,1.9176,2.40,1.60
2009.02.06 21:17:08.978,1.91605,1.9177,2.40,1.00
2009.02.06 21:17:09.087,1.91625,1.91775,2.40,1.00
2009.02.06 21:17:09.996,1.91595,1.9176,2.40,1.00
2009.02.06 21:17:11.536,1.91635,1.9178,2.40,1.60
2009.02.06 21:17:11.596,1.9162,1.9176,1.60,1.00
2009.02.06 21:17:11.656,1.91595,1.9176,2.80,1.00
2009.02.06 21:17:11.956,1.9159,1.9176,2.40,1.00
2009.02.06 21:17:12.186,1.9161,1.91745,1.60,1.00
2009.02.06 21:17:12.426,1.9159,1.91745,2.40,1.00
2009.02.06 21:17:12.946,1.91605,1.9177,2.40,1.00
2009.02.06 21:17:13.746,1.9162,1.9177,2.40,1.00
2009.02.06 21:17:15.005,1.9164,1.9177,2.40,1.00
2009.02.06 21:17:15.685,1.91625,1.91765,2.40,1.00
2009.02.06 21:17:17.295,1.9164,1.91825,2.40,1.00
2009.02.06 21:17:21.164,1.9164,1.91825,2.40,1.00
2009.02.06 21:17:22.173,1.9164,1.9181,2.40,1.00
2009.02.06 21:17:33.921,1.91655,1.91815,2.40,1.00
2009.02.06 21:17:56.695,1.9163,1.91775,5.40,1.00
2009.02.06 21:17:56.816,1.9164,1.91775,1.60,1.00
2009.02.06 21:18:01.054,1.91675,1.9178,2.40,1.60
2009.02.06 21:18:01.284,1.9171,1.91785,2.40,1.60
2009.02.06 21:18:01.754,1.9171,1.91825,2.40,1.60
2009.02.06 21:18:01.874,1.91725,1.91855,2.40,1.00
2009.02.06 21:18:08.332,1.91735,1.9185,2.40,1.00
2009.02.06 21:18:21.810,1.9174,1.9186,2.40,1.00
2009.02.06 21:18:22.539,1.91735,1.9185,2.40,1.00
2009.02.06 21:18:30.137,1.91735,1.91845,1.60,1.00
2009.02.06 21:18:30.637,1.91725,1.91845,4.00,1.00
2009.02.06 21:18:33.736,1.9173,1.91845,1.60,1.00
2009.02.06 21:18:34.306,1.9172,1.91845,1.60,1.00
2009.02.06 21:18:34.806,1.91735,1.9186,4.00,1.60
2009.02.06 21:18:34.926,1.9174,1.9185,1.60,1.00
2009.02.06 21:18:35.266,1.91725,1.9185,2.40,1.00
2009.02.06 21:18:35.666,1.91725,1.91845,1.60,1.00
2009.02.06 21:18:35.836,1.9171,1.91845,1.60,1.00
2009.02.06 21:18:38.715,1.91735,1.9185,2.40,1.00
2009.02.06 21:19:03.159,1.91725,1.91845,5.60,1.00
2009.02.06 21:19:03.719,1.9173,1.91845,1.60,1.00
2009.02.06 21:19:04.239,1.91725,1.91845,4.00,1.00
2009.02.06 21:19:05.898,1.9173,1.9183,1.60,1.00
2009.02.06 21:19:06.418,1.9173,1.91815,1.60,1.00
2009.02.06 21:19:07.298,1.91645,1.91795,2.40,1.00
2009.02.06 21:19:07.848,1.91645,1.9182,2.40,1.00
2009.02.06 21:19:09.718,1.91615,1.9181,1.60,1.00
2009.02.06 21:19:09.838,1.91595,1.91785,2.80,1.20
2009.02.06 21:19:09.897,1.91595,1.918,2.80,1.20
2009.02.06 21:19:10.407,1.9158,1.918,2.80,1.20
2009.02.06 21:19:10.527,1.9158,1.91785,2.80,1.20
2009.02.06 21:19:11.537,1.9159,1.9178,2.80,1.20
2009.02.06 21:19:11.598,1.9158,1.9178,2.80,1.20
2009.02.06 21:19:11.937,1.9158,1.9177,2.80,1.20
2009.02.06 21:19:15.466,1.9158,1.91785,2.80,1.00
2009.02.06 21:19:18.615,1.91595,1.918,2.80,1.00
2009.02.06 21:19:19.865,1.91575,1.91785,2.80,1.00
2009.02.06 21:19:20.246,1.91555,1.9176,2.80,1.00
2009.02.06 21:19:20.645,1.91545,1.9173,2.80,1.00
2009.02.06 21:19:21.085,1.91545,1.91705,5.40,1.00
2009.02.06 21:19:21.875,1.91545,1.91705,2.40,1.00
2009.02.06 21:19:23.564,1.9156,1.917,2.40,1.00
2009.02.06 21:19:26.454,1.91565,1.9171,2.40,1.00
2009.02.06 21:19:26.954,1.9158,1.9175,2.40,1.00
2009.02.06 21:19:27.693,1.91605,1.9177,2.40,1.00
2009.02.06 21:19:30.103,1.91635,1.9176,2.40,1.00
2009.02.06 21:19:32.452,1.91645,1.91765,2.40,1.00
2009.02.06 21:19:38.171,1.91655,1.91775,2.40,1.00
2009.02.06 21:19:43.999,1.9165,1.9176,1.60,1.00
2009.02.06 21:19:48.138,1.91635,1.9176,4.00,1.00
2009.02.06 21:19:48.888,1.91635,1.9176,2.40,1.00
2009.02.06 21:19:55.967,1.91645,1.91765,2.40,1.00
2009.02.06 21:19:57.086,1.91635,1.9176,4.00,1.00
2009.02.06 21:19:57.247,1.91635,1.9176,2.40,1.00
2009.02.06 21:20:05.474,1.9165,1.9177,2.40,1.00
2009.02.06 21:20:25.499,1.9166,1.9177,1.60,1.00
2009.02.06 21:20:36.346,1.91665,1.9178,4.00,1.00
2009.02.06 21:20:39.867,1.91665,1.9178,1.60,1.00
2009.02.06 21:20:40.328,1.9166,1.91765,1.60,1.00
2009.02.06 21:20:40.506,1.91695,1.91785,2.40,1.60
2009.02.06 21:20:40.855,1.91695,1.91795,2.40,1.60
2009.02.06 21:20:41.375,1.91705,1.9185,1.60,1.60
2009.02.06 21:20:51.623,1.917,1.91835,4.00,1.60
2009.02.06 21:20:52.243,1.91735,1.91845,2.40,1.60
2009.02.06 21:20:52.523,1.91735,1.9189,2.40,1.00
2009.02.06 21:20:53.412,1.91765,1.91895,2.40,1.00
2009.02.06 21:20:58.041,1.91755,1.91885,2.40,1.00
2009.02.06 21:20:59.531,1.9171,1.91855,1.60,1.00
2009.02.06 21:21:02.760,1.91735,1.91875,2.40,1.00
2009.02.06 21:21:02.880,1.9176,1.91875,1.60,1.00
2009.02.06 21:21:03.000,1.9177,1.91875,1.60,1.00
2009.02.06 21:21:08.739,1.91775,1.9185,1.60,1.00
2009.02.06 21:21:09.419,1.9172,1.9185,4.40,1.00
2009.02.06 21:21:16.917,1.9174,1.9184,1.60,1.00
2009.02.06 21:21:18.438,1.91745,1.91875,2.40,1.00
2009.02.06 21:21:18.846,1.9177,1.91875,1.60,1.00
2009.02.06 21:21:37.332,1.91775,1.91865,1.60,1.00
2009.02.06 21:21:37.442,1.9177,1.91865,1.60,1.00
2009.02.06 21:21:37.832,1.91765,1.91865,1.60,1.00
2009.02.06 21:21:42.431,1.91765,1.9184,1.60,1.00
2009.02.06 21:21:47.389,1.91775,1.91895,2.40,3.00
2009.02.06 21:21:48.289,1.9181,1.9191,1.60,1.60
2009.02.06 21:21:48.579,1.91805,1.9191,1.60,1.00
2009.02.06 21:21:49.419,1.9182,1.919,1.60,1.00
2009.02.06 21:21:49.799,1.9182,1.91895,1.60,1.00
2009.02.06 21:22:00.206,1.91825,1.91895,1.60,1.00
2009.02.06 21:22:05.695,1.9182,1.91895,1.60,1.00
2009.02.06 21:22:21.951,1.91825,1.91895,1.60,1.00
2009.02.06 21:22:35.718,1.9182,1.91895,1.60,1.00
2009.02.06 21:22:35.948,1.9182,1.91905,1.60,1.00
2009.02.06 21:22:36.698,1.91835,1.91905,1.60,1.00
2009.02.06 21:22:38.437,1.9184,1.91905,1.60,1.00
2009.02.06 21:22:54.853,1.9184,1.919,1.60,1.00
2009.02.06 21:22:55.183,1.9182,1.91895,1.60,1.00
2009.02.06 21:23:01.052,1.91835,1.91905,1.60,1.00
2009.02.06 21:23:05.541,1.91835,1.91915,1.60,1.00
2009.02.06 21:23:06.531,1.91835,1.9191,1.60,1.00
2009.02.06 21:23:07.110,1.91865,1.91965,1.60,1.00
2009.02.06 21:23:10.390,1.9188,1.91945,1.60,1.00
2009.02.06 21:23:11.219,1.9184,1.9194,1.60,1.00
2009.02.06 21:23:11.329,1.9182,1.91935,1.60,1.00
2009.02.06 21:23:11.859,1.9182,1.9192,1.60,1.00
2009.02.06 21:23:12.719,1.9183,1.91905,1.60,1.00
2009.02.06 21:23:13.069,1.91775,1.91905,1.60,1.00
2009.02.06 21:23:13.239,1.91775,1.9192,1.60,1.00
2009.02.06 21:23:13.348,1.9177,1.9192,2.80,1.00
2009.02.06 21:23:13.859,1.9177,1.91895,2.80,1.00
2009.02.06 21:23:15.000,1.9178,1.91885,1.60,1.00
2009.02.06 21:23:15.168,1.9178,1.9186,1.60,1.00
2009.02.06 21:23:15.618,1.9179,1.9186,1.60,1.00
2009.02.06 21:23:27.975,1.9179,1.91855,1.60,1.00
2009.02.06 21:23:32.504,1.9179,1.91865,1.60,1.00
2009.02.06 21:23:32.674,1.918,1.91865,1.60,1.00
2009.02.06 21:23:32.784,1.91815,1.91865,1.60,1.00
2009.02.06 21:23:35.413,1.9183,1.9193,1.60,1.00
2009.02.06 21:23:37.303,1.9183,1.919,1.60,1.00
2009.02.06 21:23:37.583,1.9183,1.91885,1.60,1.00
2009.02.06 21:23:38.222,1.9182,1.91885,1.60,1.00
2009.02.06 21:23:39.222,1.9182,1.9192,1.60,1.00
2009.02.06 21:23:40.192,1.9183,1.9192,1.60,1.00
2009.02.06 21:23:40.722,1.91845,1.9192,1.60,1.00
2009.02.06 21:23:40.902,1.91855,1.9192,1.60,1.00
2009.02.06 21:23:42.362,1.91855,1.91915,1.60,1.00
2009.02.06 21:23:42.702,1.91815,1.9191,3.20,1.00
2009.02.06 21:23:42.982,1.91815,1.9191,1.60,1.00
2009.02.06 21:23:44.041,1.91825,1.91895,1.60,1.00
2009.02.06 21:23:47.040,1.91825,1.9191,1.60,1.00
2009.02.06 21:23:52.090,1.91815,1.9191,1.60,1.00
2009.02.06 21:23:52.619,1.91825,1.9191,1.60,1.00
2009.02.06 21:23:53.129,1.91825,1.91895,1.60,1.00
2009.02.06 21:23:54.679,1.91825,1.91905,1.60,1.00
2009.02.06 21:23:55.138,1.91825,1.91915,1.60,1.00
2009.02.06 21:24:01.237,1.9181,1.91915,1.60,1.00
2009.02.06 21:24:25.621,1.91825,1.91915,1.60,1.00
2009.02.06 21:24:32.590,1.91815,1.91915,1.60,1.00
2009.02.06 21:24:32.979,1.9181,1.91915,1.60,1.00
2009.02.06 21:24:40.008,1.9181,1.91915,1.60,1.00
2009.02.06 21:24:46.226,1.9181,1.91915,1.60,1.00
2009.02.06 21:24:46.696,1.9181,1.91895,1.60,1.00
2009.02.06 21:24:47.756,1.9181,1.9188,1.60,1.00
2009.02.06 21:24:48.326,1.91805,1.9188,1.60,1.00
2009.02.06 21:24:53.784,1.9181,1.91915,1.60,1.00
2009.02.06 21:25:03.632,1.9183,1.9192,1.60,1.00
